1 0.002550	3.334505e+01	3.237236e+01	2.816519e+01	5.708282e-01	1.479804e-01	6.906231e-01	-1.360299e-02	7.697421e-05	2.549930e-03	1.001592	
1 0.002551	3.650599e+01	3.544599e+01	3.082777e+01	5.701346e-01	1.479796e-01	6.905075e-01	-1.430956e-02	7.706692e-05	2.551136e-03	1.001659	
1 0.002552	3.980879e+01	3.865822e+01	3.360882e+01	5.694411e-01	1.479787e-01	6.903916e-01	-1.502330e-02	7.715970e-05	2.552342e-03	1.001727	
1 0.002554	4.325329e+01	4.200892e+01	3.650795e+01	5.687535e-01	1.479755e-01	6.902709e-01	-1.637443e-02	7.725365e-05	2.553548e-03	1.001787	
1 0.002555	4.683931e+01	4.549800e+01	3.952523e+01	5.680614e-01	1.479733e-01	6.901528e-01	-1.715357e-02	7.734662e-05	2.554754e-03	1.001852	
1 0.002556	5.056669e+01	4.912534e+01	4.266029e+01	5.673687e-01	1.479724e-01	6.900346e-01	-1.792457e-02	7.743963e-05	2.555960e-03	1.001917	
1 0.002557	5.443527e+01	5.289082e+01	4.591289e+01	5.666760e-01	1.479715e-01	6.899160e-01	-1.870311e-02	7.753270e-05	2.557166e-03	1.001981	
1 0.002558	5.844488e+01	5.679434e+01	4.928281e+01	5.659833e-01	1.479706e-01	6.897970e-01	-1.948976e-02	7.762583e-05	2.558372e-03	1.002045	
1 0.002560	6.259534e+01	6.083578e+01	5.276979e+01	5.652907e-01	1.479698e-01	6.896775e-01	-2.028450e-02	7.771902e-05	2.559578e-03	1.002107	
1 0.002561	6.688649e+01	6.501503e+01	5.637362e+01	5.645982e-01	1.479689e-01	6.895575e-01	-2.108747e-02	7.781226e-05	2.560784e-03	1.002170	
1 0.002562	7.131815e+01	6.933196e+01	6.009404e+01	5.639058e-01	1.479681e-01	6.894371e-01	-2.189871e-02	7.790556e-05	2.561990e-03	1.002231	
1 0.002563	7.589016e+01	7.378646e+01	6.393082e+01	5.632135e-01	1.479672e-01	6.893163e-01	-2.271825e-02	7.799891e-05	2.563196e-03	1.002292	
1 0.002564	8.060234e+01	7.837840e+01	6.788373e+01	5.625213e-01	1.479664e-01	6.891950e-01	-2.354616e-02	7.809231e-05	2.564402e-03	1.002352	
1 0.002566	8.545452e+01	8.310768e+01	7.195252e+01	5.618293e-01	1.479655e-01	6.890732e-01	-2.438259e-02	7.818577e-05	2.565608e-03	1.002412	
1 0.002567	9.044653e+01	8.797416e+01	7.613695e+01	5.611375e-01	1.479647e-01	6.889511e-01	-2.522755e-02	7.827927e-05	2.566814e-03	1.002471	
1 0.002568	9.557818e+01	9.297771e+01	8.043678e+01	5.604458e-01	1.479638e-01	6.888285e-01	-2.608100e-02	7.837281e-05	2.568020e-03	1.002529	
1 0.002569	1.008493e+02	9.811823e+01	8.485177e+01	5.597543e-01	1.479630e-01	6.887054e-01	-2.694329e-02	7.846641e-05	2.569226e-03	1.002587	
1 0.002570	1.062597e+02	1.033956e+02	8.938167e+01	5.590630e-01	1.479622e-01	6.885820e-01	-2.781411e-02	7.856004e-05	2.570432e-03	1.002643	
1 0.002572	1.118093e+02	1.088096e+02	9.402624e+01	5.583718e-01	1.479613e-01	6.884581e-01	-2.869375e-02	7.865372e-05	2.571638e-03	1.002700	
1 0.002573	1.174978e+02	1.143602e+02	9.878523e+01	5.576810e-01	1.479605e-01	6.883338e-01	-2.958232e-02	7.874744e-05	2.572844e-03	1.002755	
1 0.002574	1.233250e+02	1.200473e+02	1.036584e+02	5.569903e-01	1.479596e-01	6.882091e-01	-3.047979e-02	7.884120e-05	2.574050e-03	1.002810	
1 0.002575	1.292909e+02	1.258707e+02	1.086455e+02	5.562999e-01	1.479588e-01	6.880839e-01	-3.138622e-02	7.893499e-05	2.575256e-03	1.002864	
1 0.002576	1.353951e+02	1.318302e+02	1.137463e+02	5.556098e-01	1.479579e-01	6.879584e-01	-3.230173e-02	7.902882e-05	2.576462e-03	1.002917	
1 0.002578	1.416376e+02	1.379258e+02	1.189605e+02	5.549200e-01	1.479571e-01	6.878324e-01	-3.322635e-02	7.912268e-05	2.577668e-03	1.002969	
1 0.002579	1.480181e+02	1.441573e+02	1.242879e+02	5.542304e-01	1.479562e-01	6.877061e-01	-3.416022e-02	7.921658e-05	2.578874e-03	1.003021	
1 0.002580	1.545365e+02	1.505246e+02	1.297283e+02	5.535412e-01	1.479554e-01	6.875793e-01	-3.510333e-02	7.931050e-05	2.580080e-03	1.003072	
1 0.002581	1.611926e+02	1.570275e+02	1.352813e+02	5.528523e-01	1.479545e-01	6.874521e-01	-3.605584e-02	7.940446e-05	2.581286e-03	1.003123	
1 0.002582	1.679861e+02	1.636659e+02	1.409468e+02	5.521637e-01	1.479536e-01	6.873246e-01	-3.701773e-02	7.949844e-05	2.582492e-03	1.003172	
1 0.002584	1.749170e+02	1.704397e+02	1.467245e+02	5.514755e-01	1.479528e-01	6.871966e-01	-3.798916e-02	7.959245e-05	2.583698e-03	1.003221	
1 0.002585	1.819850e+02	1.773487e+02	1.526134e+02	5.508086e-01	1.479462e-01	6.870495e-01	-4.001850e-02	7.968738e-05	2.584905e-03	1.003251	
1 0.002586	1.891899e+02	1.843928e+02	1.586147e+02	5.501229e-01	1.479441e-01	6.869193e-01	-4.105791e-02	7.978144e-05	2.586111e-03	1.003297	
1 0.002587	1.965316e+02	1.915718e+02	1.647273e+02	5.494369e-01	1.479430e-01	6.867892e-01	-4.209304e-02	7.987552e-05	2.587317e-03	1.003343	
1 0.002589	2.040098e+02	1.988855e+02	1.709511e+02	5.487514e-01	1.479420e-01	6.866588e-01	-4.313840e-02	7.996960e-05	2.588523e-03	1.003388	
1 0.002590	2.116244e+02	2.063340e+02	1.772858e+02	5.480663e-01	1.479410e-01	6.865279e-01	-4.419428e-02	8.006371e-05	2.589729e-03	1.003432	
1 0.002591	2.193752e+02	2.139169e+02	1.837312e+02	5.473816e-01	1.479399e-01	6.863966e-01	-4.526084e-02	8.015783e-05	2.590935e-03	1.003475	
1 0.002592	2.272620e+02	2.216341e+02	1.902870e+02	5.466974e-01	1.479389e-01	6.862649e-01	-4.633811e-02	8.025196e-05	2.592141e-03	1.003518	
1 0.002593	2.352846e+02	2.294856e+02	1.969529e+02	5.460137e-01	1.479378e-01	6.861328e-01	-4.742624e-02	8.034611e-05	2.593347e-03	1.003559	
1 0.002595	2.434428e+02	2.374711e+02	2.037287e+02	5.453305e-01	1.479367e-01	6.860003e-01	-4.852517e-02	8.044026e-05	2.594553e-03	1.003600	
1 0.002596	2.517365e+02	2.455905e+02	2.106141e+02	5.446478e-01	1.479356e-01	6.858675e-01	-4.963522e-02	8.053441e-05	2.595759e-03	1.003640	
1 0.002597	2.601653e+02	2.538436e+02	2.176089e+02	5.439656e-01	1.479345e-01	6.857342e-01	-5.075634e-02	8.062858e-05	2.596965e-03	1.003679	
1 0.002598	2.687293e+02	2.622304e+02	2.247127e+02	5.432840e-01	1.479334e-01	6.856006e-01	-5.188861e-02	8.072275e-05	2.598171e-03	1.003717	
1 0.002599	2.774280e+02	2.707505e+02	2.319255e+02	5.426029e-01	1.479323e-01	6.854666e-01	-5.303214e-02	8.081692e-05	2.599377e-03	1.003754	
1 0.002601	2.862614e+02	2.794040e+02	2.392468e+02	5.419224e-01	1.479311e-01	6.853322e-01	-5.418709e-02	8.091109e-05	2.600583e-03	1.003791	
1 0.002602	2.952293e+02	2.881905e+02	2.466764e+02	5.412425e-01	1.479299e-01	6.851974e-01	-5.535352e-02	8.100526e-05	2.601789e-03	1.003827	
1 0.002603	3.043315e+02	2.971100e+02	2.542141e+02	5.405632e-01	1.479288e-01	6.850623e-01	-5.653138e-02	8.109942e-05	2.602995e-03	1.003861	
1 0.002604	3.135677e+02	3.061623e+02	2.618595e+02	5.398844e-01	1.479275e-01	6.849268e-01	-5.772114e-02	8.119359e-05	2.604201e-03	1.003895	
1 0.002605	3.229377e+02	3.153473e+02	2.696125e+02	5.392063e-01	1.479263e-01	6.847909e-01	-5.892247e-02	8.128774e-05	2.605407e-03	1.003928	
1 0.002607	3.324415e+02	3.246647e+02	2.774728e+02	5.385289e-01	1.479251e-01	6.846547e-01	-6.013586e-02	8.138188e-05	2.606613e-03	1.003960	
1 0.002608	3.420787e+02	3.341144e+02	2.854401e+02	5.378520e-01	1.479238e-01	6.845180e-01	-6.136120e-02	8.147602e-05	2.607819e-03	1.003992	
1 0.002609	3.518492e+02	3.436963e+02	2.935141e+02	5.371759e-01	1.479225e-01	6.843811e-01	-6.259842e-02	8.157014e-05	2.609025e-03	1.004022	
1 0.002610	3.617527e+02	3.534102e+02	3.016946e+02	5.365004e-01	1.479212e-01	6.842437e-01	-6.384794e-02	8.166425e-05	2.610231e-03	1.004051	
1 0.002611	3.717892e+02	3.632559e+02	3.099812e+02	5.358256e-01	1.479199e-01	6.841061e-01	-6.510972e-02	8.175834e-05	2.611437e-03	1.004080	
1 0.002613	3.819583e+02	3.732332e+02	3.183739e+02	5.351515e-01	1.479185e-01	6.839680e-01	-6.638383e-02	8.185241e-05	2.612643e-03	1.004107	
1 0.002614	3.922599e+02	3.833420e+02	3.268721e+02	5.344781e-01	1.479171e-01	6.838296e-01	-6.767051e-02	8.194647e-05	2.613849e-03	1.004134	
1 0.002615	4.026938e+02	3.935822e+02	3.354758e+02	5.338055e-01	1.479157e-01	6.836909e-01	-6.896982e-02	8.204050e-05	2.615055e-03	1.004160	
1 0.002616	4.132597e+02	4.039534e+02	3.441846e+02	5.331335e-01	1.479143e-01	6.835518e-01	-7.028169e-02	8.213451e-05	2.616261e-03	1.004184	
1 0.002617	4.239575e+02	4.144557e+02	3.529983e+02	5.324624e-01	1.479128e-01	6.834123e-01	-7.160648e-02	8.222850e-05	2.617467e-03	1.004208	
1 0.002619	4.347870e+02	4.250887e+02	3.619166e+02	5.317919e-01	1.479113e-01	6.832726e-01	-7.294503e-02	8.232246e-05	2.618673e-03	1.004231	
1 0.002620	4.457479e+02	4.358524e+02	3.709392e+02	5.311223e-01	1.479098e-01	6.831324e-01	-7.429576e-02	8.241639e-05	2.619879e-03	1.004253	
1 0.002621	4.568401e+02	4.467465e+02	3.800659e+02	5.304534e-01	1.479082e-01	6.829920e-01	-7.565968e-02	8.251030e-05	2.621085e-03	1.004274	
1 0.002622	4.680633e+02	4.577709e+02	3.892963e+02	5.297854e-01	1.479066e-01	6.828512e-01	-7.703684e-02	8.260417e-05	2.622291e-03	1.004294	
1 0.002623	4.794174e+02	4.689254e+02	3.986303e+02	5.291182e-01	1.479050e-01	6.827101e-01	-7.842687e-02	8.269800e-05	2.623497e-03	1.004313	
1 0.002625	4.909021e+02	4.802098e+02	4.080675e+02	5.284518e-01	1.479034e-01	6.825686e-01	-7.983086e-02	8.279180e-05	2.624704e-03	1.004331	
1 0.002626	5.025172e+02	4.916239e+02	4.176076e+02	5.277862e-01	1.479017e-01	6.824268e-01	-8.124857e-02	8.288556e-05	2.625910e-03	1.004348	
1 0.002627	5.142626e+02	5.031676e+02	4.272505e+02	5.271215e-01	1.479000e-01	6.822847e-01	-8.267993e-02	8.297928e-05	2.627116e-03	1.004364	
1 0.002628	5.261380e+02	5.148407e+02	4.369958e+02	5.264576e-01	1.478983e-01	6.821422e-01	-8.412517e-02	8.307297e-05	2.628322e-03	1.004379	
1 0.002630	5.381432e+02	5.266429e+02	4.468432e+02	5.257946e-01	1.478965e-01	6.819995e-01	-8.558440e-02	8.316660e-05	2.629528e-03	1.004393	
1 0.002631	5.502780e+02	5.385742e+02	4.567925e+02	5.251325e-01	1.478947e-01	6.818564e-01	-8.705772e-02	8.326020e-05	2.630734e-03	1.004405	
1 0.002632	5.625422e+02	5.506343e+02	4.668434e+02	5.244713e-01	1.478928e-01	6.817130e-01	-8.854531e-02	8.335374e-05	2.631940e-03	1.004417	
1 0.002633	5.749355e+02	5.628231e+02	4.769957e+02	5.238110e-01	1.478909e-01	6.815693e-01	-9.004650e-02	8.344724e-05	2.633146e-03	1.004428	
1 0.002634	5.874579e+02	5.751403e+02	4.872490e+02	5.231516e-01	1.478890e-01	6.814252e-01	-9.156296e-02	8.354069e-05	2.634352e-03	1.004438	
1 0.002636	6.001090e+02	5.875858e+02	4.976009e+02	5.225370e-01	1.478729e-01	6.812487e-01	-9.510078e-02	8.363451e-05	2.635558e-03	1.004397	
1 0.002637	6.128886e+02	6.001593e+02	5.080575e+02	5.218380e-01	1.478823e-01	6.811352e-01	-9.471692e-02	8.372748e-05	2.636764e-03	1.004452	
1 0.002638	6.257966e+02	6.128608e+02	5.186100e+02	5.212251e-01	1.478684e-01	6.809576e-01	-9.830235e-02	8.382109e-05	2.637970e-03	1.004409	
1 0.002639	6.388327e+02	6.256899e+02	5.292646e+02	5.205720e-01	1.478645e-01	6.808110e-01	-9.996569e-02	8.391430e-05	2.639176e-03	1.004411	
1 0.002640	6.519967e+02	6.386466e+02	5.400189e+02	5.199187e-01	1.478621e-01	6.806646e-01	-1.016087e-01	8.400745e-05	2.640382e-03	1.004414	
1 0.002642	6.652884e+02	6.517306e+02	5.508726e+02	5.192663e-01	1.478596e-01	6.805180e-01	-1.032669e-01	8.410053e-05	2.641588e-03	1.004416	
1 0.002643	6.787076e+02	6.649417e+02	5.618254e+02	5.186149e-01	1.478571e-01	6.803710e-01	-1.049415e-01	8.419354e-05	2.642794e-03	1.004417	
1 0.002644	6.922540e+02	6.782798e+02	5.728771e+02	5.179645e-01	1.478545e-01	6.802237e-01	-1.066327e-01	8.428648e-05	2.644000e-03	1.004416	

# Wed Jan 25 07:57:22 2017
##### FINIS #####
