D-+ 1.671497e+02	5.854914e-01	1.853178e-01	7.287686e-01	3.141593e+00	7.528408e-05	-2.392966e-03	0.973127	
A-+ 1.020319e+02	5.899321e-01	1.653114e-01	7.853982e-01	-1.565160e+00	7.652169e-05	-2.389897e-03	0.977905	
A-+ 1.020319e+02	5.899321e-01	1.653114e-01	7.853982e-01	4.718025e+00	7.652169e-05	-2.389897e-03	0.977905	
G-- 9.693764e+01	5.897585e-01	1.541530e-01	8.604065e-01	-1.568437e+00	7.648548e-05	-2.400127e-03	0.976668	
G-- 9.693767e+01	5.897610e-01	1.541455e-01	8.604155e-01	4.714747e+00	7.648554e-05	-2.400127e-03	0.976668	
T-- 7.782541e+02	5.968770e-01	0.000000e+00	7.114162e-01	4.841540e-01	7.827051e-05	-2.421803e-03	0.998665	
T-- 7.782541e+02	5.968770e-01	0.000000e+00	7.114162e-01	4.601682e+00	7.827051e-05	-2.421803e-03	0.998665	
D-- 1.731733e+01	5.853017e-01	1.570351e-01	7.295719e-01	0.000000e+00	7.478203e-05	2.500524e-03	1.005532	
D-- 3.553820e+00	5.856109e-01	1.566819e-01	7.272694e-01	3.141593e+00	7.500508e-05	2.528371e-03	1.003022	
D-- 1.711149e+02	5.849865e-01	1.651790e-01	8.659254e-01	0.000000e+00	7.522298e-05	-2.413272e-03	0.966278	
D-- 1.699709e+02	5.853652e-01	1.617919e-01	8.651895e-01	3.141593e+00	7.524541e-05	-2.388660e-03	0.972010	
D-- 1.731733e+01	5.853017e-01	1.570351e-01	7.295719e-01	0.000000e+00	7.478203e-05	2.500524e-03	1.005532	
D-- 3.553820e+00	5.856109e-01	1.566819e-01	7.272694e-01	3.141593e+00	7.500508e-05	2.528371e-03	1.003022	
D-- 1.711149e+02	5.849865e-01	1.651791e-01	8.659254e-01	0.000000e+00	7.522298e-05	-2.413272e-03	0.966278	
D-- 1.699709e+02	5.853652e-01	1.617918e-01	8.651895e-01	3.141593e+00	7.524541e-05	-2.388660e-03	0.972010	
A-- 1.020319e+02	5.899323e-01	1.653109e-01	7.853982e-01	-1.565160e+00	7.652169e-05	-2.389897e-03	0.977905	
A-- 1.020319e+02	5.899323e-01	1.653109e-01	7.853982e-01	4.718026e+00	7.652169e-05	-2.389897e-03	0.977905	
C   -1.070000e+00	-1.327273e+02
G++ -4.998543e-17	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.875253e+02	5.969124e-01	0.000000e+00	7.114382e-01	-4.975639e-01	7.828040e-05	2.529233e-03	0.998659	
D++ 1.756989e+01	5.852929e-01	1.575710e-01	7.296377e-01	0.000000e+00	7.478238e-05	2.501064e-03	1.005683	
D++ 3.998280e+00	5.855833e-01	1.572205e-01	7.273408e-01	3.141593e+00	7.500187e-05	2.529005e-03	1.003175	
D++ 1.756989e+01	5.852929e-01	1.575710e-01	7.296377e-01	0.000000e+00	7.478238e-05	2.501064e-03	1.005683	
D++ 3.998280e+00	5.855833e-01	1.572205e-01	7.273408e-01	3.141593e+00	7.500187e-05	2.529005e-03	1.003175	
A++ 1.293259e+01	5.856650e-01	1.392258e-01	7.853982e-01	-2.273968e+00	7.500066e-05	2.509381e-03	1.000064	
G+- 5.697108e-01	5.858946e-01	1.290698e-01	8.667543e-01	-2.263527e+00	7.503880e-05	2.524787e-03	1.000374	
T+- 7.875251e+02	5.969066e-01	0.000000e+00	7.113679e-01	1.291167e+00	7.828577e-05	2.529270e-03	0.998657	
D+- 1.756989e+01	5.852929e-01	1.575710e-01	7.296377e-01	0.000000e+00	7.478238e-05	2.501064e-03	1.005683	
D+- 3.998280e+00	5.855833e-01	1.572205e-01	7.273408e-01	3.141593e+00	7.500187e-05	2.529005e-03	1.003175	
D+- 1.654670e+01	5.854013e-01	1.369412e-01	8.687139e-01	0.000000e+00	7.481176e-05	2.502015e-03	1.005505	
D+- 4.385089e+00	5.857725e-01	1.362963e-01	8.682438e-01	3.141593e+00	7.503129e-05	2.530752e-03	1.003302	
A+- 1.293258e+01	5.856809e-01	1.392216e-01	7.853982e-01	-2.273753e+00	7.499738e-05	2.509367e-03	1.000052	
G-+ 8.819758e+01	5.901997e-01	1.761855e-01	7.242537e-01	-1.561929e+00	7.660002e-05	-2.405665e-03	0.977999	
G-+ 8.819755e+01	5.902038e-01	1.761597e-01	7.242969e-01	4.721215e+00	7.660033e-05	-2.405665e-03	0.977997	
T-+ 7.875220e+02	5.969079e-01	0.000000e+00	7.115768e-01	-3.354846e-01	7.828515e-05	-2.422299e-03	0.998660	
T-+ 7.875220e+02	5.969079e-01	0.000000e+00	7.115768e-01	2.145182e+00	7.828515e-05	-2.422299e-03	0.998660	
D-+ 1.756989e+01	5.852929e-01	1.575710e-01	7.296377e-01	0.000000e+00	7.478238e-05	2.501064e-03	1.005683	
D-+ 3.998280e+00	5.855833e-01	1.572205e-01	7.273408e-01	3.141593e+00	7.500187e-05	2.529005e-03	1.003175	
D-+ 1.703902e+02	5.851266e-01	1.908508e-01	7.288613e-01	0.000000e+00	7.526877e-05	-2.415463e-03	0.966691	
D-+ 1.699058e+02	5.854893e-01	1.860280e-01	7.288455e-01	3.141593e+00	7.528615e-05	-2.393344e-03	0.972775	
D-+ 1.756989e+01	5.852929e-01	1.575710e-01	7.296377e-01	0.000000e+00	7.478238e-05	2.501064e-03	1.005683	
D-+ 3.998280e+00	5.855833e-01	1.572205e-01	7.273408e-01	3.141593e+00	7.500187e-05	2.529005e-03	1.003175	
D-+ 1.703902e+02	5.851266e-01	1.908507e-01	7.288615e-01	0.000000e+00	7.526877e-05	-2.415463e-03	0.966691	
D-+ 1.699058e+02	5.854892e-01	1.860282e-01	7.288456e-01	3.141593e+00	7.528615e-05	-2.393344e-03	0.972775	
A-+ 1.041266e+02	5.899867e-01	1.658859e-01	7.853982e-01	-1.567206e+00	7.653904e-05	-2.390302e-03	0.977569	
A-+ 1.041266e+02	5.899867e-01	1.658859e-01	7.853982e-01	4.715980e+00	7.653904e-05	-2.390302e-03	0.977569	
G-- 9.911561e+01	5.898093e-01	1.546826e-01	8.604234e-01	-1.570393e+00	7.650173e-05	-2.400492e-03	0.976321	
G-- 9.911564e+01	5.898117e-01	1.546741e-01	8.604350e-01	4.712792e+00	7.650179e-05	-2.400492e-03	0.976321	
T-- 7.875209e+02	5.969269e-01	0.000000e+00	7.113926e-01	4.847575e-01	7.828569e-05	-2.422325e-03	0.998659	
T-- 7.875209e+02	5.969269e-01	0.000000e+00	7.113926e-01	4.597169e+00	7.828569e-05	-2.422325e-03	0.998659	
D-- 1.756989e+01	5.852929e-01	1.575710e-01	7.296377e-01	0.000000e+00	7.478238e-05	2.501064e-03	1.005683	
D-- 3.998280e+00	5.855833e-01	1.572205e-01	7.273408e-01	3.141593e+00	7.500187e-05	2.529005e-03	1.003175	
D-- 1.741445e+02	5.849714e-01	1.657961e-01	8.660304e-01	0.000000e+00	7.522020e-05	-2.413743e-03	0.965910	
D-- 1.727713e+02	5.853638e-01	1.623981e-01	8.652745e-01	3.141593e+00	7.524752e-05	-2.389005e-03	0.971648	
D-- 1.756989e+01	5.852929e-01	1.575710e-01	7.296377e-01	0.000000e+00	7.478238e-05	2.501064e-03	1.005683	
D-- 3.998280e+00	5.855833e-01	1.572205e-01	7.273408e-01	3.141593e+00	7.500187e-05	2.529005e-03	1.003175	
D-- 1.741445e+02	5.849714e-01	1.657961e-01	8.660304e-01	0.000000e+00	7.522020e-05	-2.413743e-03	0.965910	
D-- 1.727713e+02	5.853638e-01	1.623981e-01	8.652745e-01	3.141593e+00	7.524752e-05	-2.389005e-03	0.971648	
A-- 1.041266e+02	5.899870e-01	1.658854e-01	7.853982e-01	-1.567205e+00	7.653904e-05	-2.390302e-03	0.977569	
A-- 1.041266e+02	5.899869e-01	1.658854e-01	7.853982e-01	4.715980e+00	7.653904e-05	-2.390302e-03	0.977569	
C   -1.070000e+00	-1.290909e+02
G++ 2.125196e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.961750e+02	5.969555e-01	0.000000e+00	7.114214e-01	-4.839320e-01	7.829350e-05	2.529788e-03	0.998653	
D++ 1.776474e+01	5.852852e-01	1.580684e-01	7.296929e-01	0.000000e+00	7.478325e-05	2.501645e-03	1.005817	
D++ 4.435644e+00	5.855530e-01	1.577217e-01	7.274052e-01	3.141593e+00	7.499813e-05	2.529670e-03	1.003309	
D++ 1.776474e+01	5.852852e-01	1.580684e-01	7.296929e-01	0.000000e+00	7.478325e-05	2.501645e-03	1.005817	
D++ 4.435644e+00	5.855530e-01	1.577217e-01	7.274052e-01	3.141593e+00	7.499813e-05	2.529670e-03	1.003309	
A++ 1.294881e+01	5.856710e-01	1.392311e-01	7.853982e-01	-2.205150e+00	7.500084e-05	2.509291e-03	1.000074	
G+- 5.809953e-01	5.858976e-01	1.291701e-01	8.667958e-01	-2.205581e+00	7.504062e-05	2.524797e-03	1.000404	
T+- 7.961747e+02	5.969500e-01	0.000000e+00	7.113464e-01	1.258113e+00	7.829899e-05	2.529826e-03	0.998652	
D+- 1.776474e+01	5.852852e-01	1.580684e-01	7.296929e-01	0.000000e+00	7.478325e-05	2.501645e-03	1.005817	
D+- 4.435644e+00	5.855530e-01	1.577217e-01	7.274052e-01	3.141593e+00	7.499813e-05	2.529670e-03	1.003309	
D+- 1.674444e+01	5.853940e-01	1.373582e-01	8.688301e-01	0.000000e+00	7.481285e-05	2.502611e-03	1.005638	
D+- 4.791251e+00	5.857456e-01	1.367174e-01	8.683756e-01	3.141593e+00	7.502835e-05	2.531446e-03	1.003435	
A+- 1.294880e+01	5.856933e-01	1.392217e-01	7.853982e-01	-2.204337e+00	7.499685e-05	2.509266e-03	1.000068	
G-+ 9.005644e+01	5.902525e-01	1.767473e-01	7.242801e-01	-1.564059e+00	7.661629e-05	-2.406124e-03	0.977691	
G-+ 9.005642e+01	5.902565e-01	1.767221e-01	7.243219e-01	4.719087e+00	7.661659e-05	-2.406124e-03	0.977690	
T-+ 7.961720e+02	5.969512e-01	0.000000e+00	7.115519e-01	-3.359421e-01	7.829835e-05	-2.422842e-03	0.998655	
T-+ 7.961720e+02	5.969512e-01	0.000000e+00	7.115519e-01	2.141382e+00	7.829835e-05	-2.422842e-03	0.998655	
D-+ 1.776474e+01	5.852852e-01	1.580684e-01	7.296929e-01	0.000000e+00	7.478325e-05	2.501645e-03	1.005817	
D-+ 4.435644e+00	5.855530e-01	1.577217e-01	7.274052e-01	3.141593e+00	7.499813e-05	2.529670e-03	1.003309	
D-+ 1.731332e+02	5.851103e-01	1.915288e-01	7.289396e-01	0.000000e+00	7.526504e-05	-2.415996e-03	0.966370	
D-+ 1.723880e+02	5.854875e-01	1.866915e-01	7.289141e-01	3.141593e+00	7.528793e-05	-2.393769e-03	0.972449	
D-+ 1.776474e+01	5.852852e-01	1.580684e-01	7.296929e-01	0.000000e+00	7.478325e-05	2.501645e-03	1.005817	
D-+ 4.435644e+00	5.855530e-01	1.577217e-01	7.274052e-01	3.141593e+00	7.499813e-05	2.529670e-03	1.003309	
D-+ 1.731332e+02	5.851103e-01	1.915287e-01	7.289397e-01	0.000000e+00	7.526504e-05	-2.415996e-03	0.966370	
D-+ 1.723880e+02	5.854875e-01	1.866918e-01	7.289143e-01	3.141593e+00	7.528793e-05	-2.393769e-03	0.972449	
A-+ 1.060370e+02	5.900360e-01	1.664235e-01	7.853982e-01	-1.569258e+00	7.655431e-05	-2.390750e-03	0.977262	
A-+ 1.060370e+02	5.900360e-01	1.664235e-01	7.853982e-01	4.713928e+00	7.655431e-05	-2.390750e-03	0.977262	
G-- 1.010967e+02	5.898552e-01	1.551773e-01	8.604477e-01	-1.572354e+00	7.651604e-05	-2.400906e-03	0.976004	
G-- 1.010968e+02	5.898576e-01	1.551677e-01	8.604620e-01	4.710831e+00	7.651610e-05	-2.400906e-03	0.976003	
T-- 7.961710e+02	5.969703e-01	0.000000e+00	7.113709e-01	4.853629e-01	7.829890e-05	-2.422869e-03	0.998653	
T-- 7.961710e+02	5.969703e-01	0.000000e+00	7.113709e-01	4.592642e+00	7.829889e-05	-2.422869e-03	0.998653	
D-- 1.776474e+01	5.852852e-01	1.580684e-01	7.296929e-01	0.000000e+00	7.478325e-05	2.501645e-03	1.005817	
D-- 4.435644e+00	5.855530e-01	1.577217e-01	7.274052e-01	3.141593e+00	7.499813e-05	2.529670e-03	1.003309	
D-- 1.769043e+02	5.849571e-01	1.663714e-01	8.661360e-01	0.000000e+00	7.521694e-05	-2.414258e-03	0.965576	
D-- 1.752935e+02	5.853631e-01	1.629629e-01	8.653590e-01	3.141593e+00	7.524940e-05	-2.389399e-03	0.971313	
D-- 1.776474e+01	5.852852e-01	1.580684e-01	7.296929e-01	0.000000e+00	7.478325e-05	2.501645e-03	1.005817	
D-- 4.435644e+00	5.855530e-01	1.577217e-01	7.274052e-01	3.141593e+00	7.499813e-05	2.529670e-03	1.003309	
D-- 1.769043e+02	5.849571e-01	1.663715e-01	8.661360e-01	0.000000e+00	7.521694e-05	-2.414258e-03	0.965576	
D-- 1.752935e+02	5.853631e-01	1.629629e-01	8.653590e-01	3.141593e+00	7.524940e-05	-2.389399e-03	0.971313	
A-- 1.060370e+02	5.900363e-01	1.664231e-01	7.853982e-01	-1.569257e+00	7.655431e-05	-2.390750e-03	0.977262	
A-- 1.060370e+02	5.900363e-01	1.664231e-01	7.853982e-01	4.713928e+00	7.655431e-05	-2.390750e-03	0.977262	
C   -1.070000e+00	-1.254545e+02
G++ -2.400220e-14	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.041648e+02	5.969919e-01	0.000000e+00	7.114068e-01	-4.703001e-01	7.830458e-05	2.530362e-03	0.998649	
D++ 1.789737e+01	5.852787e-01	1.585258e-01	7.297372e-01	0.000000e+00	7.478463e-05	2.502264e-03	1.005933	
D++ 4.860274e+00	5.855201e-01	1.581842e-01	7.274622e-01	3.141593e+00	7.499390e-05	2.530366e-03	1.003423	
D++ 1.789737e+01	5.852787e-01	1.585258e-01	7.297372e-01	0.000000e+00	7.478463e-05	2.502264e-03	1.005933	
D++ 4.860274e+00	5.855201e-01	1.581842e-01	7.274622e-01	3.141593e+00	7.499390e-05	2.530366e-03	1.003423	
A++ 1.296608e+01	5.856774e-01	1.392446e-01	7.853982e-01	-2.136755e+00	7.500129e-05	2.509201e-03	1.000087	
G+- 5.923742e-01	5.858992e-01	1.292735e-01	8.668406e-01	-2.150069e+00	7.504235e-05	2.524841e-03	1.000430	
T+- 8.041644e+02	5.969868e-01	0.000000e+00	7.113269e-01	1.226448e+00	7.831019e-05	2.530400e-03	0.998647	
D+- 1.789737e+01	5.852787e-01	1.585258e-01	7.297372e-01	0.000000e+00	7.478463e-05	2.502264e-03	1.005933	
D+- 4.860274e+00	5.855201e-01	1.581842e-01	7.274622e-01	3.141593e+00	7.499390e-05	2.530366e-03	1.003423	
D+- 1.688424e+01	5.853876e-01	1.377399e-01	8.689405e-01	0.000000e+00	7.481440e-05	2.503243e-03	1.005753	
D+- 5.182113e+00	5.857164e-01	1.371043e-01	8.685043e-01	3.141593e+00	7.502498e-05	2.532169e-03	1.003548	
A+- 1.296609e+01	5.856726e-01	1.392493e-01	7.853982e-01	-2.137065e+00	7.500200e-05	2.509207e-03	1.000088	
G-+ 9.172147e+01	5.902995e-01	1.772686e-01	7.243037e-01	-1.566188e+00	7.663033e-05	-2.406626e-03	0.977413	
G-+ 9.172145e+01	5.903034e-01	1.772442e-01	7.243441e-01	4.716959e+00	7.663062e-05	-2.406626e-03	0.977411	
T-+ 8.041620e+02	5.969879e-01	0.000000e+00	7.115289e-01	-3.363994e-01	7.830954e-05	-2.423406e-03	0.998650	
T-+ 8.041620e+02	5.969879e-01	0.000000e+00	7.115289e-01	2.137584e+00	7.830954e-05	-2.423406e-03	0.998650	
D-+ 1.789737e+01	5.852787e-01	1.585258e-01	7.297372e-01	0.000000e+00	7.478463e-05	2.502264e-03	1.005933	
D-+ 4.860274e+00	5.855201e-01	1.581842e-01	7.274622e-01	3.141593e+00	7.499390e-05	2.530366e-03	1.003423	
D-+ 1.755991e+02	5.850945e-01	1.921573e-01	7.290098e-01	0.000000e+00	7.526074e-05	-2.416569e-03	0.966082	
D-+ 1.745830e+02	5.854863e-01	1.873058e-01	7.289741e-01	3.141593e+00	7.528943e-05	-2.394238e-03	0.972151	
D-+ 1.789737e+01	5.852787e-01	1.585258e-01	7.297372e-01	0.000000e+00	7.478463e-05	2.502264e-03	1.005933	
D-+ 4.860274e+00	5.855201e-01	1.581842e-01	7.274622e-01	3.141593e+00	7.499390e-05	2.530366e-03	1.003423	
D-+ 1.755991e+02	5.850945e-01	1.921572e-01	7.290100e-01	0.000000e+00	7.526074e-05	-2.416569e-03	0.966082	
D-+ 1.745830e+02	5.854862e-01	1.873060e-01	7.289742e-01	3.141593e+00	7.528943e-05	-2.394238e-03	0.972151	
A-+ 1.077506e+02	5.900800e-01	1.669223e-01	7.853982e-01	-1.571316e+00	7.656748e-05	-2.391238e-03	0.976984	
A-+ 1.077506e+02	5.900800e-01	1.669223e-01	7.853982e-01	4.711869e+00	7.656748e-05	-2.391238e-03	0.976984	
G-- 1.028684e+02	5.898961e-01	1.556351e-01	8.604791e-01	-1.574320e+00	7.652838e-05	-2.401367e-03	0.975717	
G-- 1.028685e+02	5.898985e-01	1.556245e-01	8.604964e-01	4.708865e+00	7.652844e-05	-2.401367e-03	0.975716	
T-- 8.041609e+02	5.969552e-01	0.000000e+00	7.113016e-01	2.284777e-01	7.830162e-05	-2.423393e-03	0.998647	
T-- 8.041609e+02	5.969552e-01	0.000000e+00	7.113016e-01	3.817929e+00	7.830162e-05	-2.423393e-03	0.998647	
D-- 1.789737e+01	5.852787e-01	1.585258e-01	7.297372e-01	0.000000e+00	7.478463e-05	2.502264e-03	1.005933	
D-- 4.860274e+00	5.855201e-01	1.581842e-01	7.274622e-01	3.141593e+00	7.499390e-05	2.530366e-03	1.003423	
D-- 1.793798e+02	5.849437e-01	1.669029e-01	8.662419e-01	0.000000e+00	7.521323e-05	-2.414817e-03	0.965276	
D-- 1.775241e+02	5.853631e-01	1.634842e-01	8.654428e-01	3.141593e+00	7.525103e-05	-2.389840e-03	0.971006	
D-- 1.789737e+01	5.852787e-01	1.585258e-01	7.297372e-01	0.000000e+00	7.478463e-05	2.502264e-03	1.005933	
D-- 4.860274e+00	5.855201e-01	1.581842e-01	7.274622e-01	3.141593e+00	7.499390e-05	2.530366e-03	1.003423	
D-- 1.793798e+02	5.849437e-01	1.669030e-01	8.662419e-01	0.000000e+00	7.521323e-05	-2.414817e-03	0.965276	
D-- 1.775241e+02	5.853631e-01	1.634842e-01	8.654428e-01	3.141593e+00	7.525103e-05	-2.389840e-03	0.971006	
A-- 1.077506e+02	5.900802e-01	1.669218e-01	7.853982e-01	-1.571315e+00	7.656748e-05	-2.391238e-03	0.976984	
A-- 1.077506e+02	5.900802e-01	1.669218e-01	7.853982e-01	4.711870e+00	7.656748e-05	-2.391238e-03	0.976984	
C   -1.070000e+00	-1.218182e+02
G++ 5.664285e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.439090e-13	5.857000e-01	1.480242e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.114546e+02	5.970216e-01	0.000000e+00	7.113945e-01	-4.566683e-01	7.831363e-05	2.530952e-03	0.998645	
T++ 8.114546e+02	5.970216e-01	0.000000e+00	7.113945e-01	1.138039e+00	7.831363e-05	2.530952e-03	0.998645	
D++ 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D++ 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
D++ 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D++ 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
D++ 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D++ 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
D++ 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D++ 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
A++ 1.298442e+01	5.856838e-01	1.392677e-01	7.853982e-01	-2.069193e+00	7.500200e-05	2.509119e-03	1.000102	
A++ 1.298442e+01	5.856838e-01	1.392677e-01	7.853982e-01	4.213993e+00	7.500200e-05	2.509119e-03	1.000102	
G+- 6.034243e-01	5.858996e-01	1.293772e-01	8.668881e-01	-2.097091e+00	7.504390e-05	2.524922e-03	1.000453	
T+- 8.114543e+02	5.970169e-01	0.000000e+00	7.113094e-01	1.196228e+00	7.831935e-05	2.530991e-03	0.998644	
D+- 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D+- 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
D+- 1.696220e+01	5.853821e-01	1.380853e-01	8.690445e-01	0.000000e+00	7.481640e-05	2.503909e-03	1.005848	
D+- 5.552681e+00	5.856850e-01	1.374561e-01	8.686296e-01	3.141593e+00	7.502119e-05	2.532918e-03	1.003641	
A+- 1.298443e+01	5.856813e-01	1.392697e-01	7.853982e-01	-2.069308e+00	7.500235e-05	2.509122e-03	1.000103	
G-+ 9.318176e+01	5.903406e-01	1.777474e-01	7.243247e-01	-1.568317e+00	7.664210e-05	-2.407167e-03	0.977165	
G-+ 9.318174e+01	5.903443e-01	1.777241e-01	7.243633e-01	4.714833e+00	7.664238e-05	-2.407167e-03	0.977163	
T-+ 8.114522e+02	5.970178e-01	0.000000e+00	7.115078e-01	-3.368567e-01	7.831869e-05	-2.423989e-03	0.998646	
T-+ 8.114522e+02	5.970178e-01	0.000000e+00	7.115078e-01	2.133787e+00	7.831869e-05	-2.423989e-03	0.998646	
D-+ 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D-+ 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
D-+ 1.777752e+02	5.850794e-01	1.927340e-01	7.290718e-01	0.000000e+00	7.525590e-05	-2.417181e-03	0.965830	
D-+ 1.764789e+02	5.854855e-01	1.878687e-01	7.290251e-01	3.141593e+00	7.529065e-05	-2.394750e-03	0.971880	
D-+ 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D-+ 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
D-+ 1.777752e+02	5.850794e-01	1.927339e-01	7.290719e-01	0.000000e+00	7.525590e-05	-2.417181e-03	0.965830	
D-+ 1.764789e+02	5.854854e-01	1.878688e-01	7.290252e-01	3.141593e+00	7.529065e-05	-2.394750e-03	0.971880	
A-+ 1.092565e+02	5.901184e-01	1.673802e-01	7.853982e-01	-1.573380e+00	7.657852e-05	-2.391766e-03	0.976737	
A-+ 1.092565e+02	5.901184e-01	1.673802e-01	7.853982e-01	4.709805e+00	7.657852e-05	-2.391766e-03	0.976737	
G-- 1.044195e+02	5.899321e-01	1.560544e-01	8.605177e-01	-1.576291e+00	7.653872e-05	-2.401874e-03	0.975461	
G-- 1.044196e+02	5.899345e-01	1.560426e-01	8.605380e-01	4.706894e+00	7.653879e-05	-2.401873e-03	0.975460	
T-- 8.114511e+02	5.969837e-01	0.000000e+00	7.112831e-01	2.291544e-01	7.831064e-05	-2.423977e-03	0.998644	
T-- 8.114511e+02	5.969838e-01	0.000000e+00	7.112831e-01	3.814867e+00	7.831064e-05	-2.423977e-03	0.998644	
D-- 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D-- 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
D-- 1.815583e+02	5.849312e-01	1.673887e-01	8.663477e-01	0.000000e+00	7.520908e-05	-2.415417e-03	0.965012	
D-- 1.794511e+02	5.853637e-01	1.639602e-01	8.655254e-01	3.141593e+00	7.525243e-05	-2.390326e-03	0.970730	
D-- 1.796389e+01	5.852735e-01	1.589419e-01	7.297704e-01	0.000000e+00	7.478651e-05	2.502917e-03	1.006030	
D-- 5.267013e+00	5.854860e-01	1.586129e-01	7.274903e-01	3.141593e+00	7.498909e-05	2.531087e-03	1.003514	
D-- 1.815583e+02	5.849312e-01	1.673888e-01	8.663477e-01	0.000000e+00	7.520908e-05	-2.415417e-03	0.965012	
D-- 1.794511e+02	5.853637e-01	1.639601e-01	8.655254e-01	3.141593e+00	7.525243e-05	-2.390326e-03	0.970730	
A-- 1.092565e+02	5.901187e-01	1.673798e-01	7.853982e-01	-1.573380e+00	7.657852e-05	-2.391766e-03	0.976737	
A-- 1.092565e+02	5.901187e-01	1.673798e-01	7.853982e-01	4.709805e+00	7.657852e-05	-2.391766e-03	0.976737	
C   -1.070000e+00	-1.181818e+02
G++ 1.845138e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.180083e+02	5.970444e-01	0.000000e+00	7.113846e-01	-4.430364e-01	7.832060e-05	2.531556e-03	0.998642	
D++ 1.796110e+01	5.852694e-01	1.593156e-01	7.297925e-01	0.000000e+00	7.478888e-05	2.503604e-03	1.006108	
D++ 5.651300e+00	5.854484e-01	1.589950e-01	7.275295e-01	3.141593e+00	7.498389e-05	2.531833e-03	1.003586	
D++ 1.796110e+01	5.852694e-01	1.593156e-01	7.297925e-01	0.000000e+00	7.478888e-05	2.503604e-03	1.006108	
D++ 5.651300e+00	5.854484e-01	1.589950e-01	7.275295e-01	3.141593e+00	7.498389e-05	2.531833e-03	1.003586	
A++ 1.300382e+01	5.856901e-01	1.393012e-01	7.853982e-01	-2.002937e+00	7.500293e-05	2.509052e-03	1.000119	
G+- 6.136671e-01	5.858987e-01	1.294769e-01	8.669371e-01	-2.046540e+00	7.504515e-05	2.525040e-03	1.000470	
T+- 8.180080e+02	5.970402e-01	0.000000e+00	7.112940e-01	1.167393e+00	7.832643e-05	2.531595e-03	0.998641	
D+- 1.796110e+01	5.852694e-01	1.593156e-01	7.297925e-01	0.000000e+00	7.478888e-05	2.503604e-03	1.006108	
D+- 5.651300e+00	5.854484e-01	1.589950e-01	7.275295e-01	3.141593e+00	7.498389e-05	2.531833e-03	1.003586	
D+- 1.697508e+01	5.853744e-01	1.384000e-01	8.691343e-01	0.000000e+00	7.481989e-05	2.504578e-03	1.005932	
D+- 5.898527e+00	5.856515e-01	1.377716e-01	8.687508e-01	3.141593e+00	7.501701e-05	2.533692e-03	1.003712	
A+- 1.300382e+01	5.856890e-01	1.393016e-01	7.853982e-01	-2.002917e+00	7.500306e-05	2.509052e-03	1.000119	
G-+ 9.442777e+01	5.903757e-01	1.781822e-01	7.243424e-01	-1.570446e+00	7.665160e-05	-2.407747e-03	0.976949	
