1 149.798995	1.268412e+02	8.503601e+01	6.686470e+01	5.798841e-01	1.426530e-01	7.246554e-01	2.614486e+00	7.440496e-05	2.534128e-03	0.960782	
1 150.804020	1.323939e+02	8.818746e+01	6.929046e+01	5.797236e-01	1.425016e-01	7.246372e-01	2.632027e+00	7.436626e-05	2.534191e-03	0.960000	
1 151.809045	1.380863e+02	9.139141e+01	7.175673e+01	5.795609e-01	1.423495e-01	7.246194e-01	2.649568e+00	7.432645e-05	2.534250e-03	0.959222	
1 152.814070	1.439181e+02	9.464688e+01	7.426298e+01	5.793959e-01	1.421969e-01	7.246021e-01	2.667109e+00	7.428554e-05	2.534305e-03	0.958448	
1 153.819095	1.498890e+02	9.795284e+01	7.680862e+01	5.792288e-01	1.420439e-01	7.245854e-01	2.684650e+00	7.424352e-05	2.534355e-03	0.957679	
1 154.824121	1.559986e+02	1.013082e+02	7.939304e+01	5.790595e-01	1.418906e-01	7.245691e-01	2.702191e+00	7.420041e-05	2.534401e-03	0.956915	
1 155.829146	1.622462e+02	1.047119e+02	8.201560e+01	5.788879e-01	1.417369e-01	7.245533e-01	2.719732e+00	7.415618e-05	2.534443e-03	0.956155	
1 156.834171	1.686311e+02	1.081627e+02	8.467563e+01	5.787141e-01	1.415829e-01	7.245380e-01	2.737273e+00	7.411085e-05	2.534480e-03	0.955402	
1 157.839196	1.751524e+02	1.116595e+02	8.737244e+01	5.785380e-01	1.414289e-01	7.245232e-01	2.754814e+00	7.406443e-05	2.534512e-03	0.954653	
1 158.844221	1.818092e+02	1.152010e+02	9.010530e+01	5.783597e-01	1.412747e-01	7.245090e-01	2.772355e+00	7.401690e-05	2.534540e-03	0.953911	
1 159.849246	1.886003e+02	1.187859e+02	9.287345e+01	5.781791e-01	1.411205e-01	7.244953e-01	2.789896e+00	7.396828e-05	2.534564e-03	0.953176	
1 160.854271	1.955245e+02	1.224129e+02	9.567578e+01	5.779947e-01	1.409865e-01	7.244861e-01	2.807437e+00	7.391914e-05	2.534586e-03	0.952467	
1 161.859296	2.025804e+02	1.260807e+02	9.851208e+01	5.778091e-01	1.408333e-01	7.244735e-01	2.824978e+00	7.386840e-05	2.534601e-03	0.951745	
1 162.864322	2.097663e+02	1.297879e+02	1.013812e+02	5.776212e-01	1.406803e-01	7.244615e-01	2.842519e+00	7.381658e-05	2.534612e-03	0.951031	
1 163.869347	2.170808e+02	1.335329e+02	1.042823e+02	5.774310e-01	1.405275e-01	7.244501e-01	2.860060e+00	7.376369e-05	2.534618e-03	0.950324	
1 164.874372	2.245220e+02	1.373145e+02	1.072144e+02	5.772384e-01	1.403750e-01	7.244393e-01	2.877601e+00	7.370973e-05	2.534620e-03	0.949625	
1 165.879397	2.320879e+02	1.411311e+02	1.101766e+02	5.770435e-01	1.402229e-01	7.244290e-01	2.895142e+00	7.365473e-05	2.534618e-03	0.948935	
1 166.884422	2.397765e+02	1.449812e+02	1.131679e+02	5.768463e-01	1.400712e-01	7.244192e-01	2.912683e+00	7.359867e-05	2.534612e-03	0.948252	
1 167.889447	2.475857e+02	1.488633e+02	1.161874e+02	5.766468e-01	1.399200e-01	7.244101e-01	2.930224e+00	7.354159e-05	2.534601e-03	0.947578	
1 168.894472	2.555131e+02	1.527757e+02	1.192339e+02	5.764450e-01	1.397694e-01	7.244015e-01	2.947765e+00	7.348348e-05	2.534586e-03	0.946913	
1 169.899497	2.635563e+02	1.567169e+02	1.223065e+02	5.762409e-01	1.396193e-01	7.243935e-01	2.965306e+00	7.342437e-05	2.534566e-03	0.946257	
1 170.904523	2.717127e+02	1.606852e+02	1.254040e+02	5.760346e-01	1.394698e-01	7.243861e-01	2.982847e+00	7.336426e-05	2.534543e-03	0.945610	
1 171.909548	2.799796e+02	1.646791e+02	1.285253e+02	5.758260e-01	1.393211e-01	7.243793e-01	3.000388e+00	7.330317e-05	2.534515e-03	0.944972	
1 172.914573	2.883542e+02	1.686967e+02	1.316693e+02	5.756152e-01	1.391731e-01	7.243731e-01	3.017929e+00	7.324112e-05	2.534483e-03	0.944345	
1 173.919598	2.968336e+02	1.727365e+02	1.348348e+02	5.754022e-01	1.390258e-01	7.243674e-01	3.035470e+00	7.317813e-05	2.534447e-03	0.943727	
1 174.924623	3.054147e+02	1.767968e+02	1.380206e+02	5.751871e-01	1.388794e-01	7.243623e-01	3.053011e+00	7.311421e-05	2.534407e-03	0.943119	
1 175.929648	3.140944e+02	1.808757e+02	1.412254e+02	5.749698e-01	1.387339e-01	7.243578e-01	3.070552e+00	7.304938e-05	2.534363e-03	0.942521	
1 176.934673	3.228694e+02	1.849715e+02	1.444481e+02	5.747504e-01	1.385893e-01	7.243539e-01	3.088093e+00	7.298368e-05	2.534314e-03	0.941934	
1 177.939698	3.317362e+02	1.890825e+02	1.476872e+02	5.745290e-01	1.384456e-01	7.243505e-01	3.105634e+00	7.291711e-05	2.534262e-03	0.941357	
1 178.944724	3.406914e+02	1.932069e+02	1.509415e+02	5.743057e-01	1.383029e-01	7.243477e-01	3.123175e+00	7.284970e-05	2.534206e-03	0.940791	
1 179.949749	3.497313e+02	1.973429e+02	1.542097e+02	5.740804e-01	1.381612e-01	7.243455e-01	3.140716e+00	7.278148e-05	2.534146e-03	0.940236	
1 180.954774	3.588522e+02	2.014887e+02	1.574904e+02	5.738532e-01	1.380206e-01	7.243438e-01	3.158257e+00	7.271248e-05	2.534082e-03	0.939691	
1 181.959799	3.680503e+02	2.056425e+02	1.607822e+02	5.736242e-01	1.378811e-01	7.243427e-01	3.175798e+00	7.264273e-05	2.534015e-03	0.939158	
1 182.964824	3.773216e+02	2.098023e+02	1.640837e+02	5.733935e-01	1.377427e-01	7.243421e-01	3.193339e+00	7.257224e-05	2.533944e-03	0.938636	
1 183.969849	3.866621e+02	2.139665e+02	1.673935e+02	5.731611e-01	1.376054e-01	7.243421e-01	3.210880e+00	7.250106e-05	2.533868e-03	0.938126	
1 184.974874	3.960677e+02	2.181331e+02	1.707101e+02	5.729272e-01	1.374693e-01	7.243426e-01	3.228421e+00	7.242922e-05	2.533790e-03	0.937627	
1 185.979899	4.055342e+02	2.223002e+02	1.740321e+02	5.726917e-01	1.373344e-01	7.243436e-01	3.245962e+00	7.235675e-05	2.533707e-03	0.937139	
1 186.984925	4.150572e+02	2.264661e+02	1.773580e+02	5.724549e-01	1.372008e-01	7.243451e-01	3.263503e+00	7.228368e-05	2.533622e-03	0.936663	
1 187.989950	4.246324e+02	2.306288e+02	1.806862e+02	5.722167e-01	1.370684e-01	7.243472e-01	3.281044e+00	7.221005e-05	2.533532e-03	0.936199	
1 188.994975	4.342553e+02	2.347865e+02	1.840152e+02	5.719773e-01	1.369372e-01	7.243497e-01	3.298585e+00	7.213590e-05	2.533440e-03	0.935747	
1 190.000000	4.439213e+02	2.389373e+02	1.873436e+02	5.717368e-01	1.368073e-01	7.243528e-01	3.316126e+00	7.206126e-05	2.533343e-03	0.935306	
------ solution #2 out of 2 ------
-1 -10.000000	3.255861e+02	1.565404e+02	1.049297e+02	5.861270e-01	1.344424e-01	7.249656e-01	-1.745329e-01	7.445218e-05	2.512094e-03	0.966714	
-1 -8.994975	3.169356e+02	1.529556e+02	1.021790e+02	5.863153e-01	1.345961e-01	7.249763e-01	-1.569919e-01	7.450089e-05	2.512064e-03	0.967291	
-1 -7.989950	3.083839e+02	1.494041e+02	9.947234e+01	5.864957e-01	1.347521e-01	7.249878e-01	-1.394509e-01	7.454758e-05	2.512036e-03	0.967870	
-1 -6.984925	2.999343e+02	1.458873e+02	9.681054e+01	5.866682e-01	1.349104e-01	7.249998e-01	-1.219099e-01	7.459226e-05	2.512011e-03	0.968453	
-1 -5.979899	2.915899e+02	1.424063e+02	9.419431e+01	5.868327e-01	1.350709e-01	7.250124e-01	-1.043689e-01	7.463491e-05	2.511989e-03	0.969039	
-1 -4.974874	2.833536e+02	1.389623e+02	9.162429e+01	5.869893e-01	1.352335e-01	7.250257e-01	-8.682794e-02	7.467554e-05	2.511969e-03	0.969628	
-1 -3.969849	2.752284e+02	1.355563e+02	8.910104e+01	5.871380e-01	1.353983e-01	7.250396e-01	-6.928694e-02	7.471413e-05	2.511952e-03	0.970219	
-1 -2.964824	2.672170e+02	1.321894e+02	8.662502e+01	5.872804e-01	1.355668e-01	7.250516e-01	-5.174594e-02	7.475011e-05	2.511937e-03	0.970802	
-1 -1.959799	2.593219e+02	1.288627e+02	8.419671e+01	5.874136e-01	1.357354e-01	7.250667e-01	-3.420495e-02	7.478470e-05	2.511926e-03	0.971399	
-1 -0.954774	2.515456e+02	1.255771e+02	8.181641e+01	5.875390e-01	1.359060e-01	7.250823e-01	-1.666395e-02	7.481728e-05	2.511917e-03	0.971998	
-1 0.050251	2.438904e+02	1.223336e+02	7.948439e+01	5.876567e-01	1.360784e-01	7.250985e-01	8.770499e-04	7.484787e-05	2.511911e-03	0.972599	
-1 1.055276	2.363585e+02	1.191330e+02	7.720083e+01	5.877666e-01	1.362525e-01	7.251152e-01	1.841805e-02	7.487649e-05	2.511909e-03	0.973202	
-1 2.060302	2.289519e+02	1.159761e+02	7.496586e+01	5.878690e-01	1.364282e-01	7.251325e-01	3.595904e-02	7.490316e-05	2.511909e-03	0.973807	
-1 3.065327	2.216725e+02	1.128638e+02	7.277951e+01	5.879638e-01	1.366055e-01	7.251502e-01	5.350004e-02	7.492790e-05	2.511912e-03	0.974413	
-1 4.070352	2.145220e+02	1.097968e+02	7.064177e+01	5.880513e-01	1.367843e-01	7.251685e-01	7.104104e-02	7.495075e-05	2.511918e-03	0.975020	
-1 5.075377	2.075021e+02	1.067757e+02	6.855254e+01	5.881315e-01	1.369644e-01	7.251872e-01	8.858204e-02	7.497172e-05	2.511927e-03	0.975628	
-1 6.080402	2.006141e+02	1.038012e+02	6.651165e+01	5.882045e-01	1.371458e-01	7.252064e-01	1.061230e-01	7.499087e-05	2.511939e-03	0.976237	
-1 7.085427	1.938594e+02	1.008739e+02	6.451888e+01	5.882705e-01	1.373285e-01	7.252260e-01	1.236640e-01	7.500823e-05	2.511955e-03	0.976847	
-1 8.090452	1.872391e+02	9.799434e+01	6.257393e+01	5.883297e-01	1.375122e-01	7.252460e-01	1.412050e-01	7.502383e-05	2.511973e-03	0.977456	
-1 9.095477	1.807542e+02	9.516295e+01	6.067644e+01	5.883822e-01	1.376969e-01	7.252664e-01	1.587460e-01	7.503772e-05	2.511995e-03	0.978066	
-1 10.100503	1.744057e+02	9.238018e+01	5.882601e+01	5.884281e-01	1.378825e-01	7.252871e-01	1.762870e-01	7.504994e-05	2.512020e-03	0.978676	
-1 11.105528	1.681941e+02	8.964640e+01	5.702215e+01	5.884677e-01	1.380690e-01	7.253082e-01	1.938280e-01	7.506055e-05	2.512048e-03	0.979284	
-1 12.110553	1.621201e+02	8.696193e+01	5.526434e+01	5.885010e-01	1.382562e-01	7.253296e-01	2.113690e-01	7.506959e-05	2.512079e-03	0.979892	
-1 13.115578	1.561842e+02	8.432704e+01	5.355199e+01	5.885284e-01	1.384439e-01	7.253513e-01	2.289100e-01	7.507712e-05	2.512114e-03	0.980499	
-1 14.120603	1.503865e+02	8.174194e+01	5.188464e+01	5.885616e-01	1.386182e-01	7.253785e-01	2.464510e-01	7.508203e-05	2.512149e-03	0.981096	
-1 15.125628	1.447272e+02	7.920681e+01	5.026127e+01	5.885773e-01	1.388075e-01	7.254004e-01	2.639920e-01	7.508671e-05	2.512190e-03	0.981699	
-1 16.130653	1.392064e+02	7.672175e+01	4.868135e+01	5.885876e-01	1.389971e-01	7.254225e-01	2.815330e-01	7.509004e-05	2.512235e-03	0.982301	
-1 17.135678	1.338239e+02	7.428682e+01	4.714409e+01	5.885927e-01	1.391869e-01	7.254447e-01	2.990740e-01	7.509210e-05	2.512283e-03	0.982900	
-1 18.140704	1.285793e+02	7.190204e+01	4.564871e+01	5.885929e-01	1.393768e-01	7.254671e-01	3.166150e-01	7.509293e-05	2.512334e-03	0.983497	
-1 19.145729	1.234723e+02	6.956735e+01	4.419436e+01	5.885883e-01	1.395666e-01	7.254896e-01	3.341560e-01	7.509261e-05	2.512389e-03	0.984091	
-1 20.150754	1.185023e+02	6.728266e+01	4.278018e+01	5.885791e-01	1.397564e-01	7.255122e-01	3.516970e-01	7.509119e-05	2.512447e-03	0.984681	
-1 21.155779	1.136687e+02	6.504784e+01	4.140528e+01	5.885657e-01	1.399460e-01	7.255348e-01	3.692380e-01	7.508874e-05	2.512509e-03	0.985268	
-1 22.160804	1.089706e+02	6.286269e+01	4.006874e+01	5.885450e-01	1.401338e-01	7.255577e-01	3.867790e-01	7.508526e-05	2.512574e-03	0.985872	
-1 23.165829	1.044070e+02	6.072698e+01	3.876959e+01	5.885235e-01	1.403227e-01	7.255804e-01	4.043200e-01	7.508091e-05	2.512642e-03	0.986450	
-1 24.170854	9.997702e+01	5.864041e+01	3.750690e+01	5.884983e-01	1.405111e-01	7.256031e-01	4.218610e-01	7.507572e-05	2.512714e-03	0.987024	
-1 25.175879	9.567934e+01	5.660268e+01	3.627967e+01	5.884697e-01	1.406989e-01	7.256258e-01	4.394020e-01	7.506976e-05	2.512790e-03	0.987593	
-1 26.180905	9.151269e+01	5.461339e+01	3.508693e+01	5.884379e-01	1.408860e-01	7.256483e-01	4.569430e-01	7.506310e-05	2.512869e-03	0.988157	
-1 27.185930	8.747567e+01	5.267213e+01	3.392767e+01	5.884031e-01	1.410722e-01	7.256707e-01	4.744840e-01	7.505580e-05	2.512951e-03	0.988715	
-1 28.190955	8.356675e+01	5.077846e+01	3.280090e+01	5.883657e-01	1.412576e-01	7.256930e-01	4.920250e-01	7.504793e-05	2.513037e-03	0.989267	
-1 29.195980	7.978431e+01	4.893187e+01	3.170560e+01	5.883257e-01	1.414420e-01	7.257151e-01	5.095660e-01	7.503955e-05	2.513127e-03	0.989813	
-1 30.201005	7.612662e+01	4.713184e+01	3.064077e+01	5.882834e-01	1.416253e-01	7.257370e-01	5.271070e-01	7.503072e-05	2.513220e-03	0.990352	
-1 31.206030	7.259187e+01	4.537780e+01	2.960541e+01	5.882390e-01	1.418074e-01	7.257586e-01	5.446480e-01	7.502152e-05	2.513316e-03	0.990885	
-1 32.211055	6.917812e+01	4.366915e+01	2.859853e+01	5.881927e-01	1.419883e-01	7.257800e-01	5.621890e-01	7.501199e-05	2.513416e-03	0.991410	
-1 33.216080	6.588339e+01	4.200525e+01	2.761913e+01	5.881448e-01	1.421678e-01	7.258011e-01	5.797300e-01	7.500221e-05	2.513520e-03	0.991927	
-1 34.221106	6.270560e+01	4.038545e+01	2.666625e+01	5.880953e-01	1.423458e-01	7.258219e-01	5.972710e-01	7.499224e-05	2.513627e-03	0.992437	
-1 35.226131	5.964258e+01	3.880907e+01	2.573892e+01	5.880445e-01	1.425223e-01	7.258423e-01	6.148120e-01	7.498212e-05	2.513737e-03	0.992938	
-1 36.231156	5.669210e+01	3.727538e+01	2.483621e+01	5.879927e-01	1.426972e-01	7.258624e-01	6.323530e-01	7.497192e-05	2.513851e-03	0.993431	
-1 37.236181	5.385186e+01	3.578366e+01	2.395718e+01	5.879398e-01	1.428705e-01	7.258820e-01	6.498940e-01	7.496169e-05	2.513969e-03	0.993915	
-1 38.241206	5.111951e+01	3.433315e+01	2.310095e+01	5.878863e-01	1.430419e-01	7.259013e-01	6.674350e-01	7.495149e-05	2.514090e-03	0.994389	
-1 39.246231	4.849264e+01	3.292308e+01	2.226664e+01	5.878321e-01	1.432114e-01	7.259201e-01	6.849760e-01	7.494136e-05	2.514214e-03	0.994854	
-1 40.251256	4.596877e+01	3.155268e+01	2.145339e+01	5.877775e-01	1.433790e-01	7.259384e-01	7.025170e-01	7.493136e-05	2.514342e-03	0.995309	
-1 41.256281	4.354541e+01	3.022113e+01	2.066039e+01	5.877226e-01	1.435446e-01	7.259562e-01	7.200579e-01	7.492154e-05	2.514473e-03	0.995754	
-1 42.261307	4.122000e+01	2.892764e+01	1.988685e+01	5.876675e-01	1.437081e-01	7.259735e-01	7.375989e-01	7.491193e-05	2.514608e-03	0.996188	
-1 43.266332	3.898997e+01	2.767140e+01	1.913201e+01	5.876125e-01	1.438695e-01	7.259903e-01	7.551399e-01	7.490258e-05	2.514746e-03	0.996611	
-1 44.271357	3.685272e+01	2.645158e+01	1.839514e+01	5.875575e-01	1.440286e-01	7.260066e-01	7.726809e-01	7.489354e-05	2.514887e-03	0.997023	
-1 45.276382	3.480562e+01	2.526737e+01	1.767557e+01	5.875028e-01	1.441853e-01	7.260222e-01	7.902219e-01	7.488484e-05	2.515032e-03	0.997424	
-1 46.281407	3.284602e+01	2.411797e+01	1.697264e+01	5.874485e-01	1.443397e-01	7.260373e-01	8.077629e-01	7.487652e-05	2.515180e-03	0.997812	
-1 47.286432	3.097130e+01	2.300255e+01	1.628573e+01	5.873946e-01	1.444916e-01	7.260518e-01	8.253039e-01	7.486861e-05	2.515331e-03	0.998189	
-1 48.291457	2.917878e+01	2.192031e+01	1.561427e+01	5.873412e-01	1.446411e-01	7.260656e-01	8.428449e-01	7.486114e-05	2.515486e-03	0.998553	
-1 49.296482	2.746584e+01	2.087046e+01	1.495774e+01	5.872884e-01	1.447879e-01	7.260788e-01	8.603859e-01	7.485414e-05	2.515643e-03	0.998905	
-1 50.301508	2.582982e+01	1.985223e+01	1.431569e+01	5.872401e-01	1.449240e-01	7.260868e-01	8.779269e-01	7.484717e-05	2.515801e-03	0.999290	
-1 51.306533	2.426812e+01	1.886484e+01	1.368756e+01	5.871887e-01	1.450658e-01	7.260987e-01	8.954679e-01	7.484117e-05	2.515965e-03	0.999613	
-1 52.311558	2.277813e+01	1.790756e+01	1.307301e+01	5.871381e-01	1.452048e-01	7.261100e-01	9.130089e-01	7.483572e-05	2.516133e-03	0.999922	
-1 53.316583	2.135727e+01	1.697965e+01	1.247167e+01	5.870884e-01	1.453410e-01	7.261206e-01	9.305499e-01	7.483083e-05	2.516303e-03	1.000218	
-1 54.321608	2.000302e+01	1.608041e+01	1.188322e+01	5.870396e-01	1.454743e-01	7.261305e-01	9.480909e-01	7.482652e-05	2.516476e-03	1.000500	
-1 55.326633	1.871286e+01	1.520917e+01	1.130739e+01	5.869917e-01	1.456047e-01	7.261396e-01	9.656319e-01	7.482280e-05	2.516652e-03	1.000768	
-1 56.331658	1.748434e+01	1.436528e+01	1.074394e+01	5.869408e-01	1.457322e-01	7.261528e-01	9.831729e-01	7.481991e-05	2.516831e-03	1.001015	
-1 57.336683	1.631505e+01	1.354812e+01	1.019269e+01	5.868951e-01	1.458566e-01	7.261604e-01	1.000714e+00	7.481740e-05	2.517013e-03	1.001254	
-1 58.341709	1.520265e+01	1.275710e+01	9.653508e+00	5.868504e-01	1.459779e-01	7.261672e-01	1.018255e+00	7.481551e-05	2.517197e-03	1.001478	
-1 59.346734	1.414483e+01	1.199169e+01	9.126285e+00	5.868066e-01	1.460961e-01	7.261734e-01	1.035796e+00	7.481424e-05	2.517384e-03	1.001686	
-1 60.351759	1.313937e+01	1.125135e+01	8.610969e+00	5.867638e-01	1.462110e-01	7.261787e-01	1.053337e+00	7.481358e-05	2.517574e-03	1.001880	
-1 61.356784	1.218412e+01	1.053563e+01	8.107551e+00	5.867220e-01	1.463227e-01	7.261833e-01	1.070878e+00	7.481355e-05	2.517767e-03	1.002057	
-1 62.361809	1.127698e+01	9.844072e+00	7.616063e+00	5.866812e-01	1.464311e-01	7.261871e-01	1.088419e+00	7.481413e-05	2.517961e-03	1.002219	
-1 63.366834	1.041597e+01	9.176301e+00	7.136582e+00	5.866412e-01	1.465362e-01	7.261902e-01	1.105960e+00	7.481531e-05	2.518159e-03	1.002365	
-1 64.371859	9.599144e+00	8.531962e+00	6.669224e+00	5.866022e-01	1.466379e-01	7.261925e-01	1.123501e+00	7.481709e-05	2.518359e-03	1.002494	
-1 65.376884	8.824683e+00	7.910754e+00	6.214151e+00	5.865568e-01	1.467354e-01	7.261973e-01	1.141042e+00	7.482017e-05	2.518562e-03	1.002594	
-1 66.381910	8.090842e+00	7.312418e+00	5.771558e+00	5.865200e-01	1.468303e-01	7.261980e-01	1.158583e+00	7.482305e-05	2.518767e-03	1.002692	
-1 67.386935	7.395972e+00	6.736744e+00	5.341686e+00	5.864839e-01	1.469217e-01	7.261979e-01	1.176124e+00	7.482650e-05	2.518973e-03	1.002773	
-1 68.391960	6.738526e+00	6.183570e+00	4.924812e+00	5.864484e-01	1.470096e-01	7.261970e-01	1.193665e+00	7.483050e-05	2.519181e-03	1.002838	
-1 69.396985	6.117055e+00	5.652784e+00	4.521250e+00	5.864136e-01	1.470940e-01	7.261954e-01	1.211206e+00	7.483502e-05	2.519392e-03	1.002886	
-1 70.402010	5.530218e+00	5.144323e+00	4.131352e+00	5.863793e-01	1.471748e-01	7.261929e-01	1.228747e+00	7.484005e-05	2.519604e-03	1.002916	
-1 71.407035	4.976778e+00	4.658173e+00	3.755513e+00	5.863417e-01	1.472484e-01	7.261927e-01	1.246288e+00	7.484552e-05	2.519819e-03	1.002930	
-1 72.412060	4.455608e+00	4.194372e+00	3.394129e+00	5.863087e-01	1.473223e-01	7.261885e-01	1.263829e+00	7.485149e-05	2.520035e-03	1.002926	
-1 73.417085	3.965696e+00	3.753007e+00	3.047665e+00	5.862761e-01	1.473925e-01	7.261836e-01	1.281370e+00	7.485790e-05	2.520252e-03	1.002905	
-1 74.422111	3.506140e+00	3.334217e+00	2.716603e+00	5.862436e-01	1.474590e-01	7.261779e-01	1.298911e+00	7.486472e-05	2.520471e-03	1.002865	
-1 75.427136	3.076156e+00	2.938191e+00	2.401455e+00	5.862113e-01	1.475218e-01	7.261715e-01	1.316452e+00	7.487193e-05	2.520692e-03	1.002809	
-1 76.432161	2.675076e+00	2.565167e+00	2.102761e+00	5.861791e-01	1.475808e-01	7.261643e-01	1.333993e+00	7.487949e-05	2.520914e-03	1.002734	
-1 77.437186	2.302349e+00	2.215433e+00	1.821088e+00	5.861467e-01	1.476360e-01	7.261563e-01	1.351534e+00	7.488737e-05	2.521138e-03	1.002642	
-1 78.442211	1.957545e+00	1.889328e+00	1.557024e+00	5.861160e-01	1.476885e-01	7.261474e-01	1.369075e+00	7.489586e-05	2.521360e-03	1.002529	
-1 79.447236	1.640353e+00	1.587235e+00	1.311186e+00	5.860830e-01	1.477357e-01	7.261381e-01	1.386616e+00	7.490425e-05	2.521586e-03	1.002402	
-1 80.452261	1.350580e+00	1.309588e+00	1.084208e+00	5.860496e-01	1.477791e-01	7.261282e-01	1.404157e+00	7.491287e-05	2.521813e-03	1.002257	
-1 81.457286	1.088157e+00	1.056865e+00	8.767463e-01	5.860144e-01	1.478184e-01	7.261202e-01	1.421698e+00	7.492144e-05	2.522043e-03	1.002099	
-1 82.462312	8.531306e-01	8.295901e-01	6.894695e-01	5.859809e-01	1.478548e-01	7.261082e-01	1.439239e+00	7.493050e-05	2.522271e-03	1.001917	
-1 83.467337	6.456701e-01	6.283296e-01	5.230697e-01	5.859468e-01	1.478874e-01	7.260956e-01	1.456780e+00	7.493969e-05	2.522500e-03	1.001719	
-1 84.472362	4.660621e-01	4.536930e-01	3.782505e-01	5.859119e-01	1.479160e-01	7.260822e-01	1.474321e+00	7.494897e-05	2.522730e-03	1.001502	
-1 85.477387	3.147119e-01	3.063297e-01	2.557275e-01	5.858756e-01	1.479398e-01	7.260675e-01	1.491862e+00	7.495831e-05	2.522960e-03	1.001267	
-1 86.482412	1.921409e-01	1.869281e-01	1.562294e-01	5.858387e-01	1.479604e-01	7.260534e-01	1.509403e+00	7.496765e-05	2.523191e-03	1.001016	
-1 87.487437	9.898653e-02	9.621323e-02	8.049216e-02	5.858009e-01	1.479769e-01	7.260385e-01	1.526944e+00	7.497690e-05	2.523422e-03	1.000744	
-1 88.492462	3.599948e-02	3.494538e-02	2.925972e-02	5.857612e-01	1.479890e-01	7.260240e-01	1.544485e+00	7.498620e-05	2.523653e-03	1.000460	
-1 89.497487	4.042521e-03	3.917568e-03	3.282399e-03	5.857204e-01	1.479972e-01	7.260081e-01	1.562026e+00	7.499548e-05	2.523884e-03	1.000158	
-1 90.502513	4.088137e-03	3.953685e-03	3.314431e-03	5.856792e-01	1.480021e-01	7.259919e-01	1.579567e+00	7.500455e-05	2.524116e-03	0.999837	
-1 91.507538	3.721628e-02	3.590620e-02	3.011238e-02	5.856372e-01	1.480034e-01	7.259749e-01	1.597108e+00	7.501341e-05	2.524347e-03	0.999501	
-1 92.512563	1.046118e-01	1.006539e-01	8.443383e-02	5.855939e-01	1.480010e-01	7.259571e-01	1.614649e+00	7.502214e-05	2.524577e-03	0.999147	
-1 93.517588	2.075618e-01	1.990995e-01	1.670351e-01	5.855487e-01	1.479944e-01	7.259392e-01	1.632190e+00	7.503064e-05	2.524808e-03	0.998777	
-1 94.522613	3.474526e-01	3.321673e-01	2.786704e-01	5.855020e-01	1.479835e-01	7.259208e-01	1.649731e+00	7.503870e-05	2.525038e-03	0.998392	
-1 95.527638	5.257668e-01	5.008007e-01	4.200918e-01	5.854542e-01	1.479704e-01	7.259000e-01	1.667272e+00	7.504690e-05	2.525267e-03	0.997985	
-1 96.532663	7.440795e-01	7.059595e-01	5.920417e-01	5.854042e-01	1.479522e-01	7.258803e-01	1.684813e+00	7.505454e-05	2.525495e-03	0.997565	
-1 97.537688	1.004056e+00	9.486178e-01	7.952595e-01	5.853525e-01	1.479302e-01	7.258602e-01	1.702354e+00	7.506182e-05	2.525723e-03	0.997130	
-1 98.542714	1.307446e+00	1.229761e+00	1.030475e+00	5.852991e-01	1.479044e-01	7.258396e-01	1.719895e+00	7.506871e-05	2.525950e-03	0.996679	
-1 99.547739	1.656082e+00	1.550383e+00	1.298409e+00	5.852439e-01	1.478748e-01	7.258186e-01	1.737436e+00	7.507519e-05	2.526175e-03	0.996212	
-1 100.552764	2.051875e+00	1.911484e+00	1.599771e+00	5.851869e-01	1.478415e-01	7.257972e-01	1.754977e+00	7.508121e-05	2.526400e-03	0.995731	
-1 101.557789	2.496810e+00	2.314069e+00	1.935258e+00	5.851280e-01	1.478045e-01	7.257754e-01	1.772518e+00	7.508675e-05	2.526623e-03	0.995234	
-1 102.562814	2.992939e+00	2.759141e+00	2.305555e+00	5.850671e-01	1.477637e-01	7.257532e-01	1.790059e+00	7.509179e-05	2.526845e-03	0.994723	
-1 103.567839	3.542384e+00	3.247706e+00	2.711332e+00	5.850043e-01	1.477193e-01	7.257307e-01	1.807600e+00	7.509629e-05	2.527066e-03	0.994198	
-1 104.572864	4.147325e+00	3.780760e+00	3.153243e+00	5.849395e-01	1.476712e-01	7.257078e-01	1.825141e+00	7.510023e-05	2.527285e-03	0.993658	
-1 105.577889	4.809998e+00	4.359298e+00	3.631927e+00	5.848727e-01	1.476196e-01	7.256846e-01	1.842682e+00	7.510358e-05	2.527502e-03	0.993105	
-1 106.582915	5.532692e+00	4.984301e+00	4.148004e+00	5.848038e-01	1.475644e-01	7.256611e-01	1.860223e+00	7.510631e-05	2.527717e-03	0.992538	
-1 107.587940	6.317745e+00	5.656740e+00	4.702077e+00	5.847328e-01	1.475056e-01	7.256374e-01	1.877764e+00	7.510841e-05	2.527931e-03	0.991959	
-1 108.592965	7.167532e+00	6.377572e+00	5.294719e+00	5.846632e-01	1.474457e-01	7.256178e-01	1.895305e+00	7.510959e-05	2.528142e-03	0.991373	
-1 109.597990	8.084472e+00	7.147736e+00	5.926512e+00	5.845885e-01	1.473804e-01	7.255938e-01	1.912846e+00	7.511033e-05	2.528352e-03	0.990769	
-1 110.603015	9.071012e+00	7.968153e+00	6.597991e+00	5.845117e-01	1.473118e-01	7.255695e-01	1.930387e+00	7.511035e-05	2.528559e-03	0.990152	
