-1 57.788945	3.785085e+01	2.707643e+01	2.110369e+01	5.822031e-01	1.516917e-01	6.972735e-01	1.008607e+00	7.414865e-05	2.527890e-03	1.012153	
-1 58.793970	3.869493e+01	2.769602e+01	2.155441e+01	5.821314e-01	1.517330e-01	6.973434e-01	1.026148e+00	7.413189e-05	2.528060e-03	1.012277	
-1 59.798995	3.952513e+01	2.830652e+01	2.199733e+01	5.820636e-01	1.517755e-01	6.973923e-01	1.043689e+00	7.411546e-05	2.528233e-03	1.012395	
-1 60.804020	4.034052e+01	2.890728e+01	2.243201e+01	5.819971e-01	1.518167e-01	6.974394e-01	1.061230e+00	7.409944e-05	2.528409e-03	1.012508	
-1 61.809045	4.114020e+01	2.949766e+01	2.285805e+01	5.819322e-01	1.518566e-01	6.974847e-01	1.078771e+00	7.408386e-05	2.528588e-03	1.012616	
-1 62.814070	4.192330e+01	3.007705e+01	2.327506e+01	5.818688e-01	1.518953e-01	6.975281e-01	1.096312e+00	7.406872e-05	2.528770e-03	1.012718	
-1 63.819095	4.268896e+01	3.064486e+01	2.368270e+01	5.818069e-01	1.519326e-01	6.975697e-01	1.113853e+00	7.405405e-05	2.528955e-03	1.012815	
-1 64.824121	4.343636e+01	3.120052e+01	2.408061e+01	5.817467e-01	1.519687e-01	6.976094e-01	1.131394e+00	7.403985e-05	2.529142e-03	1.012906	
-1 65.829146	4.416472e+01	3.174348e+01	2.446847e+01	5.816881e-01	1.520034e-01	6.976471e-01	1.148935e+00	7.402615e-05	2.529332e-03	1.012991	
-1 66.834171	4.487328e+01	3.227321e+01	2.484598e+01	5.816312e-01	1.520367e-01	6.976829e-01	1.166476e+00	7.401295e-05	2.529525e-03	1.013071	
-1 67.839196	4.556131e+01	3.278921e+01	2.521284e+01	5.815761e-01	1.520687e-01	6.977168e-01	1.184017e+00	7.400026e-05	2.529720e-03	1.013144	
-1 68.844221	4.622812e+01	3.329101e+01	2.556880e+01	5.815227e-01	1.520993e-01	6.977486e-01	1.201558e+00	7.398810e-05	2.529918e-03	1.013212	
-1 69.849246	4.687306e+01	3.377817e+01	2.591361e+01	5.814711e-01	1.521285e-01	6.977785e-01	1.219099e+00	7.397648e-05	2.530118e-03	1.013274	
-1 70.854271	4.749551e+01	3.425025e+01	2.624704e+01	5.814214e-01	1.521564e-01	6.978063e-01	1.236640e+00	7.396540e-05	2.530320e-03	1.013329	
-1 71.859296	4.809488e+01	3.470687e+01	2.656888e+01	5.813736e-01	1.521828e-01	6.978321e-01	1.254181e+00	7.395488e-05	2.530524e-03	1.013379	
-1 72.864322	4.867062e+01	3.514765e+01	2.687894e+01	5.813277e-01	1.522078e-01	6.978558e-01	1.271722e+00	7.394491e-05	2.530731e-03	1.013423	
-1 73.869347	4.922223e+01	3.557226e+01	2.717707e+01	5.812837e-01	1.522314e-01	6.978775e-01	1.289263e+00	7.393551e-05	2.530940e-03	1.013460	
-1 74.874372	4.974924e+01	3.598040e+01	2.746310e+01	5.812416e-01	1.522535e-01	6.978971e-01	1.306804e+00	7.392668e-05	2.531151e-03	1.013491	
-1 75.879397	5.025121e+01	3.637177e+01	2.773692e+01	5.812014e-01	1.522742e-01	6.979145e-01	1.324345e+00	7.391843e-05	2.531363e-03	1.013516	
-1 76.884422	5.072775e+01	3.674613e+01	2.799841e+01	5.811632e-01	1.522935e-01	6.979299e-01	1.341886e+00	7.391075e-05	2.531578e-03	1.013534	
-1 77.889447	5.117852e+01	3.710325e+01	2.824750e+01	5.811270e-01	1.523112e-01	6.979432e-01	1.359427e+00	7.390366e-05	2.531794e-03	1.013547	
-1 78.894472	5.160320e+01	3.744295e+01	2.848411e+01	5.810927e-01	1.523276e-01	6.979543e-01	1.376968e+00	7.389715e-05	2.532012e-03	1.013553	
-1 79.899497	5.200152e+01	3.776507e+01	2.870819e+01	5.810604e-01	1.523424e-01	6.979634e-01	1.394509e+00	7.389122e-05	2.532231e-03	1.013552	
-1 80.904523	5.237325e+01	3.806946e+01	2.891972e+01	5.810301e-01	1.523558e-01	6.979703e-01	1.412050e+00	7.388587e-05	2.532452e-03	1.013545	
-1 81.909548	5.271822e+01	3.835604e+01	2.911869e+01	5.810018e-01	1.523677e-01	6.979751e-01	1.429591e+00	7.388110e-05	2.532675e-03	1.013532	
-1 82.914573	5.303626e+01	3.862473e+01	2.930511e+01	5.809754e-01	1.523781e-01	6.979778e-01	1.447132e+00	7.387692e-05	2.532898e-03	1.013512	
-1 83.919598	5.332727e+01	3.887548e+01	2.947901e+01	5.809510e-01	1.523870e-01	6.979784e-01	1.464673e+00	7.387330e-05	2.533123e-03	1.013486	
-1 84.924623	5.359120e+01	3.910829e+01	2.964043e+01	5.809285e-01	1.523945e-01	6.979769e-01	1.482214e+00	7.387026e-05	2.533349e-03	1.013454	
-1 85.929648	5.382802e+01	3.932318e+01	2.978945e+01	5.809079e-01	1.524004e-01	6.979733e-01	1.499755e+00	7.386779e-05	2.533576e-03	1.013415	
-1 86.934673	5.403775e+01	3.952019e+01	2.992615e+01	5.808892e-01	1.524049e-01	6.979676e-01	1.517296e+00	7.386588e-05	2.533804e-03	1.013369	
-1 87.939698	5.422045e+01	3.969940e+01	3.005063e+01	5.808725e-01	1.524079e-01	6.979598e-01	1.534837e+00	7.386453e-05	2.534033e-03	1.013317	
-1 88.944724	5.437621e+01	3.986092e+01	3.016300e+01	5.808576e-01	1.524094e-01	6.979500e-01	1.552378e+00	7.386372e-05	2.534263e-03	1.013259	
-1 89.949749	5.450518e+01	4.000487e+01	3.026342e+01	5.808445e-01	1.524094e-01	6.979381e-01	1.569919e+00	7.386346e-05	2.534493e-03	1.013195	
-1 90.954774	5.460754e+01	4.013142e+01	3.035203e+01	5.808333e-01	1.524080e-01	6.979241e-01	1.587460e+00	7.386372e-05	2.534724e-03	1.013124	
-1 91.959799	5.468350e+01	4.024076e+01	3.042900e+01	5.808239e-01	1.524050e-01	6.979081e-01	1.605001e+00	7.386451e-05	2.534955e-03	1.013047	
-1 92.964824	5.473332e+01	4.033309e+01	3.049452e+01	5.808162e-01	1.524006e-01	6.978901e-01	1.622542e+00	7.386582e-05	2.535187e-03	1.012963	
-1 93.969849	5.475730e+01	4.040867e+01	3.054878e+01	5.808103e-01	1.523947e-01	6.978701e-01	1.640083e+00	7.386763e-05	2.535418e-03	1.012874	
-1 94.974874	5.475575e+01	4.046776e+01	3.059201e+01	5.808060e-01	1.523874e-01	6.978482e-01	1.657624e+00	7.386993e-05	2.535650e-03	1.012778	
-1 95.979899	5.472906e+01	4.051064e+01	3.062444e+01	5.808035e-01	1.523786e-01	6.978243e-01	1.675165e+00	7.387271e-05	2.535882e-03	1.012676	
-1 96.984925	5.467763e+01	4.053764e+01	3.064630e+01	5.808025e-01	1.523683e-01	6.977984e-01	1.692706e+00	7.387596e-05	2.536114e-03	1.012568	
-1 97.989950	5.460188e+01	4.054908e+01	3.065787e+01	5.808031e-01	1.523566e-01	6.977707e-01	1.710247e+00	7.387966e-05	2.536346e-03	1.012454	
-1 98.994975	5.450230e+01	4.054533e+01	3.065940e+01	5.808030e-01	1.523368e-01	6.977882e-01	1.727788e+00	7.388410e-05	2.536578e-03	1.012333	
1 100.000000	5.437938e+01	4.052676e+01	3.065119e+01	5.808065e-01	1.523220e-01	6.977578e-01	1.745329e+00	7.388868e-05	2.536809e-03	1.012207	
0 359.999993	2.524000e-03	7.500000e-05	1.938846e-12	5.857000e-01	1.480000e-01	6.930000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	6.780848e+01	4.961991e+01	4.458519e+01	5.801987e-01	1.453260e-01	6.904198e-01	-1.745329e+00	7.356787e-05	2.537584e-03	0.985265	
-1 -98.994975	6.761434e+01	4.936934e+01	4.437362e+01	5.802270e-01	1.453151e-01	6.904150e-01	-1.727788e+00	7.357243e-05	2.537400e-03	0.985305	
-1 -97.989950	6.739378e+01	4.910269e+01	4.414707e+01	5.802572e-01	1.453048e-01	6.904105e-01	-1.710247e+00	7.357753e-05	2.537216e-03	0.985348	
-1 -96.984925	6.714684e+01	4.882005e+01	4.390558e+01	5.802893e-01	1.452952e-01	6.904065e-01	-1.692706e+00	7.358316e-05	2.537031e-03	0.985394	
-1 -95.979899	6.687354e+01	4.852148e+01	4.364922e+01	5.803232e-01	1.452862e-01	6.904028e-01	-1.675165e+00	7.358934e-05	2.536846e-03	0.985442	
-1 -94.974874	6.657395e+01	4.820709e+01	4.337808e+01	5.803589e-01	1.452778e-01	6.903995e-01	-1.657624e+00	7.359605e-05	2.536661e-03	0.985493	
-1 -93.969849	6.624816e+01	4.787699e+01	4.309224e+01	5.803965e-01	1.452701e-01	6.903966e-01	-1.640083e+00	7.360329e-05	2.536475e-03	0.985547	
-1 -92.964824	6.589630e+01	4.753132e+01	4.279181e+01	5.804358e-01	1.452630e-01	6.903940e-01	-1.622542e+00	7.361107e-05	2.536290e-03	0.985603	
-1 -91.959799	6.551851e+01	4.717021e+01	4.247691e+01	5.804770e-01	1.452566e-01	6.903919e-01	-1.605001e+00	7.361937e-05	2.536105e-03	0.985662	
-1 -90.954774	6.511497e+01	4.679382e+01	4.214769e+01	5.805200e-01	1.452508e-01	6.903901e-01	-1.587460e+00	7.362820e-05	2.535919e-03	0.985723	
-1 -89.949749	6.468587e+01	4.640233e+01	4.180428e+01	5.805647e-01	1.452457e-01	6.903887e-01	-1.569919e+00	7.363754e-05	2.535734e-03	0.985786	
-1 -88.944724	6.423146e+01	4.599592e+01	4.144686e+01	5.806112e-01	1.452412e-01	6.903877e-01	-1.552378e+00	7.364741e-05	2.535549e-03	0.985852	
-1 -87.939698	6.375197e+01	4.557479e+01	4.107559e+01	5.806594e-01	1.452374e-01	6.903870e-01	-1.534837e+00	7.365778e-05	2.535363e-03	0.985921	
-1 -86.934673	6.324770e+01	4.513916e+01	4.069068e+01	5.807093e-01	1.452343e-01	6.903868e-01	-1.517296e+00	7.366866e-05	2.535178e-03	0.985992	
-1 -85.929648	6.271894e+01	4.468926e+01	4.029233e+01	5.807608e-01	1.452318e-01	6.903870e-01	-1.499755e+00	7.368004e-05	2.534994e-03	0.986065	
-1 -84.924623	6.216603e+01	4.422532e+01	3.988075e+01	5.808141e-01	1.452300e-01	6.903875e-01	-1.482214e+00	7.369191e-05	2.534809e-03	0.986141	
-1 -83.919598	6.158933e+01	4.374761e+01	3.945617e+01	5.808689e-01	1.452288e-01	6.903885e-01	-1.464673e+00	7.370427e-05	2.534625e-03	0.986219	
-1 -82.914573	6.098923e+01	4.325640e+01	3.901885e+01	5.809254e-01	1.452284e-01	6.903899e-01	-1.447132e+00	7.371710e-05	2.534441e-03	0.986299	
-1 -81.909548	6.036612e+01	4.275197e+01	3.856904e+01	5.809834e-01	1.452286e-01	6.903917e-01	-1.429591e+00	7.373040e-05	2.534258e-03	0.986382	
-1 -80.904523	5.972045e+01	4.223461e+01	3.810700e+01	5.810429e-01	1.452295e-01	6.903940e-01	-1.412050e+00	7.374417e-05	2.534075e-03	0.986467	
-1 -79.899497	5.905267e+01	4.170465e+01	3.763304e+01	5.811039e-01	1.452312e-01	6.903966e-01	-1.394509e+00	7.375839e-05	2.533892e-03	0.986554	
-1 -78.894472	5.836326e+01	4.116239e+01	3.714743e+01	5.811664e-01	1.452335e-01	6.903998e-01	-1.376968e+00	7.377305e-05	2.533710e-03	0.986644	
-1 -77.889447	5.765273e+01	4.060817e+01	3.665050e+01	5.812303e-01	1.452365e-01	6.904033e-01	-1.359427e+00	7.378814e-05	2.533529e-03	0.986736	
-1 -76.884422	5.692160e+01	4.004235e+01	3.614255e+01	5.812955e-01	1.452402e-01	6.904074e-01	-1.341886e+00	7.380365e-05	2.533348e-03	0.986830	
-1 -75.879397	5.617043e+01	3.946528e+01	3.562394e+01	5.813621e-01	1.452447e-01	6.904119e-01	-1.324345e+00	7.381958e-05	2.533168e-03	0.986926	
-1 -74.874372	5.539979e+01	3.887733e+01	3.509500e+01	5.814300e-01	1.452499e-01	6.904169e-01	-1.306804e+00	7.383590e-05	2.532988e-03	0.987024	
-1 -73.869347	5.461026e+01	3.827889e+01	3.455608e+01	5.814991e-01	1.452558e-01	6.904224e-01	-1.289263e+00	7.385261e-05	2.532810e-03	0.987125	
-1 -72.864322	5.380248e+01	3.767035e+01	3.400757e+01	5.815694e-01	1.452624e-01	6.904283e-01	-1.271722e+00	7.386971e-05	2.532631e-03	0.987228	
-1 -71.859296	5.297706e+01	3.705212e+01	3.344983e+01	5.816408e-01	1.452698e-01	6.904348e-01	-1.254181e+00	7.388716e-05	2.532454e-03	0.987333	
-1 -70.854271	5.213468e+01	3.642461e+01	3.288326e+01	5.817133e-01	1.452780e-01	6.904418e-01	-1.236640e+00	7.390496e-05	2.532278e-03	0.987441	
-1 -69.849246	5.127599e+01	3.578825e+01	3.230826e+01	5.817869e-01	1.452868e-01	6.904494e-01	-1.219099e+00	7.392310e-05	2.532102e-03	0.987550	
-1 -68.844221	5.040171e+01	3.514347e+01	3.172524e+01	5.818615e-01	1.452965e-01	6.904575e-01	-1.201558e+00	7.394157e-05	2.531928e-03	0.987662	
-1 -67.839196	4.951254e+01	3.449073e+01	3.113462e+01	5.819369e-01	1.453069e-01	6.904661e-01	-1.184017e+00	7.396034e-05	2.531754e-03	0.987775	
-1 -66.834171	4.860920e+01	3.383048e+01	3.053684e+01	5.820133e-01	1.453181e-01	6.904753e-01	-1.166476e+00	7.397941e-05	2.531581e-03	0.987891	
-1 -65.829146	4.769246e+01	3.316319e+01	2.993233e+01	5.820905e-01	1.453301e-01	6.904851e-01	-1.148935e+00	7.399875e-05	2.531410e-03	0.988009	
-1 -64.824121	4.676306e+01	3.248933e+01	2.932154e+01	5.821684e-01	1.453429e-01	6.904954e-01	-1.131394e+00	7.401836e-05	2.531239e-03	0.988129	
-1 -63.819095	4.582179e+01	3.180938e+01	2.870494e+01	5.822471e-01	1.453564e-01	6.905064e-01	-1.113853e+00	7.403822e-05	2.531070e-03	0.988251	
-1 -62.814070	4.486945e+01	3.112384e+01	2.808298e+01	5.823263e-01	1.453708e-01	6.905180e-01	-1.096312e+00	7.405832e-05	2.530901e-03	0.988376	
-1 -61.809045	4.390684e+01	3.043321e+01	2.745615e+01	5.824062e-01	1.453860e-01	6.905303e-01	-1.078771e+00	7.407862e-05	2.530734e-03	0.988502	
-1 -60.804020	4.293478e+01	2.973799e+01	2.682492e+01	5.824866e-01	1.454020e-01	6.905431e-01	-1.061230e+00	7.409913e-05	2.530568e-03	0.988630	
-1 -59.798995	4.195410e+01	2.903870e+01	2.618979e+01	5.825674e-01	1.454188e-01	6.905567e-01	-1.043689e+00	7.411983e-05	2.530403e-03	0.988761	
-1 -58.793970	4.096566e+01	2.833586e+01	2.555125e+01	5.826486e-01	1.454365e-01	6.905709e-01	-1.026148e+00	7.414068e-05	2.530240e-03	0.988894	
-1 -57.788945	3.997031e+01	2.762999e+01	2.490981e+01	5.827301e-01	1.454549e-01	6.905858e-01	-1.008607e+00	7.416169e-05	2.530078e-03	0.989028	
-1 -56.783920	3.896892e+01	2.692164e+01	2.426596e+01	5.828119e-01	1.454743e-01	6.906014e-01	-9.910664e-01	7.418283e-05	2.529917e-03	0.989165	
-1 -55.778894	3.796236e+01	2.621133e+01	2.362024e+01	5.828939e-01	1.454944e-01	6.906177e-01	-9.735254e-01	7.420408e-05	2.529757e-03	0.989304	
-1 -54.773869	3.695153e+01	2.549962e+01	2.297314e+01	5.829760e-01	1.455155e-01	6.906347e-01	-9.559844e-01	7.422542e-05	2.529599e-03	0.989445	
-1 -53.768844	3.593731e+01	2.478706e+01	2.232521e+01	5.830581e-01	1.455374e-01	6.906525e-01	-9.384434e-01	7.424684e-05	2.529443e-03	0.989588	
-1 -52.763819	3.492060e+01	2.407419e+01	2.167696e+01	5.831402e-01	1.455601e-01	6.906710e-01	-9.209024e-01	7.426832e-05	2.529287e-03	0.989732	
-1 -51.758794	3.390232e+01	2.336158e+01	2.102894e+01	5.832223e-01	1.455838e-01	6.906904e-01	-9.033614e-01	7.428984e-05	2.529134e-03	0.989879	
-1 -50.753769	3.288338e+01	2.264978e+01	2.038166e+01	5.833041e-01	1.456083e-01	6.907105e-01	-8.858204e-01	7.431138e-05	2.528982e-03	0.990028	
-1 -49.748744	3.186469e+01	2.193937e+01	1.973568e+01	5.833857e-01	1.456337e-01	6.907314e-01	-8.682794e-01	7.433292e-05	2.528831e-03	0.990179	
-1 -48.743719	3.084717e+01	2.123090e+01	1.909153e+01	5.834671e-01	1.456600e-01	6.907531e-01	-8.507384e-01	7.435444e-05	2.528682e-03	0.990333	
-1 -47.738693	2.983176e+01	2.052495e+01	1.844975e+01	5.835480e-01	1.456872e-01	6.907757e-01	-8.331974e-01	7.437593e-05	2.528535e-03	0.990488	
-1 -46.733668	2.881937e+01	1.982210e+01	1.781089e+01	5.836285e-01	1.457153e-01	6.907991e-01	-8.156564e-01	7.439735e-05	2.528389e-03	0.990645	
-1 -45.728643	2.781093e+01	1.912290e+01	1.717549e+01	5.837085e-01	1.457443e-01	6.908234e-01	-7.981154e-01	7.441870e-05	2.528245e-03	0.990804	
-1 -44.723618	2.680737e+01	1.842794e+01	1.654409e+01	5.837879e-01	1.457742e-01	6.908485e-01	-7.805744e-01	7.443996e-05	2.528103e-03	0.990965	
-1 -43.718593	2.580962e+01	1.773779e+01	1.591723e+01	5.838667e-01	1.458050e-01	6.908746e-01	-7.630334e-01	7.446109e-05	2.527963e-03	0.991128	
-1 -42.713568	2.481860e+01	1.705302e+01	1.529546e+01	5.839447e-01	1.458367e-01	6.909015e-01	-7.454924e-01	7.448210e-05	2.527824e-03	0.991293	
-1 -41.708543	2.383522e+01	1.637420e+01	1.467932e+01	5.840219e-01	1.458694e-01	6.909294e-01	-7.279514e-01	7.450294e-05	2.527687e-03	0.991460	
-1 -40.703518	2.286042e+01	1.570191e+01	1.406935e+01	5.840982e-01	1.459029e-01	6.909582e-01	-7.104104e-01	7.452362e-05	2.527552e-03	0.991629	
-1 -39.698492	2.189511e+01	1.503672e+01	1.346608e+01	5.841735e-01	1.459374e-01	6.909879e-01	-6.928694e-01	7.454409e-05	2.527419e-03	0.991801	
-1 -38.693467	2.094018e+01	1.437920e+01	1.287004e+01	5.842479e-01	1.459729e-01	6.910186e-01	-6.753284e-01	7.456435e-05	2.527288e-03	0.991974	
-1 -37.688442	1.999655e+01	1.372990e+01	1.228177e+01	5.843211e-01	1.460092e-01	6.910503e-01	-6.577874e-01	7.458438e-05	2.527159e-03	0.992149	
-1 -36.683417	1.906511e+01	1.308940e+01	1.170178e+01	5.843932e-01	1.460465e-01	6.910830e-01	-6.402464e-01	7.460415e-05	2.527031e-03	0.992326	
-1 -35.678392	1.814675e+01	1.245825e+01	1.113060e+01	5.844641e-01	1.460847e-01	6.911166e-01	-6.227054e-01	7.462365e-05	2.526906e-03	0.992505	
-1 -34.673367	1.724234e+01	1.183700e+01	1.056875e+01	5.845336e-01	1.461238e-01	6.911513e-01	-6.051644e-01	7.464286e-05	2.526783e-03	0.992686	
-1 -33.668342	1.635276e+01	1.122621e+01	1.001672e+01	5.846018e-01	1.461639e-01	6.911869e-01	-5.876234e-01	7.466175e-05	2.526662e-03	0.992869	
-1 -32.663317	1.547885e+01	1.062642e+01	9.475013e+00	5.846685e-01	1.462049e-01	6.912236e-01	-5.700824e-01	7.468031e-05	2.526542e-03	0.993054	
-1 -31.658291	1.462147e+01	1.003816e+01	8.944131e+00	5.847337e-01	1.462468e-01	6.912614e-01	-5.525414e-01	7.469852e-05	2.526426e-03	0.993240	
-1 -30.653266	1.378144e+01	9.461974e+00	8.424556e+00	5.847974e-01	1.462896e-01	6.913001e-01	-5.350004e-01	7.471636e-05	2.526311e-03	0.993429	
-1 -29.648241	1.295958e+01	8.898380e+00	7.916762e+00	5.848594e-01	1.463334e-01	6.913400e-01	-5.174594e-01	7.473381e-05	2.526198e-03	0.993620	
-1 -28.643216	1.215670e+01	8.347896e+00	7.421228e+00	5.849220e-01	1.463778e-01	6.913702e-01	-4.999184e-01	7.475071e-05	2.526087e-03	0.993810	
-1 -27.638191	1.137359e+01	7.811031e+00	6.938389e+00	5.849804e-01	1.464234e-01	6.914128e-01	-4.823774e-01	7.476734e-05	2.525979e-03	0.994004	
-1 -26.633166	1.061101e+01	7.288286e+00	6.468702e+00	5.850370e-01	1.464699e-01	6.914564e-01	-4.648364e-01	7.478353e-05	2.525873e-03	0.994201	
-1 -25.628141	9.869720e+00	6.780152e+00	6.012603e+00	5.850916e-01	1.465174e-01	6.915011e-01	-4.472954e-01	7.479925e-05	2.525770e-03	0.994399	
-1 -24.623116	9.150454e+00	6.287110e+00	5.570515e+00	5.851443e-01	1.465657e-01	6.915469e-01	-4.297544e-01	7.481450e-05	2.525668e-03	0.994599	
-1 -23.618090	8.453929e+00	5.809631e+00	5.142850e+00	5.851950e-01	1.466149e-01	6.915937e-01	-4.122134e-01	7.482925e-05	2.525570e-03	0.994801	
-1 -22.613065	7.780842e+00	5.348174e+00	4.730005e+00	5.852437e-01	1.466650e-01	6.916416e-01	-3.946724e-01	7.484349e-05	2.525473e-03	0.995004	
-1 -21.608040	7.131867e+00	4.903188e+00	4.332365e+00	5.852902e-01	1.467159e-01	6.916906e-01	-3.771314e-01	7.485720e-05	2.525379e-03	0.995210	
-1 -20.603015	6.507657e+00	4.475109e+00	3.950302e+00	5.853346e-01	1.467677e-01	6.917407e-01	-3.595904e-01	7.487037e-05	2.525287e-03	0.995417	
-1 -19.597990	5.908845e+00	4.064359e+00	3.584169e+00	5.853767e-01	1.468204e-01	6.917919e-01	-3.420495e-01	7.488298e-05	2.525198e-03	0.995626	
-1 -18.592965	5.336036e+00	3.671348e+00	3.234309e+00	5.854166e-01	1.468740e-01	6.918442e-01	-3.245085e-01	7.489501e-05	2.525111e-03	0.995836	
-1 -17.587940	4.789815e+00	3.296473e+00	2.901045e+00	5.854542e-01	1.469283e-01	6.918976e-01	-3.069675e-01	7.490646e-05	2.525027e-03	0.996049	
-1 -16.582915	4.270738e+00	2.940114e+00	2.584686e+00	5.854894e-01	1.469835e-01	6.919520e-01	-2.894265e-01	7.491730e-05	2.524946e-03	0.996263	
-1 -15.577889	3.779339e+00	2.602638e+00	2.285523e+00	5.855222e-01	1.470396e-01	6.920075e-01	-2.718855e-01	7.492754e-05	2.524867e-03	0.996478	
-1 -14.572864	3.316122e+00	2.284395e+00	2.003830e+00	5.855525e-01	1.470964e-01	6.920641e-01	-2.543445e-01	7.493714e-05	2.524790e-03	0.996695	
-1 -13.567839	2.881566e+00	1.985719e+00	1.739863e+00	5.855804e-01	1.471540e-01	6.921218e-01	-2.368035e-01	7.494610e-05	2.524717e-03	0.996914	
-1 -12.562814	2.476120e+00	1.706929e+00	1.493860e+00	5.856058e-01	1.472123e-01	6.921805e-01	-2.192625e-01	7.495442e-05	2.524646e-03	0.997134	
-1 -11.557789	2.100207e+00	1.448324e+00	1.266038e+00	5.856286e-01	1.472715e-01	6.922403e-01	-2.017215e-01	7.496207e-05	2.524578e-03	0.997356	
-1 -10.552764	1.754217e+00	1.210187e+00	1.056598e+00	5.856488e-01	1.473313e-01	6.923012e-01	-1.841805e-01	7.496906e-05	2.524512e-03	0.997579	
-1 -9.547739	1.438513e+00	9.927807e-01	8.657189e-01	5.856664e-01	1.473919e-01	6.923631e-01	-1.666395e-01	7.497536e-05	2.524450e-03	0.997804	
-1 -8.542714	1.153425e+00	7.963507e-01	6.935597e-01	5.856814e-01	1.474532e-01	6.924260e-01	-1.490985e-01	7.498097e-05	2.524390e-03	0.998030	
-1 -7.537688	8.992530e-01	6.211223e-01	5.402593e-01	5.856937e-01	1.475152e-01	6.924899e-01	-1.315575e-01	7.498589e-05	2.524333e-03	0.998257	
-1 -6.532663	6.762642e-01	4.673008e-01	4.059356e-01	5.857034e-01	1.475779e-01	6.925548e-01	-1.140165e-01	7.499010e-05	2.524279e-03	0.998486	
-1 -5.527638	4.846940e-01	3.350713e-01	2.906854e-01	5.857103e-01	1.476412e-01	6.926208e-01	-9.647549e-02	7.499361e-05	2.524228e-03	0.998716	
-1 -4.522613	3.247445e-01	2.245975e-01	1.945837e-01	5.857146e-01	1.477051e-01	6.926876e-01	-7.893449e-02	7.499640e-05	2.524179e-03	0.998947	
-1 -3.517588	1.965844e-01	1.360222e-01	1.176838e-01	5.857161e-01	1.477696e-01	6.927555e-01	-6.139349e-02	7.499847e-05	2.524134e-03	0.999179	
-1 -2.512563	1.003484e-01	6.946607e-02	6.001714e-02	5.857149e-01	1.478348e-01	6.928243e-01	-4.385249e-02	7.499981e-05	2.524092e-03	0.999412	
-1 -1.507538	3.613692e-02	2.502758e-02	2.159272e-02	5.857110e-01	1.479005e-01	6.928939e-01	-2.631150e-02	7.500043e-05	2.524053e-03	0.999647	
-1 -0.502513	4.015757e-03	2.782557e-03	2.397226e-03	5.857043e-01	1.479667e-01	6.929645e-01	-8.770499e-03	7.500033e-05	2.524017e-03	0.999882	
0 0.000001	2.524000e-03	7.500000e-05	-8.611337e-14	5.857000e-01	1.480000e-01	6.930000e-01	1.464653e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	4.015564e-03	2.783784e-03	2.394789e-03	5.856950e-01	1.480334e-01	6.930358e-01	8.770499e-03	7.499949e-05	2.523984e-03	1.000118	
1 1.507538	3.613167e-02	2.506065e-02	2.152691e-02	5.856829e-01	1.481007e-01	6.931080e-01	2.631150e-02	7.499793e-05	2.523954e-03	1.000355	
1 2.512563	1.003238e-01	6.961884e-02	5.971238e-02	5.856681e-01	1.481683e-01	6.931812e-01	4.385249e-02	7.499564e-05	2.523928e-03	1.000593	
1 3.517588	1.965159e-01	1.364400e-01	1.168473e-01	5.856505e-01	1.482365e-01	6.932551e-01	6.139349e-02	7.499262e-05	2.523904e-03	1.000832	
1 4.522613	3.245957e-01	2.254815e-01	1.928049e-01	5.856303e-01	1.483050e-01	6.933298e-01	7.893449e-02	7.498888e-05	2.523884e-03	1.001071	
1 5.527638	4.844152e-01	3.366761e-01	2.874360e-01	5.856074e-01	1.483739e-01	6.934053e-01	9.647549e-02	7.498442e-05	2.523867e-03	1.001311	
1 6.532663	6.757898e-01	4.699320e-01	4.005687e-01	5.855819e-01	1.484431e-01	6.934815e-01	1.140165e-01	7.497925e-05	2.523853e-03	1.001551	
1 7.537688	8.984987e-01	6.251323e-01	5.320085e-01	5.855538e-01	1.485127e-01	6.935583e-01	1.315575e-01	7.497337e-05	2.523843e-03	1.001792	
1 8.542714	1.152285e+00	8.021350e-01	6.815391e-01	5.855231e-01	1.485826e-01	6.936358e-01	1.490985e-01	7.496679e-05	2.523836e-03	1.002033	
1 9.547739	1.436856e+00	1.000773e+00	8.489216e-01	5.854898e-01	1.486527e-01	6.937139e-01	1.666395e-01	7.495951e-05	2.523833e-03	1.002274	
1 10.552764	1.751881e+00	1.220854e+00	1.033896e+00	5.854540e-01	1.487231e-01	6.937925e-01	1.841805e-01	7.495155e-05	2.523832e-03	1.002516	
1 11.557789	2.096996e+00	1.462160e+00	1.236179e+00	5.854157e-01	1.487937e-01	6.938717e-01	2.017215e-01	7.494292e-05	2.523836e-03	1.002758	
1 12.562814	2.471800e+00	1.724448e+00	1.455470e+00	5.853750e-01	1.488644e-01	6.939514e-01	2.192625e-01	7.493362e-05	2.523842e-03	1.002999	
1 13.567839	2.875857e+00	2.007450e+00	1.691443e+00	5.853319e-01	1.489353e-01	6.940315e-01	2.368035e-01	7.492367e-05	2.523852e-03	1.003241	
1 14.572864	3.308694e+00	2.310873e+00	1.943754e+00	5.852865e-01	1.490063e-01	6.941120e-01	2.543445e-01	7.491308e-05	2.523866e-03	1.003482	
