D++ 1.067612e+02	5.834147e-01	1.496730e-01	8.186755e-01	0.000000e+00	7.365222e-05	2.508662e-03	1.040903	
D++ 4.409397e+01	5.815708e-01	1.495557e-01	8.187891e-01	3.141593e+00	7.454747e-05	2.537546e-03	1.018533	
D++ 1.067612e+02	5.834147e-01	1.496730e-01	8.186755e-01	0.000000e+00	7.365222e-05	2.508662e-03	1.040903	
D++ 4.409397e+01	5.815708e-01	1.495557e-01	8.187891e-01	3.141593e+00	7.454748e-05	2.537546e-03	1.018533	
D++ 1.067612e+02	5.834147e-01	1.496730e-01	8.186755e-01	0.000000e+00	7.365222e-05	2.508662e-03	1.040903	
D++ 4.409397e+01	5.815708e-01	1.495557e-01	8.187891e-01	3.141593e+00	7.454747e-05	2.537546e-03	1.018533	
D++ 1.067612e+02	5.834147e-01	1.496730e-01	8.186755e-01	0.000000e+00	7.365222e-05	2.508662e-03	1.040903	
D++ 4.409397e+01	5.815707e-01	1.495557e-01	8.187891e-01	3.141593e+00	7.454747e-05	2.537546e-03	1.018533	
A++ 9.208176e-04	5.856961e-01	1.479975e-01	7.853982e-01	-1.682346e+00	7.499883e-05	2.523981e-03	0.999993	
A++ 9.208177e-04	5.856961e-01	1.479975e-01	7.853982e-01	4.600839e+00	7.499883e-05	2.523981e-03	0.999993	
G-+ 6.069422e+02	6.088605e-01	1.587391e-01	8.128271e-01	-1.510114e+00	8.404581e-05	-2.409531e-03	0.858933	
T-+ 6.169036e+03	6.470108e-01	0.000000e+00	7.587917e-01	1.050593e+00	9.568993e-05	-2.425731e-03	0.989789	
D-+ 1.476329e+04	6.215264e-01	1.510974e-01	8.082048e-01	0.000000e+00	6.910096e-05	2.430985e-03	1.031403	
D-+ 1.486430e+04	6.070341e-01	1.510429e-01	8.044605e-01	3.141593e+00	6.622728e-05	2.456462e-03	1.010146	
D-+ 1.035858e+03	5.854630e-01	1.687011e-01	8.367844e-01	0.000000e+00	7.773914e-05	-2.427095e-03	0.806935	
D-+ 1.111328e+03	5.823601e-01	1.672474e-01	8.348232e-01	3.141593e+00	7.625239e-05	-2.400825e-03	0.828951	
A-+ 6.113549e+02	6.104677e-01	1.601636e-01	7.853982e-01	-1.516099e+00	8.450144e-05	-2.409222e-03	0.857573	
C   -1.070000e+00	-9.272727e+01
G++ 1.666513e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.174188e+03	6.468481e-01	0.000000e+00	7.590274e-01	1.107235e+00	9.553385e-05	2.547636e-03	0.989828	
D++ 1.026149e+02	5.834475e-01	1.496870e-01	8.186733e-01	0.000000e+00	7.370255e-05	2.509525e-03	1.040331	
D++ 4.563414e+01	5.811537e-01	1.495864e-01	8.191087e-01	3.141593e+00	7.448637e-05	2.538401e-03	1.017891	
D++ 1.026149e+02	5.834475e-01	1.496870e-01	8.186733e-01	0.000000e+00	7.370255e-05	2.509525e-03	1.040331	
D++ 4.563414e+01	5.811537e-01	1.495864e-01	8.191087e-01	3.141593e+00	7.448636e-05	2.538401e-03	1.017891	
A++ 9.244386e-04	5.856961e-01	1.479974e-01	7.853982e-01	-1.618812e+00	7.499879e-05	2.523980e-03	0.999993	
G-+ 6.038283e+02	6.087954e-01	1.587719e-01	8.131804e-01	-1.513813e+00	8.398577e-05	-2.410357e-03	0.859156	
T-+ 6.173785e+03	6.467604e-01	0.000000e+00	7.589029e-01	1.052347e+00	9.558918e-05	-2.426447e-03	0.989846	
D-+ 1.476436e+04	6.215616e-01	1.511131e-01	8.081575e-01	0.000000e+00	6.915386e-05	2.431851e-03	1.030841	
D-+ 1.487085e+04	6.066388e-01	1.510745e-01	8.046758e-01	3.141593e+00	6.615843e-05	2.457273e-03	1.009519	
D-+ 1.032604e+03	5.853931e-01	1.687451e-01	8.369082e-01	0.000000e+00	7.766454e-05	-2.427987e-03	0.807388	
D-+ 1.104803e+03	5.824181e-01	1.672711e-01	8.348761e-01	3.141593e+00	7.624994e-05	-2.401631e-03	0.828891	
A-+ 6.084393e+02	6.104187e-01	1.602123e-01	7.853982e-01	-1.519891e+00	8.444617e-05	-2.410020e-03	0.857766	
C   -1.070000e+00	-8.909091e+01
G++ 3.643706e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.173125e+03	6.465640e-01	0.000000e+00	7.591514e-01	1.062714e+00	9.541467e-05	2.548258e-03	0.989896	
D++ 9.814359e+01	5.834865e-01	1.496873e-01	8.186287e-01	0.000000e+00	7.375457e-05	2.510389e-03	1.039639	
D++ 4.704898e+01	5.807277e-01	1.496057e-01	8.193917e-01	3.141593e+00	7.442342e-05	2.539251e-03	1.017125	
D++ 9.814359e+01	5.834865e-01	1.496873e-01	8.186287e-01	0.000000e+00	7.375457e-05	2.510389e-03	1.039639	
D++ 4.704898e+01	5.807277e-01	1.496057e-01	8.193917e-01	3.141593e+00	7.442342e-05	2.539251e-03	1.017125	
A++ 9.280803e-04	5.856961e-01	1.479973e-01	7.853982e-01	-1.555275e+00	7.499876e-05	2.523979e-03	0.999992	
G-+ 5.995375e+02	6.087050e-01	1.587853e-01	8.134935e-01	-1.517559e+00	8.391500e-05	-2.411195e-03	0.859540	
T-+ 6.172716e+03	6.464683e-01	0.000000e+00	7.590283e-01	1.053867e+00	9.547158e-05	-2.427166e-03	0.989913	
D-+ 1.476514e+04	6.216020e-01	1.511147e-01	8.080691e-01	0.000000e+00	6.920809e-05	2.432721e-03	1.030162	
D-+ 1.487725e+04	6.062386e-01	1.510933e-01	8.048505e-01	3.141593e+00	6.608756e-05	2.458079e-03	1.008767	
D-+ 1.027785e+03	5.853218e-01	1.687612e-01	8.370041e-01	0.000000e+00	7.758569e-05	-2.428884e-03	0.808008	
D-+ 1.096608e+03	5.824755e-01	1.672662e-01	8.348991e-01	3.141593e+00	7.624583e-05	-2.402449e-03	0.828978	
A-+ 6.043279e+02	6.103394e-01	1.602406e-01	7.853982e-01	-1.523718e+00	8.437867e-05	-2.410832e-03	0.858125	
C   -1.070000e+00	-8.545455e+01
G++ 7.571982e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.022975e-11	5.857000e-01	1.480242e-01	7.850000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.166266e+03	6.462399e-01	0.000000e+00	7.592886e-01	1.018018e+00	9.527938e-05	2.548866e-03	0.989973	
T++ 6.166266e+03	6.462399e-01	0.000000e+00	7.592886e-01	2.877258e-01	9.527938e-05	2.548866e-03	0.989973	
D++ 9.337909e+01	5.835315e-01	1.496741e-01	8.185412e-01	0.000000e+00	7.380808e-05	2.511251e-03	1.038828	
D++ 4.834807e+01	5.802941e-01	1.496137e-01	8.196393e-01	3.141593e+00	7.435891e-05	2.540092e-03	1.016237	
D++ 9.337909e+01	5.835315e-01	1.496741e-01	8.185412e-01	0.000000e+00	7.380808e-05	2.511251e-03	1.038828	
D++ 4.834807e+01	5.802941e-01	1.496137e-01	8.196393e-01	3.141593e+00	7.435891e-05	2.540092e-03	1.016237	
D++ 9.337909e+01	5.835315e-01	1.496741e-01	8.185412e-01	0.000000e+00	7.380808e-05	2.511251e-03	1.038828	
D++ 4.834807e+01	5.802941e-01	1.496137e-01	8.196393e-01	3.141593e+00	7.435891e-05	2.540092e-03	1.016237	
D++ 9.337909e+01	5.835315e-01	1.496741e-01	8.185412e-01	0.000000e+00	7.380808e-05	2.511251e-03	1.038828	
D++ 4.834807e+01	5.802941e-01	1.496137e-01	8.196393e-01	3.141593e+00	7.435891e-05	2.540092e-03	1.016237	
A++ 9.317042e-04	5.856962e-01	1.479973e-01	7.853982e-01	-1.491739e+00	7.499873e-05	2.523978e-03	0.999992	
A++ 9.317042e-04	5.856962e-01	1.479973e-01	7.853982e-01	4.791446e+00	7.499873e-05	2.523978e-03	0.999992	
G-+ 5.941009e+02	6.085895e-01	1.587788e-01	8.137676e-01	-1.521349e+00	8.383377e-05	-2.412042e-03	0.860083	
T-+ 6.165852e+03	6.461362e-01	0.000000e+00	7.591671e-01	1.055145e+00	9.533780e-05	-2.427882e-03	0.989989	
D-+ 1.476561e+04	6.216475e-01	1.511024e-01	8.079396e-01	0.000000e+00	6.926342e-05	2.433591e-03	1.029371	
D-+ 1.488349e+04	6.058350e-01	1.510992e-01	8.049851e-01	3.141593e+00	6.601491e-05	2.458879e-03	1.007893	
D-+ 1.021434e+03	5.852493e-01	1.687496e-01	8.370721e-01	0.000000e+00	7.750287e-05	-2.429783e-03	0.808791	
D-+ 1.086791e+03	5.825318e-01	1.672327e-01	8.348922e-01	3.141593e+00	7.624004e-05	-2.403275e-03	0.829213	
A-+ 5.990501e+02	6.102300e-01	1.602484e-01	7.853982e-01	-1.527577e+00	8.429919e-05	-2.411657e-03	0.858649	
C   -1.070000e+00	-8.181818e+01
G++ 2.293322e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.467015e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.153668e+03	6.458774e-01	0.000000e+00	7.594383e-01	9.732010e-01	9.512874e-05	2.549456e-03	0.990058	
T++ 6.153668e+03	6.458774e-01	0.000000e+00	7.594383e-01	4.528897e-01	9.512874e-05	2.549456e-03	0.990058	
D++ 8.835688e+01	5.835822e-01	1.496475e-01	8.184101e-01	0.000000e+00	7.386288e-05	2.512107e-03	1.037902	
D++ 4.954392e+01	5.798712e-01	1.496001e-01	8.198374e-01	3.141593e+00	7.428997e-05	2.540917e-03	1.015276	
D++ 8.835688e+01	5.835822e-01	1.496475e-01	8.184101e-01	0.000000e+00	7.386288e-05	2.512107e-03	1.037902	
D++ 4.954392e+01	5.798712e-01	1.496001e-01	8.198374e-01	3.141593e+00	7.428997e-05	2.540917e-03	1.015277	
D++ 8.835688e+01	5.835822e-01	1.496475e-01	8.184101e-01	0.000000e+00	7.386288e-05	2.512107e-03	1.037902	
D++ 4.954392e+01	5.798712e-01	1.496001e-01	8.198374e-01	3.141593e+00	7.428997e-05	2.540917e-03	1.015276	
D++ 8.835688e+01	5.835822e-01	1.496475e-01	8.184101e-01	0.000000e+00	7.386288e-05	2.512107e-03	1.037902	
D++ 4.954392e+01	5.798712e-01	1.496001e-01	8.198374e-01	3.141593e+00	7.428997e-05	2.540917e-03	1.015276	
A++ 9.352789e-04	5.856963e-01	1.479972e-01	7.853982e-01	-1.428204e+00	7.499872e-05	2.523977e-03	0.999993	
A++ 9.352789e-04	5.856963e-01	1.479972e-01	7.853982e-01	4.854981e+00	7.499872e-05	2.523977e-03	0.999993	
G-+ 5.875562e+02	6.084489e-01	1.587526e-01	8.140041e-01	-1.525178e+00	8.374233e-05	-2.412894e-03	0.860783	
T-+ 6.153249e+03	6.457657e-01	0.000000e+00	7.593186e-01	1.056189e+00	9.518862e-05	-2.428594e-03	0.990073	
D-+ 1.476580e+04	6.216981e-01	1.510762e-01	8.077689e-01	0.000000e+00	6.931965e-05	2.434458e-03	1.028470	
D-+ 1.488957e+04	6.054293e-01	1.510924e-01	8.050790e-01	3.141593e+00	6.594075e-05	2.459667e-03	1.006902	
D-+ 1.013590e+03	5.851757e-01	1.687103e-01	8.371121e-01	0.000000e+00	7.741639e-05	-2.430679e-03	0.809737	
D-+ 1.075405e+03	5.825868e-01	1.671708e-01	8.348556e-01	3.141593e+00	7.623256e-05	-2.404107e-03	0.829594	
A-+ 5.926425e+02	6.100906e-01	1.602357e-01	7.853982e-01	-1.531466e+00	8.420802e-05	-2.412489e-03	0.859336	
C   -1.070000e+00	-7.818182e+01
G++ 3.273778e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.040484e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.135413e+03	6.454784e-01	0.000000e+00	7.595999e-01	9.282986e-01	9.496362e-05	2.550028e-03	0.990151	
T++ 6.135413e+03	6.454784e-01	0.000000e+00	7.595999e-01	6.171309e-01	9.496362e-05	2.550028e-03	0.990151	
D++ 8.311598e+01	5.836385e-01	1.496078e-01	8.182344e-01	0.000000e+00	7.391875e-05	2.512954e-03	1.036865	
D++ 5.065260e+01	5.794460e-01	1.495644e-01	8.199128e-01	3.141593e+00	7.421316e-05	2.541720e-03	1.014323	
D++ 8.311598e+01	5.836385e-01	1.496078e-01	8.182344e-01	0.000000e+00	7.391875e-05	2.512954e-03	1.036865	
D++ 5.065260e+01	5.794460e-01	1.495644e-01	8.199128e-01	3.141593e+00	7.421316e-05	2.541720e-03	1.014323	
D++ 8.311598e+01	5.836385e-01	1.496078e-01	8.182344e-01	0.000000e+00	7.391875e-05	2.512954e-03	1.036865	
D++ 5.065260e+01	5.794460e-01	1.495644e-01	8.199128e-01	3.141593e+00	7.421316e-05	2.541720e-03	1.014323	
D++ 8.311598e+01	5.836385e-01	1.496078e-01	8.182344e-01	0.000000e+00	7.391876e-05	2.512954e-03	1.036865	
D++ 5.065260e+01	5.794460e-01	1.495644e-01	8.199128e-01	3.141593e+00	7.421316e-05	2.541720e-03	1.014323	
A++ 9.387806e-04	5.856964e-01	1.479972e-01	7.853982e-01	-1.364672e+00	7.499872e-05	2.523976e-03	0.999993	
A++ 9.387806e-04	5.856964e-01	1.479972e-01	7.853982e-01	4.918513e+00	7.499872e-05	2.523976e-03	0.999993	
G-+ 5.799474e+02	6.082834e-01	1.587067e-01	8.142040e-01	-1.529044e+00	8.364097e-05	-2.413748e-03	0.861638	
T-+ 6.134991e+03	6.453585e-01	0.000000e+00	7.594820e-01	1.057003e+00	9.502489e-05	-2.429299e-03	0.990165	
D-+ 1.476573e+04	6.217535e-01	1.510365e-01	8.075570e-01	0.000000e+00	6.937655e-05	2.435318e-03	1.027462	
D-+ 1.489547e+04	6.050234e-01	1.510729e-01	8.051325e-01	3.141593e+00	6.586535e-05	2.460442e-03	1.005797	
D-+ 1.004301e+03	5.851013e-01	1.686435e-01	8.371245e-01	0.000000e+00	7.732654e-05	-2.431569e-03	0.810840	
D-+ 1.062511e+03	5.826399e-01	1.670808e-01	8.347897e-01	3.141593e+00	7.622338e-05	-2.404941e-03	0.830121	
A-+ 5.851480e+02	6.099216e-01	1.602027e-01	7.853982e-01	-1.535381e+00	8.410548e-05	-2.413326e-03	0.860182	
C   -1.070000e+00	-7.454545e+01
G++ 1.006834e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.111618e+03	6.453210e-01	0.000000e+00	7.597087e-01	5.423462e-01	9.482178e-05	2.550632e-03	0.990400	
D++ 7.769845e+01	5.837002e-01	1.495553e-01	8.180129e-01	0.000000e+00	7.397549e-05	2.513788e-03	1.035722	
D++ 5.169263e+01	5.790047e-01	1.495352e-01	8.200561e-01	3.141593e+00	7.414391e-05	2.542514e-03	1.013106	
D++ 7.769845e+01	5.837002e-01	1.495553e-01	8.180129e-01	0.000000e+00	7.397549e-05	2.513788e-03	1.035722	
D++ 5.169263e+01	5.790047e-01	1.495352e-01	8.200561e-01	3.141593e+00	7.414391e-05	2.542514e-03	1.013106	
A++ 9.421907e-04	5.856965e-01	1.479972e-01	7.853982e-01	-1.301143e+00	7.499872e-05	2.523975e-03	0.999993	
G-+ 5.713246e+02	6.080933e-01	1.586413e-01	8.143684e-01	-1.532941e+00	8.353000e-05	-2.414600e-03	0.862644	
T-+ 6.111190e+03	6.449165e-01	0.000000e+00	7.596565e-01	1.057592e+00	9.484750e-05	-2.429994e-03	0.990265	
D-+ 1.476541e+04	6.218136e-01	1.509836e-01	8.073042e-01	0.000000e+00	6.943390e-05	2.436167e-03	1.026352	
D-+ 1.490119e+04	6.046185e-01	1.510408e-01	8.051454e-01	3.141593e+00	6.578898e-05	2.461200e-03	1.004582	
D-+ 9.936221e+02	5.850261e-01	1.685495e-01	8.371092e-01	0.000000e+00	7.723365e-05	-2.432450e-03	0.812099	
D-+ 1.048179e+03	5.826909e-01	1.669631e-01	8.346947e-01	3.141593e+00	7.621251e-05	-2.405773e-03	0.830791	
A-+ 5.766161e+02	6.097233e-01	1.601496e-01	7.853982e-01	-1.539317e+00	8.399192e-05	-2.414164e-03	0.861186	
C   -1.070000e+00	-7.090909e+01
G++ 4.088080e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.271839e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.082419e+03	6.448280e-01	0.000000e+00	7.598997e-01	5.141009e-01	9.462661e-05	2.551157e-03	0.990502	
T++ 6.082419e+03	6.448280e-01	0.000000e+00	7.598997e-01	5.903941e+00	9.462661e-05	2.551157e-03	0.990502	
D++ 7.214900e+01	5.837669e-01	1.494904e-01	8.177437e-01	0.000000e+00	7.403286e-05	2.514606e-03	1.034477	
D++ 5.268453e+01	5.785623e-01	1.494947e-01	8.201648e-01	3.141593e+00	7.407396e-05	2.543287e-03	1.011785	
D++ 7.214900e+01	5.837669e-01	1.494904e-01	8.177437e-01	0.000000e+00	7.403287e-05	2.514606e-03	1.034477	
D++ 5.268453e+01	5.785623e-01	1.494947e-01	8.201648e-01	3.141593e+00	7.407396e-05	2.543287e-03	1.011785	
D++ 7.214900e+01	5.837669e-01	1.494904e-01	8.177437e-01	0.000000e+00	7.403286e-05	2.514606e-03	1.034477	
D++ 5.268453e+01	5.785623e-01	1.494947e-01	8.201648e-01	3.141593e+00	7.407396e-05	2.543287e-03	1.011785	
D++ 7.214900e+01	5.837669e-01	1.494904e-01	8.177437e-01	0.000000e+00	7.403287e-05	2.514606e-03	1.034477	
D++ 5.268453e+01	5.785623e-01	1.494947e-01	8.201648e-01	3.141593e+00	7.407396e-05	2.543287e-03	1.011785	
A++ 9.454948e-04	5.856966e-01	1.479972e-01	7.853982e-01	-1.237617e+00	7.499873e-05	2.523974e-03	0.999994	
A++ 9.454948e-04	5.856966e-01	1.479972e-01	7.853982e-01	5.045568e+00	7.499873e-05	2.523974e-03	0.999994	
G-+ 5.617436e+02	6.078788e-01	1.585565e-01	8.144982e-01	-1.536866e+00	8.340975e-05	-2.415448e-03	0.863800	
T-+ 6.081990e+03	6.444420e-01	0.000000e+00	7.598411e-01	1.057965e+00	9.465742e-05	-2.430675e-03	0.990371	
D-+ 1.476488e+04	6.218782e-01	1.509178e-01	8.070105e-01	0.000000e+00	6.949148e-05	2.437003e-03	1.025144	
D-+ 1.490675e+04	6.042163e-01	1.509961e-01	8.051181e-01	3.141593e+00	6.571192e-05	2.461938e-03	1.003263	
D-+ 9.816119e+02	5.849502e-01	1.684286e-01	8.370667e-01	0.000000e+00	7.713804e-05	-2.433318e-03	0.813509	
D-+ 1.032482e+03	5.827393e-01	1.668182e-01	8.345711e-01	3.141593e+00	7.619993e-05	-2.406601e-03	0.831603	
A-+ 5.671020e+02	6.094960e-01	1.600765e-01	7.853982e-01	-1.543272e+00	8.386772e-05	-2.415000e-03	0.862344	
C   -1.070000e+00	-6.727273e+01
G++ 1.185577e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.047989e+03	6.443036e-01	0.000000e+00	7.601002e-01	4.858309e-01	9.441974e-05	2.551655e-03	0.990609	
D++ 6.651449e+01	5.838385e-01	1.494137e-01	8.174248e-01	0.000000e+00	7.409067e-05	2.515404e-03	1.033135	
D++ 5.365074e+01	5.781431e-01	1.494370e-01	8.202883e-01	3.141593e+00	7.400964e-05	2.544035e-03	1.010326	
D++ 6.651449e+01	5.838385e-01	1.494137e-01	8.174248e-01	0.000000e+00	7.409067e-05	2.515404e-03	1.033135	
D++ 5.365074e+01	5.781431e-01	1.494370e-01	8.202883e-01	3.141593e+00	7.400964e-05	2.544035e-03	1.010326	
A++ 9.486759e-04	5.856967e-01	1.479972e-01	7.853982e-01	-1.174100e+00	7.499875e-05	2.523973e-03	0.999994	
G-+ 5.512651e+02	6.076402e-01	1.584527e-01	8.145944e-01	-1.540812e+00	8.328058e-05	-2.416286e-03	0.865100	
T-+ 6.047557e+03	6.439370e-01	0.000000e+00	7.600350e-01	1.058127e+00	9.445565e-05	-2.431339e-03	0.990484	
D-+ 1.476415e+04	6.219472e-01	1.508396e-01	8.066762e-01	0.000000e+00	6.954906e-05	2.437822e-03	1.023842	
D-+ 1.491213e+04	6.038184e-01	1.509395e-01	8.050506e-01	3.141593e+00	6.563445e-05	2.462653e-03	1.001843	
D-+ 9.683368e+02	5.848740e-01	1.682813e-01	8.369971e-01	0.000000e+00	7.704005e-05	-2.434169e-03	0.815065	
D-+ 1.015502e+03	5.827848e-01	1.666467e-01	8.344193e-01	3.141593e+00	7.618565e-05	-2.407421e-03	0.832555	
A-+ 5.566661e+02	6.092402e-01	1.599838e-01	7.853982e-01	-1.547240e+00	8.373328e-05	-2.415830e-03	0.863653	
C   -1.070000e+00	-6.363636e+01
G++ 3.754614e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.008519e+03	6.437509e-01	0.000000e+00	7.603091e-01	4.576392e-01	9.420232e-05	2.552126e-03	0.990721	
D++ 6.084333e+01	5.839146e-01	1.493259e-01	8.170532e-01	0.000000e+00	7.414870e-05	2.516179e-03	1.031702	
D++ 5.461527e+01	5.776860e-01	1.493766e-01	8.203108e-01	3.141593e+00	7.393354e-05	2.544757e-03	1.008837	
D++ 6.084333e+01	5.839146e-01	1.493259e-01	8.170532e-01	0.000000e+00	7.414870e-05	2.516179e-03	1.031702	
D++ 5.461527e+01	5.776860e-01	1.493766e-01	8.203108e-01	3.141593e+00	7.393354e-05	2.544757e-03	1.008837	
A++ 9.517305e-04	5.856968e-01	1.479972e-01	7.853982e-01	-1.110581e+00	7.499877e-05	2.523972e-03	0.999995	
G-+ 5.399544e+02	6.073779e-01	1.583303e-01	8.146579e-01	-1.544776e+00	8.314286e-05	-2.417113e-03	0.866542	
T-+ 6.008087e+03	6.434040e-01	0.000000e+00	7.602372e-01	1.058092e+00	9.424322e-05	-2.431985e-03	0.990603	
D-+ 1.476331e+04	6.220118e-01	1.508966e-01	8.070391e-01	0.000000e+00	6.962234e-05	2.438658e-03	1.022953	
D-+ 1.491736e+04	6.034263e-01	1.508712e-01	8.049429e-01	3.141593e+00	6.555684e-05	2.463342e-03	1.000329	
D-+ 9.538681e+02	5.847975e-01	1.681082e-01	8.369011e-01	0.000000e+00	7.694002e-05	-2.435000e-03	0.816764	
D-+ 9.973249e+02	5.828271e-01	1.664492e-01	8.342400e-01	3.141593e+00	7.616967e-05	-2.408229e-03	0.833644	
A-+ 5.453741e+02	6.089566e-01	1.598719e-01	7.853982e-01	-1.551218e+00	8.358904e-05	-2.416651e-03	0.865108	
C   -1.070000e+00	-6.000000e+01
G++ 2.186030e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.964230e+03	6.431726e-01	0.000000e+00	7.605254e-01	4.295442e-01	9.397547e-05	2.552566e-03	0.990838	
D++ 5.518498e+01	5.839950e-01	1.492275e-01	8.166249e-01	0.000000e+00	7.420673e-05	2.516927e-03	1.030184	
D++ 5.560271e+01	5.773305e-01	1.493047e-01	8.203453e-01	3.141593e+00	7.386338e-05	2.545425e-03	1.007167	
D++ 5.518498e+01	5.839950e-01	1.492275e-01	8.166249e-01	0.000000e+00	7.420673e-05	2.516927e-03	1.030184	
D++ 5.560271e+01	5.773305e-01	1.493047e-01	8.203453e-01	3.141593e+00	7.386338e-05	2.545425e-03	1.007167	
A++ 9.546434e-04	5.856969e-01	1.479973e-01	7.853982e-01	-1.047065e+00	7.499878e-05	2.523971e-03	0.999996	
G-+ 5.278811e+02	6.070924e-01	1.581899e-01	8.146897e-01	-1.548751e+00	8.299699e-05	-2.417925e-03	0.868120	
T-+ 5.963797e+03	6.428452e-01	0.000000e+00	7.604467e-01	1.057867e+00	9.402122e-05	-2.432609e-03	0.990726	
D-+ 1.476228e+04	6.220877e-01	1.507935e-01	8.065968e-01	0.000000e+00	6.967845e-05	2.439432e-03	1.021457	
D-+ 1.492243e+04	6.030415e-01	1.507914e-01	8.047951e-01	3.141593e+00	6.547938e-05	2.464002e-03	0.998726	
D-+ 9.382818e+02	5.847208e-01	1.679098e-01	8.367788e-01	0.000000e+00	7.683830e-05	-2.435809e-03	0.818600	
D-+ 9.780418e+02	5.828658e-01	1.662265e-01	8.340336e-01	3.141593e+00	7.615201e-05	-2.409022e-03	0.834867	
A-+ 5.332955e+02	6.086459e-01	1.597413e-01	7.853982e-01	-1.555199e+00	8.343548e-05	-2.417459e-03	0.866703	
C   -1.070000e+00	-5.636364e+01
G++ 8.741431e-12	5.857000e-01	1.480241e-01	7.850000e-01	-9.837308e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.352179e-11	5.857000e-01	1.480241e-01	7.850000e-01	5.299455e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.915360e+03	6.425713e-01	0.000000e+00	7.607479e-01	4.015782e-01	9.374032e-05	2.552976e-03	0.990959	
T++ 5.915360e+03	6.425713e-01	0.000000e+00	7.607479e-01	1.958796e-01	9.374032e-05	2.552976e-03	0.990959	
D++ 4.958927e+01	5.840794e-01	1.491196e-01	8.161353e-01	0.000000e+00	7.426455e-05	2.517646e-03	1.028587	
D++ 5.663814e+01	5.769146e-01	1.492203e-01	8.203533e-01	3.141593e+00	7.379295e-05	2.546084e-03	1.005495	
D++ 4.958927e+01	5.840794e-01	1.491196e-01	8.161353e-01	0.000000e+00	7.426455e-05	2.517646e-03	1.028587	
D++ 5.663814e+01	5.769146e-01	1.492203e-01	8.203533e-01	3.141593e+00	7.379295e-05	2.546084e-03	1.005495	
D++ 4.958927e+01	5.840794e-01	1.491196e-01	8.161353e-01	0.000000e+00	7.426455e-05	2.517646e-03	1.028587	
D++ 5.663814e+01	5.769146e-01	1.492203e-01	8.203533e-01	3.141593e+00	7.379295e-05	2.546084e-03	1.005495	
D++ 4.958927e+01	5.840794e-01	1.491196e-01	8.161353e-01	0.000000e+00	7.426455e-05	2.517646e-03	1.028587	
D++ 5.663814e+01	5.769146e-01	1.492203e-01	8.203533e-01	3.141593e+00	7.379295e-05	2.546084e-03	1.005495	
A++ 9.574031e-04	5.856969e-01	1.479973e-01	7.853982e-01	-9.835506e-01	7.499880e-05	2.523971e-03	0.999996	
A++ 9.574030e-04	5.856969e-01	1.479973e-01	7.853982e-01	5.299635e+00	7.499880e-05	2.523971e-03	0.999996	
G-+ 5.151178e+02	6.067842e-01	1.580321e-01	8.146905e-01	-1.552732e+00	8.284340e-05	-2.418719e-03	0.869829	
T-+ 5.914929e+03	6.425829e-01	0.000000e+00	7.605440e-01	6.506817e-01	9.381750e-05	-2.433246e-03	0.990946	
D-+ 1.476114e+04	6.221674e-01	1.506800e-01	8.061110e-01	0.000000e+00	6.973381e-05	2.440178e-03	1.019880	
D-+ 1.492735e+04	6.026655e-01	1.507009e-01	8.046086e-01	3.141593e+00	6.540237e-05	2.464631e-03	0.997041	
D-+ 9.216586e+02	5.846443e-01	1.676871e-01	8.366309e-01	0.000000e+00	7.673525e-05	-2.436590e-03	0.820567	
D-+ 9.577484e+02	5.829006e-01	1.659796e-01	8.338010e-01	3.141593e+00	7.613269e-05	-2.409797e-03	0.836220	
