# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

43.417085 66.482412 866.811129
43.417085 68.592965 868.282734
43.417085 70.703518 869.741140
43.417085 72.814070 871.185178
43.417085 74.924623 872.614177
43.417085 77.035176 874.027943
43.417085 79.145729 875.426729
43.417085 81.256281 876.811196
43.417085 83.366834 878.182383
43.417085 85.477387 879.541669
43.417085 87.587940 880.890739
43.417085 89.698492 882.231543
43.417085 91.809045 883.566266
43.417085 93.919598 884.897284
43.417085 96.030151 886.227135
43.417085 98.140704 887.558485
43.417085 100.251256 888.894092
43.417085 102.361809 890.236779
43.417085 104.472362 891.589405
43.417085 106.582915 892.954838
43.417085 108.693467 894.335930
43.417085 110.804020 895.735497
43.417085 112.914573 897.156296
43.417085 115.025126 898.601008
43.417085 117.135678 900.072222
43.417085 119.246231 901.572417
43.417085 121.356784 903.103953
43.417085 123.467337 904.669055
43.417085 125.577889 906.269804
43.417085 127.688442 907.908125
43.417085 129.798995 909.585779
43.417085 131.909548 911.304352
43.417085 134.020101 913.065247
43.417085 136.130653 914.869673
43.417085 138.241206 916.718639
43.417085 140.351759 918.612945
43.417085 142.462312 920.553168
43.417085 144.572864 922.539658
43.417085 146.683417 924.572527
43.417085 148.793970 926.651635
43.417085 150.904523 928.776585
43.417085 153.015075 930.946714
43.417085 155.125628 933.161075
43.417085 157.236181 935.418439
43.417085 159.346734 937.717277
43.417085 161.457286 940.055755
43.417085 163.567839 942.431726
43.417085 165.678392 944.842726
43.417085 167.788945 947.285963
43.417085 169.899497 949.758319
43.417085 172.010050 952.256347
43.417085 174.120603 954.776267
43.417085 176.231156 957.312068
43.417085 178.341709 959.862832
43.417085 180.452261 962.422161
43.417085 182.562814 964.984988
43.417085 184.673367 967.545948
43.417085 186.783920 970.099388
43.417085 188.894472 972.639380
43.417085 191.005025 975.159745
43.417085 193.115578 977.654068
43.417085 195.226131 980.115721
43.417085 197.336683 982.537885
43.417085 199.447236 984.913581
43.417085 201.557789 987.235692
43.417085 203.668342 989.496991
43.417085 205.778894 991.690175
43.417085 207.889447 993.807896
43.417085 210.000000 995.842786
43.567839 -210.000000 956.360138
43.567839 -207.889447 958.499236
43.567839 -205.778894 960.682590
43.567839 -203.668342 962.909107
43.567839 -201.557789 965.177402
43.567839 -199.447236 967.485791
43.567839 -197.336683 969.832281
43.567839 -195.226131 972.214563
43.567839 -193.115578 974.630008
43.567839 -191.005025 977.075661
43.567839 -188.894472 979.548240
43.567839 -186.783920 982.044130
43.567839 -184.673367 984.559394
43.567839 -182.562814 987.087677
43.567839 -180.452261 989.628255
43.567839 -178.341709 992.174413
43.567839 -176.231156 994.720945
43.567839 -174.120603 997.262349
43.567839 -172.010050 999.792848
43.567839 -169.899497 1002.306401
43.567839 -167.788945 1004.796725
43.567839 -165.678392 1007.257315
43.567839 -163.567839 1009.681467
43.567839 -161.457286 1012.062301
43.567839 -159.346734 1014.392790
43.567839 -157.236181 1016.665789
43.567839 -155.125628 1018.874058
43.567839 -153.015075 1021.010299
43.567839 -150.904523 1023.067184
43.567839 -148.793970 1025.037388
43.567839 -146.683417 1026.913619
43.567839 -144.572864 1028.685982
43.567839 -142.462312 1030.352465
43.567839 -140.351759 1031.903626
43.567839 -138.241206 1033.332637
43.567839 -136.130653 1034.632866
43.567839 -134.020101 1035.797906
43.567839 -131.909548 1036.821607
43.567839 -129.798995 1037.698105
43.567839 -127.688442 1038.421846
43.567839 -125.577889 1038.987618
43.567839 -123.467337 1039.390574
43.567839 -121.356784 1039.626255
43.567839 -119.246231 1039.690618
43.567839 -117.135678 1039.580053
43.567839 -115.025126 1039.291406
43.567839 -112.914573 1038.821999
43.567839 -110.804020 1038.169643
43.567839 -108.693467 1037.332664
43.567839 -106.582915 1036.309910
43.567839 -104.472362 1035.100766
43.567839 -102.361809 1033.705173
43.567839 -100.251256 1032.123631
43.567839 -98.140704 1030.357214
43.567839 -96.030151 1028.407580
43.567839 -93.919598 1026.276971
43.567839 -91.809045 1023.968225
43.567839 -89.698492 1021.484778
43.567839 -87.587940 1018.830665
43.567839 -85.477387 1016.010521
43.567839 -83.366834 1013.029581
43.567839 -81.256281 1009.893674
43.567839 -79.145729 1006.609220
43.567839 -77.035176 1003.183218
43.567839 -74.924623 999.623242
43.567839 -72.814070 995.937420
43.567839 -70.703518 992.134425
43.567839 -68.592965 988.223454
43.567839 -66.482412 984.214205
43.567839 -64.371859 980.116854
43.567839 -62.261307 975.942025
43.567839 -60.150754 971.700762
43.567839 -58.040201 967.404489
43.567839 -55.929648 963.064976
43.567839 -53.819095 958.694295
43.567839 -51.708543 954.304771
43.567839 -49.597990 949.908938
43.567839 -47.487437 945.521866
43.567839 -45.376884 941.151362
43.567839 -43.266332 936.812859
43.567839 -41.155779 932.519160
43.567839 -39.045226 928.282979
43.567839 -36.934673 924.116874
43.567839 -34.824121 920.033182
43.567839 -32.713568 916.043946
43.567839 -30.603015 912.160846
43.567839 -28.492462 908.395127
43.567839 -26.381910 904.757533
43.567839 -24.271357 901.258234
43.567839 -22.160804 897.906761
43.567839 -20.050251 894.711942
43.567839 -17.939698 891.681847
43.567839 -15.829146 888.823722
43.567839 -13.718593 886.145775
43.567839 -11.608040 883.649555
43.567839 -9.497487 881.341713
43.567839 -7.386935 879.225790
43.567839 -5.276382 877.304327
43.567839 -3.165829 875.578857
43.567839 -1.055276 874.049895
43.567839 1.055276 872.716951
43.567839 3.165829 871.578538
43.567839 5.276382 870.632205
43.567839 7.386935 869.874565
43.567839 9.497487 869.301345
43.567839 11.608040 868.907426
43.567839 13.718593 868.686918
43.567839 15.829146 868.633216
43.567839 17.939698 868.739423
43.567839 20.050251 868.996900
43.567839 22.160804 869.397878
43.567839 24.271357 869.933670
43.567839 26.381910 870.595274
43.567839 28.492462 871.373469
43.567839 30.603015 872.258894
43.567839 32.713568 873.242045
43.567839 34.824121 874.313660
43.567839 36.934673 875.464410
43.567839 39.045226 876.685197
43.567839 41.155779 877.967171
43.567839 43.266332 879.301795
43.567839 45.376884 880.680896
43.567839 47.487437 882.096724
43.567839 49.597990 883.541987
43.567839 51.708543 885.009897
43.567839 53.819095 886.494192
43.567839 55.929648 887.989163
43.567839 58.040201 889.489674
43.567839 60.150754 890.991167
43.567839 62.261307 892.489666
43.567839 64.371859 893.981782
43.567839 66.482412 895.464698
43.567839 68.592965 896.936162
43.567839 70.703518 898.394468
43.567839 72.814070 899.838434
43.567839 74.924623 901.267380
43.567839 77.035176 902.681097
43.567839 79.145729 904.079820
43.567839 81.256281 905.464193
43.567839 83.366834 906.835233
43.567839 85.477387 908.194297
43.567839 87.587940 909.543048
43.567839 89.698492 910.883411
43.567839 91.809045 912.217546
43.567839 93.919598 913.547804
43.567839 96.030151 914.876698
43.567839 98.140704 916.206867
43.567839 100.251256 917.541047
43.567839 102.361809 918.882036
43.567839 104.472362 920.232668
43.567839 106.582915 921.595790
43.567839 108.693467 922.974233
43.567839 110.804020 924.370793
43.567839 112.914573 925.788207
43.567839 115.025126 927.229140
43.567839 117.135678 928.696164
43.567839 119.246231 930.191746
43.567839 121.356784 931.718233
43.567839 123.467337 933.277839
43.567839 125.577889 934.872635
43.567839 127.688442 936.504541
43.567839 129.798995 938.175311
43.567839 131.909548 939.886526
43.567839 134.020101 941.639588
43.567839 136.130653 943.435705
43.567839 138.241206 945.275888
43.567839 140.351759 947.160938
43.567839 142.462312 949.091438
43.567839 144.572864 951.067742
43.567839 146.683417 953.089969
43.567839 148.793970 955.157990
43.567839 150.904523 957.271417
43.567839 153.015075 959.429597
43.567839 155.125628 961.631600
43.567839 157.236181 963.876209
43.567839 159.346734 966.161912
43.567839 161.457286 968.486892
43.567839 163.567839 970.849022
43.567839 165.678392 973.245857
43.567839 167.788945 975.674629
43.567839 169.899497 978.132243
43.567839 172.010050 980.615275
43.567839 174.120603 983.119971
43.567839 176.231156 985.642248
43.567839 178.341709 988.175491
43.567839 180.452261 990.719079
43.567839 182.562814 993.266052
43.567839 184.673367 995.811077
43.567839 186.783920 998.348531
43.567839 188.894472 1000.872521
43.567839 191.005025 1003.376902
43.567839 193.115578 1005.855292
43.567839 195.226131 1008.301097
43.567839 197.336683 1010.707535
43.567839 199.447236 1013.067661
43.567839 201.557789 1015.374393
43.567839 203.668342 1017.620540
43.567839 205.778894 1019.798837
43.567839 207.889447 1021.901966
43.567839 210.000000 1023.922598
43.718593 -210.000000 983.472879
43.718593 -207.889447 985.597588
43.718593 -205.778894 987.766161
43.718593 -203.668342 989.977523
43.718593 -201.557789 992.230309
43.718593 -199.447236 994.522855
43.718593 -197.336683 996.853191
43.718593 -195.226131 999.219032
43.718593 -193.115578 1001.617773
43.718593 -191.005025 1004.046486
43.718593 -188.894472 1006.501911
43.718593 -186.783920 1008.980469
43.718593 -184.673367 1011.478244
43.718593 -182.562814 1013.988906
43.718593 -180.452261 1016.511779
43.718593 -178.341709 1019.040171
43.718593 -176.231156 1021.568908
43.718593 -174.120603 1024.092522
43.718593 -172.010050 1026.605267
43.718593 -169.899497 1029.101137
43.718593 -167.788945 1031.573885
43.718593 -165.678392 1034.017039
43.718593 -163.567839 1036.423930
43.718593 -161.457286 1038.787715
43.718593 -159.346734 1041.101401
43.718593 -157.236181 1043.357878
43.718593 -155.125628 1045.549941
43.718593 -153.015075 1047.670326
43.718593 -150.904523 1049.711741
43.718593 -148.793970 1051.666893
43.718593 -146.683417 1053.528523
43.718593 -144.572864 1055.289441
43.718593 -142.462312 1056.939675
43.718593 -140.351759 1058.477785
43.718593 -138.241206 1059.894321
43.718593 -136.130653 1061.182681
43.718593 -134.020101 1062.336485
43.718593 -131.909548 1063.349611
43.718593 -129.798995 1064.216219
43.718593 -127.688442 1064.930780
43.718593 -125.577889 1065.488106
43.718593 -123.467337 1065.883370
43.718593 -121.356784 1066.112136
43.718593 -119.246231 1066.170379
43.718593 -117.135678 1066.054506
43.718593 -115.025126 1065.761381
43.718593 -112.914573 1065.288339
43.718593 -110.804020 1064.633207
43.718593 -108.693467 1063.794321
43.718593 -106.582915 1062.770540
43.718593 -104.472362 1061.561259
43.718593 -102.361809 1060.166424
43.718593 -100.251256 1058.586544
43.718593 -98.140704 1056.822695
43.718593 -96.030151 1054.876537
43.718593 -93.919598 1052.750312
43.718593 -91.809045 1050.446859
43.718593 -89.698492 1047.969608
43.718593 -87.587940 1045.322590
43.718593 -85.477387 1042.510434
43.718593 -83.366834 1039.538362
43.718593 -81.256281 1036.412195
43.718593 -79.145729 1033.138336
43.718593 -77.035176 1029.723770
43.718593 -74.924623 1026.176050
43.718593 -72.814070 1022.503285
43.718593 -70.703518 1018.714123
43.718593 -68.592965 1014.817736
43.718593 -66.482412 1010.823791
43.718593 -64.371859 1006.742433
43.718593 -62.261307 1002.584254
43.718593 -60.150754 998.360258
43.718593 -58.040201 994.081831
43.718593 -55.929648 989.760701
43.718593 -53.819095 985.408894
43.718593 -51.708543 981.038689
43.718593 -49.597990 976.665167
43.718593 -47.487437 972.295547
43.718593 -45.376884 967.945392
43.718593 -43.266332 963.627474
43.718593 -41.155779 959.354536
43.718593 -39.045226 955.139235
43.718593 -36.934673 950.994069
43.718593 -34.824121 946.931316
43.718593 -32.713568 942.962957
43.718593 -30.603015 939.100613
43.718593 -28.492462 935.355468
43.718593 -26.381910 931.738207
43.718593 -24.271357 928.258942
43.718593 -22.160804 924.927147
43.718593 -20.050251 921.751598
43.718593 -17.939698 918.740309
43.718593 -15.829146 915.900483
43.718593 -13.718593 913.240299
43.718593 -11.608040 910.761226
43.718593 -9.497487 908.469896
43.718593 -7.386935 906.369818
43.718593 -5.276382 904.463506
43.718593 -3.165829 902.752468
43.718593 -1.055276 901.237203
43.718593 1.055276 899.917207
43.718593 3.165829 898.790987
43.718593 5.276382 897.856088
43.718593 7.386935 897.109128
43.718593 9.497487 896.545839
43.718593 11.608040 896.161119
43.718593 13.718593 895.949092
43.718593 15.829146 895.903176
43.718593 17.939698 896.016149
43.718593 20.050251 896.280483
43.718593 22.160804 896.687320
43.718593 24.271357 897.228393
43.718593 26.381910 897.894740
43.718593 28.492462 898.677174
43.718593 30.603015 899.566374
43.718593 32.713568 900.552885
43.718593 34.824121 901.627464
43.718593 36.934673 902.780825
43.718593 39.045226 904.003907
43.718593 41.155779 905.287894
43.718593 43.266332 906.624280
43.718593 45.376884 908.004924
43.718593 47.487437 909.422101
43.718593 49.597990 910.868547
43.718593 51.708543 912.337492
43.718593 53.819095 913.822695
43.718593 55.929648 915.318462
43.718593 58.040201 916.819668
43.718593 60.150754 918.321763
43.718593 62.261307 919.820778
43.718593 64.371859 921.313325
43.718593 66.482412 922.796587
43.718593 68.592965 924.268307
43.718593 70.703518 925.726772
43.718593 72.814070 927.170790
43.718593 74.924623 928.599670
43.718593 77.035176 930.013189
43.718593 79.145729 931.411565
43.718593 81.256281 932.795423
43.718593 83.366834 934.165763
43.718593 85.477387 935.523922
43.718593 87.587940 936.871538
43.718593 89.698492 938.210518
43.718593 91.809045 939.542997
43.718593 93.919598 940.871306
43.718593 96.030151 942.197935
43.718593 98.140704 943.525502
43.718593 100.251256 944.856721
43.718593 102.361809 946.194370
43.718593 104.472362 947.541265
43.718593 106.582915 948.900236
43.718593 108.693467 950.274095
43.718593 110.804020 951.665625
43.718593 112.914573 953.077549
43.718593 115.025126 954.512520
43.718593 117.135678 955.973101
43.718593 119.246231 957.461749
43.718593 121.356784 958.980804
43.718593 123.467337 960.532477
43.718593 125.577889 962.118836
43.718593 127.688442 963.741797
43.718593 129.798995 965.403115
43.718593 131.909548 967.104375
43.718593 134.020101 968.846979
43.718593 136.130653 970.632144
43.718593 138.241206 972.460885
43.718593 140.351759 974.334011
43.718593 142.462312 976.252116
43.718593 144.572864 978.215565
43.718593 146.683417 980.224488
43.718593 148.793970 982.278770
43.718593 150.904523 984.378041
43.718593 153.015075 986.521662
43.718593 155.125628 988.708721
43.718593 157.236181 990.938020
43.718593 159.346734 993.208068
43.718593 161.457286 995.517069
43.718593 163.567839 997.862920
43.718593 165.678392 1000.243199
43.718593 167.788945 1002.655162
43.718593 169.899497 1005.095741
43.718593 172.010050 1007.561540
43.718593 174.120603 1010.048830
43.718593 176.231156 1012.553564
43.718593 178.341709 1015.069141
43.718593 180.452261 1017.594995
43.718593 182.562814 1020.124186
43.718593 184.673367 1022.651413
43.718593 186.783920 1025.171088
43.718593 188.894472 1027.677351
43.718593 191.005025 1030.164090
43.718593 193.115578 1032.624959
43.718593 195.226131 1035.053399
43.718593 197.336683 1037.442663
43.718593 199.447236 1039.785841
43.718593 201.557789 1042.075886
43.718593 203.668342 1044.305643
43.718593 205.778894 1046.467879
43.718593 207.889447 1048.555314
43.718593 210.000000 1050.560650
43.869347 -210.000000 1009.076641
43.869347 -207.889447 1011.184461
43.869347 -205.778894 1013.335776
43.869347 -203.668342 1015.529535
43.869347 -201.557789 1017.764398
43.869347 -199.447236 1020.038725
43.869347 -197.336683 1022.350571
43.869347 -195.226131 1024.697677
43.869347 -193.115578 1027.077469
43.869347 -191.005025 1029.487041
43.869347 -188.894472 1031.923174
43.869347 -186.783920 1034.382307
43.869347 -184.673367 1036.860563
43.869347 -182.562814 1039.351638
43.869347 -180.452261 1041.854895
43.869347 -178.341709 1044.363673
43.869347 -176.231156 1046.872830
43.869347 -174.120603 1049.376932
43.869347 -172.010050 1051.870269
43.869347 -169.899497 1054.346868
43.869347 -167.788945 1056.800517
43.869347 -165.678392 1059.224781
43.869347 -163.567839 1061.613024
43.869347 -161.457286 1063.958439
43.869347 -159.346734 1066.254068
43.869347 -157.236181 1068.492835
43.869347 -155.125628 1070.667571
43.869347 -153.015075 1072.771045
43.869347 -150.904523 1074.795997
43.869347 -148.793970 1076.735168
43.869347 -146.683417 1078.581332
43.869347 -144.572864 1080.327330
43.869347 -142.462312 1081.963253
43.869347 -140.351759 1083.487628
43.869347 -138.241206 1084.891064
43.869347 -136.130653 1086.166985
43.869347 -134.020101 1087.309041
43.869347 -131.909548 1088.311132
43.869347 -129.798995 1089.167444
43.869347 -127.688442 1089.872472
43.869347 -125.577889 1090.421047
43.869347 -123.467337 1090.808366
43.869347 -121.356784 1091.030011
43.869347 -119.246231 1091.081974
43.869347 -117.135678 1090.960680
43.869347 -115.025126 1090.663009
43.869347 -112.914573 1090.186308
43.869347 -110.804020 1089.528419
43.869347 -108.693467 1088.687687
43.869347 -106.582915 1087.662982
43.869347 -104.472362 1086.453708
43.869347 -102.361809 1085.059817
43.869347 -100.251256 1083.481822
43.869347 -98.140704 1081.720804
43.869347 -96.030151 1079.778424
43.869347 -93.919598 1077.656927
43.869347 -91.809045 1075.359146
43.869347 -89.698492 1072.888511
43.869347 -87.587940 1070.249047
43.869347 -85.477387 1067.445374
43.869347 -83.366834 1064.482709
43.869347 -81.256281 1061.366857
43.869347 -79.145729 1058.104210
43.869347 -77.035176 1054.701737
43.869347 -74.924623 1051.166973
43.869347 -72.814070 1047.508005
43.869347 -70.703518 1043.733461
43.869347 -68.592965 1039.852483
43.869347 -66.482412 1035.874714
43.869347 -64.371859 1031.810268
43.869347 -62.261307 1027.669701
43.869347 -60.150754 1023.463984
43.869347 -58.040201 1019.204464
43.869347 -55.929648 1014.902826
43.869347 -53.819095 1010.571054
43.869347 -51.708543 1006.221382
43.869347 -49.597990 1001.868817
43.869347 -47.487437 997.520577
43.869347 -45.376884 993.192148
43.869347 -43.266332 988.896245
43.869347 -41.155779 984.645556
43.869347 -39.045226 980.452680
43.869347 -36.934673 976.330056
43.869347 -34.824121 972.289903
43.869347 -32.713568 968.344141
43.869347 -30.603015 964.504330
43.869347 -28.492462 960.781596
43.869347 -26.381910 957.186562
43.869347 -24.271357 953.729282
43.869347 -22.160804 950.419173
43.869347 -20.050251 947.264956
43.869347 -17.939698 944.274592
43.869347 -15.829146 941.455232
43.869347 -13.718593 938.815022
43.869347 -11.608040 936.355360
43.869347 -9.497487 934.082853
43.869347 -7.386935 932.000971
43.869347 -5.276382 930.112197
43.869347 -3.165829 928.418013
43.869347 -1.055276 926.918896
43.869347 1.055276 925.614323
43.869347 3.165829 924.502789
43.869347 5.276382 923.581834
43.869347 7.386935 922.848072
43.869347 9.497487 922.297236
43.869347 11.608040 921.924235
43.869347 13.718593 921.723200
43.869347 15.829146 921.687567
43.869347 17.939698 921.810132
43.869347 20.050251 922.083419
43.869347 22.160804 922.498528
43.869347 24.271357 923.047258
43.869347 26.381910 923.720675
43.869347 28.492462 924.509623
43.869347 30.603015 925.404812
43.869347 32.713568 926.396830
43.869347 34.824121 927.476451
43.869347 36.934673 928.634425
43.869347 39.045226 929.861721
43.869347 41.155779 931.149551
43.869347 43.266332 932.489437
43.869347 45.376884 933.873263
43.869347 47.487437 935.293328
43.869347 49.597990 936.742387
43.869347 51.708543 938.213689
43.869347 53.819095 939.701007
43.869347 55.929648 941.198659
43.869347 58.040201 942.701530
43.869347 60.150754 944.205076
43.869347 62.261307 945.705331
43.869347 64.371859 947.198906
43.869347 66.482412 948.682982
43.869347 68.592965 950.155297
43.869347 70.703518 951.614129
43.869347 72.814070 953.058279
43.869347 74.924623 954.487042
43.869347 77.035176 955.900180
43.869347 79.145729 957.297897
43.869347 81.256281 958.680801
43.869347 83.366834 960.049873
43.869347 85.477387 961.406432
43.869347 87.587940 962.752097
43.869347 89.698492 964.088755
43.869347 91.809045 965.418522
43.869347 93.919598 966.743708
43.869347 96.030151 968.066787
43.869347 98.140704 969.390357
43.869347 100.251256 970.717115
43.869347 102.361809 972.049824
43.869347 104.472362 973.391285
43.869347 106.582915 974.744314
43.869347 108.693467 976.111712
43.869347 110.804020 977.496251
43.869347 112.914573 978.900647
43.869347 115.025126 980.327546
43.869347 117.135678 981.779505
43.869347 119.246231 983.258979
43.869347 121.356784 984.768307
43.869347 123.467337 986.309699
43.869347 125.577889 987.885227
43.869347 127.688442 989.496811
43.869347 129.798995 991.146212
43.869347 131.909548 992.835020
43.869347 134.020101 994.564650
43.869347 136.130653 996.336327
43.869347 138.241206 998.151078
43.869347 140.351759 1000.009726
43.869347 142.462312 1001.912880
43.869347 144.572864 1003.860920
43.869347 146.683417 1005.853996
43.869347 148.793970 1007.892010
43.869347 150.904523 1009.974611
43.869347 153.015075 1012.101182
43.869347 155.125628 1014.270833
43.869347 157.236181 1016.482389
43.869347 159.346734 1018.734384
43.869347 161.457286 1021.025046
43.869347 163.567839 1023.352299
43.869347 165.678392 1025.713747
43.869347 167.788945 1028.106676
43.869347 169.899497 1030.528047
43.869347 172.010050 1032.974490
43.869347 174.120603 1035.442313
43.869347 176.231156 1037.927495
43.869347 178.341709 1040.423469
43.869347 180.452261 1042.929703
43.869347 182.562814 1045.439290
43.869347 184.673367 1047.946963
43.869347 186.783920 1050.447166
43.869347 188.894472 1052.934075
43.869347 191.005025 1055.401613
43.869347 193.115578 1057.843468
43.869347 195.226131 1060.253117
43.869347 197.336683 1062.623849
43.869347 199.447236 1064.948786
43.869347 201.557789 1067.220919
43.869347 203.668342 1069.433126
43.869347 205.778894 1071.578208
43.869347 207.889447 1073.648920
43.869347 210.000000 1075.637997
44.020101 -210.000000 1033.055658
44.020101 -207.889447 1035.144220
44.020101 -205.778894 1037.275935
44.020101 -203.668342 1039.449778
44.020101 -201.557789 1041.664437
44.020101 -199.447236 1043.918300
44.020101 -197.336683 1046.209450
44.020101 -195.226131 1048.535662
44.020101 -193.115578 1050.894387
44.020101 -191.005025 1053.282755
44.020101 -188.894472 1055.697573
44.020101 -186.783920 1058.135320
44.020101 -184.673367 1060.592147
44.020101 -182.562814 1063.063881
44.020101 -180.452261 1065.543643
44.020101 -178.341709 1068.031075
44.020101 -176.231156 1070.518981
44.020101 -174.120603 1073.001963
44.020101 -172.010050 1075.474345
44.020101 -169.899497 1077.930192
44.020101 -167.788945 1080.363325
44.020101 -165.678392 1082.767343
44.020101 -163.567839 1085.135649
44.020101 -161.457286 1087.461468
44.020101 -159.346734 1089.737878
44.020101 -157.236181 1091.957837
44.020101 -155.125628 1094.114209
44.020101 -153.015075 1096.199798
44.020101 -150.904523 1098.207375
44.020101 -148.793970 1100.129714
44.020101 -146.683417 1101.959620
44.020101 -144.572864 1103.689964
44.020101 -142.462312 1105.313712
44.020101 -140.351759 1106.820931
44.020101 -138.241206 1108.210703
44.020101 -136.130653 1109.473677
44.020101 -134.020101 1110.603527
44.020101 -131.909548 1111.594179
44.020101 -129.798995 1112.439841
44.020101 -127.688442 1113.135029
44.020101 -125.577889 1113.674598
44.020101 -123.467337 1114.053761
44.020101 -121.356784 1114.268120
44.020101 -119.246231 1114.313684
44.020101 -117.135678 1114.186894
44.020101 -115.025126 1113.884642
44.020101 -112.914573 1113.404292
44.020101 -110.804020 1112.743695
44.020101 -108.693467 1111.901208
44.020101 -106.582915 1110.875709
44.020101 -104.472362 1109.666609
44.020101 -102.361809 1108.273868
44.020101 -100.251256 1106.698002
44.020101 -98.140704 1104.940097
44.020101 -96.030151 1103.001815
44.020101 -93.919598 1100.885400
44.020101 -91.809045 1098.593685
44.020101 -89.698492 1096.130095
44.020101 -87.587940 1093.498650
44.020101 -85.477387 1090.703965
44.020101 -83.366834 1087.751244
44.020101 -81.256281 1084.646285
44.020101 -79.145729 1081.395466
44.020101 -77.035176 1078.005739
44.020101 -74.924623 1074.484622
44.020101 -72.814070 1070.840183
44.020101 -70.703518 1067.081027
44.020101 -68.592965 1063.216272
44.020101 -66.482412 1059.255534
44.020101 -64.371859 1055.208895
44.020101 -62.261307 1051.086881
44.020101 -60.150754 1046.900427
44.020101 -58.040201 1042.660842
44.020101 -55.929648 1038.379773
44.020101 -53.819095 1034.069159
44.020101 -51.708543 1029.743960
44.020101 -49.597990 1025.410793
44.020101 -47.487437 1021.085205
44.020101 -45.376884 1016.779823
44.020101 -43.266332 1012.507310
44.020101 -41.155779 1008.280296
44.020101 -39.045226 1004.111325
44.020101 -36.934673 1000.012777
44.020101 -34.824121 995.996810
44.020101 -32.713568 992.075286
44.020101 -30.603015 988.259704
44.020101 -28.492462 984.561129
44.020101 -26.381910 980.990125
44.020101 -24.271357 977.556686
44.020101 -22.160804 974.270171
44.020101 -20.050251 971.139244
44.020101 -17.939698 968.171813
44.020101 -15.829146 965.374974
44.020101 -13.718593 962.756829
44.020101 -11.608040 960.318724
44.020101 -9.497487 958.067223
44.020101 -7.386935 956.005760
44.020101 -5.276382 954.136781
44.020101 -3.165829 952.461737
44.020101 -1.055276 950.981079
44.020101 1.055276 949.694263
44.020101 3.165829 948.599769
44.020101 5.276382 947.695121
44.020101 7.386935 946.976928
44.020101 9.497487 946.440920
44.020101 11.608040 946.082005
44.020101 13.718593 945.894324
44.020101 15.829146 945.871318
44.020101 17.939698 946.005799
44.020101 20.050251 946.290335
44.020101 22.160804 946.715981
44.020101 24.271357 947.274593
44.020101 26.381910 947.957259
44.020101 28.492462 948.754850
44.020101 30.603015 949.658099
44.020101 32.713568 950.657631
44.020101 34.824121 951.744233
44.020101 36.934673 952.908685
44.020101 39.045226 954.141980
44.020101 41.155779 955.435355
44.020101 43.266332 956.780354
44.020101 45.376884 958.168882
44.020101 47.487437 959.593256
44.020101 49.597990 961.046248
44.020101 51.708543 962.521122
44.020101 53.819095 964.011661
44.020101 55.929648 965.512194
44.020101 58.040201 967.017610
44.020101 60.150754 968.523370
44.020101 62.261307 970.025508
44.020101 64.371859 971.520635
44.020101 66.482412 973.005928
44.020101 68.592965 974.479117
44.020101 70.703518 975.938474
44.020101 72.814070 977.382787
44.020101 74.924623 978.811340
44.020101 77.035176 980.223883
44.020101 79.145729 981.620602
44.020101 81.256281 983.002092
44.020101 83.366834 984.369316
44.020101 85.477387 985.723575
44.020101 87.587940 987.066473
44.020101 89.698492 988.399878
44.020101 91.809045 989.725889
44.020101 93.919598 991.046802
44.020101 96.030151 992.365071
44.020101 98.140704 993.683284
44.020101 100.251256 995.004122
44.020101 102.361809 996.330337
44.020101 104.472362 997.664719
44.020101 106.582915 999.010074
44.020101 108.693467 1000.369199
44.020101 110.804020 1001.744857
44.020101 112.914573 1003.139762
44.020101 115.025126 1004.556558
44.020101 117.135678 1005.997803
44.020101 119.246231 1007.465954
44.020101 121.356784 1008.963354
44.020101 123.467337 1010.492219
44.020101 125.577889 1012.054628
44.020101 127.688442 1013.652510
44.020101 129.798995 1015.287638
44.020101 131.909548 1016.961617
44.020101 134.020101 1018.675872
44.020101 136.130653 1020.431645
44.020101 138.241206 1022.229982
44.020101 140.351759 1024.071724
44.020101 142.462312 1025.957498
44.020101 144.572864 1027.887707
44.020101 146.683417 1029.862522
44.020101 148.793970 1031.881868
44.020101 150.904523 1033.945418
44.020101 153.015075 1036.052581
44.020101 155.125628 1038.202494
44.020101 157.236181 1040.394007
44.020101 159.346734 1042.625682
44.020101 161.457286 1044.895778
44.020101 163.567839 1047.202245
44.020101 165.678392 1049.542721
44.020101 167.788945 1051.914522
44.020101 169.899497 1054.314636
44.020101 172.010050 1056.739731
44.020101 174.120603 1059.186145
44.020101 176.231156 1061.649891
44.020101 178.341709 1064.124445
44.020101 180.452261 1066.609293
44.020101 182.562814 1069.097571
44.020101 184.673367 1071.584044
44.020101 186.783920 1074.063194
44.020101 188.894472 1076.529231
44.020101 191.005025 1078.976113
44.020101 193.115578 1081.397564
44.020101 195.226131 1083.787096
44.020101 197.336683 1086.138031
44.020101 199.447236 1088.443531
44.020101 201.557789 1090.696616
