-1 -75.427136	2.523005e-02	2.507827e-02	2.389741e-02	5.857128e-01	1.480103e-01	6.931065e-01	-1.316452e+00	7.500600e-05	2.522895e-03	1.000060	
-1 -74.422111	2.930969e-02	2.912711e-02	2.777337e-02	5.857140e-01	1.480117e-01	6.931225e-01	-1.298911e+00	7.500652e-05	2.522819e-03	1.000066	
-1 -73.417085	3.377325e-02	3.355556e-02	3.201599e-02	5.857152e-01	1.480133e-01	6.931397e-01	-1.281370e+00	7.500705e-05	2.522743e-03	1.000072	
-1 -72.412060	3.863850e-02	3.838099e-02	3.664234e-02	5.857164e-01	1.480149e-01	6.931580e-01	-1.263829e+00	7.500759e-05	2.522668e-03	1.000078	
-1 -71.407035	4.392379e-02	4.362137e-02	4.167001e-02	5.857177e-01	1.480167e-01	6.931774e-01	-1.246288e+00	7.500814e-05	2.522593e-03	1.000085	
-1 -70.402010	4.964804e-02	4.929519e-02	4.711714e-02	5.857189e-01	1.480185e-01	6.931980e-01	-1.228747e+00	7.500869e-05	2.522518e-03	1.000091	
-1 -69.396985	5.583069e-02	5.542147e-02	5.300236e-02	5.857202e-01	1.480204e-01	6.932198e-01	-1.211206e+00	7.500926e-05	2.522443e-03	1.000098	
-1 -68.391960	6.249169e-02	6.201971e-02	5.934475e-02	5.857214e-01	1.480225e-01	6.932427e-01	-1.193665e+00	7.500982e-05	2.522369e-03	1.000105	
-1 -67.386935	6.965150e-02	6.910993e-02	6.616386e-02	5.857227e-01	1.480246e-01	6.932668e-01	-1.176124e+00	7.501040e-05	2.522295e-03	1.000112	
-1 -66.381910	7.733100e-02	7.671254e-02	7.347966e-02	5.857240e-01	1.480268e-01	6.932921e-01	-1.158583e+00	7.501097e-05	2.522221e-03	1.000120	
-1 -65.376884	8.555154e-02	8.484841e-02	8.131250e-02	5.857253e-01	1.480291e-01	6.933185e-01	-1.141042e+00	7.501155e-05	2.522147e-03	1.000128	
-1 -64.371859	9.433487e-02	9.353881e-02	8.968313e-02	5.857265e-01	1.480316e-01	6.933461e-01	-1.123501e+00	7.501213e-05	2.522074e-03	1.000135	
-1 -63.366834	1.037031e-01	1.028054e-01	9.861261e-02	5.857278e-01	1.480341e-01	6.933749e-01	-1.105960e+00	7.501271e-05	2.522001e-03	1.000143	
-1 -62.361809	1.136787e-01	1.126700e-01	1.081223e-01	5.857291e-01	1.480367e-01	6.934049e-01	-1.088419e+00	7.501330e-05	2.521928e-03	1.000152	
-1 -61.356784	1.242845e-01	1.231551e-01	1.182340e-01	5.857303e-01	1.480394e-01	6.934361e-01	-1.070878e+00	7.501388e-05	2.521856e-03	1.000160	
-1 -60.351759	1.355435e-01	1.342832e-01	1.289695e-01	5.857315e-01	1.480421e-01	6.934685e-01	-1.053337e+00	7.501445e-05	2.521783e-03	1.000169	
-1 -59.346734	1.474792e-01	1.460770e-01	1.403511e-01	5.857327e-01	1.480450e-01	6.935020e-01	-1.035796e+00	7.501503e-05	2.521712e-03	1.000177	
-1 -58.341709	1.601150e-01	1.585597e-01	1.524010e-01	5.857339e-01	1.480480e-01	6.935368e-01	-1.018255e+00	7.501560e-05	2.521640e-03	1.000186	
-1 -57.336683	1.734747e-01	1.717546e-01	1.651419e-01	5.857350e-01	1.480511e-01	6.935728e-01	-1.000714e+00	7.501616e-05	2.521570e-03	1.000196	
-1 -56.331658	1.875824e-01	1.856849e-01	1.785964e-01	5.857361e-01	1.480542e-01	6.936100e-01	-9.831729e-01	7.501672e-05	2.521499e-03	1.000205	
-1 -55.326633	2.024620e-01	2.003742e-01	1.927872e-01	5.857372e-01	1.480575e-01	6.936484e-01	-9.656319e-01	7.501727e-05	2.521429e-03	1.000214	
-1 -54.321608	2.181377e-01	2.158462e-01	2.077371e-01	5.857382e-01	1.480608e-01	6.936881e-01	-9.480909e-01	7.501781e-05	2.521359e-03	1.000224	
-1 -53.316583	2.346338e-01	2.321246e-01	2.234692e-01	5.857392e-01	1.480642e-01	6.937289e-01	-9.305499e-01	7.501834e-05	2.521290e-03	1.000234	
-1 -52.311558	2.519744e-01	2.492331e-01	2.400062e-01	5.857401e-01	1.480678e-01	6.937710e-01	-9.130089e-01	7.501886e-05	2.521222e-03	1.000244	
-1 -51.306533	2.701839e-01	2.671953e-01	2.573709e-01	5.857409e-01	1.480713e-01	6.938174e-01	-8.954679e-01	7.501936e-05	2.521153e-03	1.000254	
-1 -50.301508	2.892865e-01	2.860351e-01	2.755862e-01	5.857418e-01	1.480750e-01	6.938618e-01	-8.779269e-01	7.501985e-05	2.521086e-03	1.000265	
-1 -49.296482	3.093063e-01	3.057760e-01	2.946748e-01	5.857425e-01	1.480788e-01	6.939073e-01	-8.603859e-01	7.502033e-05	2.521018e-03	1.000275	
-1 -48.291457	3.302672e-01	3.264415e-01	3.146591e-01	5.857432e-01	1.480827e-01	6.939541e-01	-8.428449e-01	7.502079e-05	2.520952e-03	1.000286	
-1 -47.286432	3.521933e-01	3.480549e-01	3.355615e-01	5.857439e-01	1.480866e-01	6.940022e-01	-8.253039e-01	7.502123e-05	2.520886e-03	1.000297	
-1 -46.281407	3.751080e-01	3.706395e-01	3.574042e-01	5.857444e-01	1.480907e-01	6.940514e-01	-8.077629e-01	7.502166e-05	2.520820e-03	1.000308	
-1 -45.276382	3.990350e-01	3.942181e-01	3.802091e-01	5.857449e-01	1.480948e-01	6.941019e-01	-7.902219e-01	7.502206e-05	2.520755e-03	1.000320	
-1 -44.271357	4.239973e-01	4.188135e-01	4.039979e-01	5.857453e-01	1.480991e-01	6.941537e-01	-7.726809e-01	7.502244e-05	2.520691e-03	1.000331	
-1 -43.266332	4.500179e-01	4.444481e-01	4.287918e-01	5.857456e-01	1.481034e-01	6.942066e-01	-7.551399e-01	7.502280e-05	2.520627e-03	1.000343	
-1 -42.261307	4.771192e-01	4.711439e-01	4.546118e-01	5.857458e-01	1.481078e-01	6.942608e-01	-7.375989e-01	7.502314e-05	2.520564e-03	1.000355	
-1 -41.256281	5.053234e-01	4.989227e-01	4.814784e-01	5.857460e-01	1.481123e-01	6.943162e-01	-7.200579e-01	7.502345e-05	2.520502e-03	1.000367	
-1 -40.251256	5.346524e-01	5.278057e-01	5.094119e-01	5.857460e-01	1.481168e-01	6.943729e-01	-7.025170e-01	7.502373e-05	2.520440e-03	1.000379	
-1 -39.246231	5.651272e-01	5.578138e-01	5.384318e-01	5.857459e-01	1.481215e-01	6.944308e-01	-6.849760e-01	7.502399e-05	2.520379e-03	1.000391	
-1 -38.241206	5.967687e-01	5.889673e-01	5.685573e-01	5.857457e-01	1.481262e-01	6.944899e-01	-6.674350e-01	7.502422e-05	2.520318e-03	1.000403	
-1 -37.236181	6.295972e-01	6.212861e-01	5.998069e-01	5.857454e-01	1.481310e-01	6.945503e-01	-6.498940e-01	7.502442e-05	2.520259e-03	1.000416	
-1 -36.231156	6.636322e-01	6.547894e-01	6.321989e-01	5.857450e-01	1.481359e-01	6.946119e-01	-6.323530e-01	7.502458e-05	2.520200e-03	1.000429	
-1 -35.226131	6.988928e-01	6.894960e-01	6.657504e-01	5.857443e-01	1.481408e-01	6.946759e-01	-6.148120e-01	7.502471e-05	2.520142e-03	1.000442	
-1 -34.221106	7.353975e-01	7.254238e-01	7.004782e-01	5.857436e-01	1.481458e-01	6.947405e-01	-5.972710e-01	7.502481e-05	2.520084e-03	1.000455	
-1 -33.216080	7.731637e-01	7.625902e-01	7.363985e-01	5.857428e-01	1.481509e-01	6.948062e-01	-5.797300e-01	7.502487e-05	2.520028e-03	1.000468	
-1 -32.211055	8.122086e-01	8.010118e-01	7.735264e-01	5.857419e-01	1.481561e-01	6.948732e-01	-5.621890e-01	7.502490e-05	2.519972e-03	1.000482	
-1 -31.206030	8.525483e-01	8.407045e-01	8.118766e-01	5.857408e-01	1.481614e-01	6.949415e-01	-5.446480e-01	7.502490e-05	2.519918e-03	1.000495	
-1 -30.201005	8.941981e-01	8.816834e-01	8.514627e-01	5.857396e-01	1.481667e-01	6.950110e-01	-5.271070e-01	7.502485e-05	2.519864e-03	1.000509	
-1 -29.195980	9.371725e-01	9.239627e-01	8.922976e-01	5.857383e-01	1.481721e-01	6.950817e-01	-5.095660e-01	7.502476e-05	2.519811e-03	1.000523	
-1 -28.190955	9.814850e-01	9.675558e-01	9.343932e-01	5.857368e-01	1.481776e-01	6.951536e-01	-4.920250e-01	7.502464e-05	2.519758e-03	1.000537	
-1 -27.185930	1.027148e+00	1.012475e+00	9.777607e-01	5.857352e-01	1.481831e-01	6.952268e-01	-4.744840e-01	7.502447e-05	2.519707e-03	1.000551	
-1 -26.180905	1.074174e+00	1.058732e+00	1.022410e+00	5.857334e-01	1.481887e-01	6.953011e-01	-4.569430e-01	7.502426e-05	2.519657e-03	1.000565	
-1 -25.175879	1.122574e+00	1.106338e+00	1.068351e+00	5.857315e-01	1.481944e-01	6.953767e-01	-4.394020e-01	7.502401e-05	2.519608e-03	1.000580	
-1 -24.170854	1.172356e+00	1.155301e+00	1.115590e+00	5.857294e-01	1.482001e-01	6.954535e-01	-4.218610e-01	7.502371e-05	2.519559e-03	1.000594	
-1 -23.165829	1.223529e+00	1.205630e+00	1.164136e+00	5.857271e-01	1.482060e-01	6.955315e-01	-4.043200e-01	7.502337e-05	2.519512e-03	1.000609	
-1 -22.160804	1.276101e+00	1.257333e+00	1.213993e+00	5.857247e-01	1.482118e-01	6.956106e-01	-3.867790e-01	7.502298e-05	2.519465e-03	1.000624	
-1 -21.155779	1.330078e+00	1.310415e+00	1.265168e+00	5.857222e-01	1.482178e-01	6.956910e-01	-3.692380e-01	7.502255e-05	2.519420e-03	1.000639	
-1 -20.150754	1.385465e+00	1.364883e+00	1.317663e+00	5.857195e-01	1.482238e-01	6.957725e-01	-3.516970e-01	7.502207e-05	2.519376e-03	1.000654	
-1 -19.145729	1.442267e+00	1.420738e+00	1.371480e+00	5.857166e-01	1.482298e-01	6.958552e-01	-3.341560e-01	7.502154e-05	2.519332e-03	1.000669	
-1 -18.140704	1.500484e+00	1.477985e+00	1.426622e+00	5.857139e-01	1.482360e-01	6.959397e-01	-3.166150e-01	7.502104e-05	2.519287e-03	1.000684	
-1 -17.135678	1.560120e+00	1.536625e+00	1.483088e+00	5.857103e-01	1.482421e-01	6.960241e-01	-2.990740e-01	7.502034e-05	2.519249e-03	1.000700	
-1 -16.130653	1.621173e+00	1.596657e+00	1.540876e+00	5.857073e-01	1.482484e-01	6.961109e-01	-2.815330e-01	7.501974e-05	2.519205e-03	1.000715	
-1 -15.125628	1.683642e+00	1.658080e+00	1.599983e+00	5.857037e-01	1.482547e-01	6.961982e-01	-2.639920e-01	7.501901e-05	2.519166e-03	1.000731	
-1 -14.120603	1.747525e+00	1.720891e+00	1.660407e+00	5.857000e-01	1.482611e-01	6.962866e-01	-2.464510e-01	7.501824e-05	2.519128e-03	1.000746	
-1 -13.115578	1.812817e+00	1.785087e+00	1.722141e+00	5.856961e-01	1.482674e-01	6.963761e-01	-2.289100e-01	7.501741e-05	2.519091e-03	1.000762	
-1 -12.110553	1.879513e+00	1.850662e+00	1.785178e+00	5.856920e-01	1.482739e-01	6.964667e-01	-2.113690e-01	7.501653e-05	2.519055e-03	1.000778	
-1 -11.105528	1.947605e+00	1.917609e+00	1.849511e+00	5.856878e-01	1.482804e-01	6.965583e-01	-1.938280e-01	7.501560e-05	2.519021e-03	1.000795	
-1 -10.100503	2.017085e+00	1.985919e+00	1.915130e+00	5.856834e-01	1.482869e-01	6.966510e-01	-1.762870e-01	7.501461e-05	2.518987e-03	1.000811	
-1 -9.095477	2.087942e+00	2.055583e+00	1.982023e+00	5.856788e-01	1.482935e-01	6.967447e-01	-1.587460e-01	7.501357e-05	2.518955e-03	1.000827	
-1 -8.090452	2.160165e+00	2.126588e+00	2.050178e+00	5.856740e-01	1.483002e-01	6.968395e-01	-1.412050e-01	7.501248e-05	2.518925e-03	1.000844	
-1 -7.085427	2.233741e+00	2.198923e+00	2.119581e+00	5.856690e-01	1.483068e-01	6.969352e-01	-1.236640e-01	7.501133e-05	2.518895e-03	1.000860	
-1 -6.080402	2.308654e+00	2.272572e+00	2.190216e+00	5.856639e-01	1.483135e-01	6.970319e-01	-1.061230e-01	7.501013e-05	2.518867e-03	1.000877	
-1 -5.075377	2.384888e+00	2.347520e+00	2.262065e+00	5.856586e-01	1.483203e-01	6.971295e-01	-8.858204e-02	7.500888e-05	2.518840e-03	1.000894	
-1 -4.070352	2.462425e+00	2.423748e+00	2.335111e+00	5.856531e-01	1.483271e-01	6.972281e-01	-7.104104e-02	7.500757e-05	2.518815e-03	1.000911	
-1 -3.065327	2.541245e+00	2.501237e+00	2.409333e+00	5.856475e-01	1.483339e-01	6.973276e-01	-5.350004e-02	7.500621e-05	2.518790e-03	1.000927	
-1 -2.060302	2.621326e+00	2.579967e+00	2.484709e+00	5.856417e-01	1.483407e-01	6.974280e-01	-3.595904e-02	7.500479e-05	2.518768e-03	1.000945	
-1 -1.055276	2.702646e+00	2.659914e+00	2.561216e+00	5.856357e-01	1.483476e-01	6.975292e-01	-1.841805e-02	7.500332e-05	2.518746e-03	1.000962	
-1 -0.050251	2.785179e+00	2.741053e+00	2.638829e+00	5.856295e-01	1.483545e-01	6.976312e-01	-8.770499e-04	7.500180e-05	2.518726e-03	1.000979	
-1 0.954774	2.868900e+00	2.823361e+00	2.717520e+00	5.856232e-01	1.483615e-01	6.977341e-01	1.666395e-02	7.500023e-05	2.518708e-03	1.000996	
-1 1.959799	2.953779e+00	2.906807e+00	2.797263e+00	5.856167e-01	1.483684e-01	6.978377e-01	3.420495e-02	7.499860e-05	2.518691e-03	1.001013	
-1 2.964824	3.039788e+00	2.991364e+00	2.878026e+00	5.856100e-01	1.483754e-01	6.979421e-01	5.174594e-02	7.499692e-05	2.518676e-03	1.001031	
-1 3.969849	3.126893e+00	3.077000e+00	2.959780e+00	5.856032e-01	1.483824e-01	6.980472e-01	6.928694e-02	7.499519e-05	2.518661e-03	1.001048	
-1 4.974874	3.215063e+00	3.163682e+00	3.042490e+00	5.855962e-01	1.483894e-01	6.981529e-01	8.682794e-02	7.499341e-05	2.518649e-03	1.001066	
-1 5.979899	3.304262e+00	3.251377e+00	3.126123e+00	5.855891e-01	1.483965e-01	6.982594e-01	1.043689e-01	7.499158e-05	2.518638e-03	1.001083	
-1 6.984925	3.394454e+00	3.340047e+00	3.210643e+00	5.855818e-01	1.484035e-01	6.983664e-01	1.219099e-01	7.498970e-05	2.518629e-03	1.001101	
-1 7.989950	3.485600e+00	3.429657e+00	3.296011e+00	5.855744e-01	1.484106e-01	6.984740e-01	1.394509e-01	7.498777e-05	2.518621e-03	1.001119	
-1 8.994975	3.577659e+00	3.520165e+00	3.382190e+00	5.855670e-01	1.484178e-01	6.985752e-01	1.569919e-01	7.498580e-05	2.518614e-03	1.001136	
1 10.000000	3.670592e+00	3.611531e+00	3.469137e+00	5.855593e-01	1.484249e-01	6.986839e-01	1.745329e-01	7.498378e-05	2.518610e-03	1.001154	
0 270.000011	3.670592e+00	3.611531e+00	1.275223e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:10:00 2017
##### FINIS #####
