D++ 2.358647e+01	5.853621e-01	1.589070e-01	7.288269e-01	3.141593e+00	7.510903e-05	2.528107e-03	1.019538	
D++ 1.033445e+02	5.834746e-01	1.590447e-01	7.312977e-01	0.000000e+00	7.387484e-05	2.499457e-03	1.034350	
D++ 2.358647e+01	5.853621e-01	1.589070e-01	7.288269e-01	3.141593e+00	7.510903e-05	2.528107e-03	1.019538	
A++ 8.277612e+01	5.849211e-01	1.513417e-01	7.853982e-01	-2.577838e+00	7.485862e-05	2.512284e-03	1.000150	
G+- 3.708319e+01	5.858253e-01	1.453959e-01	8.667999e-01	-2.790652e+00	7.494361e-05	2.526957e-03	1.000597	
T+- 3.836448e+03	6.280744e-01	0.000000e+00	7.179140e-01	8.614338e-01	8.844548e-05	2.534664e-03	0.993800	
D+- 1.105022e+02	5.834712e-01	1.589524e-01	7.326480e-01	0.000000e+00	7.387136e-05	2.499024e-03	1.034282	
D+- 3.108234e+01	5.853249e-01	1.588226e-01	7.301322e-01	3.141593e+00	7.510297e-05	2.527672e-03	1.019453	
D+- 1.110037e+02	5.839964e-01	1.473103e-01	8.686023e-01	0.000000e+00	7.375833e-05	2.499185e-03	1.023694	
D+- 4.130530e+01	5.859498e-01	1.470021e-01	8.677956e-01	3.141593e+00	7.502321e-05	2.528586e-03	1.009669	
A+- 8.277585e+01	5.849075e-01	1.513169e-01	7.853982e-01	-2.574394e+00	7.485845e-05	2.512261e-03	1.000132	
G-+ 4.904185e+02	6.101270e-01	1.651743e-01	7.285720e-01	-1.545690e+00	8.387339e-05	-2.400475e-03	0.882607	
G-+ 4.904185e+02	6.101548e-01	1.651763e-01	7.285885e-01	4.737445e+00	8.387753e-05	-2.400475e-03	0.882555	
T-+ 3.827168e+03	6.283089e-01	0.000000e+00	7.163789e-01	1.225175e-01	8.849650e-05	-2.419818e-03	0.993785	
T-+ 3.827168e+03	6.283089e-01	0.000000e+00	7.163789e-01	3.567213e+00	8.849650e-05	-2.419818e-03	0.993785	
D-+ 1.452311e+04	6.212598e-01	1.590746e-01	7.420614e-01	0.000000e+00	6.918291e-05	2.362680e-03	1.024950	
D-+ 1.460785e+04	6.102122e-01	1.591418e-01	7.395526e-01	3.141593e+00	6.676651e-05	2.388237e-03	1.009631	
D-+ 9.700528e+02	5.862692e-01	1.717125e-01	7.405761e-01	0.000000e+00	7.731297e-05	-2.410912e-03	0.817406	
D-+ 9.858224e+02	5.880489e-01	1.700586e-01	7.397442e-01	3.141593e+00	7.703145e-05	-2.387559e-03	0.849419	
D-+ 1.452311e+04	6.212598e-01	1.590746e-01	7.420614e-01	0.000000e+00	6.918291e-05	2.362680e-03	1.024950	
D-+ 1.460785e+04	6.102122e-01	1.591418e-01	7.395526e-01	3.141593e+00	6.676651e-05	2.388237e-03	1.009631	
D-+ 9.700528e+02	5.862692e-01	1.717125e-01	7.405760e-01	0.000000e+00	7.731297e-05	-2.410912e-03	0.817406	
D-+ 9.858224e+02	5.880489e-01	1.700586e-01	7.397442e-01	3.141593e+00	7.703145e-05	-2.387559e-03	0.849419	
A-+ 5.534404e+02	6.075859e-01	1.614630e-01	7.853982e-01	-1.542188e+00	8.304386e-05	-2.388443e-03	0.884535	
A-+ 5.534404e+02	6.075859e-01	1.614630e-01	7.853982e-01	4.740997e+00	8.304386e-05	-2.388443e-03	0.884535	
G-- 5.026657e+02	6.046249e-01	1.564515e-01	8.633069e-01	-1.531898e+00	8.229055e-05	-2.398795e-03	0.882879	
G-- 5.026659e+02	6.046179e-01	1.564483e-01	8.633291e-01	4.751284e+00	8.229091e-05	-2.398793e-03	0.882872	
T-- 3.836341e+03	6.282360e-01	0.000000e+00	7.177060e-01	1.215269e-01	8.845584e-05	-2.419410e-03	0.993815	
T-- 3.836341e+03	6.282360e-01	0.000000e+00	7.177060e-01	3.596305e+00	8.845584e-05	-2.419410e-03	0.993815	
D-- 1.452874e+04	6.212708e-01	1.589439e-01	7.439825e-01	0.000000e+00	6.917995e-05	2.362628e-03	1.024795	
D-- 1.461379e+04	6.102054e-01	1.590309e-01	7.412858e-01	3.141593e+00	6.675812e-05	2.388157e-03	1.009457	
D-- 8.773625e+02	5.835785e-01	1.630974e-01	8.713280e-01	0.000000e+00	7.662170e-05	-2.415091e-03	0.827758	
D-- 9.034966e+02	5.835852e-01	1.617546e-01	8.700379e-01	3.141593e+00	7.604790e-05	-2.389083e-03	0.853883	
D-- 1.452874e+04	6.212708e-01	1.589439e-01	7.439825e-01	0.000000e+00	6.917995e-05	2.362628e-03	1.024795	
D-- 1.461379e+04	6.102054e-01	1.590309e-01	7.412858e-01	3.141593e+00	6.675812e-05	2.388157e-03	1.009457	
D-- 8.773625e+02	5.835785e-01	1.630974e-01	8.713280e-01	0.000000e+00	7.662170e-05	-2.415091e-03	0.827758	
D-- 9.034966e+02	5.835852e-01	1.617546e-01	8.700379e-01	3.141593e+00	7.604790e-05	-2.389083e-03	0.853883	
A-- 5.534404e+02	6.075841e-01	1.614629e-01	7.853982e-01	-1.542185e+00	8.304373e-05	-2.388443e-03	0.884535	
A-- 5.534404e+02	6.075841e-01	1.614629e-01	7.853982e-01	4.741000e+00	8.304373e-05	-2.388443e-03	0.884535	
C   -1.030000e+00	-1.327273e+02
G++ 2.306516e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.944008e-12	5.857000e-01	1.552276e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.870778e+03	6.284337e-01	0.000000e+00	7.166186e-01	1.709251e-01	8.853447e-05	2.535657e-03	0.993789	
T++ 3.870778e+03	6.284337e-01	0.000000e+00	7.166186e-01	1.942809e+00	8.853447e-05	2.535657e-03	0.993789	
D++ 1.050434e+02	5.834391e-01	1.592771e-01	7.314832e-01	0.000000e+00	7.388724e-05	2.499989e-03	1.035336	
D++ 2.660262e+01	5.852108e-01	1.591408e-01	7.290085e-01	3.141593e+00	7.509431e-05	2.528715e-03	1.020553	
D++ 1.050434e+02	5.834391e-01	1.592771e-01	7.314832e-01	0.000000e+00	7.388724e-05	2.499989e-03	1.035336	
D++ 2.660262e+01	5.852108e-01	1.591408e-01	7.290085e-01	3.141593e+00	7.509431e-05	2.528715e-03	1.020553	
D++ 1.050434e+02	5.834391e-01	1.592771e-01	7.314832e-01	0.000000e+00	7.388724e-05	2.499989e-03	1.035336	
D++ 2.660262e+01	5.852108e-01	1.591408e-01	7.290085e-01	3.141593e+00	7.509431e-05	2.528715e-03	1.020553	
D++ 1.050434e+02	5.834391e-01	1.592771e-01	7.314832e-01	0.000000e+00	7.388724e-05	2.499989e-03	1.035336	
D++ 2.660262e+01	5.852108e-01	1.591408e-01	7.290085e-01	3.141593e+00	7.509431e-05	2.528715e-03	1.020553	
A++ 8.289541e+01	5.848603e-01	1.513305e-01	7.853982e-01	-2.517916e+00	7.484576e-05	2.512410e-03	0.999936	
A++ 8.289541e+01	5.848603e-01	1.513305e-01	7.853982e-01	3.765269e+00	7.484576e-05	2.512410e-03	0.999936	
G+- 3.703707e+01	5.857177e-01	1.454074e-01	8.668570e-01	-2.738965e+00	7.492744e-05	2.527291e-03	1.000347	
T+- 3.879943e+03	6.282168e-01	0.000000e+00	7.179077e-01	8.454790e-01	8.849553e-05	2.535218e-03	0.993775	
D+- 1.121761e+02	5.834357e-01	1.591843e-01	7.328382e-01	0.000000e+00	7.388377e-05	2.499555e-03	1.035267	
D+- 3.407401e+01	5.851731e-01	1.590555e-01	7.303199e-01	3.141593e+00	7.508830e-05	2.528279e-03	1.020468	
D+- 1.110096e+02	5.839596e-01	1.475393e-01	8.687784e-01	0.000000e+00	7.376916e-05	2.499813e-03	1.024596	
D+- 4.241629e+01	5.858144e-01	1.472352e-01	8.679963e-01	3.141593e+00	7.501137e-05	2.529296e-03	1.010602	
A+- 8.289512e+01	5.848471e-01	1.513046e-01	7.853982e-01	-2.514276e+00	7.484556e-05	2.512383e-03	0.999920	
G-+ 5.017530e+02	6.104726e-01	1.653893e-01	7.287145e-01	-1.548290e+00	8.398623e-05	-2.400823e-03	0.880877	
G-+ 5.017530e+02	6.104998e-01	1.653922e-01	7.287283e-01	4.734846e+00	8.399046e-05	-2.400823e-03	0.880823	
T-+ 3.870656e+03	6.284453e-01	0.000000e+00	7.163677e-01	1.233318e-01	8.854819e-05	-2.420331e-03	0.993760	
T-+ 3.870656e+03	6.284453e-01	0.000000e+00	7.163677e-01	3.563669e+00	8.854819e-05	-2.420331e-03	0.993760	
D-+ 1.452822e+04	6.212292e-01	1.592967e-01	7.423028e-01	0.000000e+00	6.920218e-05	2.363285e-03	1.025834	
D-+ 1.461467e+04	6.100366e-01	1.593682e-01	7.398017e-01	3.141593e+00	6.674606e-05	2.388900e-03	1.010556	
D-+ 9.880726e+02	5.862250e-01	1.719799e-01	7.409904e-01	0.000000e+00	7.730357e-05	-2.411326e-03	0.815446	
D-+ 1.002250e+03	5.881220e-01	1.703264e-01	7.401249e-01	3.141593e+00	7.705553e-05	-2.387839e-03	0.847476	
D-+ 1.452822e+04	6.212292e-01	1.592967e-01	7.423028e-01	0.000000e+00	6.920218e-05	2.363285e-03	1.025834	
D-+ 1.461467e+04	6.100366e-01	1.593682e-01	7.398017e-01	3.141593e+00	6.674606e-05	2.388900e-03	1.010556	
D-+ 9.880726e+02	5.862250e-01	1.719800e-01	7.409903e-01	0.000000e+00	7.730357e-05	-2.411326e-03	0.815446	
D-+ 1.002250e+03	5.881220e-01	1.703264e-01	7.401249e-01	3.141593e+00	7.705553e-05	-2.387839e-03	0.847476	
A-+ 5.642250e+02	6.079060e-01	1.616968e-01	7.853982e-01	-1.544828e+00	8.314707e-05	-2.388832e-03	0.882832	
A-+ 5.642250e+02	6.079061e-01	1.616968e-01	7.853982e-01	4.738357e+00	8.314707e-05	-2.388832e-03	0.882832	
G-- 5.127889e+02	6.048964e-01	1.566936e-01	8.634292e-01	-1.534524e+00	8.237775e-05	-2.399204e-03	0.881187	
G-- 5.127890e+02	6.048889e-01	1.566902e-01	8.634528e-01	4.748657e+00	8.237811e-05	-2.399202e-03	0.881178	
T-- 3.879830e+03	6.283748e-01	0.000000e+00	7.176935e-01	1.223294e-01	8.850748e-05	-2.419923e-03	0.993791	
T-- 3.879830e+03	6.283748e-01	0.000000e+00	7.176935e-01	3.592684e+00	8.850748e-05	-2.419923e-03	0.993791	
D-- 1.453382e+04	6.212403e-01	1.591650e-01	7.442367e-01	0.000000e+00	6.919919e-05	2.363231e-03	1.025676	
D-- 1.462058e+04	6.100300e-01	1.592565e-01	7.415458e-01	3.141593e+00	6.673769e-05	2.388818e-03	1.010379	
D-- 8.924678e+02	5.835387e-01	1.633915e-01	8.715539e-01	0.000000e+00	7.661400e-05	-2.415659e-03	0.825908	
D-- 9.173445e+02	5.836395e-01	1.620487e-01	8.702403e-01	3.141593e+00	7.606645e-05	-2.389507e-03	0.852031	
D-- 1.453382e+04	6.212403e-01	1.591650e-01	7.442367e-01	0.000000e+00	6.919919e-05	2.363231e-03	1.025676	
D-- 1.462058e+04	6.100300e-01	1.592565e-01	7.415458e-01	3.141593e+00	6.673769e-05	2.388818e-03	1.010379	
D-- 8.924678e+02	5.835387e-01	1.633915e-01	8.715539e-01	0.000000e+00	7.661400e-05	-2.415659e-03	0.825908	
D-- 9.173445e+02	5.836395e-01	1.620487e-01	8.702403e-01	3.141593e+00	7.606646e-05	-2.389507e-03	0.852031	
A-- 5.642250e+02	6.079042e-01	1.616967e-01	7.853982e-01	-1.544825e+00	8.314695e-05	-2.388832e-03	0.882832	
A-- 5.642250e+02	6.079042e-01	1.616967e-01	7.853982e-01	4.738361e+00	8.314695e-05	-2.388832e-03	0.882832	
C   -1.030000e+00	-1.290909e+02
G++ 1.570016e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.734307e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.030124e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.911346e+03	6.285520e-01	0.000000e+00	7.166149e-01	1.669778e-01	8.857576e-05	2.536229e-03	0.993769	
T++ 3.911346e+03	6.285520e-01	0.000000e+00	7.166149e-01	2.075741e+00	8.857576e-05	2.536229e-03	0.993769	
D++ 1.064128e+02	5.834098e-01	1.594928e-01	7.316503e-01	0.000000e+00	7.390198e-05	2.500563e-03	1.036211	
D++ 2.958743e+01	5.850428e-01	1.593592e-01	7.291771e-01	3.141593e+00	7.507610e-05	2.529355e-03	1.021448	
D++ 1.064128e+02	5.834098e-01	1.594928e-01	7.316503e-01	0.000000e+00	7.390198e-05	2.500563e-03	1.036211	
D++ 2.958743e+01	5.850428e-01	1.593592e-01	7.291771e-01	3.141593e+00	7.507610e-05	2.529355e-03	1.021448	
D++ 1.064128e+02	5.834098e-01	1.594928e-01	7.316503e-01	0.000000e+00	7.390198e-05	2.500563e-03	1.036211	
D++ 2.958743e+01	5.850428e-01	1.593592e-01	7.291771e-01	3.141593e+00	7.507610e-05	2.529355e-03	1.021448	
D++ 1.064128e+02	5.834098e-01	1.594928e-01	7.316503e-01	0.000000e+00	7.390198e-05	2.500563e-03	1.036211	
D++ 2.958743e+01	5.850428e-01	1.593592e-01	7.291771e-01	3.141593e+00	7.507610e-05	2.529355e-03	1.021448	
A++ 8.302670e+01	5.847955e-01	1.513152e-01	7.853982e-01	-2.458051e+00	7.483159e-05	2.512531e-03	0.999703	
A++ 8.302670e+01	5.847955e-01	1.513152e-01	7.853982e-01	3.825135e+00	7.483159e-05	2.512531e-03	0.999703	
G+- 3.700622e+01	5.856047e-01	1.454139e-01	8.669161e-01	-2.688556e+00	7.491035e-05	2.527636e-03	1.000065	
G+- 3.700619e+01	5.855950e-01	1.454185e-01	8.669032e-01	3.594338e+00	7.490537e-05	2.527616e-03	1.000069	
T+- 3.920511e+03	6.283351e-01	0.000000e+00	7.179029e-01	8.299183e-01	8.853674e-05	2.535789e-03	0.993754	
T+- 3.920511e+03	6.283351e-01	0.000000e+00	7.179030e-01	2.015011e+00	8.853674e-05	2.535789e-03	0.993754	
D+- 1.135230e+02	5.834063e-01	1.593996e-01	7.330094e-01	0.000000e+00	7.389851e-05	2.500128e-03	1.036141	
D+- 3.703612e+01	5.850045e-01	1.592731e-01	7.304943e-01	3.141593e+00	7.507014e-05	2.528918e-03	1.021363	
D+- 1.108239e+02	5.839278e-01	1.477511e-01	8.689462e-01	0.000000e+00	7.378216e-05	2.500477e-03	1.025388	
D+- 4.358401e+01	5.856642e-01	1.474525e-01	8.681907e-01	3.141593e+00	7.499676e-05	2.530035e-03	1.011418	
D+- 1.135230e+02	5.834063e-01	1.593996e-01	7.330094e-01	0.000000e+00	7.389851e-05	2.500128e-03	1.036141	
D+- 3.703612e+01	5.850045e-01	1.592731e-01	7.304943e-01	3.141593e+00	7.507014e-05	2.528918e-03	1.021363	
D+- 1.108239e+02	5.839278e-01	1.477511e-01	8.689462e-01	0.000000e+00	7.378216e-05	2.500477e-03	1.025388	
D+- 4.358401e+01	5.856642e-01	1.474525e-01	8.681906e-01	3.141593e+00	7.499676e-05	2.530035e-03	1.011418	
A+- 8.302640e+01	5.847831e-01	1.512885e-01	7.853982e-01	-2.454207e+00	7.483135e-05	2.512501e-03	0.999688	
A+- 8.302640e+01	5.847831e-01	1.512885e-01	7.853982e-01	3.828982e+00	7.483134e-05	2.512501e-03	0.999688	
G-+ 5.121204e+02	6.107870e-01	1.655911e-01	7.288486e-01	-1.550903e+00	8.408661e-05	-2.401220e-03	0.879289	
G-+ 5.121204e+02	6.108136e-01	1.655949e-01	7.288597e-01	4.732234e+00	8.409092e-05	-2.401220e-03	0.879235	
T-+ 3.911219e+03	6.285571e-01	0.000000e+00	7.163586e-01	1.240798e-01	8.859106e-05	-2.420868e-03	0.993740	
T-+ 3.911219e+03	6.285571e-01	0.000000e+00	7.163586e-01	3.559883e+00	8.859106e-05	-2.420868e-03	0.993740	
D-+ 1.453325e+04	6.212039e-01	1.595024e-01	7.425220e-01	0.000000e+00	6.922348e-05	2.363926e-03	1.026615	
D-+ 1.462165e+04	6.098484e-01	1.595789e-01	7.400347e-01	3.141593e+00	6.672243e-05	2.389590e-03	1.011370	
D-+ 1.004614e+03	5.861767e-01	1.722298e-01	7.413821e-01	0.000000e+00	7.728935e-05	-2.411788e-03	0.813664	
D-+ 1.017093e+03	5.881915e-01	1.705761e-01	7.404805e-01	3.141593e+00	7.707729e-05	-2.388172e-03	0.845674	
D-+ 1.453325e+04	6.212039e-01	1.595024e-01	7.425220e-01	0.000000e+00	6.922348e-05	2.363926e-03	1.026615	
D-+ 1.462165e+04	6.098484e-01	1.595789e-01	7.400347e-01	3.141593e+00	6.672243e-05	2.389590e-03	1.011370	
D-+ 1.004614e+03	5.861767e-01	1.722298e-01	7.413820e-01	0.000000e+00	7.728935e-05	-2.411788e-03	0.813664	
D-+ 1.017093e+03	5.881915e-01	1.705761e-01	7.404804e-01	3.141593e+00	7.707729e-05	-2.388172e-03	0.845674	
A-+ 5.740750e+02	6.081979e-01	1.619160e-01	7.853982e-01	-1.547481e+00	8.323884e-05	-2.389267e-03	0.881272	
A-+ 5.740750e+02	6.081979e-01	1.619160e-01	7.853982e-01	4.735704e+00	8.323884e-05	-2.389267e-03	0.881272	
G-- 5.219672e+02	6.051439e-01	1.569201e-01	8.635520e-01	-1.537158e+00	8.245481e-05	-2.399662e-03	0.879638	
G-- 5.219674e+02	6.051359e-01	1.569165e-01	8.635768e-01	4.746024e+00	8.245516e-05	-2.399660e-03	0.879629	
T-- 3.920393e+03	6.284888e-01	0.000000e+00	7.176831e-01	1.230673e-01	8.855033e-05	-2.420462e-03	0.993771	
T-- 3.920393e+03	6.284888e-01	0.000000e+00	7.176831e-01	3.588836e+00	8.855033e-05	-2.420462e-03	0.993771	
D-- 1.453882e+04	6.212150e-01	1.593697e-01	7.444674e-01	0.000000e+00	6.922047e-05	2.363872e-03	1.026455	
D-- 1.462752e+04	6.098418e-01	1.594664e-01	7.417891e-01	3.141593e+00	6.671409e-05	2.389506e-03	1.011190	
D-- 9.062297e+02	5.834987e-01	1.636658e-01	8.717712e-01	0.000000e+00	7.660263e-05	-2.416268e-03	0.824228	
D-- 9.297566e+02	5.836942e-01	1.623222e-01	8.704331e-01	3.141593e+00	7.608356e-05	-2.389976e-03	0.850319	
D-- 1.453882e+04	6.212150e-01	1.593697e-01	7.444674e-01	0.000000e+00	6.922047e-05	2.363872e-03	1.026455	
D-- 1.462752e+04	6.098418e-01	1.594664e-01	7.417891e-01	3.141593e+00	6.671409e-05	2.389506e-03	1.011190	
D-- 9.062297e+02	5.834987e-01	1.636658e-01	8.717712e-01	0.000000e+00	7.660263e-05	-2.416268e-03	0.824228	
D-- 9.297566e+02	5.836942e-01	1.623221e-01	8.704331e-01	3.141593e+00	7.608356e-05	-2.389976e-03	0.850319	
A-- 5.740750e+02	6.081960e-01	1.619160e-01	7.853982e-01	-1.547478e+00	8.323872e-05	-2.389268e-03	0.881272	
A-- 5.740750e+02	6.081960e-01	1.619160e-01	7.853982e-01	4.735707e+00	8.323872e-05	-2.389268e-03	0.881272	
C   -1.030000e+00	-1.254545e+02
G++ 1.827693e-12	5.857000e-01	1.552276e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.153662e-13	5.857000e-01	1.552276e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.948786e+03	6.286453e-01	0.000000e+00	7.166131e-01	1.628879e-01	8.860804e-05	2.536816e-03	0.993754	
T++ 3.948786e+03	6.286453e-01	0.000000e+00	7.166131e-01	2.208525e+00	8.860804e-05	2.536816e-03	0.993754	
D++ 1.074220e+02	5.833868e-01	1.596913e-01	7.317981e-01	0.000000e+00	7.391901e-05	2.501177e-03	1.036972	
D++ 3.250308e+01	5.848588e-01	1.595616e-01	7.293319e-01	3.141593e+00	7.505448e-05	2.530024e-03	1.022222	
D++ 1.074220e+02	5.833868e-01	1.596913e-01	7.317981e-01	0.000000e+00	7.391901e-05	2.501177e-03	1.036972	
D++ 3.250308e+01	5.848589e-01	1.595616e-01	7.293319e-01	3.141593e+00	7.505448e-05	2.530024e-03	1.022222	
D++ 1.074220e+02	5.833868e-01	1.596913e-01	7.317981e-01	0.000000e+00	7.391901e-05	2.501177e-03	1.036972	
D++ 3.250308e+01	5.848588e-01	1.595616e-01	7.293319e-01	3.141593e+00	7.505448e-05	2.530024e-03	1.022222	
D++ 1.074220e+02	5.833868e-01	1.596913e-01	7.317981e-01	0.000000e+00	7.391901e-05	2.501177e-03	1.036972	
D++ 3.250308e+01	5.848589e-01	1.595616e-01	7.293319e-01	3.141593e+00	7.505448e-05	2.530024e-03	1.022222	
A++ 8.317071e+01	5.847263e-01	1.512950e-01	7.853982e-01	-2.398005e+00	7.481587e-05	2.512645e-03	0.999446	
A++ 8.317071e+01	5.847263e-01	1.512950e-01	7.853982e-01	3.885181e+00	7.481587e-05	2.512645e-03	0.999446	
G+- 3.699259e+01	5.854864e-01	1.454187e-01	8.669694e-01	-2.640418e+00	7.489020e-05	2.527988e-03	0.999772	
T+- 3.957952e+03	6.284289e-01	0.000000e+00	7.178999e-01	8.150588e-01	8.856898e-05	2.536377e-03	0.993738	
D+- 1.145123e+02	5.833833e-01	1.595977e-01	7.331606e-01	0.000000e+00	7.391554e-05	2.500741e-03	1.036900	
D+- 3.993094e+01	5.848200e-01	1.594748e-01	7.306545e-01	3.141593e+00	7.504858e-05	2.529586e-03	1.022136	
D+- 1.104230e+02	5.839012e-01	1.479451e-01	8.691049e-01	0.000000e+00	7.379726e-05	2.501175e-03	1.026068	
D+- 4.477881e+01	5.855001e-01	1.476532e-01	8.683779e-01	3.141593e+00	7.497945e-05	2.530800e-03	1.012115	
A+- 8.317040e+01	5.847150e-01	1.512676e-01	7.853982e-01	-2.393941e+00	7.481556e-05	2.512610e-03	0.999433	
G-+ 5.214542e+02	6.110693e-01	1.657789e-01	7.289738e-01	-1.553530e+00	8.417421e-05	-2.401665e-03	0.877851	
G-+ 5.214542e+02	6.110952e-01	1.657837e-01	7.289820e-01	4.729608e+00	8.417859e-05	-2.401665e-03	0.877796	
T-+ 3.948653e+03	6.286439e-01	0.000000e+00	7.163516e-01	1.247586e-01	8.862498e-05	-2.421429e-03	0.993724	
T-+ 3.948653e+03	6.286439e-01	0.000000e+00	7.163516e-01	3.555849e+00	8.862498e-05	-2.421429e-03	0.993724	
D-+ 1.453814e+04	6.211841e-01	1.596911e-01	7.427175e-01	0.000000e+00	6.924673e-05	2.364602e-03	1.027290	
D-+ 1.462871e+04	6.096482e-01	1.597732e-01	7.402503e-01	3.141593e+00	6.669571e-05	2.390305e-03	1.012069	
D-+ 1.019590e+03	5.861246e-01	1.724612e-01	7.417485e-01	0.000000e+00	7.727043e-05	-2.412296e-03	0.812064	
D-+ 1.030268e+03	5.883238e-01	1.707798e-01	7.408087e-01	3.141593e+00	7.711106e-05	-2.388632e-03	0.843933	
D-+ 1.453814e+04	6.211841e-01	1.596911e-01	7.427175e-01	0.000000e+00	6.924673e-05	2.364602e-03	1.027290	
D-+ 1.462871e+04	6.096482e-01	1.597732e-01	7.402503e-01	3.141593e+00	6.669571e-05	2.390305e-03	1.012069	
D-+ 1.019590e+03	5.861246e-01	1.724612e-01	7.417484e-01	0.000000e+00	7.727043e-05	-2.412296e-03	0.812064	
D-+ 1.030268e+03	5.883238e-01	1.707798e-01	7.408086e-01	3.141593e+00	7.711106e-05	-2.388632e-03	0.843933	
A-+ 5.829261e+02	6.084607e-01	1.621199e-01	7.853982e-01	-1.550147e+00	8.331886e-05	-2.389747e-03	0.879862	
A-+ 5.829261e+02	6.084607e-01	1.621199e-01	7.853982e-01	4.733038e+00	8.331886e-05	-2.389747e-03	0.879862	
G-- 5.301400e+02	6.053666e-01	1.571301e-01	8.636748e-01	-1.539799e+00	8.252148e-05	-2.400166e-03	0.878239	
G-- 5.301401e+02	6.053580e-01	1.571263e-01	8.637009e-01	4.743383e+00	8.252183e-05	-2.400163e-03	0.878230	
T-- 3.957828e+03	6.285776e-01	0.000000e+00	7.176750e-01	1.237374e-01	8.858423e-05	-2.421023e-03	0.993755	
T-- 3.957828e+03	6.285776e-01	0.000000e+00	7.176750e-01	3.584755e+00	8.858424e-05	-2.421023e-03	0.993755	
D-- 1.454368e+04	6.211951e-01	1.595576e-01	7.446730e-01	0.000000e+00	6.924370e-05	2.364546e-03	1.027127	
D-- 1.463456e+04	6.096418e-01	1.596600e-01	7.420144e-01	3.141593e+00	6.668741e-05	2.390220e-03	1.011886	
D-- 9.185723e+02	5.834586e-01	1.639194e-01	8.719789e-01	0.000000e+00	7.658766e-05	-2.416916e-03	0.822724	
D-- 9.406618e+02	5.837491e-01	1.625742e-01	8.706157e-01	3.141593e+00	7.609918e-05	-2.390488e-03	0.848754	
D-- 1.454368e+04	6.211951e-01	1.595576e-01	7.446730e-01	0.000000e+00	6.924370e-05	2.364546e-03	1.027127	
D-- 1.463456e+04	6.096418e-01	1.596600e-01	7.420144e-01	3.141593e+00	6.668741e-05	2.390220e-03	1.011886	
D-- 9.185723e+02	5.834586e-01	1.639194e-01	8.719789e-01	0.000000e+00	7.658766e-05	-2.416916e-03	0.822724	
D-- 9.406618e+02	5.837491e-01	1.625742e-01	8.706157e-01	3.141593e+00	7.609918e-05	-2.390488e-03	0.848754	
A-- 5.829261e+02	6.084586e-01	1.621198e-01	7.853982e-01	-1.550144e+00	8.331874e-05	-2.389747e-03	0.879862	
A-- 5.829261e+02	6.084587e-01	1.621198e-01	7.853982e-01	4.733041e+00	8.331874e-05	-2.389747e-03	0.879862	
C   -1.030000e+00	-1.218182e+02
G++ -1.543894e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.955761e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.982913e+03	6.287134e-01	0.000000e+00	7.166130e-01	1.586611e-01	8.863120e-05	2.537417e-03	0.993744	
T++ 3.982913e+03	6.287134e-01	0.000000e+00	7.166130e-01	2.341146e+00	8.863120e-05	2.537417e-03	0.993744	
D++ 1.080441e+02	5.833758e-01	1.598832e-01	7.319086e-01	0.000000e+00	7.393822e-05	2.501827e-03	1.037622	
D++ 3.531449e+01	5.846596e-01	1.597475e-01	7.294720e-01	3.141593e+00	7.502956e-05	2.530720e-03	1.022870	
D++ 1.080441e+02	5.833758e-01	1.598832e-01	7.319086e-01	0.000000e+00	7.393822e-05	2.501827e-03	1.037622	
D++ 3.531449e+01	5.846596e-01	1.597475e-01	7.294720e-01	3.141593e+00	7.502955e-05	2.530720e-03	1.022870	
D++ 1.080441e+02	5.833758e-01	1.598832e-01	7.319086e-01	0.000000e+00	7.393822e-05	2.501827e-03	1.037622	
D++ 3.531449e+01	5.846596e-01	1.597475e-01	7.294720e-01	3.141593e+00	7.502956e-05	2.530720e-03	1.022870	
D++ 1.080441e+02	5.833758e-01	1.598832e-01	7.319086e-01	0.000000e+00	7.393822e-05	2.501827e-03	1.037622	
D++ 3.531449e+01	5.846596e-01	1.597475e-01	7.294720e-01	3.141593e+00	7.502956e-05	2.530720e-03	1.022870	
A++ 8.332835e+01	5.846522e-01	1.512690e-01	7.853982e-01	-2.337407e+00	7.479834e-05	2.512748e-03	0.999165	
A++ 8.332835e+01	5.846523e-01	1.512690e-01	7.853982e-01	3.945780e+00	7.479834e-05	2.512748e-03	0.999165	
G+- 3.699914e+01	5.853590e-01	1.454164e-01	8.670279e-01	-2.592965e+00	7.486969e-05	2.528351e-03	0.999417	
