A+- 1.174113e+02	5.845467e-01	1.435479e-01	7.853982e-01	-2.270103e+00	7.476504e-05	2.631855e-03	0.998924	
A+- 1.174113e+02	5.845469e-01	1.435479e-01	7.853982e-01	4.013082e+00	7.476500e-05	2.631855e-03	0.998924	
G-+ 6.340278e+02	6.149990e-01	1.594803e-01	7.277642e-01	-1.539766e+00	8.577811e-05	-2.521342e-03	0.852264	
G-+ 6.340279e+02	6.150012e-01	1.594766e-01	7.277810e-01	4.743406e+00	8.577965e-05	-2.521339e-03	0.852244	
T-+ 4.414035e+03	6.315746e-01	0.000000e+00	7.206360e-01	5.407820e-01	8.972442e-05	-2.540394e-03	0.993124	
T-+ 4.414035e+03	6.315746e-01	0.000000e+00	7.206360e-01	4.869561e+00	8.972442e-05	-2.540394e-03	0.993124	
D-+ 1.472295e+04	6.193903e-01	1.536211e-01	7.385396e-01	0.000000e+00	6.905593e-05	2.518720e-03	1.035808	
D-+ 1.478183e+04	6.093660e-01	1.527132e-01	7.361948e-01	3.141593e+00	6.712439e-05	2.543352e-03	1.017141	
D-+ 1.219535e+03	5.871042e-01	1.670132e-01	7.372709e-01	0.000000e+00	7.799352e-05	-2.533035e-03	0.775329	
D-+ 1.258522e+03	5.875727e-01	1.659259e-01	7.379393e-01	3.141593e+00	7.725794e-05	-2.509914e-03	0.809851	
D-+ 1.472295e+04	6.193903e-01	1.536211e-01	7.385396e-01	0.000000e+00	6.905593e-05	2.518720e-03	1.035808	
D-+ 1.478183e+04	6.093660e-01	1.527132e-01	7.361948e-01	3.141593e+00	6.712439e-05	2.543352e-03	1.017141	
D-+ 1.219535e+03	5.871043e-01	1.670132e-01	7.372709e-01	0.000000e+00	7.799353e-05	-2.533035e-03	0.775329	
D-+ 1.258522e+03	5.875727e-01	1.659259e-01	7.379393e-01	3.141593e+00	7.725794e-05	-2.509914e-03	0.809851	
A-+ 7.299547e+02	6.121471e-01	1.554535e-01	7.853982e-01	-1.540736e+00	8.479814e-05	-2.509898e-03	0.854616	
A-+ 7.299547e+02	6.121471e-01	1.554535e-01	7.853982e-01	4.742449e+00	8.479814e-05	-2.509898e-03	0.854616	
G-- 6.498247e+02	6.089702e-01	1.504850e-01	8.627851e-01	-1.532416e+00	8.395704e-05	-2.520196e-03	0.851521	
T-- 4.422662e+03	6.314651e-01	0.000000e+00	7.216231e-01	5.383617e-01	8.968631e-05	-2.540113e-03	0.993148	
D-- 1.472906e+04	6.192958e-01	1.534011e-01	7.400041e-01	0.000000e+00	6.906129e-05	2.518712e-03	1.035724	
D-- 1.478830e+04	6.093499e-01	1.526456e-01	7.372688e-01	3.141593e+00	6.711804e-05	2.543256e-03	1.017040	
D-- 1.109520e+03	5.838030e-01	1.581334e-01	8.697292e-01	0.000000e+00	7.708160e-05	-2.536544e-03	0.788196	
D-- 1.151193e+03	5.828936e-01	1.573631e-01	8.688264e-01	3.141593e+00	7.618932e-05	-2.511117e-03	0.815838	
A-- 7.299546e+02	6.121405e-01	1.554545e-01	7.853982e-01	-1.540733e+00	8.479802e-05	-2.509898e-03	0.854614	
C   -1.070000e+00	-1.181818e+02
G++ 8.953221e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.178234e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.446483e+03	6.316304e-01	0.000000e+00	7.207519e-01	7.127762e-01	8.971113e-05	2.657370e-03	0.993124	
T++ 4.446483e+03	6.316304e-01	0.000000e+00	7.207519e-01	3.616311e+00	8.971113e-05	2.657370e-03	0.993124	
D++ 1.331126e+02	5.828030e-01	1.537395e-01	7.311676e-01	0.000000e+00	7.368334e-05	2.622485e-03	1.045404	
D++ 4.343787e+01	5.842349e-01	1.528308e-01	7.285919e-01	3.141593e+00	7.498834e-05	2.650260e-03	1.026674	
D++ 1.331126e+02	5.828030e-01	1.537395e-01	7.311676e-01	0.000000e+00	7.368334e-05	2.622485e-03	1.045404	
D++ 4.343787e+01	5.842349e-01	1.528308e-01	7.285919e-01	3.141593e+00	7.498834e-05	2.650260e-03	1.026674	
D++ 1.331126e+02	5.828030e-01	1.537395e-01	7.311676e-01	0.000000e+00	7.368334e-05	2.622485e-03	1.045404	
D++ 4.343787e+01	5.842349e-01	1.528308e-01	7.285919e-01	3.141593e+00	7.498834e-05	2.650260e-03	1.026674	
D++ 1.331126e+02	5.828030e-01	1.537395e-01	7.311676e-01	0.000000e+00	7.368334e-05	2.622485e-03	1.045404	
D++ 4.343787e+01	5.842349e-01	1.528308e-01	7.285919e-01	3.141593e+00	7.498834e-05	2.650260e-03	1.026674	
A++ 1.176142e+02	5.844682e-01	1.435227e-01	7.853982e-01	-2.203094e+00	7.474994e-05	2.631860e-03	0.998720	
A++ 1.176142e+02	5.844682e-01	1.435227e-01	7.853982e-01	4.080092e+00	7.474994e-05	2.631860e-03	0.998720	
G+- 3.770481e+01	5.851143e-01	1.375859e-01	8.660830e-01	-2.439623e+00	7.483236e-05	2.647279e-03	0.998341	
T+- 4.455105e+03	6.314574e-01	0.000000e+00	7.218054e-01	7.530764e-01	8.966190e-05	2.657057e-03	0.993162	
D+- 1.403191e+02	5.828009e-01	1.536748e-01	7.320908e-01	0.000000e+00	7.368154e-05	2.622207e-03	1.045355	
D+- 5.099314e+01	5.842073e-01	1.527730e-01	7.294740e-01	3.141593e+00	7.498271e-05	2.649979e-03	1.026610	
D+- 1.278331e+02	5.834097e-01	1.415844e-01	8.684064e-01	0.000000e+00	7.363553e-05	2.623018e-03	1.033450	
D+- 5.291389e+01	5.849093e-01	1.406220e-01	8.675234e-01	3.141593e+00	7.493474e-05	2.651655e-03	1.016503	
A+- 1.176141e+02	5.844850e-01	1.435071e-01	7.853982e-01	-2.201438e+00	7.474594e-05	2.631834e-03	0.998611	
G-+ 6.417357e+02	6.152218e-01	1.596348e-01	7.278273e-01	-1.542417e+00	8.584150e-05	-2.521859e-03	0.851034	
G-+ 6.417358e+02	6.152238e-01	1.596312e-01	7.278443e-01	4.740755e+00	8.584307e-05	-2.521857e-03	0.851013	
T-+ 4.446352e+03	6.315983e-01	0.000000e+00	7.206390e-01	5.420542e-01	8.973570e-05	-2.540962e-03	0.993119	
T-+ 4.446352e+03	6.315983e-01	0.000000e+00	7.206390e-01	4.864377e+00	8.973570e-05	-2.540962e-03	0.993119	
D-+ 1.472686e+04	6.193815e-01	1.537695e-01	7.386172e-01	0.000000e+00	6.908682e-05	2.519402e-03	1.036326	
D-+ 1.478887e+04	6.091025e-01	1.528710e-01	7.362957e-01	3.141593e+00	6.708431e-05	2.544040e-03	1.017661	
D-+ 1.232211e+03	5.870396e-01	1.672134e-01	7.374552e-01	0.000000e+00	7.796076e-05	-2.533635e-03	0.774033	
D-+ 1.269017e+03	5.876272e-01	1.661227e-01	7.381084e-01	3.141593e+00	7.727154e-05	-2.510398e-03	0.808346	
D-+ 1.472686e+04	6.193815e-01	1.537695e-01	7.386172e-01	0.000000e+00	6.908682e-05	2.519402e-03	1.036326	
D-+ 1.478887e+04	6.091025e-01	1.528710e-01	7.362957e-01	3.141593e+00	6.708431e-05	2.544040e-03	1.017661	
D-+ 1.232211e+03	5.870396e-01	1.672134e-01	7.374552e-01	0.000000e+00	7.796076e-05	-2.533635e-03	0.774033	
D-+ 1.269017e+03	5.876272e-01	1.661227e-01	7.381084e-01	3.141593e+00	7.727154e-05	-2.510398e-03	0.808346	
A-+ 7.373295e+02	6.123543e-01	1.556190e-01	7.853982e-01	-1.543370e+00	8.485483e-05	-2.510433e-03	0.853424	
A-+ 7.373295e+02	6.123543e-01	1.556190e-01	7.853982e-01	4.739815e+00	8.485483e-05	-2.510433e-03	0.853424	
G-- 6.565311e+02	6.091471e-01	1.506560e-01	8.628770e-01	-1.534996e+00	8.400304e-05	-2.520750e-03	0.850348	
T-- 4.454979e+03	6.314890e-01	0.000000e+00	7.216255e-01	5.396079e-01	8.969758e-05	-2.540682e-03	0.993142	
D-- 1.473297e+04	6.192879e-01	1.535487e-01	7.400797e-01	0.000000e+00	6.909201e-05	2.519393e-03	1.036239	
D-- 1.479534e+04	6.090864e-01	1.528032e-01	7.373717e-01	3.141593e+00	6.707803e-05	2.543943e-03	1.017559	
D-- 1.119749e+03	5.837581e-01	1.583470e-01	8.698803e-01	0.000000e+00	7.705489e-05	-2.537220e-03	0.787032	
D-- 1.159659e+03	5.829458e-01	1.575720e-01	8.689572e-01	3.141593e+00	7.620071e-05	-2.511672e-03	0.814473	
A-- 7.373295e+02	6.123476e-01	1.556200e-01	7.853982e-01	-1.543368e+00	8.485471e-05	-2.510433e-03	0.853422	
C   -1.070000e+00	-1.145455e+02
G++ 9.141612e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.373265e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.474488e+03	6.316324e-01	0.000000e+00	7.207562e-01	6.911588e-01	8.971024e-05	2.657954e-03	0.993125	
T++ 4.474488e+03	6.316324e-01	0.000000e+00	7.207562e-01	3.765849e+00	8.971024e-05	2.657954e-03	0.993125	
D++ 1.326093e+02	5.828018e-01	1.538731e-01	7.312147e-01	0.000000e+00	7.371178e-05	2.623184e-03	1.045829	
D++ 4.633048e+01	5.839571e-01	1.529742e-01	7.286609e-01	3.141593e+00	7.494889e-05	2.650969e-03	1.027083	
D++ 1.326093e+02	5.828018e-01	1.538731e-01	7.312147e-01	0.000000e+00	7.371178e-05	2.623184e-03	1.045829	
D++ 4.633048e+01	5.839571e-01	1.529742e-01	7.286609e-01	3.141593e+00	7.494889e-05	2.650969e-03	1.027083	
D++ 1.326093e+02	5.828018e-01	1.538731e-01	7.312147e-01	0.000000e+00	7.371178e-05	2.623184e-03	1.045829	
D++ 4.633048e+01	5.839571e-01	1.529742e-01	7.286609e-01	3.141593e+00	7.494889e-05	2.650969e-03	1.027083	
D++ 1.326093e+02	5.828018e-01	1.538731e-01	7.312147e-01	0.000000e+00	7.371178e-05	2.623184e-03	1.045829	
D++ 4.633048e+01	5.839571e-01	1.529742e-01	7.286609e-01	3.141593e+00	7.494889e-05	2.650969e-03	1.027083	
A++ 1.178273e+02	5.844125e-01	1.434707e-01	7.853982e-01	-2.130738e+00	7.472919e-05	2.631787e-03	0.998383	
A++ 1.178273e+02	5.844125e-01	1.434707e-01	7.853982e-01	4.152447e+00	7.472919e-05	2.631787e-03	0.998383	
G+- 3.781176e+01	5.849782e-01	1.375318e-01	8.661014e-01	-2.384125e+00	7.479654e-05	2.647464e-03	0.997683	
G+- 3.781181e+01	5.849847e-01	1.375294e-01	8.661306e-01	3.896848e+00	7.480065e-05	2.647496e-03	0.997753	
T+- 4.483110e+03	6.314597e-01	0.000000e+00	7.218091e-01	7.359451e-01	8.966099e-05	2.657642e-03	0.993163	
T+- 4.483110e+03	6.314597e-01	0.000000e+00	7.218090e-01	2.713411e+00	8.966099e-05	2.657642e-03	0.993163	
D+- 1.398096e+02	5.827997e-01	1.538083e-01	7.321380e-01	0.000000e+00	7.370998e-05	2.622906e-03	1.045780	
D+- 5.387655e+01	5.839296e-01	1.529162e-01	7.295436e-01	3.141593e+00	7.494332e-05	2.650687e-03	1.027019	
D+- 1.265406e+02	5.833982e-01	1.417108e-01	8.684985e-01	0.000000e+00	7.366188e-05	2.623757e-03	1.033800	
D+- 5.449421e+01	5.846590e-01	1.407608e-01	8.676444e-01	3.141593e+00	7.490289e-05	2.652422e-03	1.016842	
D+- 1.398096e+02	5.827997e-01	1.538083e-01	7.321380e-01	0.000000e+00	7.370998e-05	2.622906e-03	1.045780	
D+- 5.387655e+01	5.839296e-01	1.529162e-01	7.295436e-01	3.141593e+00	7.494332e-05	2.650687e-03	1.027019	
D+- 1.265406e+02	5.833982e-01	1.417108e-01	8.684984e-01	0.000000e+00	7.366188e-05	2.623757e-03	1.033800	
D+- 5.449421e+01	5.846590e-01	1.407607e-01	8.676445e-01	3.141593e+00	7.490289e-05	2.652422e-03	1.016842	
A+- 1.178273e+02	5.844271e-01	1.434596e-01	7.853982e-01	-2.129602e+00	7.472585e-05	2.631767e-03	0.998291	
A+- 1.178273e+02	5.844272e-01	1.434596e-01	7.853982e-01	4.153583e+00	7.472580e-05	2.631767e-03	0.998291	
G-+ 6.480533e+02	6.154059e-01	1.597719e-01	7.278821e-01	-1.545081e+00	8.588913e-05	-2.522417e-03	0.849996	
G-+ 6.480535e+02	6.154075e-01	1.597684e-01	7.278991e-01	4.738091e+00	8.589073e-05	-2.522415e-03	0.849975	
T-+ 4.474352e+03	6.315927e-01	0.000000e+00	7.206427e-01	5.432462e-01	8.973611e-05	-2.541547e-03	0.993119	
T-+ 4.474352e+03	6.315927e-01	0.000000e+00	7.206427e-01	4.858896e+00	8.973611e-05	-2.541547e-03	0.993119	
D-+ 1.473042e+04	6.193800e-01	1.538971e-01	7.386753e-01	0.000000e+00	6.912007e-05	2.520110e-03	1.036707	
D-+ 1.479584e+04	6.088259e-01	1.530092e-01	7.363819e-01	3.141593e+00	6.704066e-05	2.544744e-03	1.018035	
D-+ 1.242814e+03	5.869696e-01	1.673902e-01	7.376156e-01	0.000000e+00	7.792224e-05	-2.534272e-03	0.772968	
D-+ 1.277307e+03	5.876775e-01	1.662955e-01	7.382504e-01	3.141593e+00	7.728244e-05	-2.510926e-03	0.807033	
D-+ 1.473042e+04	6.193800e-01	1.538971e-01	7.386753e-01	0.000000e+00	6.912007e-05	2.520110e-03	1.036707	
D-+ 1.479584e+04	6.088259e-01	1.530092e-01	7.363819e-01	3.141593e+00	6.704066e-05	2.544744e-03	1.018035	
D-+ 1.242814e+03	5.869696e-01	1.673902e-01	7.376156e-01	0.000000e+00	7.792223e-05	-2.534272e-03	0.772968	
D-+ 1.277307e+03	5.876775e-01	1.662955e-01	7.382504e-01	3.141593e+00	7.728244e-05	-2.510926e-03	0.807033	
A-+ 7.433565e+02	6.125263e-01	1.557655e-01	7.853982e-01	-1.546026e+00	8.489711e-05	-2.511005e-03	0.852423	
A-+ 7.433565e+02	6.125263e-01	1.557655e-01	7.853982e-01	4.737159e+00	8.489711e-05	-2.511005e-03	0.852423	
G-- 6.618852e+02	6.092939e-01	1.508068e-01	8.629673e-01	-1.537596e+00	8.403637e-05	-2.521343e-03	0.849366	
T-- 4.482979e+03	6.314836e-01	0.000000e+00	7.216288e-01	5.407602e-01	8.969801e-05	-2.541268e-03	0.993143	
D-- 1.473652e+04	6.192873e-01	1.536760e-01	7.401351e-01	0.000000e+00	6.912511e-05	2.520099e-03	1.036616	
D-- 1.480229e+04	6.088101e-01	1.529413e-01	7.374594e-01	3.141593e+00	6.703444e-05	2.544646e-03	1.017933	
D-- 1.128112e+03	5.837124e-01	1.585346e-01	8.700209e-01	0.000000e+00	7.702381e-05	-2.537925e-03	0.786086	
D-- 1.166144e+03	5.829986e-01	1.577538e-01	8.690766e-01	3.141593e+00	7.621043e-05	-2.512263e-03	0.813295	
A-- 7.433565e+02	6.125195e-01	1.557665e-01	7.853982e-01	-1.546024e+00	8.489699e-05	-2.511005e-03	0.852421	
C   -1.070000e+00	-1.109091e+02
G++ 4.023660e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.042191e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.347456e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.498036e+03	6.316055e-01	0.000000e+00	7.207610e-01	6.693953e-01	8.969850e-05	2.658543e-03	0.993132	
T++ 4.498036e+03	6.316055e-01	0.000000e+00	7.207610e-01	3.915123e+00	8.969850e-05	2.658543e-03	0.993132	
D++ 1.315740e+02	5.828088e-01	1.539857e-01	7.312444e-01	0.000000e+00	7.374276e-05	2.623910e-03	1.046109	
D++ 4.901534e+01	5.836633e-01	1.530979e-01	7.287173e-01	3.141593e+00	7.490577e-05	2.651693e-03	1.027339	
D++ 1.315740e+02	5.828088e-01	1.539857e-01	7.312444e-01	0.000000e+00	7.374276e-05	2.623910e-03	1.046109	
D++ 4.901534e+01	5.836633e-01	1.530979e-01	7.287173e-01	3.141593e+00	7.490577e-05	2.651693e-03	1.027339	
D++ 1.315740e+02	5.828088e-01	1.539857e-01	7.312444e-01	0.000000e+00	7.374276e-05	2.623910e-03	1.046109	
D++ 4.901534e+01	5.836633e-01	1.530979e-01	7.287173e-01	3.141593e+00	7.490577e-05	2.651693e-03	1.027339	
D++ 1.315740e+02	5.828088e-01	1.539857e-01	7.312444e-01	0.000000e+00	7.374276e-05	2.623910e-03	1.046109	
D++ 4.901534e+01	5.836633e-01	1.530979e-01	7.287173e-01	3.141593e+00	7.490577e-05	2.651693e-03	1.027339	
A++ 1.180487e+02	5.843389e-01	1.434138e-01	7.853982e-01	-2.055958e+00	7.471532e-05	2.631686e-03	0.998192	
A++ 1.180487e+02	5.843389e-01	1.434138e-01	7.853982e-01	4.227227e+00	7.471532e-05	2.631686e-03	0.998192	
G+- 3.795319e+01	5.847951e-01	1.374974e-01	8.661478e-01	-2.333169e+00	7.477235e-05	2.647719e-03	0.997313	
G+- 3.795315e+01	5.848273e-01	1.374864e-01	8.661387e-01	3.949822e+00	7.476425e-05	2.647705e-03	0.997160	
T+- 4.506657e+03	6.314331e-01	0.000000e+00	7.218132e-01	7.202155e-01	8.964928e-05	2.658231e-03	0.993169	
T+- 4.506657e+03	6.314331e-01	0.000000e+00	7.218132e-01	2.835713e+00	8.964928e-05	2.658231e-03	0.993169	
D+- 1.387704e+02	5.828066e-01	1.539209e-01	7.321674e-01	0.000000e+00	7.374097e-05	2.623633e-03	1.046059	
D+- 5.655391e+01	5.836359e-01	1.530399e-01	7.296003e-01	3.141593e+00	7.490026e-05	2.651412e-03	1.027274	
D+- 1.248951e+02	5.833931e-01	1.418160e-01	8.685802e-01	0.000000e+00	7.369066e-05	2.624517e-03	1.034009	
D+- 5.599007e+01	5.843947e-01	1.408794e-01	8.677577e-01	3.141593e+00	7.486810e-05	2.653202e-03	1.017033	
D+- 1.387704e+02	5.828066e-01	1.539209e-01	7.321674e-01	0.000000e+00	7.374097e-05	2.623633e-03	1.046059	
D+- 5.655391e+01	5.836359e-01	1.530399e-01	7.296003e-01	3.141593e+00	7.490026e-05	2.651412e-03	1.027274	
D+- 1.248951e+02	5.833998e-01	1.418161e-01	8.685795e-01	0.000000e+00	7.369245e-05	2.624509e-03	1.034047	
D+- 5.599007e+01	5.843947e-01	1.408795e-01	8.677577e-01	3.141593e+00	7.486810e-05	2.653202e-03	1.017033	
A+- 1.180485e+02	5.843793e-01	1.434056e-01	7.853982e-01	-2.053212e+00	7.470538e-05	2.631635e-03	0.997977	
A+- 1.180485e+02	5.843793e-01	1.434056e-01	7.853982e-01	4.229969e+00	7.470535e-05	2.631635e-03	0.997977	
G-+ 6.529412e+02	6.155506e-01	1.598912e-01	7.279284e-01	-1.547758e+00	8.592090e-05	-2.523013e-03	0.849153	
G-+ 6.529413e+02	6.155519e-01	1.598878e-01	7.279453e-01	4.735413e+00	8.592252e-05	-2.523010e-03	0.849132	
T-+ 4.497896e+03	6.315580e-01	0.000000e+00	7.206470e-01	5.443247e-01	8.972569e-05	-2.542146e-03	0.993125	
T-+ 4.497896e+03	6.315580e-01	0.000000e+00	7.206470e-01	4.853019e+00	8.972569e-05	-2.542146e-03	0.993125	
D-+ 1.473359e+04	6.193856e-01	1.540037e-01	7.387135e-01	0.000000e+00	6.915555e-05	2.520842e-03	1.036951	
D-+ 1.480268e+04	6.085375e-01	1.531274e-01	7.364529e-01	3.141593e+00	6.699357e-05	2.545460e-03	1.018263	
D-+ 1.251292e+03	5.868944e-01	1.675430e-01	7.377508e-01	0.000000e+00	7.787813e-05	-2.534942e-03	0.772139	
D-+ 1.283346e+03	5.877236e-01	1.664435e-01	7.383643e-01	3.141593e+00	7.729062e-05	-2.511495e-03	0.805918	
D-+ 1.473359e+04	6.193856e-01	1.540037e-01	7.387135e-01	0.000000e+00	6.915555e-05	2.520842e-03	1.036951	
D-+ 1.480268e+04	6.085375e-01	1.531274e-01	7.364529e-01	3.141593e+00	6.699357e-05	2.545460e-03	1.018263	
D-+ 1.251292e+03	5.868944e-01	1.675430e-01	7.377508e-01	0.000000e+00	7.787813e-05	-2.534942e-03	0.772139	
D-+ 1.283346e+03	5.877236e-01	1.664435e-01	7.383643e-01	3.141593e+00	7.729062e-05	-2.511495e-03	0.805918	
A-+ 7.479975e+02	6.126626e-01	1.558925e-01	7.853982e-01	-1.548703e+00	8.492489e-05	-2.511611e-03	0.851616	
A-+ 7.479975e+02	6.126626e-01	1.558925e-01	7.853982e-01	4.734483e+00	8.492489e-05	-2.511611e-03	0.851616	
G-- 6.658526e+02	6.094103e-01	1.509368e-01	8.630557e-01	-1.540215e+00	8.405699e-05	-2.521971e-03	0.848577	
T-- 4.506522e+03	6.314491e-01	0.000000e+00	7.216328e-01	5.418166e-01	8.968762e-05	-2.541866e-03	0.993148	
D-- 1.473969e+04	6.192938e-01	1.537825e-01	7.401698e-01	0.000000e+00	6.916043e-05	2.520829e-03	1.036856	
D-- 1.480912e+04	6.085218e-01	1.530594e-01	7.375316e-01	3.141593e+00	6.698745e-05	2.545363e-03	1.018160	
D-- 1.134565e+03	5.836662e-01	1.586956e-01	8.701504e-01	0.000000e+00	7.698851e-05	-2.538657e-03	0.785360	
D-- 1.170615e+03	5.830518e-01	1.579081e-01	8.691839e-01	3.141593e+00	7.621847e-05	-2.512887e-03	0.812309	
A-- 7.479975e+02	6.126557e-01	1.558935e-01	7.853982e-01	-1.548701e+00	8.492477e-05	-2.511611e-03	0.851614	
C   -1.070000e+00	-1.072727e+02
G++ -1.005555e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 5.796594e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 4.517012e+03	6.315497e-01	0.000000e+00	7.207663e-01	6.474972e-01	8.967598e-05	2.659135e-03	0.993144	
T++ 4.517012e+03	6.315497e-01	0.000000e+00	7.207663e-01	4.064119e+00	8.967598e-05	2.659135e-03	0.993144	
D++ 1.299995e+02	5.828238e-01	1.540769e-01	7.312567e-01	0.000000e+00	7.377616e-05	2.624662e-03	1.046242	
D++ 5.147064e+01	5.833545e-01	1.532017e-01	7.287607e-01	3.141593e+00	7.485915e-05	2.652431e-03	1.027440	
D++ 1.299995e+02	5.828238e-01	1.540769e-01	7.312567e-01	0.000000e+00	7.377616e-05	2.624662e-03	1.046242	
D++ 5.147064e+01	5.833545e-01	1.532017e-01	7.287607e-01	3.141593e+00	7.485915e-05	2.652431e-03	1.027440	
D++ 1.299995e+02	5.828238e-01	1.540769e-01	7.312567e-01	0.000000e+00	7.377616e-05	2.624662e-03	1.046242	
D++ 5.147064e+01	5.833545e-01	1.532017e-01	7.287607e-01	3.141593e+00	7.485915e-05	2.652431e-03	1.027440	
D++ 1.299995e+02	5.828238e-01	1.540769e-01	7.312567e-01	0.000000e+00	7.377616e-05	2.624662e-03	1.046242	
D++ 5.147064e+01	5.833545e-01	1.532017e-01	7.287607e-01	3.141593e+00	7.485915e-05	2.652431e-03	1.027440	
A++ 1.182736e+02	5.843286e-01	1.433480e-01	7.853982e-01	-1.971944e+00	7.469164e-05	2.631444e-03	0.997811	
A++ 1.182736e+02	5.843286e-01	1.433480e-01	7.853982e-01	4.311241e+00	7.469164e-05	2.631444e-03	0.997811	
G+- 3.813517e+01	5.846307e-01	1.374435e-01	8.661752e-01	-2.277350e+00	7.473270e-05	2.647886e-03	0.996579	
G+- 3.813540e+01	5.846722e-01	1.374202e-01	8.661688e-01	4.003592e+00	7.472582e-05	2.647897e-03	0.996519	
T+- 4.525633e+03	6.313778e-01	0.000000e+00	7.218180e-01	7.029852e-01	8.962683e-05	2.658824e-03	0.993181	
T+- 4.525633e+03	6.313778e-01	0.000000e+00	7.218180e-01	2.959850e+00	8.962684e-05	2.658824e-03	0.993181	
D+- 1.371944e+02	5.828216e-01	1.540121e-01	7.321790e-01	0.000000e+00	7.377437e-05	2.624384e-03	1.046192	
D+- 5.900343e+01	5.833273e-01	1.531436e-01	7.296439e-01	3.141593e+00	7.485370e-05	2.652150e-03	1.027374	
D+- 1.228924e+02	5.834009e-01	1.419003e-01	8.686497e-01	0.000000e+00	7.372355e-05	2.625288e-03	1.034115	
D+- 5.738520e+01	5.841174e-01	1.409781e-01	8.678627e-01	3.141593e+00	7.483051e-05	2.653991e-03	1.017075	
D+- 1.371944e+02	5.828216e-01	1.540121e-01	7.321790e-01	0.000000e+00	7.377437e-05	2.624384e-03	1.046192	
D+- 5.900343e+01	5.833273e-01	1.531436e-01	7.296439e-01	3.141593e+00	7.485370e-05	2.652150e-03	1.027374	
D+- 1.228924e+02	5.834009e-01	1.419003e-01	8.686497e-01	0.000000e+00	7.372355e-05	2.625288e-03	1.034115	
D+- 5.738520e+01	5.841174e-01	1.409781e-01	8.678628e-01	3.141593e+00	7.483051e-05	2.653991e-03	1.017075	
A+- 1.182737e+02	5.843230e-01	1.433545e-01	7.853982e-01	-1.969816e+00	7.469294e-05	2.631418e-03	0.997750	
A+- 1.182737e+02	5.843235e-01	1.433545e-01	7.853982e-01	4.313371e+00	7.469279e-05	2.631418e-03	0.997748	
G-+ 6.563690e+02	6.156557e-01	1.599923e-01	7.279659e-01	-1.550448e+00	8.593673e-05	-2.523644e-03	0.848509	
G-+ 6.563692e+02	6.156567e-01	1.599890e-01	7.279826e-01	4.732723e+00	8.593838e-05	-2.523641e-03	0.848487	
T-+ 4.516869e+03	6.314944e-01	0.000000e+00	7.206519e-01	5.453042e-01	8.970451e-05	-2.542756e-03	0.993136	
T-+ 4.516869e+03	6.314944e-01	0.000000e+00	7.206519e-01	4.846795e+00	8.970450e-05	-2.542756e-03	0.993136	
D-+ 1.473636e+04	6.193985e-01	1.540891e-01	7.387316e-01	0.000000e+00	6.919311e-05	2.521593e-03	1.037055	
D-+ 1.480936e+04	6.082384e-01	1.532254e-01	7.365083e-01	3.141593e+00	6.694325e-05	2.546186e-03	1.018343	
D-+ 1.257603e+03	5.868143e-01	1.676713e-01	7.378601e-01	0.000000e+00	7.782864e-05	-2.535644e-03	0.771547	
D-+ 1.287104e+03	5.877651e-01	1.665665e-01	7.384493e-01	3.141593e+00	7.729607e-05	-2.512103e-03	0.805004	
D-+ 1.473636e+04	6.193985e-01	1.540891e-01	7.387316e-01	0.000000e+00	6.919311e-05	2.521593e-03	1.037055	
D-+ 1.480936e+04	6.082384e-01	1.532254e-01	7.365083e-01	3.141593e+00	6.694325e-05	2.546186e-03	1.018343	
D-+ 1.257603e+03	5.868143e-01	1.676713e-01	7.378601e-01	0.000000e+00	7.782863e-05	-2.535644e-03	0.771547	
D-+ 1.287104e+03	5.877651e-01	1.665665e-01	7.384493e-01	3.141593e+00	7.729607e-05	-2.512103e-03	0.805004	
A-+ 7.512237e+02	6.127628e-01	1.559995e-01	7.853982e-01	-1.551400e+00	8.493811e-05	-2.512249e-03	0.851005	
A-+ 7.512237e+02	6.127628e-01	1.559995e-01	7.853982e-01	4.731786e+00	8.493811e-05	-2.512249e-03	0.851005	
G-- 6.684079e+02	6.094960e-01	1.510456e-01	8.631416e-01	-1.542851e+00	8.406488e-05	-2.522632e-03	0.847985	
T-- 4.525494e+03	6.313857e-01	0.000000e+00	7.216373e-01	5.427787e-01	8.966650e-05	-2.542476e-03	0.993160	
D-- 1.474245e+04	6.193076e-01	1.538679e-01	7.401839e-01	0.000000e+00	6.919784e-05	2.521579e-03	1.036958	
