D-- 1.450308e+03	5.840475e-01	1.535324e-01	8.683590e-01	0.000000e+00	7.766140e-05	-2.426872e-03	0.737754	
D-- 1.523683e+03	5.808820e-01	1.518754e-01	8.669537e-01	3.141593e+00	7.644243e-05	-2.401544e-03	0.766368	
A-- 9.368671e+02	6.202703e-01	1.471657e-01	7.853982e-01	-1.549010e+00	8.784628e-05	-2.398555e-03	0.819809	
A-- 9.368671e+02	6.202704e-01	1.471657e-01	7.853982e-01	4.734175e+00	8.784628e-05	-2.398555e-03	0.819809	
C   -1.120000e+00	-7.818182e+01
G++ -2.815095e-14	5.857000e-01	1.395148e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.452619e-13	5.857000e-01	1.395148e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.162293e+03	6.506908e-01	0.000000e+00	7.230380e-01	5.420118e-01	9.724525e-05	2.545831e-03	0.988865	
T++ 6.162293e+03	6.506908e-01	0.000000e+00	7.230380e-01	5.507889e+00	9.724525e-05	2.545831e-03	0.988865	
D++ 1.590857e+02	5.815307e-01	1.458162e-01	7.298146e-01	0.000000e+00	7.336978e-05	2.512632e-03	1.060939	
D++ 1.028319e+02	5.751201e-01	1.460807e-01	7.280466e-01	3.141593e+00	7.361646e-05	2.538447e-03	1.029304	
D++ 1.590857e+02	5.815306e-01	1.458162e-01	7.298146e-01	0.000000e+00	7.336978e-05	2.512632e-03	1.060939	
D++ 1.028319e+02	5.751201e-01	1.460807e-01	7.280466e-01	3.141593e+00	7.361646e-05	2.538447e-03	1.029304	
D++ 1.590857e+02	5.815307e-01	1.458162e-01	7.298146e-01	0.000000e+00	7.336978e-05	2.512632e-03	1.060939	
D++ 1.028319e+02	5.751201e-01	1.460807e-01	7.280466e-01	3.141593e+00	7.361646e-05	2.538447e-03	1.029304	
D++ 1.590857e+02	5.815307e-01	1.458162e-01	7.298146e-01	0.000000e+00	7.336978e-05	2.512632e-03	1.060939	
D++ 1.028319e+02	5.751201e-01	1.460807e-01	7.280466e-01	3.141593e+00	7.361646e-05	2.538447e-03	1.029304	
A++ 1.793634e+02	5.847986e-01	1.341460e-01	7.853982e-01	-1.339215e+00	7.474135e-05	2.510640e-03	0.999333	
A++ 1.793634e+02	5.847986e-01	1.341460e-01	7.853982e-01	4.943970e+00	7.474135e-05	2.510641e-03	0.999333	
G+- 4.095842e+01	5.845590e-01	1.276426e-01	8.643952e-01	-1.487660e+00	7.458050e-05	2.525273e-03	0.994140	
G+- 4.095864e+01	5.845253e-01	1.276739e-01	8.644020e-01	4.794181e+00	7.458495e-05	2.525293e-03	0.994158	
T+- 6.170654e+03	6.506292e-01	0.000000e+00	7.235890e-01	4.592192e-01	9.719120e-05	2.545595e-03	0.988813	
T+- 6.170654e+03	6.506293e-01	0.000000e+00	7.235889e-01	4.785072e+00	9.719121e-05	2.545595e-03	0.988813	
D+- 1.664999e+02	5.815270e-01	1.457746e-01	7.303730e-01	0.000000e+00	7.336789e-05	2.512453e-03	1.060921	
D+- 1.104838e+02	5.751011e-01	1.460420e-01	7.285899e-01	3.141593e+00	7.361308e-05	2.538264e-03	1.029272	
D+- 1.520962e+02	5.822062e-01	1.329395e-01	8.664970e-01	0.000000e+00	7.331314e-05	2.513101e-03	1.049102	
D+- 9.536243e+01	5.782336e-01	1.329563e-01	8.666689e-01	3.141593e+00	7.402722e-05	2.540505e-03	1.020490	
D+- 1.664999e+02	5.815270e-01	1.457746e-01	7.303730e-01	0.000000e+00	7.336789e-05	2.512453e-03	1.060921	
D+- 1.104838e+02	5.751011e-01	1.460420e-01	7.285899e-01	3.141593e+00	7.361308e-05	2.538264e-03	1.029272	
D+- 1.520962e+02	5.822062e-01	1.329395e-01	8.664970e-01	0.000000e+00	7.331313e-05	2.513101e-03	1.049102	
D+- 9.536243e+01	5.782336e-01	1.329563e-01	8.666689e-01	3.141593e+00	7.402722e-05	2.540505e-03	1.020490	
A+- 1.793634e+02	5.847427e-01	1.341456e-01	7.853982e-01	-1.339217e+00	7.474388e-05	2.510645e-03	0.999327	
A+- 1.793634e+02	5.847433e-01	1.341456e-01	7.853982e-01	4.943972e+00	7.474382e-05	2.510645e-03	0.999328	
G-+ 7.614997e+02	6.232666e-01	1.518015e-01	7.262402e-01	-1.554433e+00	8.882528e-05	-2.411699e-03	0.818314	
G-+ 7.614996e+02	6.232667e-01	1.518050e-01	7.262386e-01	4.728746e+00	8.882777e-05	-2.411697e-03	0.818276	
T-+ 6.162048e+03	6.507994e-01	0.000000e+00	7.227543e-01	6.299901e-01	9.728560e-05	-2.423175e-03	0.988793	
T-+ 6.162048e+03	6.507994e-01	0.000000e+00	7.227543e-01	5.090802e+00	9.728560e-05	-2.423175e-03	0.988793	
D-+ 1.489358e+04	6.199828e-01	1.458540e-01	7.365250e-01	0.000000e+00	6.844386e-05	2.452763e-03	1.052647	
D-+ 1.498432e+04	6.030097e-01	1.459402e-01	7.349466e-01	3.141593e+00	6.540547e-05	2.475464e-03	1.021867	
D-+ 1.588608e+03	5.873749e-01	1.633827e-01	7.353254e-01	0.000000e+00	7.825607e-05	-2.424531e-03	0.717023	
D-+ 1.641041e+03	5.870703e-01	1.610484e-01	7.354667e-01	3.141593e+00	7.781848e-05	-2.401434e-03	0.753141	
D-+ 1.489358e+04	6.199828e-01	1.458540e-01	7.365250e-01	0.000000e+00	6.844386e-05	2.452763e-03	1.052647	
D-+ 1.498432e+04	6.030097e-01	1.459402e-01	7.349466e-01	3.141593e+00	6.540547e-05	2.475464e-03	1.021867	
D-+ 1.588608e+03	5.873749e-01	1.633827e-01	7.353254e-01	0.000000e+00	7.825607e-05	-2.424531e-03	0.717023	
D-+ 1.641041e+03	5.870703e-01	1.610484e-01	7.354667e-01	3.141593e+00	7.781847e-05	-2.401434e-03	0.753141	
A-+ 9.261735e+02	6.200308e-01	1.471373e-01	7.853982e-01	-1.553208e+00	8.769222e-05	-2.399311e-03	0.821064	
A-+ 9.261735e+02	6.200309e-01	1.471373e-01	7.853982e-01	4.729977e+00	8.769222e-05	-2.399311e-03	0.821064	
G-- 7.986888e+02	6.166238e-01	1.420280e-01	8.613031e-01	-1.538131e+00	8.687695e-05	-2.410310e-03	0.816075	
G-- 7.986889e+02	6.165979e-01	1.420345e-01	8.613246e-01	4.745047e+00	8.687890e-05	-2.410308e-03	0.816039	
T-- 6.170424e+03	6.508355e-01	0.000000e+00	7.233676e-01	6.239743e-01	9.725570e-05	-2.423018e-03	0.988835	
T-- 6.170424e+03	6.508356e-01	0.000000e+00	7.233676e-01	5.131834e+00	9.725571e-05	-2.423018e-03	0.988835	
D-- 1.490007e+04	6.199870e-01	1.458087e-01	7.371935e-01	0.000000e+00	6.844261e-05	2.452638e-03	1.052607	
D-- 1.499103e+04	6.029987e-01	1.458952e-01	7.355944e-01	3.141593e+00	6.540225e-05	2.475337e-03	1.021821	
D-- 1.435638e+03	5.839326e-01	1.534574e-01	8.684023e-01	0.000000e+00	7.753331e-05	-2.427701e-03	0.739385	
D-- 1.503490e+03	5.809846e-01	1.517697e-01	8.669586e-01	3.141593e+00	7.643376e-05	-2.402306e-03	0.767240	
D-- 1.490007e+04	6.199870e-01	1.458087e-01	7.371935e-01	0.000000e+00	6.844261e-05	2.452638e-03	1.052607	
D-- 1.499103e+04	6.029987e-01	1.458952e-01	7.355944e-01	3.141593e+00	6.540225e-05	2.475337e-03	1.021821	
D-- 1.435638e+03	5.839326e-01	1.534574e-01	8.684023e-01	0.000000e+00	7.753331e-05	-2.427701e-03	0.739385	
D-- 1.503490e+03	5.809845e-01	1.517697e-01	8.669586e-01	3.141593e+00	7.643375e-05	-2.402306e-03	0.767240	
A-- 9.261733e+02	6.200188e-01	1.471402e-01	7.853982e-01	-1.553211e+00	8.769224e-05	-2.399310e-03	0.821058	
A-- 9.261733e+02	6.200188e-01	1.471402e-01	7.853982e-01	4.729974e+00	8.769224e-05	-2.399310e-03	0.821058	
C   -1.120000e+00	-7.454545e+01
G++ 9.822868e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.728207e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.133452e+03	6.501848e-01	0.000000e+00	7.230728e-01	5.152467e-01	9.702864e-05	2.546280e-03	0.988987	
T++ 6.133452e+03	6.501848e-01	0.000000e+00	7.230728e-01	5.654076e+00	9.702864e-05	2.546280e-03	0.988987	
D++ 1.494838e+02	5.816750e-01	1.457243e-01	7.296981e-01	0.000000e+00	7.345742e-05	2.513433e-03	1.059221	
D++ 1.040978e+02	5.744306e-01	1.460300e-01	7.279997e-01	3.141593e+00	7.349717e-05	2.539098e-03	1.027488	
D++ 1.494838e+02	5.816750e-01	1.457243e-01	7.296981e-01	0.000000e+00	7.345742e-05	2.513433e-03	1.059221	
D++ 1.040978e+02	5.744306e-01	1.460300e-01	7.279997e-01	3.141593e+00	7.349717e-05	2.539098e-03	1.027488	
D++ 1.494838e+02	5.816750e-01	1.457243e-01	7.296981e-01	0.000000e+00	7.345742e-05	2.513433e-03	1.059221	
D++ 1.040978e+02	5.744306e-01	1.460300e-01	7.279997e-01	3.141593e+00	7.349717e-05	2.539098e-03	1.027488	
D++ 1.494838e+02	5.816750e-01	1.457243e-01	7.296981e-01	0.000000e+00	7.345742e-05	2.513433e-03	1.059221	
D++ 1.040978e+02	5.744306e-01	1.460300e-01	7.279997e-01	3.141593e+00	7.349717e-05	2.539098e-03	1.027488	
A++ 1.796443e+02	5.848072e-01	1.341481e-01	7.853982e-01	-1.270072e+00	7.474596e-05	2.510565e-03	0.999442	
A++ 1.796443e+02	5.848072e-01	1.341481e-01	7.853982e-01	5.013113e+00	7.474596e-05	2.510565e-03	0.999442	
G+- 4.116674e+01	5.846186e-01	1.276113e-01	8.644223e-01	-1.392685e+00	7.457827e-05	2.524810e-03	0.994252	
G+- 4.116704e+01	5.845686e-01	1.276397e-01	8.644141e-01	4.888344e+00	7.458571e-05	2.524831e-03	0.994245	
T+- 6.141809e+03	6.501253e-01	0.000000e+00	7.236283e-01	4.299016e-01	9.697503e-05	2.546045e-03	0.988942	
T+- 6.141809e+03	6.501254e-01	0.000000e+00	7.236283e-01	5.002464e+00	9.697504e-05	2.546045e-03	0.988942	
D+- 1.569137e+02	5.816712e-01	1.456829e-01	7.302546e-01	0.000000e+00	7.345550e-05	2.513254e-03	1.059203	
D+- 1.117560e+02	5.744120e-01	1.459915e-01	7.285421e-01	3.141593e+00	7.349391e-05	2.538915e-03	1.027456	
D+- 1.438213e+02	5.823090e-01	1.328411e-01	8.664883e-01	0.000000e+00	7.339607e-05	2.513878e-03	1.047349	
D+- 9.630584e+01	5.776131e-01	1.329015e-01	8.667146e-01	3.141593e+00	7.392869e-05	2.541185e-03	1.018647	
D+- 1.569137e+02	5.816712e-01	1.456829e-01	7.302546e-01	0.000000e+00	7.345550e-05	2.513254e-03	1.059203	
D+- 1.117560e+02	5.744120e-01	1.459915e-01	7.285421e-01	3.141593e+00	7.349391e-05	2.538915e-03	1.027456	
D+- 1.438213e+02	5.823091e-01	1.328411e-01	8.664883e-01	0.000000e+00	7.339607e-05	2.513878e-03	1.047349	
D+- 9.630584e+01	5.776131e-01	1.329015e-01	8.667146e-01	3.141593e+00	7.392869e-05	2.541185e-03	1.018647	
A+- 1.796445e+02	5.847443e-01	1.341432e-01	7.853982e-01	-1.269799e+00	7.474874e-05	2.510566e-03	0.999435	
A+- 1.796445e+02	5.847453e-01	1.341433e-01	7.853982e-01	5.013392e+00	7.474865e-05	2.510566e-03	0.999436	
G-+ 7.491703e+02	6.229324e-01	1.517639e-01	7.262235e-01	-1.558598e+00	8.863936e-05	-2.412481e-03	0.819773	
G-+ 7.491702e+02	6.229319e-01	1.517677e-01	7.262217e-01	4.724582e+00	8.864180e-05	-2.412480e-03	0.819735	
T-+ 6.133207e+03	6.502926e-01	0.000000e+00	7.227930e-01	6.297869e-01	9.707057e-05	-2.423800e-03	0.988915	
T-+ 6.133207e+03	6.502926e-01	0.000000e+00	7.227930e-01	5.075053e+00	9.707057e-05	-2.423800e-03	0.988915	
D-+ 1.488879e+04	6.201148e-01	1.457568e-01	7.363983e-01	0.000000e+00	6.853509e-05	2.453550e-03	1.050959	
D-+ 1.498947e+04	6.023865e-01	1.458800e-01	7.348930e-01	3.141593e+00	6.528018e-05	2.476095e-03	1.020078	
D-+ 1.571798e+03	5.871400e-01	1.632940e-01	7.352377e-01	0.000000e+00	7.808970e-05	-2.425358e-03	0.718995	
D-+ 1.617471e+03	5.870835e-01	1.609347e-01	7.353254e-01	3.141593e+00	7.779147e-05	-2.402225e-03	0.754215	
D-+ 1.488879e+04	6.201148e-01	1.457568e-01	7.363983e-01	0.000000e+00	6.853509e-05	2.453550e-03	1.050959	
D-+ 1.498947e+04	6.023865e-01	1.458800e-01	7.348930e-01	3.141593e+00	6.528018e-05	2.476095e-03	1.020078	
D-+ 1.571798e+03	5.871400e-01	1.632940e-01	7.352377e-01	0.000000e+00	7.808970e-05	-2.425358e-03	0.718995	
D-+ 1.617471e+03	5.870835e-01	1.609347e-01	7.353253e-01	3.141593e+00	7.779146e-05	-2.402225e-03	0.754215	
A-+ 9.139013e+02	6.197324e-01	1.470884e-01	7.853982e-01	-1.557440e+00	8.752032e-05	-2.400071e-03	0.822554	
A-+ 9.139013e+02	6.197324e-01	1.470884e-01	7.853982e-01	4.725745e+00	8.752031e-05	-2.400071e-03	0.822554	
G-- 7.852180e+02	6.163700e-01	1.419664e-01	8.613825e-01	-1.542207e+00	8.671912e-05	-2.411109e-03	0.817586	
G-- 7.852181e+02	6.163440e-01	1.419728e-01	8.614042e-01	4.740971e+00	8.672102e-05	-2.411107e-03	0.817551	
T-- 6.141578e+03	6.503233e-01	0.000000e+00	7.234077e-01	6.237672e-01	9.704048e-05	-2.423642e-03	0.988956	
T-- 6.141578e+03	6.503234e-01	0.000000e+00	7.234077e-01	5.116308e+00	9.704048e-05	-2.423642e-03	0.988956	
D-- 1.489530e+04	6.201186e-01	1.457117e-01	7.370642e-01	0.000000e+00	6.853380e-05	2.453426e-03	1.050920	
D-- 1.499619e+04	6.023760e-01	1.458350e-01	7.355396e-01	3.141593e+00	6.527711e-05	2.475968e-03	1.020033	
D-- 1.418731e+03	5.838165e-01	1.533472e-01	8.684320e-01	0.000000e+00	7.740135e-05	-2.428523e-03	0.741255	
D-- 1.480990e+03	5.810853e-01	1.516278e-01	8.669498e-01	3.141593e+00	7.642292e-05	-2.403070e-03	0.768338	
D-- 1.489530e+04	6.201186e-01	1.457117e-01	7.370642e-01	0.000000e+00	6.853380e-05	2.453426e-03	1.050920	
D-- 1.499619e+04	6.023760e-01	1.458350e-01	7.355396e-01	3.141593e+00	6.527711e-05	2.475968e-03	1.020033	
D-- 1.418731e+03	5.838165e-01	1.533472e-01	8.684320e-01	0.000000e+00	7.740134e-05	-2.428523e-03	0.741255	
D-- 1.480990e+03	5.810852e-01	1.516278e-01	8.669498e-01	3.141593e+00	7.642292e-05	-2.403070e-03	0.768337	
A-- 9.139012e+02	6.197206e-01	1.470913e-01	7.853982e-01	-1.557443e+00	8.752034e-05	-2.400071e-03	0.822548	
A-- 9.139012e+02	6.197206e-01	1.470913e-01	7.853982e-01	4.725743e+00	8.752034e-05	-2.400071e-03	0.822548	
C   -1.120000e+00	-7.090909e+01
G++ 8.660206e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.098065e+03	6.496423e-01	0.000000e+00	7.231086e-01	4.884860e-01	9.679737e-05	2.546708e-03	0.989117	
D++ 1.395228e+02	5.818290e-01	1.456084e-01	7.295709e-01	0.000000e+00	7.354618e-05	2.514226e-03	1.057330	
D++ 1.051529e+02	5.737421e-01	1.459569e-01	7.279438e-01	3.141593e+00	7.337663e-05	2.539733e-03	1.025492	
D++ 1.395228e+02	5.818290e-01	1.456084e-01	7.295709e-01	0.000000e+00	7.354618e-05	2.514226e-03	1.057330	
D++ 1.051529e+02	5.737421e-01	1.459569e-01	7.279438e-01	3.141593e+00	7.337663e-05	2.539733e-03	1.025492	
A++ 1.799203e+02	5.848081e-01	1.341512e-01	7.853982e-01	-1.201729e+00	7.475264e-05	2.510504e-03	0.999553	
G+- 4.135286e+01	5.846834e-01	1.275960e-01	8.644548e-01	-1.300710e+00	7.458176e-05	2.524396e-03	0.994453	
G+- 4.135293e+01	5.846487e-01	1.276020e-01	8.644356e-01	4.980588e+00	7.458372e-05	2.524425e-03	0.994454	
T+- 6.106417e+03	6.495846e-01	0.000000e+00	7.236686e-01	4.015105e-01	9.674424e-05	2.546474e-03	0.989079	
T+- 6.106417e+03	6.495848e-01	0.000000e+00	7.236685e-01	5.215427e+00	9.674426e-05	2.546474e-03	0.989079	
D+- 1.469698e+02	5.818250e-01	1.455672e-01	7.301255e-01	0.000000e+00	7.354425e-05	2.514047e-03	1.057312	
D+- 1.128185e+02	5.737239e-01	1.459185e-01	7.284854e-01	3.141593e+00	7.337350e-05	2.539550e-03	1.025461	
D+- 1.353676e+02	5.824206e-01	1.327193e-01	8.664697e-01	0.000000e+00	7.348018e-05	2.514642e-03	1.045430	
D+- 9.719790e+01	5.769934e-01	1.328249e-01	8.667511e-01	3.141593e+00	7.382908e-05	2.541845e-03	1.016632	
D+- 1.469698e+02	5.818250e-01	1.455672e-01	7.301255e-01	0.000000e+00	7.354425e-05	2.514047e-03	1.057312	
D+- 1.128185e+02	5.737239e-01	1.459185e-01	7.284854e-01	3.141593e+00	7.337350e-05	2.539550e-03	1.025461	
D+- 1.353676e+02	5.824206e-01	1.327193e-01	8.664697e-01	0.000000e+00	7.348019e-05	2.514642e-03	1.045430	
D+- 9.719790e+01	5.769934e-01	1.328249e-01	8.667511e-01	3.141593e+00	7.382909e-05	2.541845e-03	1.016632	
A+- 1.799208e+02	5.847272e-01	1.341416e-01	7.853982e-01	-1.201466e+00	7.475729e-05	2.510508e-03	0.999533	
A+- 1.799208e+02	5.847285e-01	1.341418e-01	7.853982e-01	5.081737e+00	7.475715e-05	2.510508e-03	0.999534	
G-+ 7.353143e+02	6.225471e-01	1.517052e-01	7.262011e-01	-1.562781e+00	8.843427e-05	-2.413268e-03	0.821473	
G-+ 7.353142e+02	6.225459e-01	1.517092e-01	7.261992e-01	4.720398e+00	8.843665e-05	-2.413267e-03	0.821436	
T-+ 6.097819e+03	6.497495e-01	0.000000e+00	7.228327e-01	6.293907e-01	9.684084e-05	-2.424415e-03	0.989046	
T-+ 6.097819e+03	6.497495e-01	0.000000e+00	7.228327e-01	5.058691e+00	9.684083e-05	-2.424415e-03	0.989046	
D-+ 1.488358e+04	6.202556e-01	1.456356e-01	7.362598e-01	0.000000e+00	6.862708e-05	2.454328e-03	1.049104	
D-+ 1.499430e+04	6.017678e-01	1.457968e-01	7.348289e-01	3.141593e+00	6.515390e-05	2.476708e-03	1.018115	
D-+ 1.552500e+03	5.869000e-01	1.631738e-01	7.351286e-01	0.000000e+00	7.791899e-05	-2.426183e-03	0.721235	
D-+ 1.591379e+03	5.870880e-01	1.607887e-01	7.351629e-01	3.141593e+00	7.776093e-05	-2.403023e-03	0.755541	
D-+ 1.488358e+04	6.202556e-01	1.456356e-01	7.362598e-01	0.000000e+00	6.862708e-05	2.454328e-03	1.049104	
D-+ 1.499430e+04	6.017678e-01	1.457968e-01	7.348289e-01	3.141593e+00	6.515390e-05	2.476708e-03	1.018115	
D-+ 1.552500e+03	5.869000e-01	1.631738e-01	7.351286e-01	0.000000e+00	7.791899e-05	-2.426183e-03	0.721235	
D-+ 1.591379e+03	5.870880e-01	1.607887e-01	7.351629e-01	3.141593e+00	7.776093e-05	-2.403023e-03	0.755541	
A-+ 9.001388e+02	6.193876e-01	1.470164e-01	7.853982e-01	-1.561700e+00	8.733114e-05	-2.400834e-03	0.824280	
A-+ 9.001388e+02	6.193876e-01	1.470164e-01	7.853982e-01	4.721485e+00	8.733113e-05	-2.400834e-03	0.824280	
G-- 7.702696e+02	6.160770e-01	1.418800e-01	8.614575e-01	-1.546305e+00	8.654634e-05	-2.411910e-03	0.819330	
G-- 7.702697e+02	6.160511e-01	1.418863e-01	8.614793e-01	4.736873e+00	8.654819e-05	-2.411907e-03	0.819295	
T-- 6.106185e+03	6.497744e-01	0.000000e+00	7.234490e-01	6.233707e-01	9.681054e-05	-2.424256e-03	0.989086	
T-- 6.106185e+03	6.497745e-01	0.000000e+00	7.234490e-01	5.100163e+00	9.681054e-05	-2.424256e-03	0.989086	
D-- 1.489011e+04	6.202591e-01	1.455907e-01	7.369228e-01	0.000000e+00	6.862574e-05	2.454203e-03	1.049066	
D-- 1.500103e+04	6.017576e-01	1.457520e-01	7.354742e-01	3.141593e+00	6.515098e-05	2.476581e-03	1.018070	
D-- 1.399688e+03	5.836993e-01	1.532025e-01	8.684481e-01	0.000000e+00	7.726599e-05	-2.429335e-03	0.743358	
D-- 1.456310e+03	5.811833e-01	1.514504e-01	8.669275e-01	3.141593e+00	7.640989e-05	-2.403834e-03	0.769658	
D-- 1.489011e+04	6.202591e-01	1.455907e-01	7.369228e-01	0.000000e+00	6.862574e-05	2.454203e-03	1.049066	
D-- 1.500103e+04	6.017576e-01	1.457520e-01	7.354742e-01	3.141593e+00	6.515098e-05	2.476581e-03	1.018070	
D-- 1.399688e+03	5.836993e-01	1.532025e-01	8.684481e-01	0.000000e+00	7.726599e-05	-2.429335e-03	0.743358	
D-- 1.456310e+03	5.811833e-01	1.514504e-01	8.669275e-01	3.141593e+00	7.640989e-05	-2.403834e-03	0.769658	
A-- 9.001387e+02	6.193761e-01	1.470191e-01	7.853982e-01	-1.561703e+00	8.733115e-05	-2.400834e-03	0.824274	
A-- 9.001387e+02	6.193761e-01	1.470191e-01	7.853982e-01	4.721482e+00	8.733115e-05	-2.400834e-03	0.824274	
C   -1.120000e+00	-6.727273e+01
G++ 1.630083e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.056352e+03	6.490656e-01	0.000000e+00	7.231448e-01	4.617610e-01	9.655256e-05	2.547111e-03	0.989255	
D++ 1.292896e+02	5.819922e-01	1.454688e-01	7.294336e-01	0.000000e+00	7.363569e-05	2.515007e-03	1.055272	
D++ 1.060421e+02	5.730573e-01	1.458616e-01	7.278792e-01	3.141593e+00	7.325529e-05	2.540348e-03	1.023324	
D++ 1.292896e+02	5.819922e-01	1.454688e-01	7.294336e-01	0.000000e+00	7.363569e-05	2.515007e-03	1.055272	
D++ 1.060421e+02	5.730573e-01	1.458616e-01	7.278792e-01	3.141593e+00	7.325529e-05	2.540348e-03	1.023324	
A++ 1.801904e+02	5.848073e-01	1.341559e-01	7.853982e-01	-1.133839e+00	7.475985e-05	2.510452e-03	0.999670	
G+- 4.151686e+01	5.847541e-01	1.275907e-01	8.644894e-01	-1.211527e+00	7.458716e-05	2.524029e-03	0.994696	
G+- 4.151694e+01	5.847351e-01	1.275735e-01	8.644725e-01	5.070792e+00	7.459179e-05	2.524046e-03	0.994722	
T+- 6.064700e+03	6.490094e-01	0.000000e+00	7.237094e-01	3.739810e-01	9.649991e-05	2.546879e-03	0.989224	
T+- 6.064700e+03	6.490095e-01	0.000000e+00	7.237094e-01	5.423679e+00	9.649992e-05	2.546879e-03	0.989224	
D+- 1.367551e+02	5.819879e-01	1.454278e-01	7.299862e-01	0.000000e+00	7.363374e-05	2.514828e-03	1.055255	
D+- 1.137164e+02	5.730395e-01	1.458233e-01	7.284199e-01	3.141593e+00	7.325229e-05	2.540165e-03	1.023293	
D+- 1.268149e+02	5.825404e-01	1.325745e-01	8.664415e-01	0.000000e+00	7.356514e-05	2.515390e-03	1.043351	
D+- 9.808322e+01	5.763770e-01	1.327269e-01	8.667783e-01	3.141593e+00	7.372875e-05	2.542482e-03	1.014454	
D+- 1.367551e+02	5.819879e-01	1.454278e-01	7.299862e-01	0.000000e+00	7.363374e-05	2.514828e-03	1.055255	
D+- 1.137164e+02	5.730395e-01	1.458233e-01	7.284199e-01	3.141593e+00	7.325229e-05	2.540165e-03	1.023293	
D+- 1.268149e+02	5.825404e-01	1.325745e-01	8.664415e-01	0.000000e+00	7.356515e-05	2.515390e-03	1.043351	
D+- 9.808322e+01	5.763770e-01	1.327269e-01	8.667783e-01	3.141593e+00	7.372875e-05	2.542482e-03	1.014454	
A+- 1.801902e+02	5.849477e-01	1.341790e-01	7.853982e-01	-1.132181e+00	7.474864e-05	2.510419e-03	0.999669	
A+- 1.801902e+02	5.849479e-01	1.341790e-01	7.853982e-01	5.151011e+00	7.474861e-05	2.510419e-03	0.999669	
G-+ 7.200292e+02	6.221107e-01	1.516258e-01	7.261727e-01	-1.566982e+00	8.821063e-05	-2.414056e-03	0.823409	
G-+ 7.200291e+02	6.221096e-01	1.516297e-01	7.261711e-01	4.716196e+00	8.821298e-05	-2.414055e-03	0.823373	
T-+ 6.056106e+03	6.491723e-01	0.000000e+00	7.228731e-01	6.288110e-01	9.659749e-05	-2.425017e-03	0.989184	
T-+ 6.056106e+03	6.491723e-01	0.000000e+00	7.228732e-01	5.041759e+00	9.659748e-05	-2.425017e-03	0.989184	
D-+ 1.487803e+04	6.204047e-01	1.454907e-01	7.361100e-01	0.000000e+00	6.871942e-05	2.455092e-03	1.047089	
D-+ 1.499885e+04	6.011559e-01	1.456911e-01	7.347546e-01	3.141593e+00	6.502709e-05	2.477301e-03	1.015985	
D-+ 1.530829e+03	5.866554e-01	1.630224e-01	7.349986e-01	0.000000e+00	7.774453e-05	-2.427003e-03	0.723737	
D-+ 1.562910e+03	5.870835e-01	1.606109e-01	7.349804e-01	3.141593e+00	7.772684e-05	-2.403825e-03	0.757114	
D-+ 1.487803e+04	6.204047e-01	1.454907e-01	7.361100e-01	0.000000e+00	6.871942e-05	2.455092e-03	1.047089	
D-+ 1.499885e+04	6.011559e-01	1.456911e-01	7.347546e-01	3.141593e+00	6.502709e-05	2.477301e-03	1.015985	
D-+ 1.530829e+03	5.866554e-01	1.630224e-01	7.349986e-01	0.000000e+00	7.774453e-05	-2.427003e-03	0.723737	
D-+ 1.562910e+03	5.870835e-01	1.606109e-01	7.349804e-01	3.141593e+00	7.772684e-05	-2.403825e-03	0.757114	
A-+ 8.849833e+02	6.189971e-01	1.469213e-01	7.853982e-01	-1.565986e+00	8.712528e-05	-2.401595e-03	0.826235	
A-+ 8.849833e+02	6.189971e-01	1.469213e-01	7.853982e-01	4.717199e+00	8.712528e-05	-2.401595e-03	0.826235	
G-- 7.539449e+02	6.157453e-01	1.417692e-01	8.615278e-01	-1.550421e+00	8.635914e-05	-2.412709e-03	0.821301	
G-- 7.539449e+02	6.157192e-01	1.417753e-01	8.615500e-01	4.732757e+00	8.636094e-05	-2.412707e-03	0.821267	
T-- 6.064467e+03	6.491910e-01	0.000000e+00	7.234911e-01	6.227937e-01	9.656699e-05	-2.424857e-03	0.989223	
T-- 6.064467e+03	6.491911e-01	0.000000e+00	7.234911e-01	5.083445e+00	9.656700e-05	-2.424857e-03	0.989223	
D-- 1.488458e+04	6.204079e-01	1.454460e-01	7.367700e-01	0.000000e+00	6.871805e-05	2.454968e-03	1.047051	
D-- 1.500559e+04	6.011461e-01	1.456464e-01	7.353985e-01	3.141593e+00	6.502431e-05	2.477174e-03	1.015941	
D-- 1.378620e+03	5.835814e-01	1.530236e-01	8.684509e-01	0.000000e+00	7.712774e-05	-2.430135e-03	0.745689	
D-- 1.429584e+03	5.812779e-01	1.512381e-01	8.668921e-01	3.141593e+00	7.639461e-05	-2.404594e-03	0.771198	
