T+- 1.496139e+03	6.010483e-01	0.000000e+00	8.393504e-01	1.306729e-01	7.952577e-05	2.409004e-03	0.998123	
T+- 1.496139e+03	6.010483e-01	0.000000e+00	8.393502e-01	8.805696e-01	7.952578e-05	2.409004e-03	0.998123	
D+- 4.938141e+01	5.847335e-01	1.508673e-01	7.402864e-01	0.000000e+00	7.472640e-05	2.386021e-03	1.014865	
D+- 2.641928e+01	5.852500e-01	1.512340e-01	7.385990e-01	3.141593e+00	7.502334e-05	2.412300e-03	1.010567	
D+- 4.120820e+01	5.847938e-01	1.444680e-01	8.642675e-01	0.000000e+00	7.456355e-05	2.386936e-03	1.009093	
D+- 1.831788e+01	5.854516e-01	1.446991e-01	8.639028e-01	3.141593e+00	7.494564e-05	2.413786e-03	1.004229	
D+- 4.938141e+01	5.847335e-01	1.508673e-01	7.402864e-01	0.000000e+00	7.472640e-05	2.386021e-03	1.014865	
D+- 2.641928e+01	5.852500e-01	1.512340e-01	7.385990e-01	3.141593e+00	7.502334e-05	2.412300e-03	1.010567	
D+- 4.120820e+01	5.847938e-01	1.444680e-01	8.642675e-01	0.000000e+00	7.456355e-05	2.386936e-03	1.009093	
D+- 1.831788e+01	5.854516e-01	1.446991e-01	8.639028e-01	3.141593e+00	7.494564e-05	2.413786e-03	1.004229	
A+- 2.483020e+01	5.850904e-01	1.461742e-01	7.853982e-01	-2.391620e+00	7.490172e-05	2.397816e-03	0.999396	
A+- 2.483020e+01	5.850904e-01	1.461742e-01	7.853982e-01	3.891566e+00	7.490172e-05	2.397816e-03	0.999396	
G-+ 2.061824e+02	5.976027e-01	1.544609e-01	7.341779e-01	-1.604832e+00	7.894175e-05	-2.288424e-03	0.952815	
T-+ 1.463080e+03	6.051395e-01	0.000000e+00	7.122286e-01	7.534439e-02	8.081356e-05	-2.306861e-03	0.997556	
D-+ 1.355379e+04	6.211990e-01	1.567441e-01	6.716532e-01	0.000000e+00	7.088080e-05	1.843939e-03	1.012119	
D-+ 1.372696e+04	6.067614e-01	1.566859e-01	7.005692e-01	3.141593e+00	6.665791e-05	1.946251e-03	1.006779	
D-+ 3.775892e+02	5.846901e-01	1.533521e-01	8.676719e-01	0.000000e+00	7.552271e-05	-2.302213e-03	0.929882	
D-+ 3.671560e+02	5.864267e-01	1.521336e-01	8.646953e-01	3.141593e+00	7.567430e-05	-2.277947e-03	0.942693	
A-+ 2.167686e+02	5.964076e-01	1.527604e-01	7.853982e-01	-1.595763e+00	7.856545e-05	-2.278387e-03	0.953424	
G-- 1.973908e+02	5.947221e-01	1.501017e-01	8.615930e-01	-1.580931e+00	7.816786e-05	-2.288020e-03	0.953223	
G-- 1.973906e+02	5.947783e-01	1.501061e-01	8.615343e-01	4.702202e+00	7.816849e-05	-2.288105e-03	0.953248	
T-- 1.472648e+03	6.049915e-01	0.000000e+00	7.161877e-01	-3.395660e-01	8.076433e-05	-2.305526e-03	0.997579	
T-- 1.472648e+03	6.049915e-01	0.000000e+00	7.161856e-01	2.111240e+00	8.076434e-05	-2.305526e-03	0.997579	
D-- 1.356988e+04	6.212642e-01	1.561400e-01	6.833204e-01	0.000000e+00	7.073294e-05	1.871829e-03	1.011693	
D-- 1.373845e+04	6.069125e-01	1.563734e-01	7.062718e-01	3.141593e+00	6.665703e-05	1.952409e-03	1.006411	
D-- 3.663075e+02	5.846516e-01	1.532608e-01	8.713547e-01	0.000000e+00	7.551816e-05	-2.303311e-03	0.929876	
D-- 3.562466e+02	5.863249e-01	1.520234e-01	8.688304e-01	3.141593e+00	7.565971e-05	-2.278993e-03	0.942627	
D-- 1.356988e+04	6.212642e-01	1.561400e-01	6.833204e-01	0.000000e+00	7.073294e-05	1.871829e-03	1.011693	
D-- 1.373845e+04	6.069125e-01	1.563734e-01	7.062718e-01	3.141593e+00	6.665703e-05	1.952409e-03	1.006411	
D-- 3.663075e+02	5.846516e-01	1.532608e-01	8.713549e-01	0.000000e+00	7.551816e-05	-2.303311e-03	0.929876	
D-- 3.562466e+02	5.863247e-01	1.520233e-01	8.688322e-01	3.141593e+00	7.565970e-05	-2.278992e-03	0.942627	
A-- 2.167686e+02	5.964077e-01	1.527604e-01	7.853982e-01	-1.595763e+00	7.856545e-05	-2.278387e-03	0.953424	
A-- 2.167686e+02	5.964077e-01	1.527604e-01	7.853982e-01	4.687423e+00	7.856545e-05	-2.278387e-03	0.953424	
C   -1.070000e+00	-1.109091e+02
G++ 5.456626e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.473300e+03	6.052355e-01	0.000000e+00	7.122855e-01	9.087948e-02	8.079740e-05	2.416117e-03	0.997553	
D++ 4.302511e+01	5.847915e-01	1.511906e-01	7.352583e-01	0.000000e+00	7.474306e-05	2.388247e-03	1.015225	
D++ 2.090743e+01	5.852203e-01	1.515417e-01	7.337668e-01	3.141593e+00	7.502054e-05	2.414616e-03	1.011001	
D++ 4.302511e+01	5.847915e-01	1.511906e-01	7.352583e-01	0.000000e+00	7.474306e-05	2.388247e-03	1.015225	
D++ 2.090743e+01	5.852203e-01	1.515417e-01	7.337668e-01	3.141593e+00	7.502054e-05	2.414616e-03	1.011001	
A++ 2.491629e+01	5.850480e-01	1.461415e-01	7.853982e-01	-2.345235e+00	7.488609e-05	2.398083e-03	0.999237	
G+- 1.620599e+01	5.853194e-01	1.434823e-01	8.616271e-01	-2.755925e+00	7.489130e-05	2.412159e-03	0.999701	
G+- 1.620598e+01	5.853257e-01	1.434802e-01	8.616807e-01	3.527080e+00	7.489070e-05	2.412155e-03	0.999706	
T+- 1.506337e+03	6.010634e-01	0.000000e+00	8.393507e-01	1.293864e-01	7.952809e-05	2.409582e-03	0.998122	
T+- 1.506337e+03	6.010634e-01	0.000000e+00	8.393507e-01	9.365665e-01	7.952809e-05	2.409582e-03	0.998122	
D+- 4.939950e+01	5.847396e-01	1.509605e-01	7.405227e-01	0.000000e+00	7.473589e-05	2.386646e-03	1.015028	
D+- 2.749538e+01	5.851705e-01	1.513292e-01	7.388727e-01	3.141593e+00	7.501155e-05	2.412967e-03	1.010729	
D+- 4.059840e+01	5.847963e-01	1.445660e-01	8.644796e-01	0.000000e+00	7.457201e-05	2.387698e-03	1.009238	
D+- 1.859659e+01	5.853822e-01	1.447983e-01	8.641648e-01	3.141593e+00	7.493590e-05	2.414616e-03	1.004372	
D+- 4.939950e+01	5.847396e-01	1.509605e-01	7.405227e-01	0.000000e+00	7.473589e-05	2.386646e-03	1.015028	
D+- 2.749538e+01	5.851705e-01	1.513292e-01	7.388727e-01	3.141593e+00	7.501155e-05	2.412967e-03	1.010729	
D+- 4.059840e+01	5.847963e-01	1.445659e-01	8.644796e-01	0.000000e+00	7.457201e-05	2.387698e-03	1.009238	
D+- 1.859659e+01	5.853822e-01	1.447983e-01	8.641648e-01	3.141593e+00	7.493590e-05	2.414616e-03	1.004372	
A+- 2.491626e+01	5.850374e-01	1.461562e-01	7.853982e-01	-2.346771e+00	7.488891e-05	2.398106e-03	0.999230	
A+- 2.491626e+01	5.850374e-01	1.461562e-01	7.853982e-01	3.936414e+00	7.488890e-05	2.398106e-03	0.999230	
G-+ 2.086752e+02	5.976910e-01	1.545474e-01	7.343723e-01	-1.607353e+00	7.896567e-05	-2.288947e-03	0.952417	
T-+ 1.473248e+03	6.051501e-01	0.000000e+00	7.122255e-01	7.546273e-02	8.081929e-05	-2.307435e-03	0.997554	
D-+ 1.356008e+04	6.212340e-01	1.567010e-01	6.739684e-01	0.000000e+00	7.086335e-05	1.851786e-03	1.012152	
D-+ 1.373380e+04	6.066865e-01	1.567471e-01	7.011012e-01	3.141593e+00	6.664068e-05	1.948026e-03	1.006876	
D-+ 3.809039e+02	5.846676e-01	1.534580e-01	8.679001e-01	0.000000e+00	7.551358e-05	-2.302934e-03	0.929440	
D-+ 3.696843e+02	5.864527e-01	1.522373e-01	8.649079e-01	3.141593e+00	7.568230e-05	-2.278556e-03	0.942225	
A-+ 2.190381e+02	5.964936e-01	1.528552e-01	7.853982e-01	-1.598420e+00	7.858866e-05	-2.278963e-03	0.953028	
G-- 1.992988e+02	5.947953e-01	1.501970e-01	8.617568e-01	-1.583617e+00	7.818706e-05	-2.288641e-03	0.952822	
G-- 1.992986e+02	5.948507e-01	1.502008e-01	8.617040e-01	4.699519e+00	7.818765e-05	-2.288724e-03	0.952847	
T-- 1.482816e+03	6.050023e-01	0.000000e+00	7.161761e-01	-3.401430e-01	8.077005e-05	-2.306100e-03	0.997577	
T-- 1.482816e+03	6.050022e-01	0.000000e+00	7.161741e-01	2.106449e+00	8.077006e-05	-2.306100e-03	0.997577	
D-- 1.357586e+04	6.212753e-01	1.561137e-01	6.853529e-01	0.000000e+00	7.072670e-05	1.877910e-03	1.011740	
D-- 1.374521e+04	6.068369e-01	1.564338e-01	7.068265e-01	3.141593e+00	6.664001e-05	1.954141e-03	1.006506	
D-- 3.695932e+02	5.846295e-01	1.533676e-01	8.715618e-01	0.000000e+00	7.550911e-05	-2.304027e-03	0.929433	
D-- 3.587499e+02	5.863538e-01	1.521292e-01	8.690068e-01	3.141593e+00	7.566753e-05	-2.279602e-03	0.942160	
D-- 1.357586e+04	6.212753e-01	1.561137e-01	6.853529e-01	0.000000e+00	7.072670e-05	1.877910e-03	1.011740	
D-- 1.374521e+04	6.068369e-01	1.564338e-01	7.068265e-01	3.141593e+00	6.664001e-05	1.954141e-03	1.006506	
D-- 3.695932e+02	5.846294e-01	1.533676e-01	8.715620e-01	0.000000e+00	7.550911e-05	-2.304027e-03	0.929433	
D-- 3.587499e+02	5.863536e-01	1.521291e-01	8.690085e-01	3.141593e+00	7.566752e-05	-2.279601e-03	0.942160	
A-- 2.190381e+02	5.964936e-01	1.528552e-01	7.853982e-01	-1.598420e+00	7.858865e-05	-2.278963e-03	0.953028	
A-- 2.190381e+02	5.964936e-01	1.528552e-01	7.853982e-01	4.684765e+00	7.858865e-05	-2.278963e-03	0.953028	
C   -1.070000e+00	-1.072727e+02
G++ 2.662887e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -1.923055e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.482014e+03	6.052435e-01	0.000000e+00	7.122897e-01	8.789981e-02	8.079777e-05	2.416700e-03	0.997553	
T++ 1.482014e+03	6.052435e-01	0.000000e+00	7.122897e-01	2.745747e+00	8.079777e-05	2.416700e-03	0.997553	
D++ 4.287754e+01	5.847998e-01	1.512725e-01	7.354209e-01	0.000000e+00	7.475303e-05	2.388908e-03	1.015340	
D++ 2.190510e+01	5.851363e-01	1.516258e-01	7.339701e-01	3.141593e+00	7.500746e-05	2.415311e-03	1.011110	
D++ 4.287754e+01	5.847998e-01	1.512725e-01	7.354209e-01	0.000000e+00	7.475303e-05	2.388908e-03	1.015340	
D++ 2.190510e+01	5.851363e-01	1.516258e-01	7.339701e-01	3.141593e+00	7.500746e-05	2.415311e-03	1.011110	
D++ 4.287754e+01	5.847998e-01	1.512725e-01	7.354209e-01	0.000000e+00	7.475303e-05	2.388908e-03	1.015340	
D++ 2.190510e+01	5.851363e-01	1.516258e-01	7.339701e-01	3.141593e+00	7.500746e-05	2.415311e-03	1.011110	
D++ 4.287754e+01	5.847998e-01	1.512725e-01	7.354209e-01	0.000000e+00	7.475303e-05	2.388908e-03	1.015340	
D++ 2.190510e+01	5.851363e-01	1.516258e-01	7.339701e-01	3.141593e+00	7.500746e-05	2.415311e-03	1.011110	
A++ 2.501906e+01	5.849889e-01	1.461163e-01	7.853982e-01	-2.301056e+00	7.487151e-05	2.398375e-03	0.999050	
A++ 2.501906e+01	5.849889e-01	1.461163e-01	7.853982e-01	3.982129e+00	7.487151e-05	2.398375e-03	0.999050	
G+- 1.623116e+01	5.852499e-01	1.434919e-01	8.617287e-01	-2.732102e+00	7.487851e-05	2.412786e-03	0.999536	
G+- 1.623115e+01	5.852565e-01	1.434896e-01	8.617887e-01	3.550857e+00	7.487798e-05	2.412782e-03	0.999542	
T+- 1.515058e+03	6.010695e-01	0.000000e+00	8.393647e-01	1.282680e-01	7.952761e-05	2.410170e-03	0.998122	
T+- 1.515058e+03	6.010695e-01	0.000000e+00	8.393647e-01	9.852360e-01	7.952761e-05	2.410170e-03	0.998122	
D+- 4.922853e+01	5.847741e-01	1.510442e-01	7.407029e-01	0.000000e+00	7.474227e-05	2.387291e-03	1.015140	
D+- 2.846428e+01	5.850867e-01	1.514119e-01	7.391086e-01	3.141593e+00	7.499853e-05	2.413652e-03	1.010835	
D+- 3.989847e+01	5.848008e-01	1.446498e-01	8.646653e-01	0.000000e+00	7.458090e-05	2.388470e-03	1.009331	
D+- 1.885599e+01	5.853089e-01	1.448840e-01	8.644029e-01	3.141593e+00	7.492519e-05	2.415448e-03	1.004459	
D+- 4.922853e+01	5.847741e-01	1.510442e-01	7.407029e-01	0.000000e+00	7.474227e-05	2.387291e-03	1.015140	
D+- 2.846428e+01	5.850867e-01	1.514119e-01	7.391086e-01	3.141593e+00	7.499853e-05	2.413652e-03	1.010835	
D+- 3.989847e+01	5.848008e-01	1.446498e-01	8.646653e-01	0.000000e+00	7.458090e-05	2.388470e-03	1.009331	
D+- 1.885599e+01	5.853089e-01	1.448840e-01	8.644029e-01	3.141593e+00	7.492519e-05	2.415448e-03	1.004459	
A+- 2.501901e+01	5.849786e-01	1.461325e-01	7.853982e-01	-2.302941e+00	7.487438e-05	2.398402e-03	0.999044	
A+- 2.501901e+01	5.849786e-01	1.461325e-01	7.853982e-01	3.980245e+00	7.487437e-05	2.398402e-03	0.999044	
G-+ 2.106215e+02	5.977608e-01	1.546237e-01	7.345456e-01	-1.609862e+00	7.898327e-05	-2.289504e-03	0.952093	
T-+ 1.481959e+03	6.051495e-01	0.000000e+00	7.122249e-01	7.558052e-02	8.082144e-05	-2.308017e-03	0.997553	
D-+ 1.356609e+04	6.212612e-01	1.566542e-01	6.761000e-01	0.000000e+00	7.084925e-05	1.858908e-03	1.012154	
D-+ 1.374047e+04	6.066103e-01	1.567976e-01	7.015709e-01	3.141593e+00	6.662291e-05	1.949708e-03	1.006929	
D-+ 3.834849e+02	5.846454e-01	1.535505e-01	8.681090e-01	0.000000e+00	7.550333e-05	-2.303673e-03	0.929085	
D-+ 3.714878e+02	5.864786e-01	1.523288e-01	8.650869e-01	3.141593e+00	7.568896e-05	-2.279195e-03	0.941832	
A-+ 2.207854e+02	5.965622e-01	1.529387e-01	7.853982e-01	-1.601049e+00	7.860591e-05	-2.279565e-03	0.952705	
G-- 2.007026e+02	5.948537e-01	1.502806e-01	8.619126e-01	-1.586258e+00	7.820105e-05	-2.289289e-03	0.952496	
G-- 2.007025e+02	5.949082e-01	1.502838e-01	8.618657e-01	4.696881e+00	7.820158e-05	-2.289370e-03	0.952520	
T-- 1.491527e+03	6.050017e-01	0.000000e+00	7.161674e-01	-3.407102e-01	8.077224e-05	-2.306683e-03	0.997576	
T-- 1.491527e+03	6.050017e-01	0.000000e+00	7.161654e-01	2.101739e+00	8.077225e-05	-2.306682e-03	0.997576	
D-- 1.358144e+04	6.213032e-01	1.561521e-01	6.860315e-01	0.000000e+00	7.073361e-05	1.880515e-03	1.011785	
D-- 1.375181e+04	6.067600e-01	1.564837e-01	7.073161e-01	3.141593e+00	6.662245e-05	1.955783e-03	1.006557	
D-- 3.721475e+02	5.846077e-01	1.534609e-01	8.717515e-01	0.000000e+00	7.549895e-05	-2.304762e-03	0.929078	
D-- 3.605307e+02	5.863798e-01	1.522215e-01	8.691668e-01	3.141593e+00	7.567419e-05	-2.280236e-03	0.941766	
D-- 1.358144e+04	6.213032e-01	1.561521e-01	6.860315e-01	0.000000e+00	7.073361e-05	1.880515e-03	1.011785	
D-- 1.375181e+04	6.067600e-01	1.564837e-01	7.073161e-01	3.141593e+00	6.662245e-05	1.955783e-03	1.006557	
D-- 3.721475e+02	5.846076e-01	1.534609e-01	8.717516e-01	0.000000e+00	7.549896e-05	-2.304762e-03	0.929078	
D-- 3.605307e+02	5.863796e-01	1.522214e-01	8.691685e-01	3.141593e+00	7.567417e-05	-2.280236e-03	0.941766	
A-- 2.207854e+02	5.965622e-01	1.529387e-01	7.853982e-01	-1.601049e+00	7.860590e-05	-2.279565e-03	0.952705	
A-- 2.207854e+02	5.965622e-01	1.529387e-01	7.853982e-01	4.682136e+00	7.860590e-05	-2.279565e-03	0.952705	
C   -1.070000e+00	-1.036364e+02
G++ 1.578458e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.837380e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.489229e+03	6.052403e-01	0.000000e+00	7.122963e-01	8.492016e-02	8.079456e-05	2.417288e-03	0.997554	
T++ 1.489229e+03	6.052403e-01	0.000000e+00	7.122963e-01	2.875659e+00	8.079456e-05	2.417288e-03	0.997554	
D++ 4.253070e+01	5.848104e-01	1.513414e-01	7.355438e-01	0.000000e+00	7.476331e-05	2.389595e-03	1.015403	
D++ 2.278199e+01	5.850482e-01	1.516969e-01	7.341397e-01	3.141593e+00	7.499318e-05	2.416020e-03	1.011162	
D++ 4.253070e+01	5.848104e-01	1.513414e-01	7.355438e-01	0.000000e+00	7.476331e-05	2.389595e-03	1.015403	
D++ 2.278199e+01	5.850482e-01	1.516969e-01	7.341397e-01	3.141593e+00	7.499318e-05	2.416020e-03	1.011162	
D++ 4.253070e+01	5.848104e-01	1.513414e-01	7.355438e-01	0.000000e+00	7.476331e-05	2.389595e-03	1.015403	
D++ 2.278199e+01	5.850482e-01	1.516969e-01	7.341397e-01	3.141593e+00	7.499318e-05	2.416020e-03	1.011162	
D++ 4.253070e+01	5.848104e-01	1.513414e-01	7.355438e-01	0.000000e+00	7.476331e-05	2.389595e-03	1.015403	
D++ 2.278199e+01	5.850482e-01	1.516969e-01	7.341397e-01	3.141593e+00	7.499318e-05	2.416020e-03	1.011162	
A++ 2.514207e+01	5.849261e-01	1.461003e-01	7.853982e-01	-2.259781e+00	7.485588e-05	2.398691e-03	0.998839	
A++ 2.514207e+01	5.849261e-01	1.461003e-01	7.853982e-01	4.023405e+00	7.485588e-05	2.398691e-03	0.998839	
G+- 1.627974e+01	5.851765e-01	1.435010e-01	8.618334e-01	-2.712172e+00	7.486502e-05	2.413441e-03	0.999361	
G+- 1.627973e+01	5.851847e-01	1.434963e-01	8.619026e-01	3.570697e+00	7.486335e-05	2.413461e-03	0.999383	
T+- 1.522261e+03	6.010668e-01	0.000000e+00	8.393920e-01	1.273323e-01	7.952435e-05	2.410767e-03	0.998123	
T+- 1.522261e+03	6.010668e-01	0.000000e+00	8.393923e-01	1.025847e+00	7.952434e-05	2.410767e-03	0.998123	
D+- 4.886405e+01	5.847845e-01	1.511120e-01	7.408463e-01	0.000000e+00	7.475250e-05	2.387973e-03	1.015202	
D+- 2.931731e+01	5.849989e-01	1.514821e-01	7.393049e-01	3.141593e+00	7.498434e-05	2.414353e-03	1.010884	
D+- 3.910616e+01	5.848072e-01	1.447193e-01	8.648242e-01	0.000000e+00	7.459017e-05	2.389249e-03	1.009371	
D+- 1.909027e+01	5.852320e-01	1.449559e-01	8.646168e-01	3.141593e+00	7.491354e-05	2.416279e-03	1.004490	
D+- 4.886405e+01	5.847845e-01	1.511120e-01	7.408463e-01	0.000000e+00	7.475250e-05	2.387973e-03	1.015202	
D+- 2.931731e+01	5.849989e-01	1.514821e-01	7.393049e-01	3.141593e+00	7.498434e-05	2.414353e-03	1.010884	
D+- 3.910616e+01	5.848072e-01	1.447193e-01	8.648242e-01	0.000000e+00	7.459017e-05	2.389249e-03	1.009371	
D+- 1.909027e+01	5.852320e-01	1.449559e-01	8.646169e-01	3.141593e+00	7.491354e-05	2.416279e-03	1.004490	
A+- 2.514207e+01	5.849134e-01	1.461019e-01	7.853982e-01	-2.259808e+00	7.485790e-05	2.398700e-03	0.998835	
A+- 2.514207e+01	5.849134e-01	1.461019e-01	7.853982e-01	4.023377e+00	7.485790e-05	2.398700e-03	0.998835	
G-+ 2.120075e+02	5.978118e-01	1.546896e-01	7.346967e-01	-1.612361e+00	7.899450e-05	-2.290092e-03	0.951843	
T-+ 1.489171e+03	6.051375e-01	0.000000e+00	7.122267e-01	7.569786e-02	8.082003e-05	-2.308606e-03	0.997554	
D-+ 1.357163e+04	6.212939e-01	1.566720e-01	6.768560e-01	0.000000e+00	7.085252e-05	1.862033e-03	1.012155	
D-+ 1.374695e+04	6.065329e-01	1.568373e-01	7.019768e-01	3.141593e+00	6.660466e-05	1.951292e-03	1.006938	
D-+ 3.853165e+02	5.846236e-01	1.536294e-01	8.682980e-01	0.000000e+00	7.549199e-05	-2.304426e-03	0.928818	
D-+ 3.725537e+02	5.865015e-01	1.524066e-01	8.652464e-01	3.141593e+00	7.569442e-05	-2.279855e-03	0.941513	
A-+ 2.219974e+02	5.966132e-01	1.530107e-01	7.853982e-01	-1.603651e+00	7.861714e-05	-2.280192e-03	0.952458	
G-- 2.015909e+02	5.948970e-01	1.503521e-01	8.620601e-01	-1.588856e+00	7.820977e-05	-2.289961e-03	0.952246	
T-- 1.498739e+03	6.049898e-01	0.000000e+00	7.161616e-01	-3.412682e-01	8.077089e-05	-2.307271e-03	0.997577	
D-- 1.358680e+04	6.213307e-01	1.561801e-01	6.866264e-01	0.000000e+00	7.074056e-05	1.882943e-03	1.011792	
D-- 1.375823e+04	6.066821e-01	1.565229e-01	7.077384e-01	3.141593e+00	6.660439e-05	1.957332e-03	1.006564	
D-- 3.739550e+02	5.845863e-01	1.535405e-01	8.719232e-01	0.000000e+00	7.548772e-05	-2.305512e-03	0.928811	
D-- 3.615764e+02	5.864028e-01	1.522999e-01	8.693100e-01	3.141593e+00	7.567966e-05	-2.280893e-03	0.941447	
A-- 2.219974e+02	5.966132e-01	1.530106e-01	7.853982e-01	-1.603651e+00	7.861713e-05	-2.280192e-03	0.952458	
C   -1.070000e+00	-1.000000e+02
G++ 1.851884e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 7.400512e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 1.494913e+03	6.052258e-01	0.000000e+00	7.123054e-01	8.194050e-02	8.078779e-05	2.417876e-03	0.997556	
T++ 1.494913e+03	6.052258e-01	0.000000e+00	7.123054e-01	3.005572e+00	8.078779e-05	2.417876e-03	0.997556	
D++ 4.198255e+01	5.848233e-01	1.513968e-01	7.356262e-01	0.000000e+00	7.477385e-05	2.390304e-03	1.015414	
D++ 2.353154e+01	5.849563e-01	1.517550e-01	7.342746e-01	3.141593e+00	7.497777e-05	2.416741e-03	1.011156	
D++ 4.198255e+01	5.848233e-01	1.513968e-01	7.356262e-01	0.000000e+00	7.477385e-05	2.390304e-03	1.015414	
D++ 2.353154e+01	5.849563e-01	1.517550e-01	7.342746e-01	3.141593e+00	7.497777e-05	2.416741e-03	1.011156	
D++ 4.198255e+01	5.848233e-01	1.513968e-01	7.356262e-01	0.000000e+00	7.477385e-05	2.390304e-03	1.015414	
D++ 2.353154e+01	5.849563e-01	1.517550e-01	7.342746e-01	3.141593e+00	7.497777e-05	2.416741e-03	1.011156	
D++ 4.198255e+01	5.848233e-01	1.513968e-01	7.356262e-01	0.000000e+00	7.477385e-05	2.390304e-03	1.015414	
D++ 2.353154e+01	5.849563e-01	1.517550e-01	7.342746e-01	3.141593e+00	7.497777e-05	2.416741e-03	1.011156	
A++ 2.528971e+01	5.848538e-01	1.460613e-01	7.853982e-01	-2.216683e+00	7.483719e-05	2.398982e-03	0.998601	
A++ 2.528971e+01	5.848538e-01	1.460613e-01	7.853982e-01	4.066502e+00	7.483719e-05	2.398982e-03	0.998601	
G+- 1.635568e+01	5.850990e-01	1.435103e-01	8.619403e-01	-2.696499e+00	7.485079e-05	2.414129e-03	0.999178	
G+- 1.635567e+01	5.851076e-01	1.435055e-01	8.620133e-01	3.586345e+00	7.484905e-05	2.414150e-03	0.999201	
T+- 1.527913e+03	6.010552e-01	0.000000e+00	8.394324e-01	1.265964e-01	7.951832e-05	2.411369e-03	0.998125	
T+- 1.527913e+03	6.010552e-01	0.000000e+00	8.394328e-01	1.057878e+00	7.951831e-05	2.411369e-03	0.998125	
D+- 4.830421e+01	5.847972e-01	1.511668e-01	7.409412e-01	0.000000e+00	7.476302e-05	2.388679e-03	1.015211	
D+- 3.004809e+01	5.849075e-01	1.515394e-01	7.394599e-01	3.141593e+00	7.496903e-05	2.415068e-03	1.010877	
D+- 3.822138e+01	5.848156e-01	1.447742e-01	8.649561e-01	0.000000e+00	7.459980e-05	2.390032e-03	1.009359	
D+- 1.929555e+01	5.851518e-01	1.450137e-01	8.648059e-01	3.141593e+00	7.490099e-05	2.417105e-03	1.004465	
D+- 4.830421e+01	5.847972e-01	1.511668e-01	7.409412e-01	0.000000e+00	7.476302e-05	2.388679e-03	1.015211	
D+- 3.004809e+01	5.849075e-01	1.515394e-01	7.394599e-01	3.141593e+00	7.496903e-05	2.415068e-03	1.010877	
D+- 3.822138e+01	5.848155e-01	1.447742e-01	8.649561e-01	0.000000e+00	7.459981e-05	2.390032e-03	1.009359	
D+- 1.929555e+01	5.851518e-01	1.450137e-01	8.648060e-01	3.141593e+00	7.490099e-05	2.417105e-03	1.004465	
A+- 2.528971e+01	5.848412e-01	1.460627e-01	7.853982e-01	-2.216811e+00	7.483920e-05	2.398992e-03	0.998599	
A+- 2.528971e+01	5.848412e-01	1.460627e-01	7.853982e-01	4.066374e+00	7.483920e-05	2.398992e-03	0.998599	
G-+ 2.128235e+02	5.978441e-01	1.547449e-01	7.348247e-01	-1.614852e+00	7.899933e-05	-2.290710e-03	0.951669	
T-+ 1.494852e+03	6.051142e-01	0.000000e+00	7.122309e-01	7.581480e-02	8.081506e-05	-2.309198e-03	0.997556	
D-+ 1.357710e+04	6.213126e-01	1.566109e-01	6.787196e-01	0.000000e+00	7.084187e-05	1.868233e-03	1.012089	
D-+ 1.375322e+04	6.064549e-01	1.568660e-01	7.023172e-01	3.141593e+00	6.658597e-05	1.952775e-03	1.006903	
D-+ 3.863880e+02	5.846024e-01	1.536944e-01	8.684668e-01	0.000000e+00	7.547962e-05	-2.305193e-03	0.928641	
D-+ 3.728742e+02	5.865214e-01	1.524705e-01	8.653861e-01	3.141593e+00	7.569866e-05	-2.280535e-03	0.941270	
A-+ 2.226648e+02	5.966463e-01	1.530709e-01	7.853982e-01	-1.606228e+00	7.862231e-05	-2.280841e-03	0.952287	
G-- 2.019561e+02	5.949251e-01	1.504114e-01	8.621984e-01	-1.591413e+00	7.821320e-05	-2.290656e-03	0.952075	
T-- 1.504419e+03	6.049666e-01	0.000000e+00	7.161586e-01	-3.418174e-01	8.076603e-05	-2.307864e-03	0.997579	
D-- 1.359192e+04	6.213579e-01	1.561977e-01	6.871372e-01	0.000000e+00	7.074751e-05	1.885195e-03	1.011761	
D-- 1.376444e+04	6.066035e-01	1.565513e-01	7.080917e-01	3.141593e+00	6.658590e-05	1.958784e-03	1.006528	
D-- 3.750050e+02	5.845655e-01	1.536062e-01	8.720763e-01	0.000000e+00	7.547546e-05	-2.306276e-03	0.928634	
D-- 3.618792e+02	5.864227e-01	1.523643e-01	8.694359e-01	3.141593e+00	7.568393e-05	-2.281569e-03	0.941205	
A-- 2.226648e+02	5.966464e-01	1.530709e-01	7.853982e-01	-1.606228e+00	7.862231e-05	-2.280841e-03	0.952287	
C   -1.070000e+00	-9.636364e+01
