1 -34.221106	3.590303e-01	3.577136e-01	2.519704e-01	5.857174e-01	1.536409e-01	7.279295e-01	-5.972710e-01	7.500247e-05	2.512801e-03	1.000155	
1 -33.216080	3.773431e-01	3.759492e-01	2.637119e-01	5.857170e-01	1.538366e-01	7.279830e-01	-5.797300e-01	7.500232e-05	2.512654e-03	1.000159	
1 -32.211055	3.962692e-01	3.947953e-01	2.757769e-01	5.857165e-01	1.540350e-01	7.280372e-01	-5.621890e-01	7.500217e-05	2.512509e-03	1.000163	
1 -31.206030	4.158161e-01	4.142591e-01	2.881660e-01	5.857160e-01	1.542361e-01	7.280920e-01	-5.446480e-01	7.500200e-05	2.512368e-03	1.000168	
1 -30.201005	4.359909e-01	4.343478e-01	3.008796e-01	5.857154e-01	1.544399e-01	7.281475e-01	-5.271070e-01	7.500182e-05	2.512230e-03	1.000172	
1 -29.195980	4.568003e-01	4.550680e-01	3.139178e-01	5.857148e-01	1.546461e-01	7.282036e-01	-5.095660e-01	7.500162e-05	2.512095e-03	1.000177	
1 -28.190955	4.782506e-01	4.764259e-01	3.272802e-01	5.857142e-01	1.548549e-01	7.282603e-01	-4.920250e-01	7.500142e-05	2.511962e-03	1.000181	
1 -27.185930	5.003474e-01	4.984272e-01	3.409662e-01	5.857135e-01	1.550662e-01	7.283177e-01	-4.744840e-01	7.500120e-05	2.511833e-03	1.000186	
1 -26.180905	5.230961e-01	5.210772e-01	3.549750e-01	5.857127e-01	1.552798e-01	7.283757e-01	-4.569430e-01	7.500097e-05	2.511708e-03	1.000190	
1 -25.175879	5.465015e-01	5.443807e-01	3.693051e-01	5.857119e-01	1.554958e-01	7.284343e-01	-4.394020e-01	7.500073e-05	2.511585e-03	1.000195	
1 -24.170854	5.705679e-01	5.683420e-01	3.839550e-01	5.857111e-01	1.557141e-01	7.284934e-01	-4.218610e-01	7.500048e-05	2.511466e-03	1.000200	
1 -23.165829	5.952990e-01	5.929648e-01	3.989227e-01	5.857102e-01	1.559347e-01	7.285532e-01	-4.043200e-01	7.500021e-05	2.511350e-03	1.000205	
1 -22.160804	6.206982e-01	6.182523e-01	4.142059e-01	5.857093e-01	1.561574e-01	7.286135e-01	-3.867790e-01	7.499993e-05	2.511237e-03	1.000209	
1 -21.155779	6.467680e-01	6.442072e-01	4.298019e-01	5.857083e-01	1.563822e-01	7.286744e-01	-3.692380e-01	7.499964e-05	2.511128e-03	1.000214	
1 -20.150754	6.735105e-01	6.708315e-01	4.457078e-01	5.857073e-01	1.566091e-01	7.287359e-01	-3.516970e-01	7.499934e-05	2.511022e-03	1.000219	
1 -19.145729	7.009273e-01	6.981268e-01	4.619202e-01	5.857062e-01	1.568380e-01	7.287978e-01	-3.341560e-01	7.499902e-05	2.510920e-03	1.000224	
1 -18.140704	7.290192e-01	7.260939e-01	4.784352e-01	5.857051e-01	1.570688e-01	7.288603e-01	-3.166150e-01	7.499869e-05	2.510821e-03	1.000229	
1 -17.135678	7.577865e-01	7.547331e-01	4.952489e-01	5.857039e-01	1.573015e-01	7.289233e-01	-2.990740e-01	7.499835e-05	2.510726e-03	1.000234	
1 -16.130653	7.872288e-01	7.840440e-01	5.123567e-01	5.857027e-01	1.575361e-01	7.289868e-01	-2.815330e-01	7.499800e-05	2.510634e-03	1.000239	
1 -15.125628	8.173451e-01	8.140256e-01	5.297538e-01	5.857014e-01	1.577723e-01	7.290508e-01	-2.639920e-01	7.499763e-05	2.510546e-03	1.000244	
1 -14.120603	8.481337e-01	8.446762e-01	5.474350e-01	5.857001e-01	1.580103e-01	7.291152e-01	-2.464510e-01	7.499725e-05	2.510462e-03	1.000250	
1 -13.115578	8.795921e-01	8.759933e-01	5.653948e-01	5.856988e-01	1.582498e-01	7.291800e-01	-2.289100e-01	7.499686e-05	2.510382e-03	1.000255	
1 -12.110553	9.117173e-01	9.079740e-01	5.836272e-01	5.856974e-01	1.584909e-01	7.292453e-01	-2.113690e-01	7.499646e-05	2.510305e-03	1.000260	
1 -11.105528	9.445056e-01	9.406144e-01	6.021259e-01	5.856959e-01	1.587334e-01	7.293109e-01	-1.938280e-01	7.499605e-05	2.510232e-03	1.000265	
1 -10.100503	9.779523e-01	9.739101e-01	6.208843e-01	5.856945e-01	1.589774e-01	7.293770e-01	-1.762870e-01	7.499562e-05	2.510164e-03	1.000271	
1 -9.095477	1.012052e+00	1.007856e+00	6.398953e-01	5.856929e-01	1.592226e-01	7.294434e-01	-1.587460e-01	7.499518e-05	2.510099e-03	1.000276	
1 -8.090452	1.046800e+00	1.042446e+00	6.591516e-01	5.856914e-01	1.594692e-01	7.295101e-01	-1.412050e-01	7.499473e-05	2.510038e-03	1.000281	
1 -7.085427	1.082187e+00	1.077673e+00	6.786454e-01	5.856898e-01	1.597169e-01	7.295771e-01	-1.236640e-01	7.499427e-05	2.509981e-03	1.000287	
1 -6.080402	1.118208e+00	1.113530e+00	6.983687e-01	5.856881e-01	1.599657e-01	7.296445e-01	-1.061230e-01	7.499380e-05	2.509928e-03	1.000292	
1 -5.075377	1.154854e+00	1.150009e+00	7.183130e-01	5.856864e-01	1.602155e-01	7.297121e-01	-8.858204e-02	7.499332e-05	2.509879e-03	1.000298	
1 -4.070352	1.192115e+00	1.187101e+00	7.384696e-01	5.856847e-01	1.604663e-01	7.297799e-01	-7.104104e-02	7.499282e-05	2.509835e-03	1.000303	
1 -3.065327	1.229983e+00	1.224795e+00	7.588292e-01	5.856829e-01	1.607179e-01	7.298479e-01	-5.350004e-02	7.499232e-05	2.509794e-03	1.000309	
1 -2.060302	1.268445e+00	1.263082e+00	7.793826e-01	5.856811e-01	1.609703e-01	7.299162e-01	-3.595904e-02	7.499181e-05	2.509758e-03	1.000315	
1 -1.055276	1.307492e+00	1.301950e+00	8.001198e-01	5.856793e-01	1.612235e-01	7.299846e-01	-1.841805e-02	7.499128e-05	2.509726e-03	1.000320	
1 -0.050251	1.347110e+00	1.341387e+00	8.210308e-01	5.856774e-01	1.614773e-01	7.300531e-01	-8.770499e-04	7.499075e-05	2.509698e-03	1.000326	
1 0.954774	1.387287e+00	1.381380e+00	8.421052e-01	5.856755e-01	1.617316e-01	7.301217e-01	1.666395e-02	7.499021e-05	2.509674e-03	1.000332	
1 1.959799	1.428010e+00	1.421915e+00	8.633323e-01	5.856735e-01	1.619864e-01	7.301904e-01	3.420495e-02	7.498966e-05	2.509655e-03	1.000337	
1 2.964824	1.469262e+00	1.462978e+00	8.847016e-01	5.856715e-01	1.622298e-01	7.302708e-01	5.174594e-02	7.498910e-05	2.509638e-03	1.000343	
1 3.969849	1.511029e+00	1.504553e+00	9.062007e-01	5.856695e-01	1.624852e-01	7.303397e-01	6.928694e-02	7.498854e-05	2.509627e-03	1.000349	
1 4.974874	1.553296e+00	1.546625e+00	9.278187e-01	5.856674e-01	1.627410e-01	7.304084e-01	8.682794e-02	7.498796e-05	2.509621e-03	1.000355	
1 5.979899	1.596044e+00	1.589175e+00	9.495436e-01	5.856654e-01	1.629969e-01	7.304770e-01	1.043689e-01	7.498738e-05	2.509619e-03	1.000361	
1 6.984925	1.639256e+00	1.632188e+00	9.713634e-01	5.856633e-01	1.632529e-01	7.305455e-01	1.219099e-01	7.498679e-05	2.509622e-03	1.000366	
1 7.989950	1.682913e+00	1.675644e+00	9.932657e-01	5.856612e-01	1.635088e-01	7.306139e-01	1.394509e-01	7.498619e-05	2.509629e-03	1.000372	
1 8.994975	1.726997e+00	1.719523e+00	1.015238e+00	5.856591e-01	1.637646e-01	7.306822e-01	1.569919e-01	7.498559e-05	2.509641e-03	1.000378	
1 10.000000	1.771486e+00	1.763807e+00	1.037267e+00	5.856569e-01	1.640202e-01	7.307502e-01	1.745329e-01	7.498499e-05	2.509658e-03	1.000384	
------ solution #2 out of 2 ------
-1 -190.000000	1.232279e+00	1.225554e+00	5.425943e-01	5.856607e-01	1.637627e-01	7.277701e-01	-3.316126e+00	7.499415e-05	2.538232e-03	1.000250	
-1 -188.994975	1.196318e+00	1.189790e+00	5.275964e-01	5.856617e-01	1.635136e-01	7.277127e-01	-3.298585e+00	7.499443e-05	2.538249e-03	1.000244	
-1 -187.989950	1.160927e+00	1.154594e+00	5.128350e-01	5.856627e-01	1.632644e-01	7.276560e-01	-3.281044e+00	7.499470e-05	2.538262e-03	1.000238	
-1 -186.984925	1.126114e+00	1.119973e+00	4.983127e-01	5.856636e-01	1.630151e-01	7.276001e-01	-3.263503e+00	7.499497e-05	2.538270e-03	1.000232	
-1 -185.979899	1.091887e+00	1.085935e+00	4.840319e-01	5.856646e-01	1.627658e-01	7.275449e-01	-3.245962e+00	7.499522e-05	2.538274e-03	1.000226	
-1 -184.974874	1.058251e+00	1.052486e+00	4.699946e-01	5.856654e-01	1.625166e-01	7.274904e-01	-3.228421e+00	7.499547e-05	2.538274e-03	1.000220	
-1 -183.969849	1.025213e+00	1.019632e+00	4.562027e-01	5.856663e-01	1.622676e-01	7.274368e-01	-3.210880e+00	7.499571e-05	2.538269e-03	1.000214	
-1 -182.964824	9.927795e-01	9.873794e-01	4.426579e-01	5.856672e-01	1.620189e-01	7.273838e-01	-3.193339e+00	7.499594e-05	2.538260e-03	1.000208	
-1 -181.959799	9.609540e-01	9.557319e-01	4.293614e-01	5.856680e-01	1.617705e-01	7.273317e-01	-3.175798e+00	7.499616e-05	2.538246e-03	1.000202	
-1 -180.954774	9.297410e-01	9.246938e-01	4.163146e-01	5.856688e-01	1.615225e-01	7.272804e-01	-3.158257e+00	7.499638e-05	2.538228e-03	1.000196	
-1 -179.949749	8.991440e-01	8.942688e-01	4.035183e-01	5.856696e-01	1.612749e-01	7.272298e-01	-3.140716e+00	7.499658e-05	2.538206e-03	1.000190	
-1 -178.944724	8.691660e-01	8.644595e-01	3.909732e-01	5.856704e-01	1.610279e-01	7.271801e-01	-3.123175e+00	7.499678e-05	2.538180e-03	1.000185	
-1 -177.939698	8.398091e-01	8.352683e-01	3.786799e-01	5.856711e-01	1.607816e-01	7.271312e-01	-3.105634e+00	7.499697e-05	2.538149e-03	1.000179	
-1 -176.934673	8.110751e-01	8.066968e-01	3.666386e-01	5.856718e-01	1.605359e-01	7.270831e-01	-3.088093e+00	7.499715e-05	2.538115e-03	1.000174	
-1 -175.929648	7.829650e-01	7.787459e-01	3.548494e-01	5.856725e-01	1.602910e-01	7.270358e-01	-3.070552e+00	7.499732e-05	2.538076e-03	1.000168	
-1 -174.924623	7.554793e-01	7.514162e-01	3.433123e-01	5.856732e-01	1.600470e-01	7.269894e-01	-3.053011e+00	7.499748e-05	2.538033e-03	1.000163	
-1 -173.919598	7.286179e-01	7.247074e-01	3.320267e-01	5.856738e-01	1.598039e-01	7.269438e-01	-3.035470e+00	7.499764e-05	2.537985e-03	1.000157	
-1 -172.914573	7.023801e-01	6.986190e-01	3.209923e-01	5.856745e-01	1.595617e-01	7.268991e-01	-3.017929e+00	7.499779e-05	2.537934e-03	1.000152	
-1 -171.909548	6.767647e-01	6.731497e-01	3.102082e-01	5.856751e-01	1.593206e-01	7.268552e-01	-3.000388e+00	7.499793e-05	2.537879e-03	1.000147	
-1 -170.904523	6.517701e-01	6.482977e-01	2.996735e-01	5.856757e-01	1.590807e-01	7.268122e-01	-2.982847e+00	7.499806e-05	2.537820e-03	1.000142	
-1 -169.899497	6.273938e-01	6.240607e-01	2.893870e-01	5.856762e-01	1.588419e-01	7.267700e-01	-2.965306e+00	7.499819e-05	2.537757e-03	1.000137	
-1 -168.894472	6.036332e-01	6.004360e-01	2.793475e-01	5.856768e-01	1.586044e-01	7.267287e-01	-2.947765e+00	7.499830e-05	2.537690e-03	1.000132	
-1 -167.889447	5.804850e-01	5.774203e-01	2.695535e-01	5.856773e-01	1.583682e-01	7.266883e-01	-2.930224e+00	7.499841e-05	2.537619e-03	1.000127	
-1 -166.884422	5.579454e-01	5.550098e-01	2.600032e-01	5.856778e-01	1.581334e-01	7.266488e-01	-2.912683e+00	7.499852e-05	2.537544e-03	1.000122	
-1 -165.879397	5.360101e-01	5.332003e-01	2.506949e-01	5.856783e-01	1.579000e-01	7.266101e-01	-2.895142e+00	7.499861e-05	2.537465e-03	1.000118	
-1 -164.874372	5.146746e-01	5.119872e-01	2.416264e-01	5.856787e-01	1.576682e-01	7.265723e-01	-2.877601e+00	7.499870e-05	2.537383e-03	1.000113	
-1 -163.869347	4.939337e-01	4.913653e-01	2.327955e-01	5.856792e-01	1.574380e-01	7.265354e-01	-2.860060e+00	7.499878e-05	2.537297e-03	1.000108	
-1 -162.864322	4.737819e-01	4.713290e-01	2.242001e-01	5.856796e-01	1.572094e-01	7.264993e-01	-2.842519e+00	7.499886e-05	2.537207e-03	1.000104	
-1 -161.859296	4.542132e-01	4.518726e-01	2.158375e-01	5.856800e-01	1.569825e-01	7.264642e-01	-2.824978e+00	7.499893e-05	2.537114e-03	1.000099	
-1 -160.854271	4.352213e-01	4.329896e-01	2.077050e-01	5.856804e-01	1.567573e-01	7.264299e-01	-2.807437e+00	7.499899e-05	2.537017e-03	1.000095	
-1 -159.849246	4.167995e-01	4.146733e-01	1.998000e-01	5.856808e-01	1.565340e-01	7.263965e-01	-2.789896e+00	7.499905e-05	2.536916e-03	1.000091	
-1 -158.844221	3.989407e-01	3.969168e-01	1.921194e-01	5.856811e-01	1.563126e-01	7.263640e-01	-2.772355e+00	7.499910e-05	2.536812e-03	1.000087	
-1 -157.839196	3.816375e-01	3.797126e-01	1.846603e-01	5.856815e-01	1.560931e-01	7.263324e-01	-2.754814e+00	7.499915e-05	2.536705e-03	1.000083	
-1 -156.834171	3.648822e-01	3.630531e-01	1.774194e-01	5.856818e-01	1.558756e-01	7.263016e-01	-2.737273e+00	7.499919e-05	2.536594e-03	1.000079	
-1 -155.829146	3.486668e-01	3.469301e-01	1.703934e-01	5.856821e-01	1.556602e-01	7.262717e-01	-2.719732e+00	7.499922e-05	2.536480e-03	1.000075	
-1 -154.824121	3.329828e-01	3.313355e-01	1.635790e-01	5.856824e-01	1.554468e-01	7.262427e-01	-2.702191e+00	7.499925e-05	2.536362e-03	1.000071	
-1 -153.819095	3.178218e-01	3.162606e-01	1.569726e-01	5.856827e-01	1.552357e-01	7.262146e-01	-2.684650e+00	7.499928e-05	2.536241e-03	1.000067	
-1 -152.814070	3.031747e-01	3.016967e-01	1.505706e-01	5.856830e-01	1.550267e-01	7.261873e-01	-2.667109e+00	7.499930e-05	2.536117e-03	1.000064	
-1 -151.809045	2.890326e-01	2.876346e-01	1.443693e-01	5.856832e-01	1.548200e-01	7.261610e-01	-2.649568e+00	7.499932e-05	2.535990e-03	1.000060	
-1 -150.804020	2.753860e-01	2.740650e-01	1.383650e-01	5.856835e-01	1.546157e-01	7.261354e-01	-2.632027e+00	7.499933e-05	2.535859e-03	1.000057	
-1 -149.798995	2.622255e-01	2.609785e-01	1.325536e-01	5.856837e-01	1.544137e-01	7.261108e-01	-2.614486e+00	7.499934e-05	2.535726e-03	1.000053	
-1 -148.793970	2.495413e-01	2.483653e-01	1.269315e-01	5.856839e-01	1.542141e-01	7.260870e-01	-2.596945e+00	7.499934e-05	2.535589e-03	1.000050	
-1 -147.788945	2.373234e-01	2.362157e-01	1.214944e-01	5.856842e-01	1.540170e-01	7.260640e-01	-2.579404e+00	7.499934e-05	2.535449e-03	1.000047	
-1 -146.783920	2.255619e-01	2.245196e-01	1.162384e-01	5.856844e-01	1.538224e-01	7.260419e-01	-2.561863e+00	7.499934e-05	2.535307e-03	1.000044	
-1 -145.778894	2.142465e-01	2.132668e-01	1.111594e-01	5.856846e-01	1.536304e-01	7.260207e-01	-2.544322e+00	7.499933e-05	2.535161e-03	1.000041	
-1 -144.773869	2.033669e-01	2.024471e-01	1.062532e-01	5.856848e-01	1.534409e-01	7.260003e-01	-2.526781e+00	7.499932e-05	2.535013e-03	1.000038	
-1 -143.768844	1.929127e-01	1.920501e-01	1.015157e-01	5.856849e-01	1.532542e-01	7.259807e-01	-2.509240e+00	7.499931e-05	2.534862e-03	1.000035	
-1 -142.763819	1.828734e-01	1.820654e-01	9.694259e-02	5.856851e-01	1.530701e-01	7.259620e-01	-2.491699e+00	7.499930e-05	2.534707e-03	1.000032	
-1 -141.758794	1.732383e-01	1.724824e-01	9.252973e-02	5.856853e-01	1.528887e-01	7.259441e-01	-2.474158e+00	7.499928e-05	2.534551e-03	1.000029	
-1 -140.753769	1.639969e-01	1.632906e-01	8.827287e-02	5.856855e-01	1.527102e-01	7.259270e-01	-2.456617e+00	7.499927e-05	2.534391e-03	1.000027	
-1 -139.748744	1.551384e-01	1.544794e-01	8.416777e-02	5.856855e-01	1.525347e-01	7.259087e-01	-2.439076e+00	7.499926e-05	2.534236e-03	1.000024	
-1 -138.743719	1.466522e-01	1.460380e-01	8.021020e-02	5.856856e-01	1.523618e-01	7.258932e-01	-2.421535e+00	7.499924e-05	2.534071e-03	1.000022	
-1 -137.738693	1.385276e-01	1.379560e-01	7.639593e-02	5.856859e-01	1.521923e-01	7.258789e-01	-2.403994e+00	7.499921e-05	2.533900e-03	1.000020	
-1 -136.733668	1.307538e-01	1.302226e-01	7.272077e-02	5.856860e-01	1.520253e-01	7.258650e-01	-2.386453e+00	7.499919e-05	2.533730e-03	1.000017	
-1 -135.728643	1.233203e-01	1.228273e-01	6.918054e-02	5.856862e-01	1.518612e-01	7.258520e-01	-2.368912e+00	7.499917e-05	2.533558e-03	1.000015	
-1 -134.723618	1.162163e-01	1.157595e-01	6.577109e-02	5.856863e-01	1.517001e-01	7.258398e-01	-2.351371e+00	7.499914e-05	2.533384e-03	1.000013	
-1 -133.718593	1.094315e-01	1.090087e-01	6.248834e-02	5.856865e-01	1.515420e-01	7.258283e-01	-2.333830e+00	7.499912e-05	2.533207e-03	1.000011	
-1 -132.713568	1.029551e-01	1.025645e-01	5.932823e-02	5.856866e-01	1.513870e-01	7.258176e-01	-2.316289e+00	7.499909e-05	2.533028e-03	1.000009	
-1 -131.708543	9.677696e-02	9.641662e-02	5.628676e-02	5.856868e-01	1.512352e-01	7.258077e-01	-2.298748e+00	7.499907e-05	2.532846e-03	1.000007	
-1 -130.703518	9.088668e-02	9.055480e-02	5.336001e-02	5.856870e-01	1.510865e-01	7.257986e-01	-2.281207e+00	7.499904e-05	2.532663e-03	1.000006	
-1 -129.698492	8.527411e-02	8.496895e-02	5.054413e-02	5.856871e-01	1.509410e-01	7.257902e-01	-2.263666e+00	7.499902e-05	2.532477e-03	1.000004	
-1 -128.693467	7.992922e-02	7.964911e-02	4.783532e-02	5.856873e-01	1.507987e-01	7.257826e-01	-2.246125e+00	7.499899e-05	2.532289e-03	1.000002	
-1 -127.688442	7.484214e-02	7.458546e-02	4.522990e-02	5.856874e-01	1.506596e-01	7.257757e-01	-2.228584e+00	7.499897e-05	2.532100e-03	1.000001	
-1 -126.683417	7.000313e-02	6.976835e-02	4.272427e-02	5.856876e-01	1.505238e-01	7.257696e-01	-2.211043e+00	7.499895e-05	2.531908e-03	1.000000	
-1 -125.678392	6.540266e-02	6.518831e-02	4.031491e-02	5.856878e-01	1.503913e-01	7.257642e-01	-2.193502e+00	7.499893e-05	2.531714e-03	0.999998	
-1 -124.673367	6.103137e-02	6.083604e-02	3.799845e-02	5.856880e-01	1.502622e-01	7.257595e-01	-2.175961e+00	7.499891e-05	2.531518e-03	0.999997	
-1 -123.668342	5.688011e-02	5.670245e-02	3.577158e-02	5.856881e-01	1.501364e-01	7.257555e-01	-2.158420e+00	7.499889e-05	2.531321e-03	0.999996	
-1 -122.663317	5.293995e-02	5.277869e-02	3.363115e-02	5.856883e-01	1.500139e-01	7.257523e-01	-2.140879e+00	7.499888e-05	2.531122e-03	0.999995	
-1 -121.658291	4.920217e-02	4.905610e-02	3.157413e-02	5.856885e-01	1.498949e-01	7.257497e-01	-2.123338e+00	7.499886e-05	2.530921e-03	0.999994	
-1 -120.653266	4.565831e-02	4.552628e-02	2.959759e-02	5.856887e-01	1.497793e-01	7.257479e-01	-2.105797e+00	7.499885e-05	2.530718e-03	0.999993	
-1 -119.648241	4.230015e-02	4.218108e-02	2.769877e-02	5.856890e-01	1.496672e-01	7.257467e-01	-2.088256e+00	7.499884e-05	2.530514e-03	0.999992	
-1 -118.643216	3.911974e-02	3.901259e-02	2.587504e-02	5.856892e-01	1.495586e-01	7.257463e-01	-2.070715e+00	7.499884e-05	2.530308e-03	0.999991	
-1 -117.638191	3.610940e-02	3.601321e-02	2.412392e-02	5.856894e-01	1.494534e-01	7.257465e-01	-2.053174e+00	7.499883e-05	2.530100e-03	0.999991	
-1 -116.633166	3.326172e-02	3.317558e-02	2.244308e-02	5.856896e-01	1.493518e-01	7.257474e-01	-2.035633e+00	7.499883e-05	2.529891e-03	0.999990	
-1 -115.628141	3.056961e-02	3.049267e-02	2.083037e-02	5.856899e-01	1.492537e-01	7.257490e-01	-2.018092e+00	7.499883e-05	2.529681e-03	0.999989	
-1 -114.623116	2.802627e-02	2.795773e-02	1.928377e-02	5.856902e-01	1.491592e-01	7.257512e-01	-2.000551e+00	7.499884e-05	2.529469e-03	0.999989	
-1 -113.618090	2.562521e-02	2.556433e-02	1.780145e-02	5.856904e-01	1.490683e-01	7.257541e-01	-1.983010e+00	7.499884e-05	2.529256e-03	0.999989	
-1 -112.613065	2.336027e-02	2.330635e-02	1.638175e-02	5.856907e-01	1.489810e-01	7.257576e-01	-1.965469e+00	7.499885e-05	2.529042e-03	0.999988	
-1 -111.608040	2.122561e-02	2.117801e-02	1.502318e-02	5.856910e-01	1.488973e-01	7.257618e-01	-1.947928e+00	7.499887e-05	2.528826e-03	0.999988	
-1 -110.603015	1.921574e-02	1.917386e-02	1.372444e-02	5.856913e-01	1.488172e-01	7.257667e-01	-1.930387e+00	7.499888e-05	2.528610e-03	0.999988	
-1 -109.597990	1.732551e-02	1.728879e-02	1.248440e-02	5.856916e-01	1.487408e-01	7.257721e-01	-1.912846e+00	7.499890e-05	2.528392e-03	0.999988	
-1 -108.592965	1.555012e-02	1.551807e-02	1.130214e-02	5.856919e-01	1.486681e-01	7.257783e-01	-1.895305e+00	7.499893e-05	2.528173e-03	0.999988	
-1 -107.587940	1.388513e-02	1.385727e-02	1.017690e-02	5.856923e-01	1.486000e-01	7.257857e-01	-1.877764e+00	7.499895e-05	2.527952e-03	0.999988	
-1 -106.582915	1.232648e-02	1.230238e-02	9.108137e-03	5.856927e-01	1.485345e-01	7.257933e-01	-1.860223e+00	7.499898e-05	2.527731e-03	0.999988	
-1 -105.577889	1.087045e-02	1.084973e-02	8.095492e-03	5.856930e-01	1.484726e-01	7.258015e-01	-1.842682e+00	7.499901e-05	2.527510e-03	0.999988	
-1 -104.572864	9.513733e-03	9.496027e-03	7.138807e-03	5.856934e-01	1.484145e-01	7.258103e-01	-1.825141e+00	7.499905e-05	2.527287e-03	0.999989	
-1 -103.567839	8.253377e-03	8.238359e-03	6.238123e-03	5.856938e-01	1.483601e-01	7.258198e-01	-1.807600e+00	7.499909e-05	2.527064e-03	0.999989	
-1 -102.562814	7.086824e-03	7.074197e-03	5.393679e-03	5.856942e-01	1.483094e-01	7.258298e-01	-1.790059e+00	7.499914e-05	2.526840e-03	0.999989	
-1 -101.557789	6.011907e-03	6.001400e-03	4.605914e-03	5.856945e-01	1.482629e-01	7.258384e-01	-1.772518e+00	7.499919e-05	2.526616e-03	0.999990	
-1 -100.552764	5.026848e-03	5.018214e-03	3.875476e-03	5.856950e-01	1.482200e-01	7.258494e-01	-1.754977e+00	7.499925e-05	2.526391e-03	0.999990	
-1 -99.547739	4.130266e-03	4.123281e-03	3.203210e-03	5.856954e-01	1.481808e-01	7.258610e-01	-1.737436e+00	7.499930e-05	2.526165e-03	0.999991	
-1 -98.542714	3.321176e-03	3.315634e-03	2.590163e-03	5.856958e-01	1.481455e-01	7.258733e-01	-1.719895e+00	7.499936e-05	2.525938e-03	0.999992	
-1 -97.537688	2.598993e-03	2.594705e-03	2.037587e-03	5.856963e-01	1.481140e-01	7.258861e-01	-1.702354e+00	7.499942e-05	2.525711e-03	0.999992	
-1 -96.532663	1.963534e-03	1.960323e-03	1.546934e-03	5.856968e-01	1.480863e-01	7.258995e-01	-1.684813e+00	7.499949e-05	2.525484e-03	0.999993	
-1 -95.527638	1.415015e-03	1.412716e-03	1.119857e-03	5.856972e-01	1.480628e-01	7.259129e-01	-1.667272e+00	7.499956e-05	2.525256e-03	0.999994	
-1 -94.522613	9.540545e-04	9.525111e-04	7.582080e-04	5.856977e-01	1.480427e-01	7.259274e-01	-1.649731e+00	7.499963e-05	2.525028e-03	0.999995	
-1 -93.517588	5.816724e-04	5.807333e-04	4.640380e-04	5.856982e-01	1.480265e-01	7.259426e-01	-1.632190e+00	7.499971e-05	2.524800e-03	0.999996	
-1 -92.512563	2.992893e-04	2.988060e-04	2.395925e-04	5.856987e-01	1.480141e-01	7.259583e-01	-1.614649e+00	7.499979e-05	2.524572e-03	0.999997	
-1 -91.507538	1.087253e-04	1.085493e-04	8.731083e-05	5.856992e-01	1.480056e-01	7.259745e-01	-1.597108e+00	7.499987e-05	2.524343e-03	0.999998	
-1 -90.502513	1.219831e-05	1.217847e-05	9.822971e-06	5.856997e-01	1.480009e-01	7.259914e-01	-1.579567e+00	7.499996e-05	2.524114e-03	0.999999	
-1 -89.497487	1.232176e-05	1.230159e-05	9.946601e-06	5.857003e-01	1.480000e-01	7.260088e-01	-1.562026e+00	7.500004e-05	2.523886e-03	1.000001	
-1 -88.492462	1.121021e-04	1.119170e-04	9.068376e-05	5.857008e-01	1.480030e-01	7.260269e-01	-1.544485e+00	7.500014e-05	2.523657e-03	1.000002	
-1 -87.487437	3.149353e-04	3.144100e-04	2.552172e-04	5.857014e-01	1.480097e-01	7.260457e-01	-1.526944e+00	7.500023e-05	2.523428e-03	1.000003	
-1 -86.482412	6.246038e-04	6.235494e-04	5.069062e-04	5.857019e-01	1.480203e-01	7.260649e-01	-1.509403e+00	7.500032e-05	2.523200e-03	1.000005	
-1 -85.477387	1.045272e-03	1.043483e-03	8.492824e-04	5.857025e-01	1.480348e-01	7.260847e-01	-1.491862e+00	7.500042e-05	2.522972e-03	1.000006	
-1 -84.472362	1.581480e-03	1.578734e-03	1.286045e-03	5.857030e-01	1.480531e-01	7.261052e-01	-1.474321e+00	7.500052e-05	2.522743e-03	1.000008	
-1 -83.467337	2.238143e-03	2.234194e-03	1.821057e-03	5.857036e-01	1.480753e-01	7.261261e-01	-1.456780e+00	7.500062e-05	2.522516e-03	1.000009	
-1 -82.462312	3.020540e-03	3.015120e-03	2.458336e-03	5.857042e-01	1.481013e-01	7.261477e-01	-1.439239e+00	7.500073e-05	2.522288e-03	1.000011	
-1 -81.457286	3.934311e-03	3.927126e-03	3.202054e-03	5.857047e-01	1.481311e-01	7.261699e-01	-1.421698e+00	7.500083e-05	2.522061e-03	1.000013	
-1 -80.452261	4.985452e-03	4.976178e-03	4.056528e-03	5.857053e-01	1.481648e-01	7.261927e-01	-1.404157e+00	7.500094e-05	2.521835e-03	1.000015	
-1 -79.447236	6.180304e-03	6.168586e-03	5.026215e-03	5.857059e-01	1.482023e-01	7.262160e-01	-1.386616e+00	7.500104e-05	2.521609e-03	1.000016	
-1 -78.442211	7.525548e-03	7.510996e-03	6.115704e-03	5.857065e-01	1.482436e-01	7.262400e-01	-1.369075e+00	7.500115e-05	2.521383e-03	1.000018	
-1 -77.437186	9.028195e-03	9.010387e-03	7.329713e-03	5.857070e-01	1.482888e-01	7.262646e-01	-1.351534e+00	7.500126e-05	2.521158e-03	1.000020	
-1 -76.432161	1.069558e-02	1.067406e-02	8.673076e-03	5.857076e-01	1.483378e-01	7.262897e-01	-1.333993e+00	7.500137e-05	2.520934e-03	1.000022	
