D-- 1.339455e+03	5.839896e-01	1.550819e-01	8.672995e-01	3.141593e+00	7.658957e-05	-2.392074e-03	0.786156	
A-- 7.865358e+02	6.173952e-01	1.561540e-01	7.853982e-01	-1.564095e+00	8.657523e-05	-2.390285e-03	0.838621	
C   -1.070000e+00	-1.145455e+02
G++ 2.071760e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.170629e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.458580e+03	6.320666e-01	0.000000e+00	7.193137e-01	1.270020e-01	8.983774e-05	2.538070e-03	0.993031	
T++ 4.458580e+03	6.320666e-01	0.000000e+00	7.193137e-01	2.556941e+00	8.983774e-05	2.538070e-03	0.993031	
D++ 1.492313e+02	5.823702e-01	1.548415e-01	7.325907e-01	0.000000e+00	7.365485e-05	2.504003e-03	1.052681	
D++ 5.852579e+01	5.838485e-01	1.546322e-01	7.301088e-01	3.141593e+00	7.499892e-05	2.532172e-03	1.034009	
D++ 1.492313e+02	5.823702e-01	1.548415e-01	7.325907e-01	0.000000e+00	7.365485e-05	2.504003e-03	1.052681	
D++ 5.852579e+01	5.838485e-01	1.546322e-01	7.301088e-01	3.141593e+00	7.499892e-05	2.532172e-03	1.034009	
D++ 1.492313e+02	5.823702e-01	1.548415e-01	7.325907e-01	0.000000e+00	7.365485e-05	2.504003e-03	1.052681	
D++ 5.852579e+01	5.838485e-01	1.546322e-01	7.301088e-01	3.141593e+00	7.499892e-05	2.532172e-03	1.034009	
D++ 1.492313e+02	5.823702e-01	1.548415e-01	7.325907e-01	0.000000e+00	7.365485e-05	2.504003e-03	1.052681	
D++ 5.852579e+01	5.838485e-01	1.546322e-01	7.301088e-01	3.141593e+00	7.499892e-05	2.532172e-03	1.034009	
A++ 1.046811e+02	5.841779e-01	1.431006e-01	7.853982e-01	-2.195805e+00	7.467782e-05	2.512799e-03	0.997894	
A++ 1.046811e+02	5.841779e-01	1.431006e-01	7.853982e-01	4.087381e+00	7.467782e-05	2.512799e-03	0.997894	
G+- 3.891382e+01	5.849089e-01	1.369066e-01	8.653029e-01	-2.452681e+00	7.477845e-05	2.528544e-03	0.998135	
G+- 3.891385e+01	5.849143e-01	1.369050e-01	8.653198e-01	3.829799e+00	7.477962e-05	2.528554e-03	0.998184	
T+- 4.467404e+03	6.318055e-01	0.000000e+00	7.203516e-01	7.571073e-01	8.981100e-05	2.537787e-03	0.993080	
T+- 4.467404e+03	6.318055e-01	0.000000e+00	7.203516e-01	2.558615e+00	8.981100e-05	2.537787e-03	0.993080	
D+- 1.562333e+02	5.823675e-01	1.547487e-01	7.336520e-01	0.000000e+00	7.365121e-05	2.503664e-03	1.052595	
D+- 6.587109e+01	5.838240e-01	1.545499e-01	7.310980e-01	3.141593e+00	7.499251e-05	2.531827e-03	1.033883	
D+- 1.381806e+02	5.830009e-01	1.414466e-01	8.680282e-01	0.000000e+00	7.351544e-05	2.504564e-03	1.039206	
D+- 5.828663e+01	5.846564e-01	1.410425e-01	8.674191e-01	3.141593e+00	7.491591e-05	2.533340e-03	1.021011	
D+- 1.562333e+02	5.823675e-01	1.547487e-01	7.336520e-01	0.000000e+00	7.365121e-05	2.503664e-03	1.052595	
D+- 6.587109e+01	5.838240e-01	1.545499e-01	7.310980e-01	3.141593e+00	7.499251e-05	2.531827e-03	1.033883	
D+- 1.381806e+02	5.830009e-01	1.414466e-01	8.680282e-01	0.000000e+00	7.351544e-05	2.504564e-03	1.039206	
D+- 5.828663e+01	5.846565e-01	1.410425e-01	8.674192e-01	3.141593e+00	7.491591e-05	2.533340e-03	1.021011	
A+- 1.046811e+02	5.841750e-01	1.431118e-01	7.853982e-01	-2.198074e+00	7.468126e-05	2.512827e-03	0.997904	
A+- 1.046811e+02	5.841750e-01	1.431118e-01	7.853982e-01	4.085112e+00	7.468125e-05	2.512827e-03	0.997904	
G-+ 7.111086e+02	6.203986e-01	1.607562e-01	7.285415e-01	-1.568424e+00	8.758125e-05	-2.402851e-03	0.837349	
G-+ 7.111085e+02	6.204226e-01	1.607588e-01	7.285276e-01	4.714756e+00	8.758404e-05	-2.402852e-03	0.837307	
T-+ 4.458431e+03	6.319619e-01	0.000000e+00	7.190025e-01	1.082119e-01	8.986107e-05	-2.421603e-03	0.992996	
T-+ 4.458431e+03	6.319620e-01	0.000000e+00	7.190025e-01	3.471617e+00	8.986107e-05	-2.421603e-03	0.992996	
D-+ 1.469433e+04	6.204636e-01	1.546493e-01	7.429273e-01	0.000000e+00	6.887125e-05	2.399406e-03	1.043213	
D-+ 1.476480e+04	6.094574e-01	1.546391e-01	7.407954e-01	3.141593e+00	6.669672e-05	2.424480e-03	1.024861	
D-+ 1.439682e+03	5.858636e-01	1.667795e-01	7.394201e-01	0.000000e+00	7.756113e-05	-2.415264e-03	0.745758	
D-+ 1.437801e+03	5.895555e-01	1.649930e-01	7.386147e-01	3.141593e+00	7.780135e-05	-2.391837e-03	0.788023	
D-+ 1.469433e+04	6.204636e-01	1.546493e-01	7.429273e-01	0.000000e+00	6.887125e-05	2.399406e-03	1.043213	
D-+ 1.476480e+04	6.094574e-01	1.546391e-01	7.407954e-01	3.141593e+00	6.669672e-05	2.424480e-03	1.024861	
D-+ 1.439682e+03	5.858636e-01	1.667795e-01	7.394200e-01	0.000000e+00	7.756113e-05	-2.415264e-03	0.745758	
D-+ 1.437801e+03	5.895555e-01	1.649931e-01	7.386147e-01	3.141593e+00	7.780134e-05	-2.391837e-03	0.788023	
A-+ 7.946823e+02	6.176382e-01	1.563311e-01	7.853982e-01	-1.566642e+00	8.664213e-05	-2.390847e-03	0.837292	
A-+ 7.946823e+02	6.176382e-01	1.563311e-01	7.853982e-01	4.716543e+00	8.664213e-05	-2.390847e-03	0.837292	
G-- 7.352692e+02	6.145864e-01	1.506823e-01	8.610076e-01	-1.559034e+00	8.584305e-05	-2.400710e-03	0.831490	
T-- 4.467264e+03	6.318320e-01	0.000000e+00	7.200909e-01	1.081217e-01	8.982171e-05	-2.421276e-03	0.993025	
D-- 1.469987e+04	6.204730e-01	1.545228e-01	7.443979e-01	0.000000e+00	6.886775e-05	2.399270e-03	1.043051	
D-- 1.477065e+04	6.094404e-01	1.545186e-01	7.421746e-01	3.141593e+00	6.668939e-05	2.424337e-03	1.024682	
D-- 1.336714e+03	5.827256e-01	1.566873e-01	8.687866e-01	0.000000e+00	7.678674e-05	-2.418557e-03	0.748567	
D-- 1.349364e+03	5.840585e-01	1.552860e-01	8.674376e-01	3.141593e+00	7.660331e-05	-2.392667e-03	0.784513	
A-- 7.946823e+02	6.176374e-01	1.563309e-01	7.853982e-01	-1.566640e+00	8.664194e-05	-2.390848e-03	0.837293	
C   -1.070000e+00	-1.109091e+02
G++ 2.622007e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.485725e+03	6.320465e-01	0.000000e+00	7.193218e-01	1.230095e-01	8.982849e-05	2.538669e-03	0.993036	
D++ 1.487034e+02	5.823686e-01	1.550061e-01	7.326660e-01	0.000000e+00	7.368656e-05	2.504725e-03	1.053126	
D++ 6.179086e+01	5.835409e-01	1.548020e-01	7.302123e-01	3.141593e+00	7.495565e-05	2.532901e-03	1.034432	
D++ 1.487034e+02	5.823686e-01	1.550061e-01	7.326660e-01	0.000000e+00	7.368656e-05	2.504725e-03	1.053126	
D++ 6.179086e+01	5.835409e-01	1.548020e-01	7.302123e-01	3.141593e+00	7.495565e-05	2.532901e-03	1.034432	
A++ 1.049389e+02	5.840622e-01	1.430250e-01	7.853982e-01	-2.129563e+00	7.464448e-05	2.512796e-03	0.997422	
G+- 3.903776e+01	5.847095e-01	1.368682e-01	8.653501e-01	-2.408681e+00	7.474228e-05	2.528884e-03	0.997516	
G+- 3.903776e+01	5.847159e-01	1.368683e-01	8.653578e-01	3.873702e+00	7.473957e-05	2.528886e-03	0.997589	
T+- 4.494548e+03	6.317867e-01	0.000000e+00	7.203573e-01	7.435250e-01	8.980190e-05	2.538387e-03	0.993085	
T+- 4.494548e+03	6.317867e-01	0.000000e+00	7.203573e-01	2.659975e+00	8.980191e-05	2.538387e-03	0.993085	
D+- 1.556954e+02	5.823658e-01	1.549132e-01	7.337281e-01	0.000000e+00	7.368293e-05	2.504386e-03	1.053039	
D+- 6.912274e+01	5.835170e-01	1.547202e-01	7.312003e-01	3.141593e+00	7.494936e-05	2.532555e-03	1.034305	
D+- 1.366125e+02	5.829885e-01	1.416079e-01	8.681451e-01	0.000000e+00	7.354465e-05	2.505340e-03	1.039573	
D+- 5.994648e+01	5.843781e-01	1.412101e-01	8.675680e-01	3.141593e+00	7.488021e-05	2.534146e-03	1.021354	
D+- 1.556954e+02	5.823658e-01	1.549132e-01	7.337281e-01	0.000000e+00	7.368293e-05	2.504386e-03	1.053039	
D+- 6.912274e+01	5.835170e-01	1.547202e-01	7.312003e-01	3.141593e+00	7.494936e-05	2.532555e-03	1.034305	
D+- 1.366125e+02	5.829885e-01	1.416079e-01	8.681451e-01	0.000000e+00	7.354465e-05	2.505340e-03	1.039573	
D+- 5.994648e+01	5.843781e-01	1.412100e-01	8.675680e-01	3.141593e+00	7.488021e-05	2.534146e-03	1.021354	
A+- 1.049388e+02	5.840621e-01	1.430341e-01	7.853982e-01	-2.132032e+00	7.464773e-05	2.512827e-03	0.997433	
A+- 1.049388e+02	5.840621e-01	1.430341e-01	7.853982e-01	4.151152e+00	7.464773e-05	2.512827e-03	0.997433	
G-+ 7.179179e+02	6.206067e-01	1.609022e-01	7.286144e-01	-1.570989e+00	8.763479e-05	-2.403436e-03	0.836235	
G-+ 7.179178e+02	6.206291e-01	1.609065e-01	7.285950e-01	4.712196e+00	8.763740e-05	-2.403437e-03	0.836193	
T-+ 4.485571e+03	6.319336e-01	0.000000e+00	7.190057e-01	1.084576e-01	8.985347e-05	-2.422209e-03	0.993000	
T-+ 4.485571e+03	6.319336e-01	0.000000e+00	7.190056e-01	3.466525e+00	8.985348e-05	-2.422209e-03	0.993000	
D-+ 1.469823e+04	6.204627e-01	1.548054e-01	7.430242e-01	0.000000e+00	6.890841e-05	2.400152e-03	1.043604	
D-+ 1.477249e+04	6.091552e-01	1.548004e-01	7.409273e-01	3.141593e+00	6.664865e-05	2.425218e-03	1.025238	
D-+ 1.451587e+03	5.857781e-01	1.669505e-01	7.396079e-01	0.000000e+00	7.751366e-05	-2.415924e-03	0.744531	
D-+ 1.446904e+03	5.896211e-01	1.651659e-01	7.387704e-01	3.141593e+00	7.781421e-05	-2.392392e-03	0.786575	
D-+ 1.469823e+04	6.204627e-01	1.548054e-01	7.430242e-01	0.000000e+00	6.890841e-05	2.400152e-03	1.043604	
D-+ 1.477249e+04	6.091552e-01	1.548004e-01	7.409273e-01	3.141593e+00	6.664865e-05	2.425218e-03	1.025238	
D-+ 1.451587e+03	5.857781e-01	1.669505e-01	7.396078e-01	0.000000e+00	7.751366e-05	-2.415924e-03	0.744531	
D-+ 1.446904e+03	5.896210e-01	1.651659e-01	7.387704e-01	3.141593e+00	7.781421e-05	-2.392392e-03	0.786575	
A-+ 8.011686e+02	6.178372e-01	1.564877e-01	7.853982e-01	-1.569200e+00	8.669136e-05	-2.391446e-03	0.836194	
A-+ 8.011686e+02	6.178372e-01	1.564877e-01	7.853982e-01	4.713985e+00	8.669136e-05	-2.391446e-03	0.836194	
G-- 7.410987e+02	6.147649e-01	1.508381e-01	8.611098e-01	-1.561521e+00	8.588438e-05	-2.401335e-03	0.830373	
T-- 4.494404e+03	6.318042e-01	0.000000e+00	7.200935e-01	1.083615e-01	8.981413e-05	-2.421883e-03	0.993029	
D-- 1.470377e+04	6.204719e-01	1.546787e-01	7.444977e-01	0.000000e+00	6.890490e-05	2.400016e-03	1.043441	
D-- 1.477833e+04	6.091384e-01	1.546794e-01	7.423110e-01	3.141593e+00	6.664140e-05	2.425074e-03	1.025057	
D-- 1.346457e+03	5.826689e-01	1.568647e-01	8.689392e-01	0.000000e+00	7.674775e-05	-2.419300e-03	0.747365	
D-- 1.356775e+03	5.841275e-01	1.554643e-01	8.675649e-01	3.141593e+00	7.661518e-05	-2.393293e-03	0.783115	
A-- 8.011686e+02	6.178364e-01	1.564875e-01	7.853982e-01	-1.569198e+00	8.669117e-05	-2.391446e-03	0.836195	
C   -1.070000e+00	-1.072727e+02
G++ 4.056125e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.211911e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.508323e+03	6.320006e-01	0.000000e+00	7.193307e-01	1.189616e-01	8.980961e-05	2.539272e-03	0.993046	
T++ 4.508323e+03	6.320006e-01	0.000000e+00	7.193307e-01	2.818926e+00	8.980961e-05	2.539272e-03	0.993046	
D++ 1.475305e+02	5.823768e-01	1.551446e-01	7.327171e-01	0.000000e+00	7.372086e-05	2.505473e-03	1.053395	
D++ 6.473311e+01	5.832182e-01	1.549464e-01	7.302969e-01	3.141593e+00	7.490858e-05	2.533642e-03	1.034670	
D++ 1.475305e+02	5.823768e-01	1.551446e-01	7.327171e-01	0.000000e+00	7.372086e-05	2.505473e-03	1.053395	
D++ 6.473311e+01	5.832182e-01	1.549464e-01	7.302969e-01	3.141593e+00	7.490858e-05	2.533642e-03	1.034670	
D++ 1.475305e+02	5.823768e-01	1.551446e-01	7.327171e-01	0.000000e+00	7.372086e-05	2.505473e-03	1.053395	
D++ 6.473311e+01	5.832182e-01	1.549464e-01	7.302969e-01	3.141593e+00	7.490858e-05	2.533642e-03	1.034670	
D++ 1.475305e+02	5.823768e-01	1.551446e-01	7.327171e-01	0.000000e+00	7.372086e-05	2.505473e-03	1.053395	
D++ 6.473311e+01	5.832182e-01	1.549464e-01	7.302969e-01	3.141593e+00	7.490858e-05	2.533642e-03	1.034670	
A++ 1.052171e+02	5.839480e-01	1.429301e-01	7.853982e-01	-2.057682e+00	7.460779e-05	2.512716e-03	0.996917	
A++ 1.052171e+02	5.839480e-01	1.429301e-01	7.853982e-01	4.225502e+00	7.460779e-05	2.512716e-03	0.996917	
G+- 3.921520e+01	5.844950e-01	1.368207e-01	8.653881e-01	-2.366271e+00	7.469828e-05	2.529225e-03	0.996835	
G+- 3.921523e+01	5.845017e-01	1.368189e-01	8.654059e-01	3.916107e+00	7.469729e-05	2.529233e-03	0.996916	
T+- 4.517145e+03	6.317423e-01	0.000000e+00	7.203638e-01	7.304337e-01	8.978318e-05	2.538989e-03	0.993096	
T+- 4.517145e+03	6.317423e-01	0.000000e+00	7.203638e-01	2.757875e+00	8.978318e-05	2.538989e-03	0.993096	
D+- 1.545158e+02	5.823740e-01	1.550516e-01	7.337794e-01	0.000000e+00	7.371723e-05	2.505133e-03	1.053308	
D+- 7.205414e+01	5.831949e-01	1.548651e-01	7.312833e-01	3.141593e+00	7.490242e-05	2.533296e-03	1.034541	
D+- 1.346240e+02	5.829536e-01	1.417533e-01	8.682492e-01	0.000000e+00	7.357560e-05	2.506156e-03	1.039750	
D+- 6.145917e+01	5.840865e-01	1.413513e-01	8.677053e-01	3.141593e+00	7.484147e-05	2.534959e-03	1.021515	
D+- 1.545158e+02	5.823740e-01	1.550516e-01	7.337794e-01	0.000000e+00	7.371723e-05	2.505133e-03	1.053308	
D+- 7.205414e+01	5.831949e-01	1.548651e-01	7.312833e-01	3.141593e+00	7.490242e-05	2.533296e-03	1.034541	
D+- 1.346240e+02	5.829536e-01	1.417533e-01	8.682492e-01	0.000000e+00	7.357560e-05	2.506156e-03	1.039750	
D+- 6.145917e+01	5.840865e-01	1.413512e-01	8.677054e-01	3.141593e+00	7.484147e-05	2.534959e-03	1.021515	
A+- 1.052171e+02	5.839509e-01	1.429368e-01	7.853982e-01	-2.060403e+00	7.461082e-05	2.512750e-03	0.996929	
A+- 1.052171e+02	5.839509e-01	1.429368e-01	7.853982e-01	4.222782e+00	7.461082e-05	2.512750e-03	0.996929	
G-+ 7.229831e+02	6.207677e-01	1.610298e-01	7.286754e-01	-1.573563e+00	8.766927e-05	-2.404058e-03	0.835353	
T-+ 4.508164e+03	6.318796e-01	0.000000e+00	7.190101e-01	1.086590e-01	8.983625e-05	-2.422826e-03	0.993009	
D-+ 1.470163e+04	6.204704e-01	1.549358e-01	7.430916e-01	0.000000e+00	6.894774e-05	2.400919e-03	1.043829	
D-+ 1.477993e+04	6.088427e-01	1.549364e-01	7.410354e-01	3.141593e+00	6.659718e-05	2.425964e-03	1.025438	
D-+ 1.460828e+03	5.856889e-01	1.670982e-01	7.397661e-01	0.000000e+00	7.746132e-05	-2.416614e-03	0.743587	
D-+ 1.453251e+03	5.896816e-01	1.653150e-01	7.388958e-01	3.141593e+00	7.782414e-05	-2.392986e-03	0.785369	
A-+ 8.059506e+02	6.179925e-01	1.566235e-01	7.853982e-01	-1.571771e+00	8.672298e-05	-2.392077e-03	0.835329	
G-- 7.452103e+02	6.149045e-01	1.509721e-01	8.612121e-01	-1.564017e+00	8.590985e-05	-2.401996e-03	0.829494	
T-- 4.516995e+03	6.317505e-01	0.000000e+00	7.200975e-01	1.085579e-01	8.979695e-05	-2.422500e-03	0.993039	
D-- 1.470715e+04	6.204794e-01	1.548089e-01	7.445666e-01	0.000000e+00	6.894419e-05	2.400782e-03	1.043665	
D-- 1.478574e+04	6.088260e-01	1.548152e-01	7.424227e-01	3.141593e+00	6.659003e-05	2.425819e-03	1.025255	
D-- 1.353740e+03	5.826124e-01	1.570165e-01	8.690809e-01	0.000000e+00	7.670495e-05	-2.420067e-03	0.746445	
D-- 1.361643e+03	5.841963e-01	1.556163e-01	8.676809e-01	3.141593e+00	7.662515e-05	-2.393950e-03	0.781966	
A-- 8.059506e+02	6.179916e-01	1.566234e-01	7.853982e-01	-1.571769e+00	8.672279e-05	-2.392077e-03	0.835330	
C   -1.070000e+00	-1.036364e+02
G++ 1.302631e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.526265e+03	6.319291e-01	0.000000e+00	7.193405e-01	1.148640e-01	8.978119e-05	2.539876e-03	0.993061	
D++ 1.457047e+02	5.823950e-01	1.552565e-01	7.327438e-01	0.000000e+00	7.375759e-05	2.506242e-03	1.053488	
D++ 6.732904e+01	5.828893e-01	1.550681e-01	7.303345e-01	3.141593e+00	7.485881e-05	2.534393e-03	1.034711	
D++ 1.457047e+02	5.823950e-01	1.552565e-01	7.327438e-01	0.000000e+00	7.375759e-05	2.506242e-03	1.053488	
D++ 6.732904e+01	5.828893e-01	1.550681e-01	7.303345e-01	3.141593e+00	7.485881e-05	2.534393e-03	1.034711	
A++ 1.055115e+02	5.838496e-01	1.428117e-01	7.853982e-01	-1.976097e+00	7.456920e-05	2.512507e-03	0.996409	
G+- 3.945878e+01	5.842596e-01	1.367554e-01	8.654287e-01	-2.324070e+00	7.465272e-05	2.529570e-03	0.996058	
G+- 3.945881e+01	5.842690e-01	1.367554e-01	8.654515e-01	3.957602e+00	7.464994e-05	2.529581e-03	0.996163	
T+- 4.535086e+03	6.316726e-01	0.000000e+00	7.203709e-01	7.174068e-01	8.975493e-05	2.539593e-03	0.993111	
T+- 4.535086e+03	6.316726e-01	0.000000e+00	7.203708e-01	2.853673e+00	8.975493e-05	2.539593e-03	0.993111	
D+- 1.526865e+02	5.823920e-01	1.551635e-01	7.338056e-01	0.000000e+00	7.375396e-05	2.505902e-03	1.053401	
D+- 7.464199e+01	5.828590e-01	1.549843e-01	7.313464e-01	3.141593e+00	7.485187e-05	2.534047e-03	1.034589	
D+- 1.322115e+02	5.829577e-01	1.418592e-01	8.683369e-01	0.000000e+00	7.360972e-05	2.506961e-03	1.039771	
D+- 6.280821e+01	5.837827e-01	1.414659e-01	8.678306e-01	3.141593e+00	7.479982e-05	2.535775e-03	1.021494	
D+- 1.526865e+02	5.823920e-01	1.551635e-01	7.338056e-01	0.000000e+00	7.375396e-05	2.505902e-03	1.053401	
D+- 7.464199e+01	5.828590e-01	1.549843e-01	7.313464e-01	3.141593e+00	7.485187e-05	2.534047e-03	1.034589	
D+- 1.322115e+02	5.829577e-01	1.418593e-01	8.683369e-01	0.000000e+00	7.360972e-05	2.506961e-03	1.039771	
D+- 6.280821e+01	5.837828e-01	1.414658e-01	8.678308e-01	3.141593e+00	7.479982e-05	2.535775e-03	1.021494	
A+- 1.055115e+02	5.838548e-01	1.428160e-01	7.853982e-01	-1.979174e+00	7.457206e-05	2.512546e-03	0.996418	
A+- 1.055115e+02	5.838548e-01	1.428160e-01	7.853982e-01	4.304011e+00	7.457207e-05	2.512546e-03	0.996418	
G-+ 7.262707e+02	6.208814e-01	1.611379e-01	7.287266e-01	-1.576149e+00	8.768478e-05	-2.404713e-03	0.834705	
T-+ 4.526101e+03	6.318002e-01	0.000000e+00	7.190157e-01	1.088163e-01	8.980949e-05	-2.423452e-03	0.993024	
D-+ 1.470450e+04	6.204868e-01	1.550401e-01	7.431289e-01	0.000000e+00	6.898904e-05	2.401702e-03	1.043888	
D-+ 1.478706e+04	6.085209e-01	1.550470e-01	7.411190e-01	3.141593e+00	6.654252e-05	2.426716e-03	1.025460	
D-+ 1.467357e+03	5.855965e-01	1.672223e-01	7.398936e-01	0.000000e+00	7.740432e-05	-2.417333e-03	0.742930	
D-+ 1.456808e+03	5.897368e-01	1.654400e-01	7.389899e-01	3.141593e+00	7.783113e-05	-2.393616e-03	0.784410	
A-+ 8.089964e+02	6.181035e-01	1.567382e-01	7.853982e-01	-1.574356e+00	8.673693e-05	-2.392738e-03	0.834701	
G-- 7.475752e+02	6.150048e-01	1.510841e-01	8.613139e-01	-1.566521e+00	8.591941e-05	-2.402689e-03	0.828856	
T-- 4.534931e+03	6.316714e-01	0.000000e+00	7.201027e-01	1.087107e-01	8.977027e-05	-2.423127e-03	0.993053	
D-- 1.471001e+04	6.204956e-01	1.549132e-01	7.446040e-01	0.000000e+00	6.898548e-05	2.401565e-03	1.043724	
D-- 1.479286e+04	6.085045e-01	1.549255e-01	7.425089e-01	3.141593e+00	6.653546e-05	2.426570e-03	1.025276	
D-- 1.358525e+03	5.825561e-01	1.571423e-01	8.692111e-01	0.000000e+00	7.665851e-05	-2.420854e-03	0.745812	
D-- 1.363938e+03	5.842644e-01	1.557414e-01	8.677850e-01	3.141593e+00	7.663319e-05	-2.394635e-03	0.781071	
A-- 8.089964e+02	6.181026e-01	1.567380e-01	7.853982e-01	-1.574354e+00	8.673673e-05	-2.392739e-03	0.834701	
C   -1.070000e+00	-1.000000e+02
G++ 1.028013e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.539471e+03	6.318324e-01	0.000000e+00	7.193510e-01	1.107221e-01	8.974338e-05	2.540478e-03	0.993081	
D++ 1.432262e+02	5.824230e-01	1.553415e-01	7.327460e-01	0.000000e+00	7.379659e-05	2.507031e-03	1.053405	
D++ 6.956264e+01	5.825406e-01	1.551614e-01	7.303772e-01	3.141593e+00	7.480474e-05	2.535150e-03	1.034572	
D++ 1.432262e+02	5.824230e-01	1.553415e-01	7.327460e-01	0.000000e+00	7.379659e-05	2.507031e-03	1.053405	
D++ 6.956264e+01	5.825406e-01	1.551614e-01	7.303772e-01	3.141593e+00	7.480474e-05	2.535150e-03	1.034572	
A++ 1.058092e+02	5.838001e-01	1.426697e-01	7.853982e-01	-1.878295e+00	7.453345e-05	2.512085e-03	0.995980	
G+- 3.978343e+01	5.839830e-01	1.366697e-01	8.654660e-01	-2.283454e+00	7.460042e-05	2.529922e-03	0.995286	
G+- 3.978341e+01	5.840134e-01	1.366763e-01	8.654748e-01	3.999384e+00	7.459508e-05	2.529913e-03	0.995284	
T+- 4.548291e+03	6.315779e-01	0.000000e+00	7.203785e-01	7.048693e-01	8.971730e-05	2.540196e-03	0.993130	
T+- 4.548291e+03	6.315779e-01	0.000000e+00	7.203785e-01	2.950135e+00	8.971730e-05	2.540196e-03	0.993131	
D+- 1.502078e+02	5.824199e-01	1.552487e-01	7.338066e-01	0.000000e+00	7.379297e-05	2.506691e-03	1.053317	
D+- 7.687007e+01	5.825104e-01	1.550775e-01	7.313894e-01	3.141593e+00	7.479789e-05	2.534804e-03	1.034449	
D+- 1.293787e+02	5.829700e-01	1.419373e-01	8.684097e-01	0.000000e+00	7.364607e-05	2.507775e-03	1.039620	
D+- 6.398334e+01	5.834680e-01	1.415535e-01	8.679434e-01	3.141593e+00	7.475542e-05	2.536591e-03	1.021289	
D+- 1.502078e+02	5.824199e-01	1.552487e-01	7.338066e-01	0.000000e+00	7.379297e-05	2.506691e-03	1.053317	
D+- 7.687007e+01	5.825104e-01	1.550775e-01	7.313894e-01	3.141593e+00	7.479789e-05	2.534804e-03	1.034449	
D+- 1.293787e+02	5.829700e-01	1.419373e-01	8.684097e-01	0.000000e+00	7.364607e-05	2.507775e-03	1.039620	
D+- 6.398334e+01	5.834680e-01	1.415535e-01	8.679434e-01	3.141593e+00	7.475541e-05	2.536591e-03	1.021289	
A+- 1.058092e+02	5.838031e-01	1.426724e-01	7.853982e-01	-1.882027e+00	7.453639e-05	2.512133e-03	0.995979	
A+- 1.058092e+02	5.838031e-01	1.426724e-01	7.853982e-01	4.401157e+00	7.453639e-05	2.512133e-03	0.995979	
G-+ 7.277599e+02	6.209474e-01	1.612260e-01	7.287678e-01	-1.578748e+00	8.768132e-05	-2.405400e-03	0.834293	
T-+ 4.539302e+03	6.316958e-01	0.000000e+00	7.190225e-01	1.089294e-01	8.977335e-05	-2.424085e-03	0.993043	
D-+ 1.470681e+04	6.205118e-01	1.551181e-01	7.431360e-01	0.000000e+00	6.903219e-05	2.402499e-03	1.043780	
D-+ 1.479385e+04	6.081911e-01	1.551319e-01	7.411776e-01	3.141593e+00	6.648483e-05	2.427470e-03	1.025304	
D-+ 1.471143e+03	5.855010e-01	1.673224e-01	7.399894e-01	0.000000e+00	7.734289e-05	-2.418078e-03	0.742561	
D-+ 1.457555e+03	5.897865e-01	1.655406e-01	7.390520e-01	3.141593e+00	7.783516e-05	-2.394281e-03	0.783700	
A-+ 8.102865e+02	6.181699e-01	1.568312e-01	7.853982e-01	-1.576954e+00	8.673316e-05	-2.393427e-03	0.834311	
G-- 7.481772e+02	6.150656e-01	1.511737e-01	8.614148e-01	-1.569035e+00	8.591309e-05	-2.403411e-03	0.828462	
T-- 4.548131e+03	6.315672e-01	0.000000e+00	7.201092e-01	1.088200e-01	8.973422e-05	-2.423760e-03	0.993072	
D-- 1.471232e+04	6.205205e-01	1.549913e-01	7.446098e-01	0.000000e+00	6.902860e-05	2.402361e-03	1.043615	
D-- 1.479965e+04	6.081750e-01	1.550103e-01	7.425690e-01	3.141593e+00	6.647789e-05	2.427324e-03	1.025119	
D-- 1.360787e+03	5.825004e-01	1.572417e-01	8.693293e-01	0.000000e+00	7.660862e-05	-2.421657e-03	0.745467	
D-- 1.363647e+03	5.843316e-01	1.558394e-01	8.678770e-01	3.141593e+00	7.663928e-05	-2.395344e-03	0.780432	
A-- 8.102865e+02	6.181690e-01	1.568311e-01	7.853982e-01	-1.576952e+00	8.673297e-05	-2.393428e-03	0.834312	
C   -1.070000e+00	-9.636364e+01
G++ 1.408158e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.547884e+03	6.317109e-01	0.000000e+00	7.193622e-01	1.065420e-01	8.969637e-05	2.541077e-03	0.993105	
