-1 57.788945	1.644390e+01	1.457219e+01	7.818726e+00	5.843010e-01	1.491666e-01	8.254585e-01	1.008607e+00	7.464836e-05	2.531294e-03	1.005980	
-1 58.793970	1.681043e+01	1.489925e+01	7.986271e+00	5.842741e-01	1.491879e-01	8.256965e-01	1.026148e+00	7.464174e-05	2.531525e-03	1.006043	
-1 59.798995	1.717110e+01	1.522127e+01	8.151008e+00	5.842478e-01	1.492086e-01	8.259253e-01	1.043689e+00	7.463529e-05	2.531758e-03	1.006104	
-1 60.804020	1.752554e+01	1.553791e+01	8.312775e+00	5.842220e-01	1.492288e-01	8.261450e-01	1.061230e+00	7.462900e-05	2.531993e-03	1.006162	
-1 61.809045	1.787336e+01	1.584885e+01	8.471412e+00	5.841968e-01	1.492484e-01	8.263557e-01	1.078771e+00	7.462289e-05	2.532228e-03	1.006217	
-1 62.814070	1.821421e+01	1.615376e+01	8.626767e+00	5.841723e-01	1.492673e-01	8.265576e-01	1.096312e+00	7.461697e-05	2.532465e-03	1.006269	
-1 63.819095	1.854772e+01	1.645234e+01	8.778697e+00	5.841484e-01	1.492857e-01	8.267508e-01	1.113853e+00	7.461123e-05	2.532702e-03	1.006319	
-1 64.824121	1.887355e+01	1.674429e+01	8.927063e+00	5.841252e-01	1.493034e-01	8.269355e-01	1.131394e+00	7.460570e-05	2.532941e-03	1.006365	
-1 65.829146	1.919139e+01	1.702932e+01	9.071734e+00	5.841026e-01	1.493205e-01	8.271117e-01	1.148935e+00	7.460037e-05	2.533180e-03	1.006408	
-1 66.834171	1.950091e+01	1.730716e+01	9.212588e+00	5.840808e-01	1.493369e-01	8.272796e-01	1.166476e+00	7.459524e-05	2.533420e-03	1.006449	
-1 67.839196	1.980181e+01	1.757755e+01	9.349509e+00	5.840597e-01	1.493527e-01	8.274392e-01	1.184017e+00	7.459033e-05	2.533660e-03	1.006486	
-1 68.844221	2.009380e+01	1.784024e+01	9.482390e+00	5.840393e-01	1.493677e-01	8.275908e-01	1.201558e+00	7.458564e-05	2.533902e-03	1.006520	
-1 69.849246	2.037662e+01	1.809500e+01	9.611129e+00	5.840196e-01	1.493821e-01	8.277342e-01	1.219099e+00	7.458116e-05	2.534143e-03	1.006551	
-1 70.854271	2.065000e+01	1.834160e+01	9.735636e+00	5.840008e-01	1.493957e-01	8.278698e-01	1.236640e+00	7.457692e-05	2.534385e-03	1.006579	
-1 71.859296	2.091372e+01	1.857983e+01	9.855826e+00	5.839827e-01	1.494087e-01	8.279974e-01	1.254181e+00	7.457290e-05	2.534628e-03	1.006603	
-1 72.864322	2.116753e+01	1.880950e+01	9.971624e+00	5.839653e-01	1.494209e-01	8.281173e-01	1.271722e+00	7.456912e-05	2.534870e-03	1.006625	
-1 73.869347	2.141123e+01	1.903043e+01	1.008296e+01	5.839488e-01	1.494324e-01	8.282294e-01	1.289263e+00	7.456557e-05	2.535113e-03	1.006643	
-1 74.874372	2.164462e+01	1.924246e+01	1.018978e+01	5.839331e-01	1.494431e-01	8.283339e-01	1.306804e+00	7.456226e-05	2.535356e-03	1.006657	
-1 75.879397	2.186754e+01	1.944543e+01	1.029203e+01	5.839182e-01	1.494531e-01	8.284308e-01	1.324345e+00	7.455919e-05	2.535598e-03	1.006669	
-1 76.884422	2.207981e+01	1.963921e+01	1.038967e+01	5.839041e-01	1.494623e-01	8.285202e-01	1.341886e+00	7.455637e-05	2.535841e-03	1.006677	
-1 77.889447	2.228129e+01	1.982367e+01	1.048265e+01	5.838908e-01	1.494708e-01	8.286021e-01	1.359427e+00	7.455378e-05	2.536083e-03	1.006682	
-1 78.894472	2.247186e+01	1.999872e+01	1.057097e+01	5.838783e-01	1.494785e-01	8.286766e-01	1.376968e+00	7.455144e-05	2.536325e-03	1.006683	
-1 79.899497	2.265141e+01	2.016425e+01	1.065459e+01	5.838666e-01	1.494854e-01	8.287437e-01	1.394509e+00	7.454934e-05	2.536567e-03	1.006681	
-1 80.904523	2.281984e+01	2.032020e+01	1.073352e+01	5.838558e-01	1.494916e-01	8.288035e-01	1.412050e+00	7.454748e-05	2.536808e-03	1.006676	
-1 81.909548	2.297708e+01	2.046650e+01	1.080774e+01	5.838458e-01	1.494970e-01	8.288560e-01	1.429591e+00	7.454587e-05	2.537049e-03	1.006667	
-1 82.914573	2.312307e+01	2.060310e+01	1.087727e+01	5.838366e-01	1.495016e-01	8.289013e-01	1.447132e+00	7.454449e-05	2.537289e-03	1.006655	
-1 83.919598	2.325777e+01	2.072998e+01	1.094213e+01	5.838282e-01	1.495054e-01	8.289394e-01	1.464673e+00	7.454336e-05	2.537528e-03	1.006640	
-1 84.924623	2.338115e+01	2.084713e+01	1.100233e+01	5.838206e-01	1.495084e-01	8.289704e-01	1.482214e+00	7.454247e-05	2.537766e-03	1.006621	
-1 85.929648	2.349321e+01	2.095453e+01	1.105790e+01	5.838138e-01	1.495106e-01	8.289942e-01	1.499755e+00	7.454181e-05	2.538003e-03	1.006598	
-1 86.934673	2.359396e+01	2.105221e+01	1.110889e+01	5.838078e-01	1.495120e-01	8.290109e-01	1.517296e+00	7.454139e-05	2.538240e-03	1.006573	
-1 87.939698	2.368341e+01	2.114020e+01	1.115534e+01	5.838025e-01	1.495127e-01	8.290206e-01	1.534837e+00	7.454121e-05	2.538475e-03	1.006543	
-1 88.944724	2.376163e+01	2.121854e+01	1.119732e+01	5.837981e-01	1.495125e-01	8.290233e-01	1.552378e+00	7.454125e-05	2.538709e-03	1.006511	
-1 89.949749	2.382866e+01	2.128729e+01	1.123487e+01	5.837944e-01	1.495116e-01	8.290189e-01	1.569919e+00	7.454151e-05	2.538942e-03	1.006475	
-1 90.954774	2.388458e+01	2.134652e+01	1.126807e+01	5.837914e-01	1.495098e-01	8.290076e-01	1.587460e+00	7.454200e-05	2.539173e-03	1.006435	
-1 91.959799	2.392949e+01	2.139632e+01	1.129700e+01	5.837892e-01	1.495073e-01	8.289893e-01	1.605001e+00	7.454270e-05	2.539403e-03	1.006393	
-1 92.964824	2.396349e+01	2.143680e+01	1.132174e+01	5.837877e-01	1.495040e-01	8.289641e-01	1.622542e+00	7.454362e-05	2.539631e-03	1.006347	
-1 93.969849	2.398671e+01	2.146806e+01	1.134237e+01	5.837869e-01	1.494999e-01	8.289319e-01	1.640083e+00	7.454474e-05	2.539858e-03	1.006297	
-1 94.974874	2.399929e+01	2.149024e+01	1.135901e+01	5.837868e-01	1.494950e-01	8.288928e-01	1.657624e+00	7.454607e-05	2.540083e-03	1.006245	
-1 95.979899	2.400138e+01	2.150347e+01	1.137175e+01	5.837873e-01	1.494893e-01	8.288469e-01	1.675165e+00	7.454760e-05	2.540306e-03	1.006188	
-1 96.984925	2.399315e+01	2.150791e+01	1.138070e+01	5.837885e-01	1.494829e-01	8.287940e-01	1.692706e+00	7.454932e-05	2.540527e-03	1.006129	
-1 97.989950	2.397478e+01	2.150373e+01	1.138598e+01	5.837904e-01	1.494757e-01	8.287343e-01	1.710247e+00	7.455122e-05	2.540746e-03	1.006067	
-1 98.994975	2.394647e+01	2.149110e+01	1.138770e+01	5.837916e-01	1.494732e-01	8.286394e-01	1.727788e+00	7.455408e-05	2.540966e-03	1.006003	
1 100.000000	2.390844e+01	2.147022e+01	1.138601e+01	5.837946e-01	1.494646e-01	8.285656e-01	1.745329e+00	7.455637e-05	2.541181e-03	1.005934	
0 360.000002	4.940656e-324	1.354194e-316	3.605072e-13	5.857000e-01	1.480000e-01	7.850000e-01	2.937966e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:08:42 2017
##### FINIS #####
