1 -34.221106	7.898667e+00	6.983719e+00	6.184517e+00	5.861971e-01	1.489381e-01	7.292533e-01	-5.972710e-01	7.514471e-05	2.513881e-03	1.004121	
1 -33.216080	8.301548e+00	7.329698e+00	6.491963e+00	5.861904e-01	1.489722e-01	7.293783e-01	-5.797300e-01	7.514368e-05	2.513732e-03	1.004240	
1 -32.211055	8.717922e+00	7.686873e+00	6.809187e+00	5.861825e-01	1.490068e-01	7.295060e-01	-5.621890e-01	7.514235e-05	2.513586e-03	1.004360	
1 -31.206030	9.147954e+00	8.055378e+00	7.136281e+00	5.861735e-01	1.490420e-01	7.296365e-01	-5.446480e-01	7.514071e-05	2.513442e-03	1.004482	
1 -30.201005	9.591800e+00	8.435338e+00	7.473328e+00	5.861633e-01	1.490777e-01	7.297699e-01	-5.271070e-01	7.513875e-05	2.513299e-03	1.004605	
1 -29.195980	1.004961e+01	8.826875e+00	7.820403e+00	5.861518e-01	1.491139e-01	7.299062e-01	-5.095660e-01	7.513647e-05	2.513159e-03	1.004730	
1 -28.190955	1.052151e+01	9.230098e+00	8.177575e+00	5.861391e-01	1.491507e-01	7.300453e-01	-4.920250e-01	7.513386e-05	2.513020e-03	1.004855	
1 -27.185930	1.100764e+01	9.645113e+00	8.544900e+00	5.861251e-01	1.491879e-01	7.301873e-01	-4.744840e-01	7.513091e-05	2.512884e-03	1.004983	
1 -26.180905	1.150811e+01	1.007202e+01	8.922431e+00	5.861099e-01	1.492256e-01	7.303322e-01	-4.569430e-01	7.512762e-05	2.512750e-03	1.005111	
1 -25.175879	1.202303e+01	1.051089e+01	9.310206e+00	5.860933e-01	1.492638e-01	7.304800e-01	-4.394020e-01	7.512397e-05	2.512618e-03	1.005241	
1 -24.170854	1.255249e+01	1.096182e+01	9.708256e+00	5.860754e-01	1.493024e-01	7.306308e-01	-4.218610e-01	7.511997e-05	2.512488e-03	1.005372	
1 -23.165829	1.309658e+01	1.142487e+01	1.011660e+01	5.860562e-01	1.493415e-01	7.307845e-01	-4.043200e-01	7.511560e-05	2.512361e-03	1.005504	
1 -22.160804	1.365536e+01	1.190011e+01	1.053526e+01	5.860356e-01	1.493811e-01	7.309412e-01	-3.867790e-01	7.511086e-05	2.512236e-03	1.005638	
1 -21.155779	1.422890e+01	1.238757e+01	1.096423e+01	5.860136e-01	1.494211e-01	7.311009e-01	-3.692380e-01	7.510574e-05	2.512113e-03	1.005772	
1 -20.150754	1.481723e+01	1.288731e+01	1.140349e+01	5.859902e-01	1.494615e-01	7.312636e-01	-3.516970e-01	7.510025e-05	2.511992e-03	1.005908	
1 -19.145729	1.542040e+01	1.339934e+01	1.185305e+01	5.859644e-01	1.495009e-01	7.314537e-01	-3.341560e-01	7.509418e-05	2.511872e-03	1.006046	
1 -18.140704	1.603842e+01	1.392370e+01	1.231285e+01	5.859383e-01	1.495422e-01	7.316219e-01	-3.166150e-01	7.508791e-05	2.511757e-03	1.006184	
1 -17.135678	1.667130e+01	1.446038e+01	1.278285e+01	5.859108e-01	1.495839e-01	7.317931e-01	-2.990740e-01	7.508124e-05	2.511643e-03	1.006324	
1 -16.130653	1.731903e+01	1.500938e+01	1.326300e+01	5.858819e-01	1.496260e-01	7.319672e-01	-2.815330e-01	7.507418e-05	2.511532e-03	1.006464	
1 -15.125628	1.798159e+01	1.557068e+01	1.375324e+01	5.858515e-01	1.496684e-01	7.321444e-01	-2.639920e-01	7.506671e-05	2.511424e-03	1.006606	
1 -14.120603	1.865894e+01	1.614426e+01	1.425349e+01	5.858197e-01	1.497112e-01	7.323245e-01	-2.464510e-01	7.505885e-05	2.511318e-03	1.006749	
1 -13.115578	1.935103e+01	1.673007e+01	1.476366e+01	5.857865e-01	1.497544e-01	7.325077e-01	-2.289100e-01	7.505058e-05	2.511214e-03	1.006893	
1 -12.110553	2.005778e+01	1.732807e+01	1.528364e+01	5.857518e-01	1.497978e-01	7.326938e-01	-2.113690e-01	7.504191e-05	2.511114e-03	1.007037	
1 -11.105528	2.077912e+01	1.793818e+01	1.581334e+01	5.857156e-01	1.498416e-01	7.328830e-01	-1.938280e-01	7.503283e-05	2.511016e-03	1.007183	
1 -10.100503	2.151495e+01	1.856033e+01	1.635261e+01	5.856780e-01	1.498857e-01	7.330752e-01	-1.762870e-01	7.502335e-05	2.510920e-03	1.007330	
1 -9.095477	2.226515e+01	1.919442e+01	1.690132e+01	5.856390e-01	1.499300e-01	7.332704e-01	-1.587460e-01	7.501346e-05	2.510828e-03	1.007477	
1 -8.090452	2.302959e+01	1.984036e+01	1.745932e+01	5.855985e-01	1.499746e-01	7.334686e-01	-1.412050e-01	7.500316e-05	2.510738e-03	1.007626	
1 -7.085427	2.380812e+01	2.049800e+01	1.802645e+01	5.855566e-01	1.500195e-01	7.336698e-01	-1.236640e-01	7.499246e-05	2.510651e-03	1.007775	
1 -6.080402	2.460058e+01	2.116724e+01	1.860253e+01	5.855133e-01	1.500646e-01	7.338739e-01	-1.061230e-01	7.498136e-05	2.510567e-03	1.007925	
1 -5.075377	2.540679e+01	2.184791e+01	1.918736e+01	5.854686e-01	1.501100e-01	7.340811e-01	-8.858204e-02	7.496986e-05	2.510485e-03	1.008076	
1 -4.070352	2.622654e+01	2.253985e+01	1.978076e+01	5.854225e-01	1.501555e-01	7.342912e-01	-7.104104e-02	7.495796e-05	2.510407e-03	1.008228	
1 -3.065327	2.705962e+01	2.324289e+01	2.038250e+01	5.853750e-01	1.502012e-01	7.345043e-01	-5.350004e-02	7.494567e-05	2.510331e-03	1.008380	
1 -2.060302	2.790580e+01	2.395683e+01	2.099235e+01	5.853261e-01	1.502471e-01	7.347203e-01	-3.595904e-02	7.493298e-05	2.510259e-03	1.008533	
1 -1.055276	2.876482e+01	2.468148e+01	2.161009e+01	5.852759e-01	1.502931e-01	7.349392e-01	-1.841805e-02	7.491991e-05	2.510189e-03	1.008687	
1 -0.050251	2.963643e+01	2.541660e+01	2.223545e+01	5.852244e-01	1.503393e-01	7.351610e-01	-8.770499e-04	7.490646e-05	2.510123e-03	1.008841	
1 0.954774	3.052032e+01	2.616196e+01	2.286816e+01	5.851716e-01	1.503856e-01	7.353857e-01	1.666395e-02	7.489264e-05	2.510060e-03	1.008996	
1 1.959799	3.141621e+01	2.691731e+01	2.350796e+01	5.851176e-01	1.504320e-01	7.356133e-01	3.420495e-02	7.487844e-05	2.509999e-03	1.009152	
1 2.964824	3.232376e+01	2.768238e+01	2.415456e+01	5.850623e-01	1.504784e-01	7.358437e-01	5.174594e-02	7.486389e-05	2.509942e-03	1.009307	
1 3.969849	3.324265e+01	2.845689e+01	2.480765e+01	5.850058e-01	1.505249e-01	7.360769e-01	6.928694e-02	7.484898e-05	2.509888e-03	1.009464	
1 4.974874	3.417250e+01	2.924055e+01	2.546691e+01	5.849481e-01	1.505715e-01	7.363129e-01	8.682794e-02	7.483373e-05	2.509837e-03	1.009620	
1 5.979899	3.511296e+01	3.003304e+01	2.613203e+01	5.848858e-01	1.506162e-01	7.365572e-01	1.043689e-01	7.481845e-05	2.509793e-03	1.009776	
1 6.984925	3.606363e+01	3.083403e+01	2.680267e+01	5.848256e-01	1.506626e-01	7.368006e-01	1.219099e-01	7.480254e-05	2.509749e-03	1.009934	
1 7.989950	3.702409e+01	3.164318e+01	2.747848e+01	5.847644e-01	1.507089e-01	7.370468e-01	1.394509e-01	7.478631e-05	2.509708e-03	1.010091	
1 8.994975	3.799393e+01	3.246014e+01	2.815910e+01	5.847022e-01	1.507552e-01	7.372957e-01	1.569919e-01	7.476978e-05	2.509670e-03	1.010248	
1 10.000000	3.897270e+01	3.328454e+01	2.884417e+01	5.846390e-01	1.508014e-01	7.375473e-01	1.745329e-01	7.475295e-05	2.509636e-03	1.010406	

# Fri Mar 10 15:11:26 2017
##### FINIS #####
