1 -1.033668	5.809836e+00	4.384664e+00	1.748217e+00	5.855322e-01	1.545517e-01	7.733033e-01	1.643677e-01	7.491551e-05	2.525089e-03	1.000389	
1 -1.029648	7.190156e+00	5.418155e+00	2.182354e+00	5.855102e-01	1.552926e-01	7.724627e-01	1.864121e-01	7.490569e-05	2.525222e-03	1.000458	
1 -1.025628	8.723829e+00	6.563779e+00	2.668095e+00	5.854880e-01	1.560373e-01	7.716690e-01	2.091294e-01	7.489585e-05	2.525361e-03	1.000532	
1 -1.021608	1.041264e+01	7.822295e+00	3.206057e+00	5.854655e-01	1.567858e-01	7.709172e-01	2.325273e-01	7.488600e-05	2.525506e-03	1.000612	
1 -1.017588	1.225838e+01	9.194455e+00	3.796783e+00	5.854426e-01	1.575381e-01	7.702031e-01	2.566210e-01	7.487618e-05	2.525658e-03	1.000699	
1 -1.013568	1.426286e+01	1.068100e+01	4.440750e+00	5.854194e-01	1.582943e-01	7.695231e-01	2.814331e-01	7.486639e-05	2.525818e-03	1.000791	
1 -1.009548	1.642790e+01	1.228267e+01	5.138375e+00	5.853959e-01	1.590544e-01	7.688743e-01	3.069934e-01	7.485664e-05	2.525986e-03	1.000890	
1 -1.005528	1.875534e+01	1.400018e+01	5.890023e+00	5.853719e-01	1.598184e-01	7.682542e-01	3.333387e-01	7.484695e-05	2.526165e-03	1.000996	
1 -1.001508	2.124702e+01	1.583425e+01	6.696002e+00	5.853475e-01	1.605863e-01	7.676606e-01	3.605130e-01	7.483732e-05	2.526354e-03	1.001108	
1 -0.997487	2.390482e+01	1.778559e+01	7.556575e+00	5.853226e-01	1.613582e-01	7.670916e-01	3.885692e-01	7.482776e-05	2.526555e-03	1.001227	
1 -0.993467	2.673060e+01	1.985490e+01	8.471955e+00	5.852880e-01	1.621340e-01	7.665447e-01	4.172057e-01	7.482012e-05	2.526769e-03	1.001331	
1 -0.989447	2.972625e+01	2.204287e+01	9.442314e+00	5.852612e-01	1.629139e-01	7.660197e-01	4.471680e-01	7.481096e-05	2.526997e-03	1.001462	
1 -0.985427	3.289369e+01	2.435017e+01	1.046778e+01	5.852336e-01	1.636978e-01	7.655148e-01	4.782216e-01	7.480194e-05	2.527242e-03	1.001600	
1 -0.981407	3.623483e+01	2.677747e+01	1.154842e+01	5.852052e-01	1.644858e-01	7.650291e-01	5.104618e-01	7.479308e-05	2.527505e-03	1.001745	
1 -0.977387	3.975160e+01	2.932542e+01	1.268430e+01	5.851760e-01	1.652778e-01	7.645613e-01	5.439982e-01	7.478441e-05	2.527788e-03	1.001896	
1 -0.973367	4.344595e+01	3.199469e+01	1.387542e+01	5.851460e-01	1.660740e-01	7.641105e-01	5.789582e-01	7.477594e-05	2.528093e-03	1.002053	
1 -0.969347	4.731984e+01	3.478589e+01	1.512175e+01	5.851150e-01	1.668742e-01	7.636756e-01	6.154874e-01	7.476772e-05	2.528423e-03	1.002216	
1 -0.965327	5.137525e+01	3.769967e+01	1.642327e+01	5.850769e-01	1.676787e-01	7.632823e-01	6.545411e-01	7.475847e-05	2.528768e-03	1.002415	
1 -0.961307	5.561417e+01	4.073662e+01	1.777992e+01	5.850433e-01	1.684873e-01	7.628763e-01	6.948199e-01	7.475079e-05	2.529158e-03	1.002588	
1 -0.957286	6.003860e+01	4.389735e+01	1.919170e+01	5.850088e-01	1.693002e-01	7.624804e-01	7.372114e-01	7.474364e-05	2.529585e-03	1.002761	
1 -0.953266	6.465056e+01	4.718246e+01	2.065869e+01	5.849737e-01	1.701173e-01	7.620933e-01	7.819521e-01	7.473711e-05	2.530054e-03	1.002932	
1 -0.949246	6.945209e+01	5.059252e+01	2.218112e+01	5.849384e-01	1.709386e-01	7.617114e-01	8.292346e-01	7.473142e-05	2.530568e-03	1.003097	
1 -0.945226	7.444524e+01	5.412809e+01	2.375956e+01	5.849038e-01	1.717642e-01	7.613290e-01	8.791723e-01	7.472689e-05	2.531134e-03	1.003249	
1 -0.941206	7.963206e+01	5.778973e+01	2.539506e+01	5.848712e-01	1.725942e-01	7.609383e-01	9.316920e-01	7.472395e-05	2.531755e-03	1.003377	
1 -0.937186	8.501465e+01	6.157798e+01	2.708957e+01	5.848432e-01	1.734285e-01	7.605283e-01	9.863469e-01	7.472319e-05	2.532429e-03	1.003467	
1 -0.933166	9.059509e+01	6.549337e+01	2.884628e+01	5.848230e-01	1.742672e-01	7.600857e-01	1.042093e+00	7.472535e-05	2.533147e-03	1.003502	
1 -0.929146	9.637550e+01	6.953641e+01	3.067010e+01	5.848146e-01	1.751103e-01	7.595979e-01	1.097152e+00	7.473113e-05	2.533890e-03	1.003466	
1 -0.925126	1.023580e+02	7.370760e+01	3.256775e+01	5.848194e-01	1.759579e-01	7.590804e-01	1.149830e+00	7.473945e-05	2.534618e-03	1.003361	
1 -0.921106	1.085447e+02	7.800743e+01	3.454708e+01	5.848443e-01	1.768099e-01	7.584793e-01	1.196681e+00	7.475302e-05	2.535315e-03	1.003160	
1 -0.917085	1.149378e+02	8.243637e+01	3.661626e+01	5.848849e-01	1.776663e-01	7.578333e-01	1.237382e+00	7.476980e-05	2.535950e-03	1.002893	
1 -0.913065	1.215395e+02	8.699487e+01	3.878264e+01	5.849631e-01	1.785274e-01	7.571722e-01	1.271857e+00	7.478953e-05	2.536543e-03	1.002546	
1 -0.909045	1.283519e+02	9.168339e+01	4.105237e+01	5.850261e-01	1.793929e-01	7.564769e-01	1.300525e+00	7.481199e-05	2.537048e-03	1.002183	
1 -0.905025	1.353773e+02	9.650235e+01	4.343041e+01	5.850842e-01	1.802631e-01	7.557740e-01	1.324519e+00	7.483754e-05	2.537498e-03	1.001796	
1 -0.901005	1.426179e+02	1.014522e+02	4.592077e+01	5.851620e-01	1.811378e-01	7.550996e-01	1.345707e+00	7.486287e-05	2.537913e-03	1.001386	
1 -0.896985	1.500758e+02	1.065332e+02	4.852658e+01	5.852512e-01	1.820172e-01	7.543996e-01	1.362767e+00	7.488735e-05	2.538275e-03	1.000967	
1 -0.892965	1.577534e+02	1.117459e+02	5.125057e+01	5.853442e-01	1.829013e-01	7.537080e-01	1.377432e+00	7.491232e-05	2.538606e-03	1.000539	
1 -0.888945	1.656529e+02	1.170906e+02	5.409503e+01	5.854400e-01	1.837901e-01	7.530262e-01	1.390151e+00	7.493763e-05	2.538910e-03	1.000105	
1 -0.884925	1.737767e+02	1.225677e+02	5.706195e+01	5.855380e-01	1.846836e-01	7.523551e-01	1.401276e+00	7.496317e-05	2.539193e-03	0.999667	
1 -0.880905	1.821269e+02	1.281774e+02	6.015312e+01	5.856377e-01	1.855819e-01	7.516950e-01	1.411083e+00	7.498888e-05	2.539458e-03	0.999224	
1 -0.876884	1.907060e+02	1.339202e+02	6.337016e+01	5.857387e-01	1.864849e-01	7.510459e-01	1.419791e+00	7.501468e-05	2.539707e-03	0.998779	
1 -0.872864	1.995162e+02	1.397962e+02	6.671457e+01	5.858408e-01	1.873929e-01	7.504079e-01	1.427574e+00	7.504055e-05	2.539943e-03	0.998332	
1 -0.868844	2.085600e+02	1.458059e+02	7.018776e+01	5.859437e-01	1.883056e-01	7.497808e-01	1.434573e+00	7.506644e-05	2.540168e-03	0.997883	
1 -0.864824	2.178396e+02	1.519494e+02	7.379104e+01	5.860472e-01	1.892233e-01	7.491643e-01	1.440901e+00	7.509233e-05	2.540383e-03	0.997433	
1 -0.860804	2.273575e+02	1.582271e+02	7.752568e+01	5.861512e-01	1.901459e-01	7.485583e-01	1.446652e+00	7.511819e-05	2.540589e-03	0.996981	
1 -0.856784	2.371160e+02	1.646391e+02	8.139286e+01	5.862554e-01	1.910735e-01	7.479623e-01	1.451902e+00	7.514400e-05	2.540788e-03	0.996529	
1 -0.852764	2.471176e+02	1.711856e+02	8.539376e+01	5.863598e-01	1.920061e-01	7.473762e-01	1.456716e+00	7.516976e-05	2.540980e-03	0.996076	
1 -0.848744	2.573648e+02	1.778669e+02	8.952947e+01	5.864644e-01	1.929437e-01	7.467996e-01	1.461147e+00	7.519544e-05	2.541166e-03	0.995622	
1 -0.844724	2.678599e+02	1.846832e+02	9.380110e+01	5.865689e-01	1.938864e-01	7.462322e-01	1.465241e+00	7.522103e-05	2.541346e-03	0.995169	
1 -0.840704	2.786054e+02	1.916345e+02	9.820967e+01	5.866733e-01	1.948341e-01	7.456738e-01	1.469036e+00	7.524651e-05	2.541522e-03	0.994715	
1 -0.836683	2.896039e+02	1.987211e+02	1.027562e+02	5.867776e-01	1.957871e-01	7.451240e-01	1.472565e+00	7.527189e-05	2.541693e-03	0.994261	
1 -0.832663	3.008578e+02	2.059430e+02	1.074417e+02	5.868816e-01	1.967452e-01	7.445827e-01	1.475856e+00	7.529714e-05	2.541860e-03	0.993807	
1 -0.828643	3.123697e+02	2.133005e+02	1.122672e+02	5.869854e-01	1.977085e-01	7.440495e-01	1.478934e+00	7.532226e-05	2.542023e-03	0.993353	
1 -0.824623	3.241421e+02	2.207934e+02	1.172335e+02	5.870889e-01	1.986770e-01	7.435244e-01	1.481820e+00	7.534724e-05	2.542184e-03	0.992900	
1 -0.820603	3.361775e+02	2.284221e+02	1.223417e+02	5.871920e-01	1.996509e-01	7.430069e-01	1.484533e+00	7.537207e-05	2.542341e-03	0.992447	
1 -0.816583	3.484786e+02	2.361863e+02	1.275926e+02	5.872946e-01	2.006301e-01	7.424971e-01	1.487089e+00	7.539674e-05	2.542495e-03	0.991994	
1 -0.812563	3.610479e+02	2.440863e+02	1.329871e+02	5.873968e-01	2.016146e-01	7.419945e-01	1.489503e+00	7.542124e-05	2.542646e-03	0.991542	
1 -0.808543	3.738880e+02	2.521220e+02	1.385262e+02	5.874985e-01	2.026045e-01	7.414990e-01	1.491787e+00	7.544557e-05	2.542795e-03	0.991091	
1 -0.804523	3.870017e+02	2.602933e+02	1.442105e+02	5.875996e-01	2.035999e-01	7.410106e-01	1.493953e+00	7.546973e-05	2.542942e-03	0.990641	
1 -0.800503	4.003914e+02	2.686004e+02	1.500411e+02	5.877002e-01	2.046008e-01	7.405289e-01	1.496010e+00	7.549369e-05	2.543086e-03	0.990192	
1 -0.796482	4.140600e+02	2.770430e+02	1.560187e+02	5.878001e-01	2.056071e-01	7.400539e-01	1.497968e+00	7.551746e-05	2.543229e-03	0.989744	
1 -0.792462	4.280100e+02	2.856212e+02	1.621441e+02	5.878994e-01	2.066191e-01	7.395854e-01	1.499834e+00	7.554102e-05	2.543369e-03	0.989297	
1 -0.788442	4.422442e+02	2.943348e+02	1.684182e+02	5.879980e-01	2.076366e-01	7.391233e-01	1.501616e+00	7.556438e-05	2.543508e-03	0.988852	
1 -0.784422	4.567654e+02	3.031837e+02	1.748416e+02	5.880959e-01	2.086598e-01	7.386675e-01	1.503321e+00	7.558752e-05	2.543645e-03	0.988408	
1 -0.780402	4.715762e+02	3.121679e+02	1.814152e+02	5.881931e-01	2.096886e-01	7.382178e-01	1.504955e+00	7.561044e-05	2.543781e-03	0.987966	
1 -0.776382	4.866795e+02	3.212871e+02	1.881397e+02	5.882895e-01	2.107232e-01	7.377741e-01	1.506522e+00	7.563313e-05	2.543915e-03	0.987525	
1 -0.772362	5.020779e+02	3.305411e+02	1.950159e+02	5.883850e-01	2.117636e-01	7.373364e-01	1.508027e+00	7.565559e-05	2.544047e-03	0.987086	
1 -0.768342	5.177744e+02	3.399298e+02	2.020444e+02	5.884798e-01	2.128097e-01	7.369044e-01	1.509476e+00	7.567780e-05	2.544178e-03	0.986649	
1 -0.764322	5.337718e+02	3.494530e+02	2.092261e+02	5.885737e-01	2.138617e-01	7.364783e-01	1.510872e+00	7.569977e-05	2.544308e-03	0.986214	
1 -0.760302	5.500728e+02	3.591104e+02	2.165614e+02	5.886667e-01	2.149196e-01	7.360578e-01	1.512219e+00	7.572149e-05	2.544437e-03	0.985782	
1 -0.756281	5.666804e+02	3.689018e+02	2.240512e+02	5.887588e-01	2.159835e-01	7.356429e-01	1.513520e+00	7.574294e-05	2.544564e-03	0.985352	
1 -0.752261	5.835974e+02	3.788268e+02	2.316961e+02	5.888499e-01	2.170533e-01	7.352335e-01	1.514779e+00	7.576414e-05	2.544691e-03	0.984924	
1 -0.748241	6.008268e+02	3.888853e+02	2.394968e+02	5.889401e-01	2.181292e-01	7.348296e-01	1.515998e+00	7.578506e-05	2.544816e-03	0.984499	
1 -0.744221	6.183714e+02	3.990768e+02	2.474538e+02	5.890293e-01	2.192111e-01	7.344311e-01	1.517180e+00	7.580570e-05	2.544940e-03	0.984076	
1 -0.740201	6.362342e+02	4.094010e+02	2.555679e+02	5.891175e-01	2.202992e-01	7.340379e-01	1.518327e+00	7.582606e-05	2.545064e-03	0.983656	
1 -0.736181	6.544182e+02	4.198576e+02	2.638395e+02	5.892047e-01	2.213935e-01	7.336500e-01	1.519442e+00	7.584613e-05	2.545186e-03	0.983240	
1 -0.732161	6.729264e+02	4.304462e+02	2.722694e+02	5.892908e-01	2.224939e-01	7.332674e-01	1.520527e+00	7.586591e-05	2.545307e-03	0.982826	
1 -0.728141	6.917617e+02	4.411664e+02	2.808580e+02	5.893758e-01	2.236007e-01	7.328900e-01	1.521584e+00	7.588539e-05	2.545428e-03	0.982415	
1 -0.724121	7.109272e+02	4.520177e+02	2.896059e+02	5.894597e-01	2.247137e-01	7.325177e-01	1.522615e+00	7.590456e-05	2.545547e-03	0.982008	
1 -0.720101	7.304259e+02	4.629998e+02	2.985137e+02	5.895425e-01	2.258331e-01	7.321507e-01	1.523621e+00	7.592342e-05	2.545666e-03	0.981605	
1 -0.716080	7.502610e+02	4.741121e+02	3.075819e+02	5.896241e-01	2.269590e-01	7.317887e-01	1.524604e+00	7.594196e-05	2.545784e-03	0.981205	
1 -0.712060	7.704355e+02	4.853542e+02	3.168111e+02	5.897046e-01	2.280913e-01	7.314318e-01	1.525565e+00	7.596018e-05	2.545901e-03	0.980809	
1 -0.708040	7.909525e+02	4.967256e+02	3.262016e+02	5.897838e-01	2.292301e-01	7.310800e-01	1.526507e+00	7.597807e-05	2.546018e-03	0.980416	
1 -0.704020	8.118151e+02	5.082258e+02	3.357541e+02	5.898619e-01	2.303755e-01	7.307333e-01	1.527430e+00	7.599563e-05	2.546133e-03	0.980028	
1 -0.700000	8.330266e+02	5.198541e+02	3.454689e+02	5.899387e-01	2.315276e-01	7.303916e-01	1.528335e+00	7.601285e-05	2.546249e-03	0.979644	

# Thu Mar  9 14:42:58 2017
##### FINIS #####
