D-+ 1.482659e+04	6.032909e-01	1.473935e-01	7.926029e-01	3.141593e+00	6.525387e-05	2.423371e-03	0.968091	
D-+ 3.979258e+02	5.837998e-01	1.575134e-01	8.309507e-01	0.000000e+00	7.503000e-05	-2.442566e-03	0.899868	
D-+ 3.759192e+02	5.847164e-01	1.559029e-01	8.262741e-01	3.141593e+00	7.562488e-05	-2.417581e-03	0.909267	
A-+ 1.723710e+02	5.962142e-01	1.535755e-01	7.853982e-01	-1.635362e+00	7.849342e-05	-2.426653e-03	0.938386	
C   -1.070000e+00	2.000000e+01
G++ 1.631352e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.028791e+03	6.173205e-01	0.000000e+00	7.620929e-01	4.178230e-01	8.462047e-05	2.550057e-03	0.995671	
D++ 4.650335e+00	5.860754e-01	1.470372e-01	7.788662e-01	0.000000e+00	7.506641e-05	2.523879e-03	0.992670	
D++ 7.245233e+01	5.768525e-01	1.473045e-01	7.888580e-01	3.141593e+00	7.351643e-05	2.548323e-03	0.975915	
D++ 4.650335e+00	5.860754e-01	1.470372e-01	7.788661e-01	0.000000e+00	7.506641e-05	2.523879e-03	0.992670	
D++ 7.245233e+01	5.768525e-01	1.473045e-01	7.888580e-01	3.141593e+00	7.351643e-05	2.548323e-03	0.975915	
A++ 6.502799e-04	5.856976e-01	1.480032e-01	7.853982e-01	-5.932610e+00	7.499944e-05	2.523978e-03	1.000007	
G-+ 1.614376e+02	5.952460e-01	1.519591e-01	8.098116e-01	-1.630399e+00	7.820568e-05	-2.426695e-03	0.940829	
T-+ 3.028574e+03	6.172285e-01	0.000000e+00	7.619327e-01	1.294913e-01	8.468066e-05	-2.437865e-03	0.995660	
D-+ 1.461588e+04	6.237208e-01	1.469845e-01	7.906982e-01	0.000000e+00	7.040219e-05	2.400650e-03	0.983896	
D-+ 1.482704e+04	6.033441e-01	1.472031e-01	7.919323e-01	3.141593e+00	6.524744e-05	2.423004e-03	0.966876	
D-+ 3.828942e+02	5.837989e-01	1.571490e-01	8.304229e-01	0.000000e+00	7.499955e-05	-2.442316e-03	0.902196	
D-+ 3.611077e+02	5.846511e-01	1.555456e-01	8.256820e-01	3.141593e+00	7.559364e-05	-2.417465e-03	0.911380	
A-+ 1.632850e+02	5.957713e-01	1.533028e-01	7.853982e-01	-1.635868e+00	7.834235e-05	-2.426589e-03	0.940497	
C   -1.070000e+00	2.363636e+01
G++ 3.666403e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.767930e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.980349e+03	6.170126e-01	0.000000e+00	7.622001e-01	4.080818e-01	8.451624e-05	2.549637e-03	0.995718	
T++ 2.980349e+03	6.170126e-01	0.000000e+00	7.622001e-01	8.537406e-01	8.451624e-05	2.549637e-03	0.995718	
D++ 6.343941e+00	5.861315e-01	1.468484e-01	7.780950e-01	0.000000e+00	7.507118e-05	2.523669e-03	0.991491	
D++ 7.484172e+01	5.768637e-01	1.472391e-01	7.866121e-01	3.141593e+00	7.350696e-05	2.548037e-03	0.974781	
D++ 6.343941e+00	5.861315e-01	1.468484e-01	7.780950e-01	0.000000e+00	7.507118e-05	2.523669e-03	0.991491	
D++ 7.484172e+01	5.768637e-01	1.472391e-01	7.866121e-01	3.141593e+00	7.350696e-05	2.548037e-03	0.974781	
D++ 6.343941e+00	5.861315e-01	1.468484e-01	7.780950e-01	0.000000e+00	7.507118e-05	2.523669e-03	0.991491	
D++ 7.484172e+01	5.768637e-01	1.472391e-01	7.866121e-01	3.141593e+00	7.350696e-05	2.548037e-03	0.974781	
D++ 6.343941e+00	5.861315e-01	1.468484e-01	7.780950e-01	0.000000e+00	7.507118e-05	2.523669e-03	0.991491	
D++ 7.484172e+01	5.768637e-01	1.472391e-01	7.866121e-01	3.141593e+00	7.350696e-05	2.548037e-03	0.974781	
A++ 6.492974e-04	5.856977e-01	1.480033e-01	7.853982e-01	-5.869060e+00	7.499951e-05	2.523980e-03	1.000007	
A++ 6.492974e-04	5.856977e-01	1.480033e-01	7.853982e-01	4.141255e-01	7.499951e-05	2.523980e-03	1.000007	
G-+ 1.530464e+02	5.948539e-01	1.517230e-01	8.090947e-01	-1.630574e+00	7.807101e-05	-2.426538e-03	0.942855	
T-+ 2.980137e+03	6.169186e-01	0.000000e+00	7.620429e-01	1.281106e-01	8.457530e-05	-2.437532e-03	0.995708	
D-+ 1.461593e+04	6.237769e-01	1.467829e-01	7.900333e-01	0.000000e+00	7.039881e-05	2.400332e-03	0.982801	
D-+ 1.482715e+04	6.034137e-01	1.470150e-01	7.912803e-01	3.141593e+00	6.524444e-05	2.422591e-03	0.965725	
D-+ 3.684821e+02	5.838014e-01	1.567919e-01	8.298910e-01	0.000000e+00	7.497294e-05	-2.442012e-03	0.904448	
D-+ 3.470469e+02	5.845858e-01	1.551963e-01	8.250876e-01	3.141593e+00	7.556320e-05	-2.417298e-03	0.913445	
A-+ 1.546913e+02	5.953414e-01	1.530349e-01	7.853982e-01	-1.635988e+00	7.819718e-05	-2.426474e-03	0.942545	
C   -1.070000e+00	2.727273e+01
G++ 2.687251e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.807187e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.933542e+03	6.168664e-01	0.000000e+00	7.622227e-01	2.726384e-01	8.441963e-05	2.549143e-03	0.995761	
D++ 8.228468e+00	5.861890e-01	1.466621e-01	7.773718e-01	0.000000e+00	7.507333e-05	2.523403e-03	0.990404	
D++ 7.712037e+01	5.768998e-01	1.471397e-01	7.849325e-01	3.141593e+00	7.350221e-05	2.547701e-03	0.973701	
D++ 8.228468e+00	5.861890e-01	1.466621e-01	7.773718e-01	0.000000e+00	7.507333e-05	2.523403e-03	0.990404	
D++ 7.712037e+01	5.768998e-01	1.471397e-01	7.849325e-01	3.141593e+00	7.350221e-05	2.547701e-03	0.973701	
A++ 6.486891e-04	5.856978e-01	1.480034e-01	7.853982e-01	-5.805507e+00	7.499960e-05	2.523982e-03	1.000006	
G-+ 1.451485e+02	5.944755e-01	1.514961e-01	8.083282e-01	-1.630339e+00	7.794245e-05	-2.426331e-03	0.944811	
T-+ 2.933335e+03	6.166282e-01	0.000000e+00	7.621440e-01	1.267529e-01	8.447645e-05	-2.437160e-03	0.995753	
D-+ 1.461586e+04	6.238291e-01	1.465856e-01	7.894064e-01	0.000000e+00	7.039333e-05	2.399963e-03	0.981769	
D-+ 1.482690e+04	6.034992e-01	1.468301e-01	7.906492e-01	3.141593e+00	6.524489e-05	2.422135e-03	0.964642	
D-+ 3.547243e+02	5.838073e-01	1.564435e-01	8.293569e-01	0.000000e+00	7.495031e-05	-2.441656e-03	0.906617	
D-+ 3.337697e+02	5.845208e-01	1.548565e-01	8.244928e-01	3.141593e+00	7.553372e-05	-2.417080e-03	0.915453	
A-+ 1.465993e+02	5.949267e-01	1.527728e-01	7.853982e-01	-1.635680e+00	7.805852e-05	-2.426311e-03	0.944523	
C   -1.070000e+00	3.090909e+01
G++ 2.570699e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.888514e+03	6.165860e-01	0.000000e+00	7.623170e-01	2.696588e-01	8.432879e-05	2.548662e-03	0.995803	
D++ 1.027067e+01	5.862376e-01	1.464787e-01	7.767366e-01	0.000000e+00	7.507347e-05	2.523084e-03	0.989358	
D++ 7.925739e+01	5.769535e-01	1.470363e-01	7.834981e-01	3.141593e+00	7.350298e-05	2.547341e-03	0.972812	
D++ 1.027067e+01	5.862376e-01	1.464787e-01	7.767366e-01	0.000000e+00	7.507347e-05	2.523084e-03	0.989358	
D++ 7.925739e+01	5.769535e-01	1.470363e-01	7.834981e-01	3.141593e+00	7.350298e-05	2.547341e-03	0.972812	
A++ 6.486208e-04	5.856979e-01	1.480034e-01	7.853982e-01	-5.741953e+00	7.499970e-05	2.523984e-03	1.000005	
G-+ 1.377489e+02	5.941131e-01	1.512802e-01	8.075018e-01	-1.629655e+00	7.782062e-05	-2.426075e-03	0.946689	
T-+ 2.888313e+03	6.163585e-01	0.000000e+00	7.622357e-01	1.254542e-01	8.438448e-05	-2.436752e-03	0.995794	
D-+ 1.461565e+04	6.238771e-01	1.463937e-01	7.888190e-01	0.000000e+00	7.038576e-05	2.399546e-03	0.980802	
D-+ 1.482625e+04	6.036005e-01	1.466492e-01	7.900409e-01	3.141593e+00	6.524881e-05	2.421635e-03	0.963633	
D-+ 3.416519e+02	5.838168e-01	1.561052e-01	8.288220e-01	0.000000e+00	7.493177e-05	-2.441250e-03	0.908692	
D-+ 3.213047e+02	5.844564e-01	1.545276e-01	8.238997e-01	3.141593e+00	7.550537e-05	-2.416813e-03	0.917396	
A-+ 1.390148e+02	5.945291e-01	1.525177e-01	7.853982e-01	-1.634901e+00	7.792698e-05	-2.426099e-03	0.946422	
C   -1.070000e+00	3.454545e+01
G++ 2.925536e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680254e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.845400e+03	6.163272e-01	0.000000e+00	7.624014e-01	2.666791e-01	8.424529e-05	2.548151e-03	0.995842	
D++ 1.243601e+01	5.862815e-01	1.462999e-01	7.761619e-01	0.000000e+00	7.507133e-05	2.522713e-03	0.988385	
D++ 8.121955e+01	5.770327e-01	1.469135e-01	7.823466e-01	3.141593e+00	7.350569e-05	2.546908e-03	0.971861	
D++ 1.243601e+01	5.862815e-01	1.462999e-01	7.761619e-01	0.000000e+00	7.507133e-05	2.522713e-03	0.988385	
D++ 8.121955e+01	5.770327e-01	1.469135e-01	7.823466e-01	3.141593e+00	7.350569e-05	2.546908e-03	0.971861	
A++ 6.492950e-04	5.856981e-01	1.480034e-01	7.853982e-01	-5.678400e+00	7.499982e-05	2.523986e-03	1.000004	
G-+ 1.308498e+02	5.937686e-01	1.510766e-01	8.066077e-01	-1.628485e+00	7.770608e-05	-2.425772e-03	0.948481	
T-+ 2.845203e+03	6.161107e-01	0.000000e+00	7.623175e-01	1.242053e-01	8.429977e-05	-2.436309e-03	0.995833	
D-+ 1.461527e+04	6.239208e-01	1.462081e-01	7.882715e-01	0.000000e+00	7.037613e-05	2.399083e-03	0.979905	
D-+ 1.482518e+04	6.037171e-01	1.464730e-01	7.894572e-01	3.141593e+00	6.525616e-05	2.421096e-03	0.962700	
D-+ 3.292928e+02	5.838445e-01	1.557942e-01	8.282775e-01	0.000000e+00	7.491770e-05	-2.440821e-03	0.910707	
D-+ 3.096770e+02	5.843932e-01	1.542111e-01	8.233106e-01	3.141593e+00	7.547828e-05	-2.416497e-03	0.919265	
A-+ 1.319410e+02	5.941505e-01	1.522705e-01	7.853982e-01	-1.633608e+00	7.780312e-05	-2.425841e-03	0.948235	
C   -1.070000e+00	3.818182e+01
G++ 4.792847e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.804324e+03	6.160912e-01	0.000000e+00	7.624753e-01	2.636995e-01	8.416947e-05	2.547612e-03	0.995878	
D++ 1.468941e+01	5.863206e-01	1.461270e-01	7.756435e-01	0.000000e+00	7.506693e-05	2.522291e-03	0.987487	
D++ 8.297383e+01	5.771459e-01	1.467834e-01	7.814477e-01	3.141593e+00	7.350827e-05	2.546395e-03	0.970853	
D++ 1.468941e+01	5.863206e-01	1.461270e-01	7.756435e-01	0.000000e+00	7.506693e-05	2.522291e-03	0.987487	
D++ 8.297383e+01	5.771459e-01	1.467834e-01	7.814477e-01	3.141593e+00	7.350827e-05	2.546395e-03	0.970853	
A++ 6.509507e-04	5.856984e-01	1.480032e-01	7.853982e-01	-5.614851e+00	7.499996e-05	2.523988e-03	1.000003	
G-+ 1.244512e+02	5.934438e-01	1.508870e-01	8.056353e-01	-1.626794e+00	7.759941e-05	-2.425424e-03	0.950179	
T-+ 2.804131e+03	6.158857e-01	0.000000e+00	7.623892e-01	1.230059e-01	8.422262e-05	-2.435833e-03	0.995867	
D-+ 1.461469e+04	6.239600e-01	1.460297e-01	7.877648e-01	0.000000e+00	7.036445e-05	2.398574e-03	0.979081	
D-+ 1.482367e+04	6.038485e-01	1.463024e-01	7.888997e-01	3.141593e+00	6.526693e-05	2.420518e-03	0.961846	
D-+ 3.176722e+02	5.838602e-01	1.554814e-01	8.277473e-01	0.000000e+00	7.490773e-05	-2.440317e-03	0.912566	
D-+ 2.989082e+02	5.843314e-01	1.539081e-01	8.227281e-01	3.141593e+00	7.545263e-05	-2.416134e-03	0.921053	
A-+ 1.253788e+02	5.937927e-01	1.520324e-01	7.853982e-01	-1.631760e+00	7.768750e-05	-2.425538e-03	0.949954	
C   -1.070000e+00	4.181818e+01
G++ 7.998260e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.553321e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.778720e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.298647e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.765402e+03	6.158790e-01	0.000000e+00	7.625385e-01	2.607198e-01	8.410162e-05	2.547050e-03	0.995910	
T++ 2.765402e+03	6.158790e-01	0.000000e+00	7.625385e-01	1.493995e+00	8.410162e-05	2.547050e-03	0.995910	
D++ 1.699593e+01	5.863481e-01	1.459586e-01	7.751933e-01	0.000000e+00	7.506087e-05	2.521823e-03	0.986654	
D++ 8.448862e+01	5.772635e-01	1.466541e-01	7.805795e-01	3.141593e+00	7.351815e-05	2.545872e-03	0.970053	
D++ 1.699593e+01	5.863480e-01	1.459586e-01	7.751933e-01	0.000000e+00	7.506087e-05	2.521823e-03	0.986654	
D++ 8.448862e+01	5.772635e-01	1.466541e-01	7.805795e-01	3.141593e+00	7.351815e-05	2.545872e-03	0.970053	
D++ 1.699593e+01	5.863481e-01	1.459586e-01	7.751933e-01	0.000000e+00	7.506087e-05	2.521823e-03	0.986654	
D++ 8.448862e+01	5.772635e-01	1.466541e-01	7.805795e-01	3.141593e+00	7.351815e-05	2.545872e-03	0.970053	
D++ 1.699593e+01	5.863481e-01	1.459586e-01	7.751933e-01	0.000000e+00	7.506087e-05	2.521823e-03	0.986654	
D++ 8.448862e+01	5.772635e-01	1.466541e-01	7.805795e-01	3.141593e+00	7.351815e-05	2.545872e-03	0.970053	
A++ 6.538554e-04	5.856988e-01	1.480030e-01	7.853982e-01	-5.551313e+00	7.500013e-05	2.523990e-03	1.000000	
A++ 6.538554e-04	5.856988e-01	1.480030e-01	7.853982e-01	7.318722e-01	7.500013e-05	2.523990e-03	1.000000	
G-+ 1.185511e+02	5.931406e-01	1.507131e-01	8.045700e-01	-1.624551e+00	7.750117e-05	-2.425033e-03	0.951775	
T-+ 2.765215e+03	6.156845e-01	0.000000e+00	7.624503e-01	1.218578e-01	8.415337e-05	-2.435325e-03	0.995899	
D-+ 1.461390e+04	6.239946e-01	1.458595e-01	7.872988e-01	0.000000e+00	7.035076e-05	2.398023e-03	0.978334	
D-+ 1.482169e+04	6.039941e-01	1.461383e-01	7.883690e-01	3.141593e+00	6.528105e-05	2.419905e-03	0.961076	
D-+ 3.068128e+02	5.838797e-01	1.551829e-01	8.272228e-01	0.000000e+00	7.490211e-05	-2.439768e-03	0.914305	
D-+ 2.890171e+02	5.842713e-01	1.536201e-01	8.221547e-01	3.141593e+00	7.542854e-05	-2.415725e-03	0.922751	
A-+ 1.193270e+02	5.934575e-01	1.518043e-01	7.853982e-01	-1.629319e+00	7.758062e-05	-2.425191e-03	0.951570	
C   -1.070000e+00	4.545455e+01
G++ 1.306699e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.090528e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.933314e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.728745e+03	6.156915e-01	0.000000e+00	7.625906e-01	2.577401e-01	8.404202e-05	2.546464e-03	0.995937	
T++ 2.728745e+03	6.156915e-01	0.000000e+00	7.625906e-01	1.623908e+00	8.404202e-05	2.546464e-03	0.995937	
D++ 1.932145e+01	5.863765e-01	1.458003e-01	7.747774e-01	0.000000e+00	7.505209e-05	2.521308e-03	0.985920	
D++ 8.573356e+01	5.773988e-01	1.465264e-01	7.798084e-01	3.141593e+00	7.353145e-05	2.545310e-03	0.969340	
D++ 1.932145e+01	5.863765e-01	1.458003e-01	7.747775e-01	0.000000e+00	7.505209e-05	2.521308e-03	0.985920	
D++ 8.573356e+01	5.773988e-01	1.465264e-01	7.798084e-01	3.141593e+00	7.353145e-05	2.545310e-03	0.969340	
D++ 1.932145e+01	5.863765e-01	1.458003e-01	7.747774e-01	0.000000e+00	7.505209e-05	2.521308e-03	0.985920	
D++ 8.573356e+01	5.773988e-01	1.465264e-01	7.798084e-01	3.141593e+00	7.353145e-05	2.545310e-03	0.969340	
D++ 1.932145e+01	5.863765e-01	1.458003e-01	7.747774e-01	0.000000e+00	7.505209e-05	2.521308e-03	0.985920	
D++ 8.573356e+01	5.773988e-01	1.465264e-01	7.798084e-01	3.141593e+00	7.353145e-05	2.545310e-03	0.969340	
A++ 6.582833e-04	5.856993e-01	1.480027e-01	7.853982e-01	-5.487792e+00	7.500033e-05	2.523992e-03	0.999998	
A++ 6.582833e-04	5.856993e-01	1.480027e-01	7.853982e-01	7.953932e-01	7.500033e-05	2.523992e-03	0.999998	
G-+ 1.131464e+02	5.928610e-01	1.505565e-01	8.033944e-01	-1.621733e+00	7.741191e-05	-2.424601e-03	0.953263	
T-+ 2.728561e+03	6.155081e-01	0.000000e+00	7.625006e-01	1.207636e-01	8.409228e-05	-2.434788e-03	0.995926	
D-+ 1.461287e+04	6.240243e-01	1.456983e-01	7.868741e-01	0.000000e+00	7.033511e-05	2.397430e-03	0.977666	
D-+ 1.481924e+04	6.041534e-01	1.459812e-01	7.878668e-01	3.141593e+00	6.529848e-05	2.419258e-03	0.960392	
D-+ 2.967353e+02	5.839029e-01	1.548998e-01	8.267062e-01	0.000000e+00	7.490090e-05	-2.439176e-03	0.915915	
D-+ 2.800203e+02	5.842134e-01	1.533482e-01	8.215933e-01	3.141593e+00	7.540616e-05	-2.415273e-03	0.924353	
A-+ 1.137834e+02	5.931466e-01	1.515872e-01	7.853982e-01	-1.626253e+00	7.748299e-05	-2.424802e-03	0.953079	
C   -1.070000e+00	4.909091e+01
G++ 5.424472e-12	5.857000e-01	1.480242e-01	7.850000e-01	-5.426388e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.694453e+03	6.155295e-01	0.000000e+00	7.626314e-01	2.547605e-01	8.399092e-05	2.545859e-03	0.995961	
D++ 2.163336e+01	5.863996e-01	1.456508e-01	7.744092e-01	0.000000e+00	7.504114e-05	2.520748e-03	0.985271	
D++ 8.668108e+01	5.775511e-01	1.464022e-01	7.791189e-01	3.141593e+00	7.354805e-05	2.544712e-03	0.968715	
D++ 2.163336e+01	5.863996e-01	1.456508e-01	7.744092e-01	0.000000e+00	7.504114e-05	2.520748e-03	0.985271	
D++ 8.668108e+01	5.775511e-01	1.464022e-01	7.791189e-01	3.141593e+00	7.354805e-05	2.544712e-03	0.968715	
A++ 6.644726e-04	5.856999e-01	1.480022e-01	7.853982e-01	-5.424298e+00	7.500057e-05	2.523993e-03	0.999994	
G-+ 1.082332e+02	5.926066e-01	1.504190e-01	8.020909e-01	-1.618323e+00	7.733217e-05	-2.424132e-03	0.954636	
T-+ 2.694274e+03	6.153572e-01	0.000000e+00	7.625399e-01	1.197174e-01	8.403962e-05	-2.434225e-03	0.995949	
D-+ 1.461158e+04	6.240491e-01	1.455468e-01	7.864904e-01	0.000000e+00	7.031754e-05	2.396800e-03	0.977079	
D-+ 1.481629e+04	6.043257e-01	1.458320e-01	7.873935e-01	3.141593e+00	6.531912e-05	2.418581e-03	0.959796	
D-+ 2.874591e+02	5.839299e-01	1.546334e-01	8.261997e-01	0.000000e+00	7.490414e-05	-2.438544e-03	0.917390	
D-+ 2.719321e+02	5.841579e-01	1.530936e-01	8.210472e-01	3.141593e+00	7.538562e-05	-2.414778e-03	0.925851	
A-+ 1.087451e+02	5.928616e-01	1.513819e-01	7.853982e-01	-1.622538e+00	7.739507e-05	-2.424374e-03	0.954471	
C   -1.070000e+00	5.272727e+01
G++ 3.517637e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.662620e+03	6.153937e-01	0.000000e+00	7.626607e-01	2.517808e-01	8.394854e-05	2.545237e-03	0.995981	
D++ 2.390119e+01	5.864174e-01	1.455107e-01	7.740867e-01	0.000000e+00	7.502805e-05	2.520147e-03	0.984711	
D++ 8.730680e+01	5.777194e-01	1.462825e-01	7.784999e-01	3.141593e+00	7.356787e-05	2.544079e-03	0.968183	
D++ 2.390119e+01	5.864174e-01	1.455107e-01	7.740867e-01	0.000000e+00	7.502805e-05	2.520147e-03	0.984711	
D++ 8.730680e+01	5.777194e-01	1.462825e-01	7.784999e-01	3.141593e+00	7.356786e-05	2.544079e-03	0.968183	
A++ 6.725591e-04	5.857006e-01	1.480015e-01	7.853982e-01	-5.360837e+00	7.500083e-05	2.523995e-03	0.999990	
G-+ 1.038075e+02	5.923794e-01	1.503023e-01	8.006366e-01	-1.614319e+00	7.726247e-05	-2.423629e-03	0.955885	
T-+ 2.662445e+03	6.152324e-01	0.000000e+00	7.625679e-01	1.187252e-01	8.399562e-05	-2.433637e-03	0.995969	
D-+ 1.461001e+04	6.240689e-01	1.454059e-01	7.861482e-01	0.000000e+00	7.029811e-05	2.396133e-03	0.976577	
D-+ 1.481284e+04	6.045102e-01	1.456914e-01	7.869497e-01	3.141593e+00	6.534289e-05	2.417875e-03	0.959291	
D-+ 2.790023e+02	5.839606e-01	1.543848e-01	8.257061e-01	0.000000e+00	7.491185e-05	-2.437874e-03	0.918724	
D-+ 2.647655e+02	5.841050e-01	1.528574e-01	8.205198e-01	3.141593e+00	7.536704e-05	-2.414244e-03	0.927239	
A-+ 1.042087e+02	5.926038e-01	1.511894e-01	7.853982e-01	-1.618163e+00	7.731726e-05	-2.423907e-03	0.955743	
C   -1.070000e+00	5.636364e+01
G++ 6.899536e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.633336e+03	6.152849e-01	0.000000e+00	7.626784e-01	2.488012e-01	8.391507e-05	2.544599e-03	0.995996	
D++ 2.609715e+01	5.864298e-01	1.453808e-01	7.738083e-01	0.000000e+00	7.501287e-05	2.519508e-03	0.984242	
D++ 8.759013e+01	5.779029e-01	1.461686e-01	7.779434e-01	3.141593e+00	7.359077e-05	2.543416e-03	0.967744	
D++ 2.609715e+01	5.864298e-01	1.453808e-01	7.738083e-01	0.000000e+00	7.501287e-05	2.519508e-03	0.984242	
D++ 8.759013e+01	5.779029e-01	1.461686e-01	7.779434e-01	3.141593e+00	7.359077e-05	2.543416e-03	0.967744	
A++ 6.824771e-04	5.857015e-01	1.480007e-01	7.853982e-01	-5.297429e+00	7.500112e-05	2.523995e-03	0.999986	
G-+ 9.986555e+01	5.921808e-01	1.502072e-01	7.990271e-01	-1.609725e+00	7.720329e-05	-2.423099e-03	0.957006	
G-+ 9.986446e+01	5.922060e-01	1.502731e-01	7.982564e-01	4.673408e+00	7.720268e-05	-2.423097e-03	0.957038	
T-+ 2.633165e+03	6.151345e-01	0.000000e+00	7.625846e-01	1.177883e-01	8.396048e-05	-2.433028e-03	0.995985	
T-+ 2.633165e+03	6.151346e-01	0.000000e+00	7.625845e-01	3.405593e+00	8.396047e-05	-2.433027e-03	0.995985	
D-+ 1.460816e+04	6.240837e-01	1.452762e-01	7.858469e-01	0.000000e+00	7.027688e-05	2.395433e-03	0.976161	
D-+ 1.480889e+04	6.047061e-01	1.455600e-01	7.865363e-01	3.141593e+00	6.536967e-05	2.417144e-03	0.958878	
D-+ 2.713820e+02	5.839949e-01	1.541552e-01	8.252278e-01	0.000000e+00	7.492403e-05	-2.437169e-03	0.919909	
D-+ 2.585321e+02	5.840551e-01	1.526406e-01	8.200145e-01	3.141593e+00	7.535052e-05	-2.413672e-03	0.928510	
D-+ 1.460816e+04	6.240837e-01	1.452762e-01	7.858469e-01	0.000000e+00	7.027688e-05	2.395433e-03	0.976161	
D-+ 1.480889e+04	6.047061e-01	1.455600e-01	7.865363e-01	3.141593e+00	6.536967e-05	2.417144e-03	0.958878	
D-+ 2.713820e+02	5.839950e-01	1.541553e-01	8.252289e-01	0.000000e+00	7.492402e-05	-2.437170e-03	0.919909	
D-+ 2.585321e+02	5.840542e-01	1.526418e-01	8.200169e-01	3.141593e+00	7.535052e-05	-2.413672e-03	0.928510	
A-+ 1.001716e+02	5.923746e-01	1.510104e-01	7.853982e-01	-1.613128e+00	7.724997e-05	-2.423404e-03	0.956887	
A-+ 1.001716e+02	5.923746e-01	1.510104e-01	7.853982e-01	4.670058e+00	7.724997e-05	-2.423404e-03	0.956887	
C   -1.070000e+00	6.000000e+01
G++ 2.861401e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.606680e+03	6.152035e-01	0.000000e+00	7.626842e-01	2.458215e-01	8.389067e-05	2.543950e-03	0.996008	
D++ 2.819667e+01	5.864367e-01	1.452617e-01	7.735726e-01	0.000000e+00	7.499567e-05	2.518832e-03	0.983866	
D++ 8.751475e+01	5.781007e-01	1.460613e-01	7.774429e-01	3.141593e+00	7.361666e-05	2.542724e-03	0.967401	
D++ 2.819667e+01	5.864367e-01	1.452617e-01	7.735726e-01	0.000000e+00	7.499567e-05	2.518832e-03	0.983866	
D++ 8.751475e+01	5.781007e-01	1.460613e-01	7.774429e-01	3.141593e+00	7.361666e-05	2.542724e-03	0.967401	
A++ 6.938818e-04	5.857025e-01	1.479998e-01	7.853982e-01	-5.234080e+00	7.500141e-05	2.523995e-03	0.999981	
G-+ 9.640388e+01	5.920284e-01	1.501547e-01	7.969480e-01	-1.604565e+00	7.715459e-05	-2.422548e-03	0.958012	
G-+ 9.640317e+01	5.920369e-01	1.502162e-01	7.963430e-01	4.678576e+00	7.715437e-05	-2.422552e-03	0.958025	
T-+ 2.606513e+03	6.150639e-01	0.000000e+00	7.625897e-01	1.169069e-01	8.393436e-05	-2.432398e-03	0.995996	
T-+ 2.606513e+03	6.150639e-01	0.000000e+00	7.625897e-01	3.414836e+00	8.393436e-05	-2.432398e-03	0.995996	
D-+ 1.460602e+04	6.240933e-01	1.451584e-01	7.855866e-01	0.000000e+00	7.025394e-05	2.394703e-03	0.975832	
D-+ 1.480442e+04	6.049127e-01	1.454384e-01	7.861532e-01	3.141593e+00	6.539934e-05	2.416391e-03	0.958559	
D-+ 2.646151e+02	5.840328e-01	1.539455e-01	8.247682e-01	0.000000e+00	7.494064e-05	-2.436433e-03	0.920941	
D-+ 2.532429e+02	5.840081e-01	1.524445e-01	8.195363e-01	3.141593e+00	7.533616e-05	-2.413064e-03	0.929660	
D-+ 1.460602e+04	6.240933e-01	1.451584e-01	7.855866e-01	0.000000e+00	7.025394e-05	2.394703e-03	0.975832	
D-+ 1.480442e+04	6.049127e-01	1.454384e-01	7.861532e-01	3.141593e+00	6.539934e-05	2.416391e-03	0.958559	
D-+ 2.646151e+02	5.840329e-01	1.539456e-01	8.247690e-01	0.000000e+00	7.494064e-05	-2.436433e-03	0.920941	
D-+ 2.532430e+02	5.840073e-01	1.524455e-01	8.195382e-01	3.141593e+00	7.533616e-05	-2.413065e-03	0.929660	
