G-+ 1.726366e+02	5.979194e-01	1.544134e-01	7.277853e-01	-1.651043e+00	7.895119e-05	-2.424549e-03	0.943431	
G-+ 1.726368e+02	5.979260e-01	1.544080e-01	7.278268e-01	4.632131e+00	7.895130e-05	-2.424550e-03	0.943427	
T-+ 2.066359e+03	6.102340e-01	0.000000e+00	7.162241e-01	7.751390e-02	8.244078e-05	-2.436140e-03	0.996770	
T-+ 2.066359e+03	6.102340e-01	0.000000e+00	7.162241e-01	3.198549e+00	8.244078e-05	-2.436140e-03	0.996770	
D-+ 1.437386e+04	6.226518e-01	1.488851e-01	7.347599e-01	0.000000e+00	7.024767e-05	2.322134e-03	0.995713	
D-+ 1.455587e+04	6.053203e-01	1.492098e-01	7.353136e-01	3.141593e+00	6.578857e-05	2.344579e-03	0.983398	
D-+ 4.387805e+02	5.844949e-01	1.584792e-01	7.363729e-01	0.000000e+00	7.523798e-05	-2.434648e-03	0.904226	
D-+ 3.956099e+02	5.878851e-01	1.570050e-01	7.343309e-01	3.141593e+00	7.619540e-05	-2.412934e-03	0.918226	
D-+ 1.437386e+04	6.226518e-01	1.488851e-01	7.347599e-01	0.000000e+00	7.024767e-05	2.322134e-03	0.995713	
D-+ 1.455587e+04	6.053203e-01	1.492098e-01	7.353136e-01	3.141593e+00	6.578857e-05	2.344579e-03	0.983398	
D-+ 4.387805e+02	5.844949e-01	1.584792e-01	7.363729e-01	0.000000e+00	7.523798e-05	-2.434649e-03	0.904226	
D-+ 3.956099e+02	5.878851e-01	1.570050e-01	7.343309e-01	3.141593e+00	7.619540e-05	-2.412934e-03	0.918226	
A-+ 2.143231e+02	5.966000e-01	1.513212e-01	7.853982e-01	-1.646361e+00	7.852471e-05	-2.412183e-03	0.944908	
A-+ 2.143231e+02	5.966000e-01	1.513212e-01	7.853982e-01	4.636824e+00	7.852471e-05	-2.412183e-03	0.944908	
G-- 1.738644e+02	5.951516e-01	1.471610e-01	8.627160e-01	-1.631155e+00	7.819809e-05	-2.423284e-03	0.944182	
T-- 2.108835e+03	6.049941e-01	0.000000e+00	8.428527e-01	6.638550e-01	8.075072e-05	-2.433192e-03	0.997546	
D-- 1.438042e+04	6.226623e-01	1.487490e-01	7.372389e-01	0.000000e+00	7.024145e-05	2.322384e-03	0.995528	
D-- 1.456236e+04	6.053302e-01	1.490616e-01	7.378240e-01	3.141593e+00	6.578519e-05	2.344801e-03	0.983190	
D-- 3.831705e+02	5.835419e-01	1.514272e-01	8.687250e-01	0.000000e+00	7.501176e-05	-2.438178e-03	0.908894	
D-- 3.562694e+02	5.852910e-01	1.500868e-01	8.667310e-01	3.141593e+00	7.560663e-05	-2.413368e-03	0.920556	
A-- 2.143231e+02	5.966000e-01	1.513211e-01	7.853982e-01	-1.646360e+00	7.852468e-05	-2.412183e-03	0.944908	
C   -1.070000e+00	-1.818182e+00
G++ 3.889864e+01	5.796406e-01	1.507597e-01	7.282503e-01	-3.614042e+00	7.398131e-05	2.546876e-03	1.000026	
G++ 5.295620e-13	5.857000e-01	1.480241e-01	7.260000e-01	-3.173328e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.028477e+03	6.102117e-01	0.000000e+00	7.162822e-01	1.696737e-01	8.229043e-05	2.546233e-03	0.996819	
T++ 2.028478e+03	6.101604e-01	0.000000e+00	7.164197e-01	1.489829e-03	8.228753e-05	2.546236e-03	0.996820	
D++ 4.682513e-02	5.856689e-01	1.481908e-01	7.261799e-01	0.000000e+00	7.499563e-05	2.523932e-03	1.000691	
D++ 4.366264e+01	5.794130e-01	1.484298e-01	7.257662e-01	3.141593e+00	7.389613e-05	2.548062e-03	0.988631	
D++ 4.682515e-02	5.856691e-01	1.481908e-01	7.261793e-01	0.000000e+00	7.499557e-05	2.523932e-03	1.000691	
D++ 4.366260e+01	5.794136e-01	1.484400e-01	7.257085e-01	3.141593e+00	7.389561e-05	2.548083e-03	0.988647	
D++ 4.682513e-02	5.856689e-01	1.481908e-01	7.261799e-01	0.000000e+00	7.499563e-05	2.523932e-03	1.000691	
D++ 4.366264e+01	5.794130e-01	1.484298e-01	7.257662e-01	3.141593e+00	7.389613e-05	2.548062e-03	0.988631	
D++ 4.682513e-02	5.856689e-01	1.481908e-01	7.261799e-01	0.000000e+00	7.499563e-05	2.523932e-03	1.000691	
D++ 4.366264e+01	5.794130e-01	1.484298e-01	7.257662e-01	3.141593e+00	7.389613e-05	2.548062e-03	0.988631	
A++ 5.582047e+01	5.852610e-01	1.451319e-01	7.853982e-01	-6.073998e+00	7.488700e-05	2.510528e-03	1.001264	
A++ 5.582049e+01	5.851929e-01	1.451173e-01	7.853982e-01	2.085728e-01	7.489643e-05	2.510550e-03	1.001251	
G+- 2.634019e+01	5.851195e-01	1.409451e-01	8.656241e-01	-5.713127e+00	7.480536e-05	2.524119e-03	1.001456	
G+- 2.634022e+01	5.851196e-01	1.409457e-01	8.656104e-01	5.698702e-01	7.480497e-05	2.524111e-03	1.001447	
T+- 2.070354e+03	6.049269e-01	0.000000e+00	8.429478e-01	1.763560e+00	8.065022e-05	2.542067e-03	0.997586	
T+- 2.070354e+03	6.049269e-01	0.000000e+00	8.429478e-01	1.315651e+00	8.065022e-05	2.542067e-03	0.997586	
D+- 7.862868e+00	5.856580e-01	1.480912e-01	7.279630e-01	0.000000e+00	7.499131e-05	2.523332e-03	1.000603	
D+- 5.153753e+01	5.793919e-01	1.483328e-01	7.275703e-01	3.141593e+00	7.389313e-05	2.547440e-03	0.988511	
D+- 3.404957e+01	5.855578e-01	1.382997e-01	8.635296e-01	0.000000e+00	7.483922e-05	2.521563e-03	0.991471	
D+- 6.924868e+01	5.803390e-01	1.385057e-01	8.644267e-01	3.141593e+00	7.402293e-05	2.547669e-03	0.979835	
D+- 7.862868e+00	5.856580e-01	1.480912e-01	7.279630e-01	0.000000e+00	7.499131e-05	2.523332e-03	1.000603	
D+- 5.153753e+01	5.793919e-01	1.483328e-01	7.275703e-01	3.141593e+00	7.389313e-05	2.547440e-03	0.988511	
D+- 3.404957e+01	5.855578e-01	1.382997e-01	8.635296e-01	0.000000e+00	7.483922e-05	2.521563e-03	0.991471	
D+- 6.924868e+01	5.803390e-01	1.385057e-01	8.644267e-01	3.141593e+00	7.402293e-05	2.547669e-03	0.979835	
A+- 5.582050e+01	5.852171e-01	1.451293e-01	7.853982e-01	-6.074785e+00	7.489407e-05	2.510547e-03	1.001190	
A+- 5.582050e+01	5.852171e-01	1.451293e-01	7.853982e-01	2.084001e-01	7.489407e-05	2.510547e-03	1.001190	
G-+ 1.621848e+02	5.974079e-01	1.541562e-01	7.275592e-01	-1.652953e+00	7.877712e-05	-2.424879e-03	0.945534	
G-+ 1.621850e+02	5.974142e-01	1.541512e-01	7.275977e-01	4.630222e+00	7.877721e-05	-2.424880e-03	0.945530	
T-+ 2.028357e+03	6.099443e-01	0.000000e+00	7.162417e-01	7.760360e-02	8.234615e-05	-2.436096e-03	0.996812	
T-+ 2.028357e+03	6.099443e-01	0.000000e+00	7.162416e-01	3.194640e+00	8.234615e-05	-2.436096e-03	0.996812	
D-+ 1.437399e+04	6.227044e-01	1.485616e-01	7.342980e-01	0.000000e+00	7.024887e-05	2.322110e-03	0.994466	
D-+ 1.455713e+04	6.052905e-01	1.488954e-01	7.348735e-01	3.141593e+00	6.576715e-05	2.344399e-03	0.982041	
D-+ 4.205531e+02	5.844602e-01	1.581710e-01	7.358251e-01	0.000000e+00	7.519597e-05	-2.434948e-03	0.906710	
D-+ 3.776477e+02	5.877636e-01	1.566962e-01	7.338275e-01	3.141593e+00	7.615121e-05	-2.413350e-03	0.920304	
D-+ 1.437399e+04	6.227044e-01	1.485616e-01	7.342980e-01	0.000000e+00	7.024887e-05	2.322110e-03	0.994466	
D-+ 1.455713e+04	6.052905e-01	1.488954e-01	7.348735e-01	3.141593e+00	6.576715e-05	2.344399e-03	0.982041	
D-+ 4.205531e+02	5.844603e-01	1.581710e-01	7.358251e-01	0.000000e+00	7.519597e-05	-2.434948e-03	0.906710	
D-+ 3.776477e+02	5.877636e-01	1.566962e-01	7.338275e-01	3.141593e+00	7.615121e-05	-2.413350e-03	0.920304	
A-+ 2.045142e+02	5.961319e-01	1.510399e-01	7.853982e-01	-1.648099e+00	7.836411e-05	-2.412430e-03	0.947017	
A-+ 2.045142e+02	5.961319e-01	1.510399e-01	7.853982e-01	4.635087e+00	7.836411e-05	-2.412430e-03	0.947017	
G-- 1.644094e+02	5.947487e-01	1.468656e-01	8.626405e-01	-1.632420e+00	7.805651e-05	-2.423546e-03	0.946313	
T-- 2.070298e+03	6.047684e-01	0.000000e+00	8.430139e-01	6.637224e-01	8.067972e-05	-2.433189e-03	0.997576	
D-- 1.438061e+04	6.227150e-01	1.484275e-01	7.367476e-01	0.000000e+00	7.024272e-05	2.322360e-03	0.994285	
D-- 1.456368e+04	6.053008e-01	1.487492e-01	7.373553e-01	3.141593e+00	6.576383e-05	2.344623e-03	0.981838	
D-- 3.674849e+02	5.835469e-01	1.510779e-01	8.684977e-01	0.000000e+00	7.498084e-05	-2.438292e-03	0.911353	
D-- 3.407428e+02	5.852262e-01	1.497349e-01	8.665113e-01	3.141593e+00	7.557576e-05	-2.413605e-03	0.922677	
A-- 2.045142e+02	5.961319e-01	1.510398e-01	7.853982e-01	-1.648098e+00	7.836408e-05	-2.412430e-03	0.947018	
C   -1.070000e+00	1.818182e+00
G++ 3.789494e+01	5.796260e-01	1.510801e-01	7.286935e-01	-3.756074e+00	7.396718e-05	2.545912e-03	1.001992	
G++ 2.567126e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173321e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.990776e+03	6.099223e-01	0.000000e+00	7.163023e-01	1.763419e-01	8.219782e-05	2.546073e-03	0.996860	
T++ 1.990778e+03	6.098735e-01	0.000000e+00	7.164341e-01	6.495625e-02	8.219507e-05	2.546076e-03	0.996861	
D++ 4.648940e-02	5.857305e-01	1.478569e-01	7.258217e-01	0.000000e+00	7.500402e-05	2.524055e-03	0.999315	
D++ 4.559130e+01	5.793286e-01	1.481097e-01	7.254552e-01	3.141593e+00	7.386886e-05	2.548014e-03	0.987142	
D++ 4.648943e-02	5.857308e-01	1.478571e-01	7.258209e-01	0.000000e+00	7.500395e-05	2.524056e-03	0.999315	
D++ 4.559126e+01	5.793365e-01	1.481220e-01	7.254016e-01	3.141593e+00	7.386845e-05	2.548014e-03	0.987138	
D++ 4.648940e-02	5.857305e-01	1.478569e-01	7.258217e-01	0.000000e+00	7.500402e-05	2.524055e-03	0.999315	
D++ 4.559130e+01	5.793286e-01	1.481097e-01	7.254552e-01	3.141593e+00	7.386886e-05	2.548014e-03	0.987142	
D++ 4.648940e-02	5.857305e-01	1.478569e-01	7.258217e-01	0.000000e+00	7.500402e-05	2.524055e-03	0.999315	
D++ 4.559130e+01	5.793286e-01	1.481097e-01	7.254552e-01	3.141593e+00	7.386886e-05	2.548014e-03	0.987142	
A++ 5.578375e+01	5.852333e-01	1.451543e-01	7.853982e-01	-6.001584e+00	7.489763e-05	2.510767e-03	1.001276	
A++ 5.578378e+01	5.851951e-01	1.451470e-01	7.853982e-01	2.815865e-01	7.490234e-05	2.510772e-03	1.001301	
G+- 2.614846e+01	5.851271e-01	1.409968e-01	8.656539e-01	-5.614458e+00	7.482394e-05	2.524901e-03	1.001445	
G+- 2.614850e+01	5.851316e-01	1.409972e-01	8.656387e-01	6.679582e-01	7.482391e-05	2.524893e-03	1.001412	
T+- 2.032130e+03	6.047054e-01	0.000000e+00	8.431072e-01	1.733102e+00	8.058040e-05	2.541964e-03	0.997616	
T+- 2.032130e+03	6.047054e-01	0.000000e+00	8.431072e-01	1.542105e+00	8.058041e-05	2.541964e-03	0.997616	
D+- 7.911417e+00	5.857124e-01	1.477545e-01	7.275911e-01	0.000000e+00	7.500012e-05	2.523469e-03	0.999233	
D+- 5.350856e+01	5.793080e-01	1.480136e-01	7.272475e-01	3.141593e+00	7.386597e-05	2.547395e-03	0.987025	
D+- 3.640460e+01	5.856146e-01	1.379503e-01	8.632487e-01	0.000000e+00	7.484979e-05	2.521512e-03	0.990133	
D+- 7.323969e+01	5.802697e-01	1.381723e-01	8.641865e-01	3.141593e+00	7.400174e-05	2.547485e-03	0.978404	
D+- 7.911417e+00	5.857124e-01	1.477545e-01	7.275911e-01	0.000000e+00	7.500012e-05	2.523469e-03	0.999233	
D+- 5.350856e+01	5.793080e-01	1.480136e-01	7.272475e-01	3.141593e+00	7.386597e-05	2.547395e-03	0.987025	
D+- 3.640460e+01	5.856146e-01	1.379503e-01	8.632487e-01	0.000000e+00	7.484979e-05	2.521512e-03	0.990133	
D+- 7.323969e+01	5.802697e-01	1.381723e-01	8.641864e-01	3.141593e+00	7.400174e-05	2.547485e-03	0.978404	
A+- 5.578378e+01	5.852240e-01	1.451579e-01	7.853982e-01	-6.001788e+00	7.489944e-05	2.510767e-03	1.001241	
A+- 5.578378e+01	5.852239e-01	1.451579e-01	7.853982e-01	2.813988e-01	7.489945e-05	2.510767e-03	1.001241	
G-+ 1.521039e+02	5.968966e-01	1.538965e-01	7.273336e-01	-1.654736e+00	7.860432e-05	-2.425162e-03	0.947630	
G-+ 1.521041e+02	5.969025e-01	1.538919e-01	7.273691e-01	4.628441e+00	7.860439e-05	-2.425163e-03	0.947626	
T-+ 1.990658e+03	6.096598e-01	0.000000e+00	7.162586e-01	7.768729e-02	8.225318e-05	-2.436012e-03	0.996853	
T-+ 1.990658e+03	6.096598e-01	0.000000e+00	7.162585e-01	3.190995e+00	8.225318e-05	-2.436012e-03	0.996853	
D-+ 1.437418e+04	6.227548e-01	1.482352e-01	7.338442e-01	0.000000e+00	7.024851e-05	2.322035e-03	0.993238	
D-+ 1.455829e+04	6.052717e-01	1.485775e-01	7.344376e-01	3.141593e+00	6.574792e-05	2.344169e-03	0.980705	
D-+ 4.026851e+02	5.844285e-01	1.578597e-01	7.352879e-01	0.000000e+00	7.515598e-05	-2.435195e-03	0.909182	
D-+ 3.601467e+02	5.876407e-01	1.563845e-01	7.333339e-01	3.141593e+00	7.610685e-05	-2.413718e-03	0.922383	
D-+ 1.437418e+04	6.227548e-01	1.482352e-01	7.338442e-01	0.000000e+00	7.024851e-05	2.322035e-03	0.993238	
D-+ 1.455829e+04	6.052717e-01	1.485775e-01	7.344376e-01	3.141593e+00	6.574792e-05	2.344169e-03	0.980705	
D-+ 4.026851e+02	5.844285e-01	1.578597e-01	7.352879e-01	0.000000e+00	7.515598e-05	-2.435195e-03	0.909182	
D-+ 3.601467e+02	5.876407e-01	1.563845e-01	7.333339e-01	3.141593e+00	7.610685e-05	-2.413718e-03	0.922383	
A-+ 1.950793e+02	5.956642e-01	1.507559e-01	7.853982e-01	-1.649690e+00	7.820477e-05	-2.412631e-03	0.949119	
A-+ 1.950793e+02	5.956642e-01	1.507559e-01	7.853982e-01	4.633495e+00	7.820477e-05	-2.412631e-03	0.949119	
G-- 1.553452e+02	5.943458e-01	1.465675e-01	8.625609e-01	-1.633507e+00	7.791601e-05	-2.423761e-03	0.948436	
T-- 2.032075e+03	6.045469e-01	0.000000e+00	8.431706e-01	6.635124e-01	8.060997e-05	-2.433146e-03	0.997606	
D-- 1.438086e+04	6.227656e-01	1.481031e-01	7.362659e-01	0.000000e+00	7.024242e-05	2.322285e-03	0.993061	
D-- 1.456490e+04	6.052825e-01	1.484333e-01	7.368920e-01	3.141593e+00	6.574465e-05	2.344394e-03	0.980507	
D-- 3.521837e+02	5.835537e-01	1.507257e-01	8.682659e-01	0.000000e+00	7.495160e-05	-2.438354e-03	0.913799	
D-- 3.256845e+02	5.851596e-01	1.493805e-01	8.662890e-01	3.141593e+00	7.554471e-05	-2.413796e-03	0.924798	
A-- 1.950793e+02	5.956643e-01	1.507559e-01	7.853982e-01	-1.649689e+00	7.820474e-05	-2.412631e-03	0.949119	
C   -1.070000e+00	5.454545e+00
G++ 3.633106e+01	5.796435e-01	1.514605e-01	7.292301e-01	-3.924709e+00	7.393448e-05	2.544436e-03	1.004470	
G++ 9.370282e-13	5.857000e-01	1.480241e-01	7.260000e-01	9.519984e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.953521e+03	6.096376e-01	0.000000e+00	7.163249e-01	1.842590e-01	8.210728e-05	2.545875e-03	0.996900	
T++ 1.953523e+03	6.095923e-01	0.000000e+00	7.164478e-01	1.948692e-01	8.210475e-05	2.545877e-03	0.996901	
D++ 4.144189e-01	5.857897e-01	1.475211e-01	7.254706e-01	0.000000e+00	7.501096e-05	2.524127e-03	0.997964	
D++ 4.770340e+01	5.792566e-01	1.477872e-01	7.251478e-01	3.141593e+00	7.384377e-05	2.547916e-03	0.985682	
D++ 4.144191e-01	5.857896e-01	1.475211e-01	7.254687e-01	0.000000e+00	7.501109e-05	2.524126e-03	0.997963	
D++ 4.770344e+01	5.792710e-01	1.478032e-01	7.250669e-01	3.141593e+00	7.384284e-05	2.547914e-03	0.985671	
D++ 4.144189e-01	5.857897e-01	1.475211e-01	7.254706e-01	0.000000e+00	7.501096e-05	2.524127e-03	0.997964	
D++ 4.770340e+01	5.792566e-01	1.477872e-01	7.251478e-01	3.141593e+00	7.384377e-05	2.547916e-03	0.985682	
D++ 4.144189e-01	5.857897e-01	1.475211e-01	7.254706e-01	0.000000e+00	7.501096e-05	2.524127e-03	0.997964	
D++ 4.770340e+01	5.792566e-01	1.477872e-01	7.251478e-01	3.141593e+00	7.384377e-05	2.547916e-03	0.985682	
A++ 5.574542e+01	5.852311e-01	1.451803e-01	7.853982e-01	-5.927910e+00	7.490545e-05	2.511010e-03	1.001298	
A++ 5.574543e+01	5.851991e-01	1.451741e-01	7.853982e-01	3.554654e-01	7.490906e-05	2.511013e-03	1.001333	
G+- 2.600010e+01	5.851553e-01	1.410179e-01	8.656378e-01	-5.516563e+00	7.484954e-05	2.525726e-03	1.001261	
G+- 2.600009e+01	5.851580e-01	1.410168e-01	8.656434e-01	7.665749e-01	7.484946e-05	2.525726e-03	1.001261	
T+- 1.994363e+03	6.044884e-01	0.000000e+00	8.432618e-01	1.702883e+00	8.051222e-05	2.541822e-03	0.997645	
T+- 1.994363e+03	6.044884e-01	0.000000e+00	8.432618e-01	1.769780e+00	8.051222e-05	2.541822e-03	0.997645	
D+- 8.327223e+00	5.857713e-01	1.474231e-01	7.272268e-01	0.000000e+00	7.500719e-05	2.523543e-03	0.997890	
D+- 5.566249e+01	5.792365e-01	1.476919e-01	7.269288e-01	3.141593e+00	7.384100e-05	2.547301e-03	0.985566	
D+- 3.910012e+01	5.856697e-01	1.375993e-01	8.629658e-01	0.000000e+00	7.485902e-05	2.521411e-03	0.988823	
D+- 7.741667e+01	5.802114e-01	1.378367e-01	8.639412e-01	3.141593e+00	7.398230e-05	2.547251e-03	0.977004	
D+- 8.327223e+00	5.857713e-01	1.474231e-01	7.272268e-01	0.000000e+00	7.500719e-05	2.523543e-03	0.997890	
D+- 5.566249e+01	5.792365e-01	1.476919e-01	7.269288e-01	3.141593e+00	7.384100e-05	2.547301e-03	0.985566	
D+- 3.910012e+01	5.856697e-01	1.375993e-01	8.629658e-01	0.000000e+00	7.485902e-05	2.521411e-03	0.988823	
D+- 7.741667e+01	5.802114e-01	1.378367e-01	8.639412e-01	3.141593e+00	7.398230e-05	2.547251e-03	0.977004	
A+- 5.574543e+01	5.852312e-01	1.451842e-01	7.853982e-01	-5.927931e+00	7.490576e-05	2.511007e-03	1.001272	
A+- 5.574543e+01	5.852312e-01	1.451842e-01	7.853982e-01	3.552556e-01	7.490576e-05	2.511007e-03	1.001272	
G-+ 1.424271e+02	5.963877e-01	1.536354e-01	7.271087e-01	-1.656365e+00	7.843345e-05	-2.425398e-03	0.949710	
G-+ 1.424273e+02	5.963933e-01	1.536311e-01	7.271424e-01	4.626811e+00	7.843352e-05	-2.425399e-03	0.949707	
T-+ 1.953406e+03	6.093814e-01	0.000000e+00	7.162750e-01	7.776379e-02	8.216225e-05	-2.435888e-03	0.996893	
T-+ 1.953406e+03	6.093814e-01	0.000000e+00	7.162750e-01	3.187659e+00	8.216225e-05	-2.435888e-03	0.996893	
D-+ 1.437443e+04	6.228029e-01	1.479072e-01	7.333998e-01	0.000000e+00	7.024658e-05	2.321908e-03	0.992034	
D-+ 1.455934e+04	6.052643e-01	1.482575e-01	7.340073e-01	3.141593e+00	6.573098e-05	2.343890e-03	0.979397	
D-+ 3.852408e+02	5.843999e-01	1.575463e-01	7.347626e-01	0.000000e+00	7.511821e-05	-2.435390e-03	0.911631	
D-+ 3.431694e+02	5.875170e-01	1.560711e-01	7.328514e-01	3.141593e+00	7.606252e-05	-2.414038e-03	0.924455	
D-+ 1.437443e+04	6.228029e-01	1.479072e-01	7.333998e-01	0.000000e+00	7.024658e-05	2.321908e-03	0.992034	
D-+ 1.455934e+04	6.052643e-01	1.482575e-01	7.340073e-01	3.141593e+00	6.573098e-05	2.343890e-03	0.979397	
D-+ 3.852408e+02	5.843999e-01	1.575463e-01	7.347626e-01	0.000000e+00	7.511821e-05	-2.435390e-03	0.911631	
D-+ 3.431694e+02	5.875170e-01	1.560711e-01	7.328514e-01	3.141593e+00	7.606252e-05	-2.414038e-03	0.924455	
A-+ 1.860491e+02	5.951990e-01	1.504704e-01	7.853982e-01	-1.651110e+00	7.804735e-05	-2.412785e-03	0.951205	
A-+ 1.860491e+02	5.951990e-01	1.504704e-01	7.853982e-01	4.632076e+00	7.804735e-05	-2.412785e-03	0.951205	
G-- 1.467005e+02	5.939446e-01	1.462681e-01	8.624775e-01	-1.634389e+00	7.777715e-05	-2.423928e-03	0.950543	
T-- 1.994310e+03	6.043301e-01	0.000000e+00	8.433223e-01	6.632321e-01	8.054172e-05	-2.433062e-03	0.997635	
D-- 1.438117e+04	6.228139e-01	1.477770e-01	7.357953e-01	0.000000e+00	7.024055e-05	2.322159e-03	0.991861	
D-- 1.456602e+04	6.052755e-01	1.481153e-01	7.364356e-01	3.141593e+00	6.572775e-05	2.344117e-03	0.979203	
D-- 3.373202e+02	5.835620e-01	1.503720e-01	8.680303e-01	0.000000e+00	7.492417e-05	-2.438365e-03	0.916222	
D-- 3.111468e+02	5.850915e-01	1.490248e-01	8.660649e-01	3.141593e+00	7.551359e-05	-2.413939e-03	0.926910	
A-- 1.860491e+02	5.951990e-01	1.504704e-01	7.853982e-01	-1.651109e+00	7.804732e-05	-2.412785e-03	0.951205	
C   -1.070000e+00	9.090909e+00
G++ 3.582324e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.294404e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.916848e+03	6.093181e-01	0.000000e+00	7.164606e-01	2.875367e-01	8.201694e-05	2.545642e-03	0.996940	
T++ 1.916848e+03	6.093181e-01	0.000000e+00	7.164606e-01	3.247816e-01	8.201694e-05	2.545642e-03	0.996940	
D++ 1.137460e+00	5.858462e-01	1.471847e-01	7.251278e-01	0.000000e+00	7.501644e-05	2.524146e-03	0.996644	
D++ 4.997783e+01	5.791976e-01	1.474635e-01	7.248452e-01	3.141593e+00	7.382099e-05	2.547769e-03	0.984257	
D++ 1.137460e+00	5.858462e-01	1.471847e-01	7.251278e-01	0.000000e+00	7.501644e-05	2.524146e-03	0.996644	
D++ 4.997783e+01	5.791976e-01	1.474635e-01	7.248452e-01	3.141593e+00	7.382099e-05	2.547769e-03	0.984257	
D++ 1.137460e+00	5.858462e-01	1.471847e-01	7.251278e-01	0.000000e+00	7.501644e-05	2.524146e-03	0.996644	
D++ 4.997783e+01	5.791976e-01	1.474635e-01	7.248452e-01	3.141593e+00	7.382099e-05	2.547769e-03	0.984257	
D++ 1.137460e+00	5.858462e-01	1.471847e-01	7.251278e-01	0.000000e+00	7.501644e-05	2.524146e-03	0.996644	
D++ 4.997783e+01	5.791976e-01	1.474635e-01	7.248452e-01	3.141593e+00	7.382099e-05	2.547769e-03	0.984257	
A++ 5.570717e+01	5.852058e-01	1.451975e-01	7.853982e-01	-5.852983e+00	7.491687e-05	2.511273e-03	1.001341	
A++ 5.570717e+01	5.852057e-01	1.451975e-01	7.853982e-01	4.302016e-01	7.491687e-05	2.511273e-03	1.001341	
G+- 2.592193e+01	5.852142e-01	1.409923e-01	8.655777e-01	-5.422598e+00	7.488401e-05	2.526544e-03	1.000880	
G+- 2.592194e+01	5.852192e-01	1.409924e-01	8.655766e-01	8.600949e-01	7.488390e-05	2.526539e-03	1.000858	
T+- 1.957191e+03	6.042768e-01	0.000000e+00	8.434108e-01	1.673878e+00	8.044596e-05	2.541641e-03	0.997673	
T+- 1.957191e+03	6.042768e-01	0.000000e+00	8.434108e-01	1.985689e+00	8.044596e-05	2.541641e-03	0.997673	
D+- 9.096967e+00	5.858325e-01	1.470856e-01	7.268730e-01	0.000000e+00	7.501213e-05	2.523564e-03	0.996566	
D+- 5.797809e+01	5.791779e-01	1.473689e-01	7.266153e-01	3.141593e+00	7.381833e-05	2.547157e-03	0.984143	
D+- 4.211326e+01	5.857230e-01	1.372481e-01	8.626819e-01	0.000000e+00	7.486687e-05	2.521259e-03	0.987545	
D+- 8.174995e+01	5.801646e-01	1.375001e-01	8.636916e-01	3.141593e+00	7.396471e-05	2.546967e-03	0.975640	
D+- 9.096967e+00	5.858325e-01	1.470856e-01	7.268730e-01	0.000000e+00	7.501213e-05	2.523564e-03	0.996566	
D+- 5.797809e+01	5.791779e-01	1.473689e-01	7.266153e-01	3.141593e+00	7.381833e-05	2.547157e-03	0.984143	
D+- 4.211326e+01	5.857230e-01	1.372481e-01	8.626819e-01	0.000000e+00	7.486687e-05	2.521259e-03	0.987545	
D+- 8.174995e+01	5.801646e-01	1.375001e-01	8.636916e-01	3.141593e+00	7.396471e-05	2.546967e-03	0.975640	
A+- 5.570717e+01	5.852400e-01	1.452069e-01	7.853982e-01	-5.853219e+00	7.491331e-05	2.511267e-03	1.001280	
A+- 5.570717e+01	5.852399e-01	1.452069e-01	7.853982e-01	4.299681e-01	7.491331e-05	2.511267e-03	1.001280	
G-+ 1.331825e+02	5.958833e-01	1.533737e-01	7.268871e-01	-1.657817e+00	7.826525e-05	-2.425586e-03	0.951767	
G-+ 1.331827e+02	5.958886e-01	1.533697e-01	7.269183e-01	4.625361e+00	7.826531e-05	-2.425587e-03	0.951764	
T-+ 1.916735e+03	6.091105e-01	0.000000e+00	7.162907e-01	7.783195e-02	8.207372e-05	-2.435725e-03	0.996932	
T-+ 1.916735e+03	6.091105e-01	0.000000e+00	7.162907e-01	3.184690e+00	8.207372e-05	-2.435725e-03	0.996932	
D-+ 1.437472e+04	6.228484e-01	1.475791e-01	7.329664e-01	0.000000e+00	7.024311e-05	2.321731e-03	0.990858	
D-+ 1.456027e+04	6.052681e-01	1.479366e-01	7.335841e-01	3.141593e+00	6.571642e-05	2.343564e-03	0.978120	
D-+ 3.682790e+02	5.843746e-01	1.572323e-01	7.342508e-01	0.000000e+00	7.508281e-05	-2.435532e-03	0.914048	
D-+ 3.267726e+02	5.873930e-01	1.557573e-01	7.323816e-01	3.141593e+00	7.601842e-05	-2.414308e-03	0.926512	
D-+ 1.437472e+04	6.228484e-01	1.475791e-01	7.329664e-01	0.000000e+00	7.024311e-05	2.321731e-03	0.990858	
D-+ 1.456027e+04	6.052681e-01	1.479366e-01	7.335841e-01	3.141593e+00	6.571642e-05	2.343564e-03	0.978120	
D-+ 3.682790e+02	5.843745e-01	1.572323e-01	7.342508e-01	0.000000e+00	7.508281e-05	-2.435532e-03	0.914048	
D-+ 3.267726e+02	5.873930e-01	1.557573e-01	7.323816e-01	3.141593e+00	7.601842e-05	-2.414308e-03	0.926512	
