D-- 4.936980e+01	5.859374e-01	1.465956e-01	7.336124e-01	0.000000e+00	7.503488e-05	2.531089e-03	0.993299	
D-- 5.418201e+01	5.854937e-01	1.465999e-01	7.342137e-01	3.141593e+00	7.490500e-05	2.543837e-03	0.991510	
A-- 3.007213e+01	5.873879e-01	1.467816e-01	7.853982e-01	-4.782227e+00	7.547135e-05	2.529162e-03	0.993431	
C   -1.070000e+00	3.818182e+01
G++ 5.060357e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.528017e+02	5.878053e-01	0.000000e+00	8.211401e-01	-1.206422e+00	7.558000e-05	-2.435084e-03	0.999755	
D++ 1.510788e+00	5.857045e-01	1.478737e-01	8.363228e-01	0.000000e+00	7.498765e-05	-2.440739e-03	1.001648	
D++ 4.458814e+00	5.854621e-01	1.477197e-01	8.359664e-01	3.141593e+00	7.491293e-05	-2.426970e-03	1.002021	
D++ 1.510788e+00	5.857045e-01	1.478737e-01	8.363228e-01	0.000000e+00	7.498765e-05	-2.440739e-03	1.001648	
D++ 4.458814e+00	5.854621e-01	1.477197e-01	8.359664e-01	3.141593e+00	7.491293e-05	-2.426970e-03	1.002021	
A++ 1.126748e+00	5.857560e-01	1.484203e-01	7.853982e-01	-5.741359e+00	7.499926e-05	-2.436083e-03	0.999937	
G+- 1.774620e+00	5.857508e-01	1.486296e-01	7.552171e-01	-5.804713e+00	7.500920e-05	-2.439538e-03	0.999897	
G+- 2.727442e+00	5.857015e-01	1.485850e-01	7.543712e-01	2.323589e+00	7.497595e-05	-2.429104e-03	0.999701	
T+- 1.502020e+02	5.881094e-01	0.000000e+00	7.347738e-01	-1.246786e+00	7.567608e-05	-2.437663e-03	0.999716	
T+- 1.502020e+02	5.881097e-01	0.000000e+00	7.348105e-01	4.148097e+00	7.567604e-05	-2.437666e-03	0.999716	
D+- 2.768981e+00	5.857451e-01	1.485271e-01	7.536596e-01	0.000000e+00	7.499938e-05	-2.440914e-03	1.001135	
D+- 5.279775e+00	5.855688e-01	1.483881e-01	7.515376e-01	3.141593e+00	7.493538e-05	-2.428326e-03	1.001510	
D+- 2.768981e+00	5.857448e-01	1.485276e-01	7.536505e-01	0.000000e+00	7.499939e-05	-2.440913e-03	1.001135	
D+- 5.279775e+00	5.855687e-01	1.483882e-01	7.515365e-01	3.141593e+00	7.493538e-05	-2.428325e-03	1.001510	
D+- 2.768981e+00	5.857451e-01	1.485271e-01	7.536596e-01	0.000000e+00	7.499938e-05	-2.440914e-03	1.001135	
D+- 5.279775e+00	5.855688e-01	1.483881e-01	7.515376e-01	3.141593e+00	7.493538e-05	-2.428326e-03	1.001510	
D+- 2.768981e+00	5.857450e-01	1.485274e-01	7.536540e-01	0.000000e+00	7.499938e-05	-2.440914e-03	1.001135	
D+- 5.279775e+00	5.855686e-01	1.483886e-01	7.515303e-01	3.141593e+00	7.493539e-05	-2.428325e-03	1.001510	
A+- 1.126748e+00	5.857560e-01	1.484203e-01	7.853982e-01	-5.741358e+00	7.499926e-05	-2.436083e-03	0.999937	
A+- 2.136943e+00	5.856653e-01	1.483943e-01	7.853982e-01	2.181169e+00	7.495835e-05	-2.426200e-03	0.999619	
G-+ 3.216932e+01	5.873981e-01	1.470455e-01	7.627844e-01	-4.787435e+00	7.546741e-05	2.531728e-03	0.993690	
T-+ 1.527987e+02	5.877423e-01	0.000000e+00	8.210359e-01	-2.377844e+00	7.559131e-05	2.539489e-03	0.999755	
D-+ 5.606179e+01	5.858916e-01	1.463475e-01	7.559595e-01	0.000000e+00	7.503103e-05	2.526680e-03	0.992898	
D-+ 6.085811e+01	5.854358e-01	1.463448e-01	7.576528e-01	3.141593e+00	7.490375e-05	2.539603e-03	0.991039	
D-+ 5.606179e+01	5.858954e-01	1.463559e-01	7.558518e-01	0.000000e+00	7.503101e-05	2.526671e-03	0.992899	
D-+ 6.085811e+01	5.854373e-01	1.463459e-01	7.576203e-01	3.141593e+00	7.490362e-05	2.539596e-03	0.991043	
A-+ 3.104429e+01	5.874182e-01	1.467590e-01	7.853982e-01	-4.783786e+00	7.547890e-05	2.529342e-03	0.993315	
G-- 2.736503e+01	5.873911e-01	1.473214e-01	7.373872e-01	-4.791508e+00	7.545119e-05	2.536421e-03	0.994070	
T-- 1.502011e+02	5.880856e-01	0.000000e+00	7.348350e-01	-2.378719e+00	7.567962e-05	2.542115e-03	0.999715	
D-- 5.061311e+01	5.859455e-01	1.465800e-01	7.334588e-01	0.000000e+00	7.503522e-05	2.531324e-03	0.993205	
D-- 5.554295e+01	5.854889e-01	1.465803e-01	7.341432e-01	3.141593e+00	7.490328e-05	2.544048e-03	0.991405	
D-- 5.061311e+01	5.859440e-01	1.465784e-01	7.334816e-01	0.000000e+00	7.503528e-05	2.531328e-03	0.993204	
D-- 5.554294e+01	5.854908e-01	1.465832e-01	7.340982e-01	3.141593e+00	7.490316e-05	2.544040e-03	0.991406	
A-- 3.104429e+01	5.874182e-01	1.467590e-01	7.853982e-01	-4.783786e+00	7.547890e-05	2.529342e-03	0.993315	
C   -1.070000e+00	4.181818e+01
G++ 4.057413e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -6.762097e-15	5.857000e-01	1.480241e-01	8.380000e-01	7.298650e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.527788e+02	5.877914e-01	0.000000e+00	8.211765e-01	-1.192790e+00	7.557678e-05	-2.435323e-03	0.999756	
T++ 1.527788e+02	5.877914e-01	0.000000e+00	8.211765e-01	1.302963e+00	7.557679e-05	-2.435323e-03	0.999756	
D++ 1.752983e+00	5.857028e-01	1.478639e-01	8.362095e-01	0.000000e+00	7.498635e-05	-2.441048e-03	1.001769	
D++ 4.699885e+00	5.854579e-01	1.477102e-01	8.358548e-01	3.141593e+00	7.491185e-05	-2.427295e-03	1.002127	
D++ 1.752983e+00	5.857028e-01	1.478639e-01	8.362095e-01	0.000000e+00	7.498635e-05	-2.441048e-03	1.001769	
D++ 4.699885e+00	5.854579e-01	1.477102e-01	8.358548e-01	3.141593e+00	7.491185e-05	-2.427295e-03	1.002127	
D++ 1.752983e+00	5.857028e-01	1.478639e-01	8.362095e-01	0.000000e+00	7.498635e-05	-2.441048e-03	1.001769	
D++ 4.699885e+00	5.854579e-01	1.477102e-01	8.358548e-01	3.141593e+00	7.491185e-05	-2.427295e-03	1.002127	
D++ 1.752983e+00	5.857028e-01	1.478639e-01	8.362095e-01	0.000000e+00	7.498635e-05	-2.441048e-03	1.001769	
D++ 4.699885e+00	5.854579e-01	1.477102e-01	8.358548e-01	3.141593e+00	7.491185e-05	-2.427295e-03	1.002127	
A++ 1.128579e+00	5.857543e-01	1.484208e-01	7.853982e-01	-5.684794e+00	7.499882e-05	-2.436162e-03	0.999934	
A++ 1.128579e+00	5.857543e-01	1.484208e-01	7.853982e-01	5.983918e-01	7.499882e-05	-2.436162e-03	0.999934	
G+- 1.778880e+00	5.857485e-01	1.486300e-01	7.552465e-01	-5.751262e+00	7.500855e-05	-2.439644e-03	0.999894	
T+- 1.501959e+02	5.880936e-01	0.000000e+00	7.348283e-01	-1.235306e+00	7.567224e-05	-2.437881e-03	0.999717	
D+- 2.976545e+00	5.857416e-01	1.485180e-01	7.535554e-01	0.000000e+00	7.499773e-05	-2.441252e-03	1.001252	
D+- 5.487047e+00	5.855624e-01	1.483794e-01	7.514435e-01	3.141593e+00	7.493397e-05	-2.428677e-03	1.001611	
D+- 2.976545e+00	5.857412e-01	1.485185e-01	7.535459e-01	0.000000e+00	7.499773e-05	-2.441251e-03	1.001252	
D+- 5.487047e+00	5.855624e-01	1.483794e-01	7.514424e-01	3.141593e+00	7.493397e-05	-2.428677e-03	1.001611	
A+- 1.128579e+00	5.857543e-01	1.484208e-01	7.853982e-01	-5.684794e+00	7.499882e-05	-2.436162e-03	0.999934	
G-+ 3.306733e+01	5.874273e-01	1.470297e-01	7.623333e-01	-4.789130e+00	7.547448e-05	2.531996e-03	0.993588	
T-+ 1.527760e+02	5.877321e-01	0.000000e+00	8.210744e-01	-2.378208e+00	7.558739e-05	2.539725e-03	0.999756	
D-+ 5.726591e+01	5.858983e-01	1.463329e-01	7.557323e-01	0.000000e+00	7.503145e-05	2.526958e-03	0.992808	
D-+ 6.217894e+01	5.854329e-01	1.463306e-01	7.574439e-01	3.141593e+00	7.490192e-05	2.539848e-03	0.990941	
D-+ 5.726591e+01	5.859021e-01	1.463413e-01	7.556252e-01	0.000000e+00	7.503143e-05	2.526949e-03	0.992809	
D-+ 6.217894e+01	5.854345e-01	1.463317e-01	7.574102e-01	3.141593e+00	7.490178e-05	2.539841e-03	0.990946	
A-+ 3.197548e+01	5.874469e-01	1.467380e-01	7.853982e-01	-4.785375e+00	7.548595e-05	2.529546e-03	0.993206	
G-- 2.822602e+01	5.874217e-01	1.473023e-01	7.371831e-01	-4.793210e+00	7.545869e-05	2.536658e-03	0.993964	
T-- 1.501951e+02	5.880733e-01	0.000000e+00	7.348888e-01	-2.379084e+00	7.567514e-05	2.542331e-03	0.999717	
D-- 5.179677e+01	5.859521e-01	1.465641e-01	7.333396e-01	0.000000e+00	7.503561e-05	2.531583e-03	0.993114	
D-- 5.684560e+01	5.854857e-01	1.465647e-01	7.340425e-01	3.141593e+00	7.490140e-05	2.544274e-03	0.991307	
D-- 5.179678e+01	5.859506e-01	1.465625e-01	7.333631e-01	0.000000e+00	7.503568e-05	2.531587e-03	0.993114	
D-- 5.684559e+01	5.854877e-01	1.465678e-01	7.339950e-01	3.141593e+00	7.490127e-05	2.544266e-03	0.991307	
A-- 3.197548e+01	5.874469e-01	1.467380e-01	7.853982e-01	-4.785375e+00	7.548595e-05	2.529546e-03	0.993206	
C   -1.070000e+00	4.545455e+01
G++ -2.674827e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.489854e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -7.849608e-15	5.857000e-01	1.480241e-01	8.380000e-01	7.933315e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.527878e+02	5.877779e-01	0.000000e+00	8.212074e-01	-1.179158e+00	7.557378e-05	-2.435578e-03	0.999757	
T++ 1.527878e+02	5.877779e-01	0.000000e+00	8.212074e-01	1.416264e+00	7.557377e-05	-2.435578e-03	0.999757	
D++ 1.997581e+00	5.857006e-01	1.478551e-01	8.361072e-01	0.000000e+00	7.498504e-05	-2.441378e-03	1.001882	
D++ 4.931448e+00	5.854543e-01	1.477016e-01	8.357507e-01	3.141593e+00	7.491099e-05	-2.427638e-03	1.002225	
D++ 1.997581e+00	5.857006e-01	1.478551e-01	8.361072e-01	0.000000e+00	7.498504e-05	-2.441378e-03	1.001882	
D++ 4.931448e+00	5.854543e-01	1.477016e-01	8.357507e-01	3.141593e+00	7.491099e-05	-2.427638e-03	1.002225	
D++ 1.997581e+00	5.857006e-01	1.478551e-01	8.361072e-01	0.000000e+00	7.498504e-05	-2.441378e-03	1.001882	
D++ 4.931448e+00	5.854543e-01	1.477016e-01	8.357507e-01	3.141593e+00	7.491099e-05	-2.427638e-03	1.002225	
D++ 1.997581e+00	5.857006e-01	1.478551e-01	8.361072e-01	0.000000e+00	7.498504e-05	-2.441378e-03	1.001882	
D++ 4.931448e+00	5.854543e-01	1.477016e-01	8.357507e-01	3.141593e+00	7.491099e-05	-2.427638e-03	1.002225	
A++ 1.130890e+00	5.857522e-01	1.484216e-01	7.853982e-01	-5.628663e+00	7.499831e-05	-2.436246e-03	0.999929	
A++ 1.130890e+00	5.857522e-01	1.484216e-01	7.853982e-01	6.545222e-01	7.499831e-05	-2.436246e-03	0.999929	
G+- 1.784206e+00	5.857458e-01	1.486306e-01	7.552823e-01	-5.698512e+00	7.500782e-05	-2.439754e-03	0.999889	
T+- 1.502209e+02	5.880783e-01	0.000000e+00	7.348830e-01	-1.223976e+00	7.566863e-05	-2.438118e-03	0.999718	
D+- 3.190824e+00	5.857378e-01	1.485098e-01	7.534673e-01	0.000000e+00	7.499608e-05	-2.441606e-03	1.001362	
D+- 5.688074e+00	5.855568e-01	1.483714e-01	7.513615e-01	3.141593e+00	7.493280e-05	-2.429044e-03	1.001704	
D+- 3.190824e+00	5.857359e-01	1.485105e-01	7.534691e-01	0.000000e+00	7.499624e-05	-2.441602e-03	1.001362	
D+- 5.688074e+00	5.855567e-01	1.483715e-01	7.513603e-01	3.141593e+00	7.493281e-05	-2.429044e-03	1.001704	
A+- 1.130890e+00	5.857522e-01	1.484216e-01	7.853982e-01	-5.628663e+00	7.499831e-05	-2.436246e-03	0.999929	
G-+ 3.391982e+01	5.874548e-01	1.470151e-01	7.619271e-01	-4.790851e+00	7.548104e-05	2.532282e-03	0.993492	
T-+ 1.527852e+02	5.877227e-01	0.000000e+00	8.211075e-01	-1.029020e+00	7.558363e-05	2.539979e-03	0.999757	
D-+ 5.840061e+01	5.859050e-01	1.463196e-01	7.555275e-01	0.000000e+00	7.503186e-05	2.527254e-03	0.992723	
D-+ 6.343119e+01	5.854301e-01	1.463148e-01	7.572683e-01	3.141593e+00	7.490003e-05	2.540113e-03	0.990854	
D-+ 5.840060e+01	5.859088e-01	1.463279e-01	7.554216e-01	0.000000e+00	7.503184e-05	2.527245e-03	0.992724	
D-+ 6.343119e+01	5.854316e-01	1.463188e-01	7.572243e-01	3.141593e+00	7.489990e-05	2.540106e-03	0.990854	
A-+ 3.285904e+01	5.874736e-01	1.467187e-01	7.853982e-01	-4.786993e+00	7.549248e-05	2.529775e-03	0.993103	
G-- 2.904499e+01	5.874502e-01	1.472848e-01	7.369981e-01	-4.794946e+00	7.546564e-05	2.536916e-03	0.993865	
T-- 1.502203e+02	5.880618e-01	0.000000e+00	7.349427e-01	-2.379457e+00	7.567084e-05	2.542566e-03	0.999718	
D-- 5.291311e+01	5.859586e-01	1.465495e-01	7.332330e-01	0.000000e+00	7.503601e-05	2.531862e-03	0.993029	
D-- 5.808181e+01	5.854825e-01	1.465505e-01	7.339521e-01	3.141593e+00	7.489948e-05	2.544522e-03	0.991215	
D-- 5.291311e+01	5.859571e-01	1.465479e-01	7.332571e-01	0.000000e+00	7.503607e-05	2.531866e-03	0.993028	
D-- 5.808181e+01	5.854824e-01	1.465504e-01	7.339538e-01	3.141593e+00	7.489947e-05	2.544522e-03	0.991215	
A-- 3.285904e+01	5.874736e-01	1.467187e-01	7.853982e-01	-4.786992e+00	7.549248e-05	2.529775e-03	0.993103	
C   -1.070000e+00	4.909091e+01
G++ 1.137435e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.528256e+02	5.877649e-01	0.000000e+00	8.212328e-01	-1.165526e+00	7.557098e-05	-2.435850e-03	0.999758	
D++ 2.240652e+00	5.856981e-01	1.478473e-01	8.360165e-01	0.000000e+00	7.498374e-05	-2.441728e-03	1.001987	
D++ 5.149621e+00	5.854514e-01	1.476939e-01	8.356546e-01	3.141593e+00	7.491036e-05	-2.427999e-03	1.002315	
D++ 2.240652e+00	5.856981e-01	1.478473e-01	8.360165e-01	0.000000e+00	7.498374e-05	-2.441728e-03	1.001987	
D++ 5.149621e+00	5.854514e-01	1.476939e-01	8.356546e-01	3.141593e+00	7.491036e-05	-2.427999e-03	1.002315	
A++ 1.133763e+00	5.857498e-01	1.484226e-01	7.853982e-01	-5.572944e+00	7.499772e-05	-2.436333e-03	0.999922	
G+- 1.790756e+00	5.857427e-01	1.486316e-01	7.553253e-01	-5.646491e+00	7.500699e-05	-2.439871e-03	0.999882	
T+- 1.502740e+02	5.880635e-01	0.000000e+00	7.349377e-01	-1.212802e+00	7.566527e-05	-2.438372e-03	0.999720	
D+- 3.408013e+00	5.857337e-01	1.485024e-01	7.533955e-01	0.000000e+00	7.499444e-05	-2.441975e-03	1.001463	
D+- 5.879099e+00	5.855520e-01	1.483643e-01	7.512918e-01	3.141593e+00	7.493190e-05	-2.429425e-03	1.001790	
D+- 3.408012e+00	5.857333e-01	1.485030e-01	7.533853e-01	0.000000e+00	7.499444e-05	-2.441974e-03	1.001463	
D+- 5.879099e+00	5.855519e-01	1.483644e-01	7.512905e-01	3.141593e+00	7.493190e-05	-2.429425e-03	1.001789	
A+- 1.133763e+00	5.857498e-01	1.484226e-01	7.853982e-01	-5.572944e+00	7.499772e-05	-2.436333e-03	0.999922	
G-+ 3.472058e+01	5.874802e-01	1.470017e-01	7.615653e-01	-4.792594e+00	7.548706e-05	2.532585e-03	0.993402	
T-+ 1.528232e+02	5.877140e-01	0.000000e+00	8.211352e-01	-1.029395e+00	7.558004e-05	2.540249e-03	0.999758	
D-+ 5.945840e+01	5.859115e-01	1.463074e-01	7.553468e-01	0.000000e+00	7.503227e-05	2.527568e-03	0.992643	
D-+ 6.460692e+01	5.854270e-01	1.463030e-01	7.571067e-01	3.141593e+00	7.489812e-05	2.540398e-03	0.990769	
D-+ 5.945840e+01	5.859153e-01	1.463157e-01	7.552413e-01	0.000000e+00	7.503225e-05	2.527559e-03	0.992644	
D-+ 6.460691e+01	5.854285e-01	1.463070e-01	7.570628e-01	3.141593e+00	7.489800e-05	2.540392e-03	0.990769	
A-+ 3.368849e+01	5.874985e-01	1.467012e-01	7.853982e-01	-4.788635e+00	7.549846e-05	2.530028e-03	0.993007	
G-- 2.981577e+01	5.874767e-01	1.472688e-01	7.368327e-01	-4.796711e+00	7.547202e-05	2.537192e-03	0.993772	
T-- 1.502737e+02	5.880511e-01	0.000000e+00	7.349966e-01	-1.030279e+00	7.566674e-05	2.542818e-03	0.999720	
D-- 5.395470e+01	5.859650e-01	1.465363e-01	7.331394e-01	0.000000e+00	7.503640e-05	2.532159e-03	0.992948	
D-- 5.924366e+01	5.854791e-01	1.465377e-01	7.338747e-01	3.141593e+00	7.489753e-05	2.544792e-03	0.991128	
D-- 5.395470e+01	5.859635e-01	1.465346e-01	7.331640e-01	0.000000e+00	7.503646e-05	2.532163e-03	0.992948	
D-- 5.924367e+01	5.854790e-01	1.465376e-01	7.338764e-01	3.141593e+00	7.489752e-05	2.544792e-03	0.991128	
A-- 3.368849e+01	5.874985e-01	1.467012e-01	7.853982e-01	-4.788635e+00	7.549846e-05	2.530028e-03	0.993007	
C   -1.070000e+00	5.272727e+01
G++ -6.763884e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.362921e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.477122e-14	5.857000e-01	1.480241e-01	8.380000e-01	9.202645e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.528894e+02	5.877525e-01	0.000000e+00	8.212526e-01	-1.151895e+00	7.556843e-05	-2.436138e-03	0.999759	
T++ 1.528894e+02	5.877525e-01	0.000000e+00	8.212526e-01	1.642867e+00	7.556843e-05	-2.436138e-03	0.999759	
D++ 2.478335e+00	5.856953e-01	1.478405e-01	8.359380e-01	0.000000e+00	7.498245e-05	-2.442097e-03	1.002081	
D++ 5.350638e+00	5.854492e-01	1.476873e-01	8.355670e-01	3.141593e+00	7.490997e-05	-2.428376e-03	1.002398	
D++ 2.478335e+00	5.856953e-01	1.478405e-01	8.359380e-01	0.000000e+00	7.498245e-05	-2.442097e-03	1.002081	
D++ 5.350638e+00	5.854492e-01	1.476873e-01	8.355670e-01	3.141593e+00	7.490997e-05	-2.428376e-03	1.002398	
D++ 2.478335e+00	5.856953e-01	1.478405e-01	8.359380e-01	0.000000e+00	7.498245e-05	-2.442097e-03	1.002081	
D++ 5.350638e+00	5.854492e-01	1.476873e-01	8.355670e-01	3.141593e+00	7.490997e-05	-2.428376e-03	1.002398	
D++ 2.478335e+00	5.856953e-01	1.478405e-01	8.359380e-01	0.000000e+00	7.498245e-05	-2.442097e-03	1.002081	
D++ 5.350638e+00	5.854492e-01	1.476873e-01	8.355670e-01	3.141593e+00	7.490997e-05	-2.428376e-03	1.002398	
A++ 1.137298e+00	5.857469e-01	1.484239e-01	7.853982e-01	-5.517569e+00	7.499704e-05	-2.436425e-03	0.999914	
A++ 1.137298e+00	5.857469e-01	1.484239e-01	7.853982e-01	7.656164e-01	7.499704e-05	-2.436425e-03	0.999914	
G+- 1.798716e+00	5.857391e-01	1.486328e-01	7.553763e-01	-5.595204e+00	7.500604e-05	-2.439993e-03	0.999872	
T+- 1.503524e+02	5.880494e-01	0.000000e+00	7.349922e-01	-1.201786e+00	7.566217e-05	-2.438643e-03	0.999721	
D+- 3.624353e+00	5.857293e-01	1.484960e-01	7.533400e-01	0.000000e+00	7.499282e-05	-2.442358e-03	1.001554	
D+- 6.056466e+00	5.855480e-01	1.483581e-01	7.512345e-01	3.141593e+00	7.493126e-05	-2.429819e-03	1.001868	
D+- 3.624353e+00	5.857289e-01	1.484966e-01	7.533295e-01	0.000000e+00	7.499283e-05	-2.442356e-03	1.001554	
D+- 6.056466e+00	5.855479e-01	1.483582e-01	7.512332e-01	3.141593e+00	7.493126e-05	-2.429818e-03	1.001868	
A+- 1.137298e+00	5.857469e-01	1.484239e-01	7.853982e-01	-5.517569e+00	7.499704e-05	-2.436425e-03	0.999914	
G-+ 3.546368e+01	5.875037e-01	1.469897e-01	7.612475e-01	-4.794359e+00	7.549253e-05	2.532903e-03	0.993320	
G-+ 3.546368e+01	5.875043e-01	1.469925e-01	7.612147e-01	1.488816e+00	7.549254e-05	2.532900e-03	0.993320	
T-+ 1.528873e+02	5.877062e-01	0.000000e+00	8.211573e-01	-1.029774e+00	7.557663e-05	2.540535e-03	0.999759	
T-+ 1.528873e+02	5.877062e-01	0.000000e+00	8.211573e-01	2.657851e+00	7.557663e-05	2.540535e-03	0.999759	
D-+ 6.043221e+01	5.859180e-01	1.462967e-01	7.551890e-01	0.000000e+00	7.503267e-05	2.527898e-03	0.992569	
D-+ 6.569853e+01	5.854238e-01	1.462926e-01	7.569699e-01	3.141593e+00	7.489620e-05	2.540704e-03	0.990690	
D-+ 6.043221e+01	5.859217e-01	1.463049e-01	7.550845e-01	0.000000e+00	7.503264e-05	2.527889e-03	0.992570	
D-+ 6.569853e+01	5.854253e-01	1.462966e-01	7.569259e-01	3.141593e+00	7.489607e-05	2.540697e-03	0.990690	
D-+ 6.043221e+01	5.859180e-01	1.462967e-01	7.551890e-01	0.000000e+00	7.503267e-05	2.527898e-03	0.992569	
D-+ 6.569853e+01	5.854238e-01	1.462926e-01	7.569699e-01	3.141593e+00	7.489620e-05	2.540704e-03	0.990690	
D-+ 6.043221e+01	5.859217e-01	1.463049e-01	7.550845e-01	0.000000e+00	7.503264e-05	2.527889e-03	0.992570	
D-+ 6.569853e+01	5.854253e-01	1.462966e-01	7.569259e-01	3.141593e+00	7.489607e-05	2.540697e-03	0.990690	
A-+ 3.445760e+01	5.875213e-01	1.466855e-01	7.853982e-01	-4.790302e+00	7.550387e-05	2.530303e-03	0.992919	
A-+ 3.445760e+01	5.875213e-01	1.466855e-01	7.853982e-01	1.492884e+00	7.550387e-05	2.530303e-03	0.992919	
G-- 3.053248e+01	5.875010e-01	1.472544e-01	7.366873e-01	-4.798504e+00	7.547781e-05	2.537485e-03	0.993687	
T-- 1.503523e+02	5.880414e-01	0.000000e+00	7.350503e-01	-1.030664e+00	7.566284e-05	2.543086e-03	0.999721	
D-- 5.491449e+01	5.859713e-01	1.465246e-01	7.330590e-01	0.000000e+00	7.503678e-05	2.532472e-03	0.992873	
D-- 6.032363e+01	5.854755e-01	1.465264e-01	7.338105e-01	3.141593e+00	7.489556e-05	2.545081e-03	0.991049	
D-- 5.491450e+01	5.859698e-01	1.465228e-01	7.330842e-01	0.000000e+00	7.503684e-05	2.532477e-03	0.992873	
D-- 6.032363e+01	5.854755e-01	1.465263e-01	7.338122e-01	3.141593e+00	7.489555e-05	2.545081e-03	0.991049	
A-- 3.445760e+01	5.875213e-01	1.466855e-01	7.853982e-01	-4.790301e+00	7.550387e-05	2.530303e-03	0.992919	
C   -1.070000e+00	5.636364e+01
G++ 6.571900e-14	5.857000e-01	1.480241e-01	8.380000e-01	-5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.529763e+02	5.877408e-01	0.000000e+00	8.212667e-01	-1.138263e+00	7.556611e-05	-2.436439e-03	0.999761	
D++ 2.706903e+00	5.856921e-01	1.478349e-01	8.358719e-01	0.000000e+00	7.498118e-05	-2.442482e-03	1.002166	
D++ 5.530919e+00	5.854476e-01	1.476818e-01	8.354884e-01	3.141593e+00	7.490981e-05	-2.428768e-03	1.002472	
D++ 2.706903e+00	5.856921e-01	1.478349e-01	8.358719e-01	0.000000e+00	7.498118e-05	-2.442482e-03	1.002166	
D++ 5.530919e+00	5.854476e-01	1.476818e-01	8.354884e-01	3.141593e+00	7.490981e-05	-2.428768e-03	1.002472	
A++ 1.141615e+00	5.857435e-01	1.484255e-01	7.853982e-01	-5.462398e+00	7.499623e-05	-2.436520e-03	0.999903	
G+- 1.808311e+00	5.857350e-01	1.486344e-01	7.554363e-01	-5.544627e+00	7.500496e-05	-2.440119e-03	0.999861	
T+- 1.504529e+02	5.880361e-01	0.000000e+00	7.350462e-01	-1.190923e+00	7.565934e-05	-2.438928e-03	0.999722	
D+- 3.836203e+00	5.857247e-01	1.484906e-01	7.533011e-01	0.000000e+00	7.499123e-05	-2.442752e-03	1.001637	
D+- 6.216688e+00	5.855448e-01	1.483529e-01	7.511898e-01	3.141593e+00	7.493089e-05	-2.430223e-03	1.001938	
D+- 3.836202e+00	5.857243e-01	1.484912e-01	7.532902e-01	0.000000e+00	7.499124e-05	-2.442751e-03	1.001637	
D+- 6.216688e+00	5.855448e-01	1.483530e-01	7.511884e-01	3.141593e+00	7.493089e-05	-2.430222e-03	1.001938	
A+- 1.141615e+00	5.857436e-01	1.484255e-01	7.853982e-01	-5.462398e+00	7.499623e-05	-2.436520e-03	0.999903	
G-+ 3.614348e+01	5.875249e-01	1.469790e-01	7.609732e-01	-4.796143e+00	7.549741e-05	2.533237e-03	0.993244	
G-+ 3.614349e+01	5.875255e-01	1.469816e-01	7.609422e-01	1.487033e+00	7.549741e-05	2.533234e-03	0.993244	
T-+ 1.529744e+02	5.876992e-01	0.000000e+00	8.211735e-01	-1.030157e+00	7.557343e-05	2.540835e-03	0.999760	
T-+ 1.529744e+02	5.876992e-01	0.000000e+00	8.211735e-01	2.654668e+00	7.557343e-05	2.540835e-03	0.999760	
D-+ 6.131538e+01	5.859242e-01	1.462873e-01	7.550549e-01	0.000000e+00	7.503305e-05	2.528243e-03	0.992500	
D-+ 6.669891e+01	5.854205e-01	1.462835e-01	7.568581e-01	3.141593e+00	7.489426e-05	2.541027e-03	0.990617	
D-+ 6.131538e+01	5.859279e-01	1.462954e-01	7.549515e-01	0.000000e+00	7.503303e-05	2.528234e-03	0.992501	
D-+ 6.669891e+01	5.854220e-01	1.462874e-01	7.568138e-01	3.141593e+00	7.489413e-05	2.541020e-03	0.990618	
D-+ 6.131538e+01	5.859242e-01	1.462873e-01	7.550549e-01	0.000000e+00	7.503305e-05	2.528243e-03	0.992500	
D-+ 6.669891e+01	5.854205e-01	1.462835e-01	7.568581e-01	3.141593e+00	7.489426e-05	2.541027e-03	0.990617	
D-+ 6.131538e+01	5.859279e-01	1.462954e-01	7.549515e-01	0.000000e+00	7.503303e-05	2.528234e-03	0.992501	
D-+ 6.669891e+01	5.854220e-01	1.462874e-01	7.568138e-01	3.141593e+00	7.489413e-05	2.541020e-03	0.990618	
A-+ 3.516052e+01	5.875419e-01	1.466717e-01	7.853982e-01	-4.791989e+00	7.550869e-05	2.530599e-03	0.992838	
A-+ 3.516052e+01	5.875419e-01	1.466717e-01	7.853982e-01	1.491196e+00	7.550869e-05	2.530599e-03	0.992838	
