D-+ 1.077148e+01	5.860585e-01	1.464832e-01	8.730389e-01	0.000000e+00	7.488343e-05	-2.441154e-03	1.016424	
D-+ 5.219569e+01	5.812325e-01	1.447085e-01	8.723997e-01	3.141593e+00	7.419027e-05	-2.417806e-03	1.020973	
D-+ 7.024110e+02	5.914411e-01	1.228319e-01	8.701114e-01	0.000000e+00	7.588823e-05	2.516464e-03	0.910755	
D-+ 7.597118e+02	5.854018e-01	1.247369e-01	8.713110e-01	3.141593e+00	7.447631e-05	2.541528e-03	0.887320	
A-+ 4.805903e+02	6.081166e-01	1.414005e-01	7.853982e-01	-4.798943e+00	8.089769e-05	2.513583e-03	0.917711	
G-- 3.705131e+02	6.088751e-01	1.525889e-01	7.187757e-01	-4.792978e+00	8.112228e-05	2.529772e-03	0.918837	
T-- 2.264432e+03	6.126334e-01	0.000000e+00	7.127842e-01	2.250229e-01	8.304979e-05	2.546391e-03	0.996285	
D-- 1.077148e+01	5.860585e-01	1.464832e-01	8.730389e-01	0.000000e+00	7.488343e-05	-2.441154e-03	1.016424	
D-- 5.219569e+01	5.812325e-01	1.447085e-01	8.723997e-01	3.141593e+00	7.419027e-05	-2.417806e-03	1.020973	
D-- 6.871055e+02	5.922235e-01	1.428496e-01	7.200398e-01	0.000000e+00	7.609224e-05	2.517077e-03	0.914915	
D-- 7.558079e+02	5.845543e-01	1.459435e-01	7.199451e-01	3.141593e+00	7.431993e-05	2.540016e-03	0.887850	
A-- 4.805904e+02	6.081157e-01	1.413994e-01	7.853982e-01	-4.798936e+00	8.089810e-05	2.513584e-03	0.917713	
C   -1.070000e+00	3.090909e+01
G++ 7.092182e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.743720e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -5.295558e-14	5.857000e-01	1.480241e-01	8.730000e-01	5.394654e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.315333e+03	6.064711e-01	0.000000e+00	8.496381e-01	1.773003e+00	8.108365e-05	-2.433722e-03	0.997259	
T++ 2.315333e+03	6.064711e-01	0.000000e+00	8.496381e-01	1.245456e+00	8.108365e-05	-2.433722e-03	0.997259	
D++ 1.352402e+01	5.860952e-01	1.463232e-01	8.730574e-01	0.000000e+00	7.486189e-05	-2.441631e-03	1.018356	
D++ 5.513309e+01	5.812201e-01	1.445647e-01	8.724234e-01	3.141593e+00	7.416750e-05	-2.418310e-03	1.022694	
D++ 1.352402e+01	5.860952e-01	1.463232e-01	8.730574e-01	0.000000e+00	7.486189e-05	-2.441631e-03	1.018356	
D++ 5.513309e+01	5.812201e-01	1.445647e-01	8.724234e-01	3.141593e+00	7.416750e-05	-2.418310e-03	1.022694	
D++ 1.352402e+01	5.860952e-01	1.463232e-01	8.730574e-01	0.000000e+00	7.486189e-05	-2.441631e-03	1.018356	
D++ 5.513309e+01	5.812201e-01	1.445647e-01	8.724234e-01	3.141593e+00	7.416750e-05	-2.418310e-03	1.022694	
D++ 1.352402e+01	5.860952e-01	1.463232e-01	8.730574e-01	0.000000e+00	7.486189e-05	-2.441631e-03	1.018356	
D++ 5.513309e+01	5.812201e-01	1.445647e-01	8.724234e-01	3.141593e+00	7.416750e-05	-2.418310e-03	1.022694	
A++ 9.597651e+01	5.853984e-01	1.612232e-01	7.853982e-01	-5.730282e+00	7.483090e-05	-2.422679e-03	0.998979	
A++ 9.597651e+01	5.853984e-01	1.612232e-01	7.853982e-01	5.529037e-01	7.483090e-05	-2.422679e-03	0.998979	
G+- 4.571776e+00	5.854356e-01	1.728884e-01	7.200477e-01	-5.774187e+00	7.485822e-05	-2.439648e-03	0.998443	
T+- 2.265976e+03	6.126037e-01	0.000000e+00	7.126387e-01	2.710891e-01	8.298869e-05	-2.435709e-03	0.996312	
D+- 1.352402e+01	5.860952e-01	1.463232e-01	8.730574e-01	0.000000e+00	7.486189e-05	-2.441631e-03	1.018356	
D+- 5.513309e+01	5.812201e-01	1.445647e-01	8.724234e-01	3.141593e+00	7.416750e-05	-2.418310e-03	1.022694	
D+- 2.047561e+01	5.857632e-01	1.706100e-01	7.196461e-01	0.000000e+00	7.466448e-05	-2.441895e-03	1.018490	
D+- 7.010014e+01	5.800569e-01	1.677805e-01	7.205914e-01	3.141593e+00	7.389744e-05	-2.420923e-03	1.022205	
A+- 9.597651e+01	5.853981e-01	1.612228e-01	7.853982e-01	-5.730276e+00	7.483092e-05	-2.422678e-03	0.998979	
G-+ 4.378583e+02	6.076583e-01	1.294555e-01	8.685839e-01	-4.793554e+00	8.073338e-05	2.528453e-03	0.911572	
T-+ 2.315317e+03	6.064069e-01	0.000000e+00	8.495390e-01	1.479701e+00	8.108507e-05	2.543032e-03	0.997260	
D-+ 1.352402e+01	5.860952e-01	1.463232e-01	8.730574e-01	0.000000e+00	7.486189e-05	-2.441631e-03	1.018356	
D-+ 5.513309e+01	5.812201e-01	1.445647e-01	8.724234e-01	3.141593e+00	7.416750e-05	-2.418310e-03	1.022694	
D-+ 7.210489e+02	5.915147e-01	1.226919e-01	8.700725e-01	0.000000e+00	7.590539e-05	2.516764e-03	0.909440	
D-+ 7.796772e+02	5.853805e-01	1.246400e-01	8.712931e-01	3.141593e+00	7.446626e-05	2.541792e-03	0.885875	
A-+ 4.939102e+02	6.085073e-01	1.411449e-01	7.853982e-01	-4.800560e+00	8.101510e-05	2.513886e-03	0.916184	
G-- 3.833220e+02	6.092853e-01	1.523282e-01	7.186767e-01	-4.794832e+00	8.124699e-05	2.530096e-03	0.917303	
T-- 2.265972e+03	6.124422e-01	0.000000e+00	7.127924e-01	2.251099e-01	8.298670e-05	2.546626e-03	0.996313	
D-- 1.352402e+01	5.860952e-01	1.463232e-01	8.730574e-01	0.000000e+00	7.486189e-05	-2.441631e-03	1.018356	
D-- 5.513309e+01	5.812201e-01	1.445647e-01	8.724234e-01	3.141593e+00	7.416750e-05	-2.418310e-03	1.022694	
D-- 7.055670e+02	5.923090e-01	1.426885e-01	7.200011e-01	0.000000e+00	7.611236e-05	2.517393e-03	0.913633	
D-- 7.757964e+02	5.845337e-01	1.458420e-01	7.199321e-01	3.141593e+00	7.430944e-05	2.540284e-03	0.886423	
A-- 4.939102e+02	6.085063e-01	1.411439e-01	7.853982e-01	-4.800554e+00	8.101550e-05	2.513886e-03	0.916187	
C   -1.070000e+00	3.454545e+01
G++ 1.041222e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.680253e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.732521e-13	5.857000e-01	1.480241e-01	8.730000e-01	6.029319e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.316884e+03	6.063273e-01	0.000000e+00	8.497029e-01	1.753412e+00	8.103751e-05	-2.434063e-03	0.997279	
T++ 2.316884e+03	6.063273e-01	0.000000e+00	8.497029e-01	1.391980e+00	8.103751e-05	-2.434063e-03	0.997279	
D++ 1.646915e+01	5.861287e-01	1.461757e-01	8.730788e-01	0.000000e+00	7.483919e-05	-2.442147e-03	1.020200	
D++ 5.809836e+01	5.812174e-01	1.444319e-01	8.724483e-01	3.141593e+00	7.414684e-05	-2.418849e-03	1.024337	
D++ 1.646915e+01	5.861287e-01	1.461757e-01	8.730788e-01	0.000000e+00	7.483919e-05	-2.442147e-03	1.020200	
D++ 5.809836e+01	5.812174e-01	1.444319e-01	8.724483e-01	3.141593e+00	7.414684e-05	-2.418849e-03	1.024337	
D++ 1.646915e+01	5.861287e-01	1.461757e-01	8.730788e-01	0.000000e+00	7.483919e-05	-2.442147e-03	1.020200	
D++ 5.809836e+01	5.812174e-01	1.444319e-01	8.724483e-01	3.141593e+00	7.414684e-05	-2.418849e-03	1.024337	
D++ 1.646915e+01	5.861287e-01	1.461757e-01	8.730788e-01	0.000000e+00	7.483919e-05	-2.442147e-03	1.020200	
D++ 5.809836e+01	5.812174e-01	1.444319e-01	8.724483e-01	3.141593e+00	7.414684e-05	-2.418849e-03	1.024337	
A++ 9.603456e+01	5.853801e-01	1.612363e-01	7.853982e-01	-5.668948e+00	7.482994e-05	-2.422707e-03	0.998880	
A++ 9.603456e+01	5.853801e-01	1.612363e-01	7.853982e-01	6.142374e-01	7.482994e-05	-2.422707e-03	0.998880	
G+- 4.612332e+00	5.854195e-01	1.729098e-01	7.200496e-01	-5.718790e+00	7.485564e-05	-2.439751e-03	0.998349	
T+- 2.267912e+03	6.124182e-01	0.000000e+00	7.126482e-01	2.684884e-01	8.292690e-05	-2.436033e-03	0.996340	
D+- 1.646915e+01	5.861287e-01	1.461757e-01	8.730788e-01	0.000000e+00	7.483919e-05	-2.442147e-03	1.020200	
D+- 5.809836e+01	5.812174e-01	1.444319e-01	8.724483e-01	3.141593e+00	7.414684e-05	-2.418849e-03	1.024337	
D+- 2.374054e+01	5.857759e-01	1.704401e-01	7.196123e-01	0.000000e+00	7.463538e-05	-2.442394e-03	1.020305	
D+- 7.334198e+01	5.800337e-01	1.676354e-01	7.205564e-01	3.141593e+00	7.387175e-05	-2.421444e-03	1.023796	
A+- 9.603457e+01	5.853798e-01	1.612356e-01	7.853982e-01	-5.668947e+00	7.482996e-05	-2.422707e-03	0.998880	
G-+ 4.513044e+02	6.080042e-01	1.292547e-01	8.684765e-01	-4.795311e+00	8.083887e-05	2.528760e-03	0.910092	
T-+ 2.316869e+03	6.062628e-01	0.000000e+00	8.496050e-01	3.419772e+00	8.103888e-05	2.543333e-03	0.997279	
D-+ 1.646915e+01	5.861287e-01	1.461757e-01	8.730788e-01	0.000000e+00	7.483919e-05	-2.442147e-03	1.020200	
D-+ 5.809836e+01	5.812174e-01	1.444319e-01	8.724483e-01	3.141593e+00	7.414684e-05	-2.418849e-03	1.024337	
D-+ 7.390907e+02	5.915847e-01	1.225632e-01	8.700379e-01	0.000000e+00	7.592249e-05	2.517106e-03	0.908165	
D-+ 7.990845e+02	5.853516e-01	1.245543e-01	8.712800e-01	3.141593e+00	7.445535e-05	2.542099e-03	0.884483	
A-+ 5.069030e+02	6.088778e-01	1.409035e-01	7.853982e-01	-4.802248e+00	8.112775e-05	2.514227e-03	0.914716	
G-- 3.958107e+02	6.096748e-01	1.520822e-01	7.185811e-01	-4.796747e+00	8.136666e-05	2.530459e-03	0.915828	
T-- 2.267909e+03	6.122551e-01	0.000000e+00	7.127996e-01	2.251999e-01	8.292513e-05	2.546897e-03	0.996340	
D-- 1.646915e+01	5.861287e-01	1.461757e-01	8.730788e-01	0.000000e+00	7.483919e-05	-2.442147e-03	1.020200	
D-- 5.809836e+01	5.812174e-01	1.444319e-01	8.724483e-01	3.141593e+00	7.414684e-05	-2.418849e-03	1.024337	
D-- 7.234333e+02	5.923903e-01	1.425414e-01	7.199629e-01	0.000000e+00	7.613231e-05	2.517750e-03	0.912389	
D-- 7.952361e+02	5.845042e-01	1.457542e-01	7.199198e-01	3.141593e+00	7.429780e-05	2.540595e-03	0.885048	
A-- 5.069030e+02	6.088769e-01	1.409025e-01	7.853982e-01	-4.802242e+00	8.112814e-05	2.514227e-03	0.914719	
C   -1.070000e+00	3.818182e+01
G++ 1.716104e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.616787e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.318799e+03	6.061873e-01	0.000000e+00	8.497666e-01	1.733821e+00	8.099271e-05	-2.434438e-03	0.997298	
D++ 1.956046e+01	5.861493e-01	1.460354e-01	8.731189e-01	0.000000e+00	7.481503e-05	-2.442695e-03	1.021948	
D++ 6.104417e+01	5.812244e-01	1.443105e-01	8.724742e-01	3.141593e+00	7.412839e-05	-2.419421e-03	1.025895	
D++ 1.956046e+01	5.861493e-01	1.460354e-01	8.731189e-01	0.000000e+00	7.481503e-05	-2.442695e-03	1.021948	
D++ 6.104417e+01	5.812244e-01	1.443105e-01	8.724742e-01	3.141593e+00	7.412839e-05	-2.419421e-03	1.025895	
A++ 9.609902e+01	5.853595e-01	1.612498e-01	7.853982e-01	-5.607320e+00	7.482862e-05	-2.422740e-03	0.998776	
G+- 4.658444e+00	5.854011e-01	1.729327e-01	7.200516e-01	-5.663613e+00	7.485240e-05	-2.439867e-03	0.998247	
T+- 2.270201e+03	6.122378e-01	0.000000e+00	7.126569e-01	2.658978e-01	8.286694e-05	-2.436391e-03	0.996367	
D+- 1.956046e+01	5.861493e-01	1.460354e-01	8.731189e-01	0.000000e+00	7.481503e-05	-2.442695e-03	1.021948	
D+- 6.104417e+01	5.812244e-01	1.443105e-01	8.724742e-01	3.141593e+00	7.412839e-05	-2.419421e-03	1.025895	
D+- 2.715420e+01	5.857851e-01	1.702857e-01	7.195802e-01	0.000000e+00	7.460522e-05	-2.442930e-03	1.022025	
D+- 7.654192e+01	5.800216e-01	1.675039e-01	7.205210e-01	3.141593e+00	7.384866e-05	-2.422000e-03	1.025305	
A+- 9.609902e+01	5.853593e-01	1.612488e-01	7.853982e-01	-5.607325e+00	7.482863e-05	-2.422739e-03	0.998776	
G-+ 4.643070e+02	6.083297e-01	1.290666e-01	8.683771e-01	-4.797124e+00	8.093940e-05	2.529107e-03	0.908676	
T-+ 2.318786e+03	6.061226e-01	0.000000e+00	8.496699e-01	2.955732e+00	8.099403e-05	2.543668e-03	0.997298	
D-+ 1.956046e+01	5.861493e-01	1.460354e-01	8.731189e-01	0.000000e+00	7.481503e-05	-2.442695e-03	1.021948	
D-+ 6.104417e+01	5.812244e-01	1.443105e-01	8.724742e-01	3.141593e+00	7.412839e-05	-2.419421e-03	1.025895	
D-+ 7.564290e+02	5.916507e-01	1.224466e-01	8.700079e-01	0.000000e+00	7.593946e-05	2.517486e-03	0.906933	
D-+ 8.178209e+02	5.853150e-01	1.244800e-01	8.712716e-01	3.141593e+00	7.444362e-05	2.542447e-03	0.883148	
A-+ 5.194850e+02	6.092268e-01	1.406772e-01	7.853982e-01	-4.804002e+00	8.123513e-05	2.514605e-03	0.913312	
G-- 4.078981e+02	6.100417e-01	1.518518e-01	7.184892e-01	-4.798717e+00	8.148074e-05	2.530860e-03	0.914418	
T-- 2.270200e+03	6.120731e-01	0.000000e+00	7.128060e-01	2.252923e-01	8.286538e-05	2.547204e-03	0.996366	
D-- 1.956046e+01	5.861493e-01	1.460354e-01	8.731189e-01	0.000000e+00	7.481503e-05	-2.442695e-03	1.021948	
D-- 6.104417e+01	5.812244e-01	1.443105e-01	8.724742e-01	3.141593e+00	7.412839e-05	-2.419421e-03	1.025895	
D-- 7.405974e+02	5.924673e-01	1.424091e-01	7.199252e-01	0.000000e+00	7.615201e-05	2.518147e-03	0.911187	
D-- 8.140140e+02	5.844659e-01	1.456804e-01	7.199085e-01	3.141593e+00	7.428504e-05	2.540947e-03	0.883732	
A-- 5.194850e+02	6.092259e-01	1.406762e-01	7.853982e-01	-4.803996e+00	8.123551e-05	2.514605e-03	0.913315	
C   -1.070000e+00	4.181818e+01
G++ 1.662014e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.553320e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.321032e+03	6.060520e-01	0.000000e+00	8.498287e-01	1.714230e+00	8.094947e-05	-2.434843e-03	0.997316	
D++ 2.274960e+01	5.861746e-01	1.459130e-01	8.731483e-01	0.000000e+00	7.479023e-05	-2.443283e-03	1.023593	
D++ 6.392188e+01	5.812411e-01	1.442007e-01	8.725009e-01	3.141593e+00	7.411224e-05	-2.420025e-03	1.027362	
D++ 2.274960e+01	5.861746e-01	1.459130e-01	8.731483e-01	0.000000e+00	7.479023e-05	-2.443283e-03	1.023593	
D++ 6.392188e+01	5.812411e-01	1.442007e-01	8.725009e-01	3.141593e+00	7.411224e-05	-2.420025e-03	1.027362	
A++ 9.616951e+01	5.853364e-01	1.612636e-01	7.853982e-01	-5.545297e+00	7.482688e-05	-2.422774e-03	0.998668	
G+- 4.710369e+00	5.853799e-01	1.729576e-01	7.200540e-01	-5.608663e+00	7.484839e-05	-2.439996e-03	0.998135	
T+- 2.272793e+03	6.120632e-01	0.000000e+00	7.126649e-01	2.633181e-01	8.280910e-05	-2.436780e-03	0.996392	
D+- 2.274960e+01	5.861746e-01	1.459130e-01	8.731483e-01	0.000000e+00	7.479023e-05	-2.443283e-03	1.023593	
D+- 6.392188e+01	5.812411e-01	1.442007e-01	8.725009e-01	3.141593e+00	7.411224e-05	-2.420025e-03	1.027362	
D+- 3.066687e+01	5.857885e-01	1.701455e-01	7.195546e-01	0.000000e+00	7.457382e-05	-2.443497e-03	1.023621	
D+- 7.965021e+01	5.800207e-01	1.673862e-01	7.204853e-01	3.141593e+00	7.382829e-05	-2.422587e-03	1.026725	
A+- 9.616951e+01	5.853362e-01	1.612623e-01	7.853982e-01	-5.545308e+00	7.482689e-05	-2.422774e-03	0.998668	
G-+ 4.767807e+02	6.086335e-01	1.288923e-01	8.682862e-01	-4.798988e+00	8.103450e-05	2.529493e-03	0.907330	
T-+ 2.321021e+03	6.059869e-01	0.000000e+00	8.497334e-01	5.360435e+00	8.095073e-05	2.544036e-03	0.997316	
D-+ 2.274960e+01	5.861746e-01	1.459130e-01	8.731483e-01	0.000000e+00	7.479023e-05	-2.443283e-03	1.023593	
D-+ 6.392188e+01	5.812411e-01	1.442007e-01	8.725009e-01	3.141593e+00	7.411224e-05	-2.420025e-03	1.027362	
D-+ 7.729577e+02	5.917126e-01	1.223424e-01	8.699824e-01	0.000000e+00	7.595623e-05	2.517905e-03	0.905749	
D-+ 8.357749e+02	5.852711e-01	1.244175e-01	8.712680e-01	3.141593e+00	7.443111e-05	2.542837e-03	0.881877	
A-+ 5.315728e+02	6.095527e-01	1.404674e-01	7.853982e-01	-4.805817e+00	8.133674e-05	2.515018e-03	0.911978	
G-- 4.195030e+02	6.103845e-01	1.516383e-01	7.184015e-01	-4.800738e+00	8.158871e-05	2.531295e-03	0.913077	
T-- 2.272794e+03	6.118971e-01	0.000000e+00	7.128115e-01	2.253872e-01	8.280774e-05	2.547544e-03	0.996392	
D-- 2.274960e+01	5.861746e-01	1.459130e-01	8.731483e-01	0.000000e+00	7.479023e-05	-2.443283e-03	1.023593	
D-- 6.392188e+01	5.812411e-01	1.442007e-01	8.725009e-01	3.141593e+00	7.411224e-05	-2.420025e-03	1.027362	
D-- 7.569539e+02	5.925396e-01	1.422920e-01	7.198884e-01	0.000000e+00	7.617137e-05	2.518581e-03	0.910031	
D-- 8.320184e+02	5.844189e-01	1.456208e-01	7.198981e-01	3.141593e+00	7.427122e-05	2.541338e-03	0.882479	
A-- 5.315728e+02	6.095518e-01	1.404663e-01	7.853982e-01	-4.805811e+00	8.133711e-05	2.515018e-03	0.911981	
C   -1.070000e+00	4.545455e+01
G++ 2.001386e-12	5.857000e-01	1.480241e-01	8.730000e-01	-5.489854e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 5.559633e-13	5.857000e-01	1.480241e-01	8.730000e-01	7.933315e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.323533e+03	6.059220e-01	0.000000e+00	8.498891e-01	1.694639e+00	8.090801e-05	-2.435279e-03	0.997334	
T++ 2.323533e+03	6.059220e-01	0.000000e+00	8.498891e-01	1.831553e+00	8.090801e-05	-2.435279e-03	0.997334	
D++ 2.598697e+01	5.861962e-01	1.458042e-01	8.731803e-01	0.000000e+00	7.476457e-05	-2.443904e-03	1.025130	
D++ 6.668237e+01	5.812676e-01	1.441029e-01	8.725283e-01	3.141593e+00	7.409848e-05	-2.420657e-03	1.028732	
D++ 2.598697e+01	5.861962e-01	1.458042e-01	8.731803e-01	0.000000e+00	7.476457e-05	-2.443904e-03	1.025130	
D++ 6.668237e+01	5.812676e-01	1.441029e-01	8.725283e-01	3.141593e+00	7.409848e-05	-2.420657e-03	1.028732	
D++ 2.598697e+01	5.861962e-01	1.458042e-01	8.731803e-01	0.000000e+00	7.476457e-05	-2.443904e-03	1.025130	
D++ 6.668237e+01	5.812676e-01	1.441029e-01	8.725283e-01	3.141593e+00	7.409848e-05	-2.420657e-03	1.028732	
D++ 2.598697e+01	5.861962e-01	1.458042e-01	8.731803e-01	0.000000e+00	7.476457e-05	-2.443904e-03	1.025130	
D++ 6.668237e+01	5.812676e-01	1.441029e-01	8.725283e-01	3.141593e+00	7.409848e-05	-2.420657e-03	1.028732	
A++ 9.624560e+01	5.853103e-01	1.612780e-01	7.853982e-01	-5.482733e+00	7.482470e-05	-2.422808e-03	0.998553	
A++ 9.624560e+01	5.853103e-01	1.612780e-01	7.853982e-01	8.004520e-01	7.482470e-05	-2.422808e-03	0.998553	
G+- 4.768456e+00	5.853527e-01	1.729881e-01	7.200478e-01	-5.553888e+00	7.484417e-05	-2.440143e-03	0.998014	
T+- 2.275638e+03	6.118956e-01	0.000000e+00	7.126721e-01	2.607464e-01	8.275367e-05	-2.437201e-03	0.996417	
D+- 2.598697e+01	5.861962e-01	1.458042e-01	8.731803e-01	0.000000e+00	7.476457e-05	-2.443904e-03	1.025130	
D+- 6.668237e+01	5.812676e-01	1.441029e-01	8.725283e-01	3.141593e+00	7.409848e-05	-2.420657e-03	1.028732	
D+- 3.422766e+01	5.857905e-01	1.700251e-01	7.195237e-01	0.000000e+00	7.454168e-05	-2.444101e-03	1.025131	
D+- 8.261671e+01	5.800311e-01	1.672825e-01	7.204494e-01	3.141593e+00	7.381074e-05	-2.423204e-03	1.028051	
A+- 9.624561e+01	5.853102e-01	1.612764e-01	7.853982e-01	-5.482752e+00	7.482469e-05	-2.422808e-03	0.998553	
G-+ 4.886414e+02	6.089140e-01	1.287325e-01	8.682042e-01	-4.800898e+00	8.112373e-05	2.529915e-03	0.906058	
T-+ 2.323524e+03	6.058565e-01	0.000000e+00	8.497953e-01	1.481968e+00	8.090921e-05	2.544436e-03	0.997334	
D-+ 2.598697e+01	5.861962e-01	1.458042e-01	8.731803e-01	0.000000e+00	7.476457e-05	-2.443904e-03	1.025130	
D-+ 6.668237e+01	5.812676e-01	1.441029e-01	8.725283e-01	3.141593e+00	7.409848e-05	-2.420657e-03	1.028732	
D-+ 7.885731e+02	5.917699e-01	1.222511e-01	8.699616e-01	0.000000e+00	7.597273e-05	2.518360e-03	0.904618	
D-+ 8.528374e+02	5.852199e-01	1.243669e-01	8.712690e-01	3.141593e+00	7.441786e-05	2.543266e-03	0.880673	
A-+ 5.430840e+02	6.098541e-01	1.402748e-01	7.853982e-01	-4.807688e+00	8.143211e-05	2.515465e-03	0.910720	
G-- 4.305457e+02	6.107019e-01	1.514427e-01	7.183185e-01	-4.802804e+00	8.169008e-05	2.531765e-03	0.911812	
T-- 2.275640e+03	6.117280e-01	0.000000e+00	7.128162e-01	8.154559e-01	8.275249e-05	2.547917e-03	0.996417	
D-- 2.598697e+01	5.861962e-01	1.458042e-01	8.731803e-01	0.000000e+00	7.476457e-05	-2.443904e-03	1.025130	
D-- 6.668237e+01	5.812676e-01	1.441029e-01	8.725283e-01	3.141593e+00	7.409848e-05	-2.420657e-03	1.028732	
D-- 7.723998e+02	5.926069e-01	1.421908e-01	7.198524e-01	0.000000e+00	7.619032e-05	2.519050e-03	0.908926	
D-- 8.491400e+02	5.843633e-01	1.455756e-01	7.198886e-01	3.141593e+00	7.425637e-05	2.541768e-03	0.881295	
A-- 5.430840e+02	6.098532e-01	1.402738e-01	7.853982e-01	-4.807683e+00	8.143249e-05	2.515465e-03	0.910722	
C   -1.070000e+00	4.909091e+01
G++ 2.869067e-13	5.857000e-01	1.480241e-01	8.730000e-01	-5.426387e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.756385e-12	5.857000e-01	1.480241e-01	8.730000e-01	8.567980e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.326253e+03	6.057980e-01	0.000000e+00	8.499472e-01	1.675047e+00	8.086854e-05	-2.435743e-03	0.997351	
T++ 2.326253e+03	6.057980e-01	0.000000e+00	8.499472e-01	1.978077e+00	8.086854e-05	-2.435743e-03	0.997351	
D++ 2.922259e+01	5.862141e-01	1.457092e-01	8.732146e-01	0.000000e+00	7.473816e-05	-2.444555e-03	1.026550	
D++ 6.927691e+01	5.813036e-01	1.440172e-01	8.725563e-01	3.141593e+00	7.408718e-05	-2.421315e-03	1.029999	
D++ 2.922259e+01	5.862141e-01	1.457092e-01	8.732146e-01	0.000000e+00	7.473816e-05	-2.444555e-03	1.026550	
D++ 6.927691e+01	5.813036e-01	1.440172e-01	8.725563e-01	3.141593e+00	7.408718e-05	-2.421315e-03	1.029999	
D++ 2.922259e+01	5.862141e-01	1.457092e-01	8.732146e-01	0.000000e+00	7.473816e-05	-2.444555e-03	1.026550	
D++ 6.927691e+01	5.813036e-01	1.440172e-01	8.725563e-01	3.141593e+00	7.408718e-05	-2.421315e-03	1.029999	
D++ 2.922259e+01	5.862141e-01	1.457092e-01	8.732146e-01	0.000000e+00	7.473816e-05	-2.444555e-03	1.026550	
D++ 6.927691e+01	5.813036e-01	1.440172e-01	8.725563e-01	3.141593e+00	7.408718e-05	-2.421315e-03	1.029999	
A++ 9.632680e+01	5.852809e-01	1.612929e-01	7.853982e-01	-5.419421e+00	7.482202e-05	-2.422839e-03	0.998431	
A++ 9.632680e+01	5.852809e-01	1.612929e-01	7.853982e-01	8.637648e-01	7.482202e-05	-2.422839e-03	0.998431	
G+- 4.833101e+00	5.853251e-01	1.730124e-01	7.200611e-01	-5.499436e+00	7.483768e-05	-2.440288e-03	0.997873	
T+- 2.278684e+03	6.117356e-01	0.000000e+00	7.126787e-01	2.581900e-01	8.270092e-05	-2.437650e-03	0.996441	
D+- 2.922259e+01	5.862141e-01	1.457092e-01	8.732146e-01	0.000000e+00	7.473816e-05	-2.444555e-03	1.026550	
D+- 6.927691e+01	5.813036e-01	1.440172e-01	8.725563e-01	3.141593e+00	7.408718e-05	-2.421315e-03	1.029999	
D+- 3.778527e+01	5.857892e-01	1.699210e-01	7.194942e-01	0.000000e+00	7.450884e-05	-2.444735e-03	1.026527	
D+- 8.539172e+01	5.800528e-01	1.671931e-01	7.204136e-01	3.141593e+00	7.379610e-05	-2.423848e-03	1.029277	
A+- 9.632680e+01	5.852809e-01	1.612910e-01	7.853982e-01	-5.419446e+00	7.482200e-05	-2.422839e-03	0.998431	
G-+ 4.998076e+02	6.091704e-01	1.285881e-01	8.681315e-01	-4.802851e+00	8.120668e-05	2.530373e-03	0.904865	
T-+ 2.326246e+03	6.057320e-01	0.000000e+00	8.498550e-01	1.482571e+00	8.086966e-05	2.544866e-03	0.997351	
D-+ 2.922259e+01	5.862141e-01	1.457092e-01	8.732146e-01	0.000000e+00	7.473816e-05	-2.444555e-03	1.026550	
D-+ 6.927691e+01	5.813036e-01	1.440172e-01	8.725563e-01	3.141593e+00	7.408718e-05	-2.421315e-03	1.029999	
D-+ 8.031751e+02	5.918227e-01	1.221731e-01	8.699454e-01	0.000000e+00	7.598890e-05	2.518850e-03	0.903544	
D-+ 8.689026e+02	5.851616e-01	1.243283e-01	8.712747e-01	3.141593e+00	7.440394e-05	2.543732e-03	0.879542	
A-+ 5.539384e+02	6.101299e-01	1.401006e-01	7.853982e-01	-4.809611e+00	8.152082e-05	2.515944e-03	0.909541	
G-- 4.409482e+02	6.109923e-01	1.512661e-01	7.182405e-01	-4.804913e+00	8.178436e-05	2.532266e-03	0.910627	
T-- 2.278688e+03	6.115666e-01	0.000000e+00	7.128200e-01	8.155549e-01	8.269992e-05	2.548321e-03	0.996440	
D-- 2.922259e+01	5.862141e-01	1.457092e-01	8.732146e-01	0.000000e+00	7.473816e-05	-2.444555e-03	1.026550	
D-- 6.927691e+01	5.813036e-01	1.440172e-01	8.725563e-01	3.141593e+00	7.408718e-05	-2.421315e-03	1.029999	
D-- 7.868356e+02	5.926690e-01	1.421057e-01	7.198175e-01	0.000000e+00	7.620877e-05	2.519554e-03	0.907876	
