D+- 4.202303e+01	5.852817e-01	1.418625e-01	9.198009e-01	0.000000e+00	7.474888e-05	2.503395e-03	1.000257	
D+- 3.194491e+01	5.855491e-01	1.417458e-01	9.185403e-01	3.141593e+00	7.491820e-05	2.526867e-03	0.997461	
A+- 1.192705e+02	5.848850e-01	1.460598e-01	7.853982e-01	-2.867889e+00	7.494920e-05	2.486632e-03	0.999988	
A+- 1.192705e+02	5.848850e-01	1.460598e-01	7.853982e-01	3.415297e+00	7.494920e-05	2.486632e-03	0.999988	
G-+ 1.056860e+02	5.924455e-01	1.518490e-01	6.732340e-01	-1.604877e+00	7.715808e-05	-2.406656e-03	0.976206	
G-+ 1.056858e+02	5.924409e-01	1.518475e-01	6.733045e-01	4.678239e+00	7.715819e-05	-2.406656e-03	0.976209	
T-+ 6.872526e+02	5.967556e-01	0.000000e+00	6.595978e-01	-3.447094e-01	7.825376e-05	-2.423792e-03	0.998676	
T-+ 6.872526e+02	5.967556e-01	0.000000e+00	6.595978e-01	2.068459e+00	7.825376e-05	-2.423792e-03	0.998676	
D-+ 2.181580e+02	5.864009e-01	1.533598e-01	6.779118e-01	0.000000e+00	7.558937e-05	-2.415370e-03	0.964205	
D-+ 2.060500e+02	5.880942e-01	1.527717e-01	6.769590e-01	3.141593e+00	7.577185e-05	-2.396365e-03	0.972014	
D-+ 2.181578e+02	5.863905e-01	1.533595e-01	6.779455e-01	0.000000e+00	7.558922e-05	-2.415417e-03	0.964204	
D-+ 2.060499e+02	5.880949e-01	1.527701e-01	6.769755e-01	3.141593e+00	7.577103e-05	-2.396403e-03	0.972015	
D-+ 2.181580e+02	5.864009e-01	1.533598e-01	6.779118e-01	0.000000e+00	7.558937e-05	-2.415370e-03	0.964205	
D-+ 2.060500e+02	5.880942e-01	1.527717e-01	6.769590e-01	3.141593e+00	7.577185e-05	-2.396365e-03	0.972014	
D-+ 2.181578e+02	5.863905e-01	1.533595e-01	6.779455e-01	0.000000e+00	7.558922e-05	-2.415417e-03	0.964204	
D-+ 2.060499e+02	5.880949e-01	1.527701e-01	6.769755e-01	3.141593e+00	7.577103e-05	-2.396403e-03	0.972015	
A-+ 2.057080e+02	5.911342e-01	1.496442e-01	7.853982e-01	-1.588074e+00	7.664713e-05	-2.366428e-03	0.977164	
A-+ 2.057080e+02	5.911342e-01	1.496442e-01	7.853982e-01	4.695111e+00	7.664713e-05	-2.366428e-03	0.977164	
G-- 1.069405e+02	5.895623e-01	1.465902e-01	9.171427e-01	-1.570820e+00	7.636551e-05	-2.403156e-03	0.976823	
T-- 7.186494e+02	5.927928e-01	0.000000e+00	9.042403e-01	-3.373943e-01	7.706730e-05	-2.421260e-03	0.999172	
D-- 2.496993e+02	5.863305e-01	1.532952e-01	6.864745e-01	0.000000e+00	7.555272e-05	-2.411402e-03	0.964170	
D-- 2.379103e+02	5.879659e-01	1.526975e-01	6.853270e-01	3.141593e+00	7.572993e-05	-2.392628e-03	0.971923	
D-- 1.804226e+02	5.849818e-01	1.483579e-01	9.209385e-01	0.000000e+00	7.519153e-05	-2.415009e-03	0.965408	
D-- 1.771828e+02	5.856082e-01	1.478016e-01	9.203384e-01	3.141593e+00	7.520852e-05	-2.393714e-03	0.971396	
A-- 2.057080e+02	5.911342e-01	1.496442e-01	7.853982e-01	-1.588074e+00	7.664713e-05	-2.366428e-03	0.977164	
C   -1.070000e+00	-1.145455e+02
G++ 2.236668e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.999196e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.927280e+02	5.968534e-01	0.000000e+00	6.595224e-01	-4.294045e-01	7.824192e-05	2.530661e-03	0.998674	
D++ 2.532675e+01	5.852270e-01	1.503921e-01	6.754445e-01	0.000000e+00	7.491447e-05	2.507137e-03	1.008315	
D++ 1.194053e+01	5.857078e-01	1.503004e-01	6.740533e-01	3.141593e+00	7.505377e-05	2.531058e-03	1.006288	
D++ 2.532675e+01	5.852270e-01	1.503921e-01	6.754445e-01	0.000000e+00	7.491447e-05	2.507137e-03	1.008315	
D++ 1.194053e+01	5.857078e-01	1.503004e-01	6.740533e-01	3.141593e+00	7.505377e-05	2.531058e-03	1.006288	
A++ 1.194438e+02	5.848534e-01	1.460522e-01	7.853982e-01	-2.838381e+00	7.494201e-05	2.487120e-03	0.999906	
G+- 3.025695e+01	5.856742e-01	1.427574e-01	9.197328e-01	-3.525530e+00	7.496055e-05	2.527925e-03	1.000503	
G+- 3.025697e+01	5.856764e-01	1.427578e-01	9.197618e-01	2.757466e+00	7.496028e-05	2.527920e-03	1.000499	
T+- 7.241597e+02	5.928442e-01	0.000000e+00	9.044722e-01	-7.572439e-01	7.705713e-05	2.527289e-03	0.999172	
T+- 7.241597e+02	5.928442e-01	0.000000e+00	9.044722e-01	4.922660e+00	7.705713e-05	2.527289e-03	0.999172	
D+- 5.773162e+01	5.851676e-01	1.502349e-01	6.833602e-01	0.000000e+00	7.490515e-05	2.503456e-03	1.008187	
D+- 4.477977e+01	5.856035e-01	1.501517e-01	6.818837e-01	3.141593e+00	7.504027e-05	2.527268e-03	1.006046	
D+- 4.141492e+01	5.852826e-01	1.419360e-01	9.199098e-01	0.000000e+00	7.475240e-05	2.504053e-03	1.000372	
D+- 3.168540e+01	5.855225e-01	1.418206e-01	9.186681e-01	3.141593e+00	7.491437e-05	2.527591e-03	0.997579	
D+- 5.773162e+01	5.851676e-01	1.502349e-01	6.833602e-01	0.000000e+00	7.490515e-05	2.503456e-03	1.008187	
D+- 4.477977e+01	5.856035e-01	1.501517e-01	6.818837e-01	3.141593e+00	7.504027e-05	2.527268e-03	1.006046	
D+- 4.141492e+01	5.852826e-01	1.419360e-01	9.199098e-01	0.000000e+00	7.475240e-05	2.504053e-03	1.000372	
D+- 3.168540e+01	5.855225e-01	1.418206e-01	9.186681e-01	3.141593e+00	7.491437e-05	2.527591e-03	0.997579	
A+- 1.194438e+02	5.848519e-01	1.460592e-01	7.853982e-01	-2.838583e+00	7.494215e-05	2.487122e-03	0.999907	
A+- 1.194438e+02	5.848518e-01	1.460591e-01	7.853982e-01	3.444603e+00	7.494215e-05	2.487122e-03	0.999907	
G-+ 1.073416e+02	5.925074e-01	1.519038e-01	6.733141e-01	-1.607220e+00	7.717654e-05	-2.407076e-03	0.975964	
G-+ 1.073414e+02	5.925027e-01	1.519022e-01	6.733883e-01	4.675892e+00	7.717667e-05	-2.407076e-03	0.975968	
T-+ 6.927105e+02	5.967700e-01	0.000000e+00	6.595897e-01	-3.452127e-01	7.825982e-05	-2.424258e-03	0.998674	
T-+ 6.927105e+02	5.967700e-01	0.000000e+00	6.595897e-01	2.064270e+00	7.825982e-05	-2.424258e-03	0.998674	
D-+ 2.209295e+02	5.863880e-01	1.534223e-01	6.780335e-01	0.000000e+00	7.558630e-05	-2.415859e-03	0.963944	
D-+ 2.083323e+02	5.881155e-01	1.528329e-01	6.770731e-01	3.141593e+00	7.577886e-05	-2.396739e-03	0.971749	
D-+ 2.209294e+02	5.863778e-01	1.534220e-01	6.780643e-01	0.000000e+00	7.558614e-05	-2.415906e-03	0.963943	
D-+ 2.083322e+02	5.881165e-01	1.528313e-01	6.770881e-01	3.141593e+00	7.577802e-05	-2.396777e-03	0.971749	
D-+ 2.209295e+02	5.863880e-01	1.534223e-01	6.780335e-01	0.000000e+00	7.558630e-05	-2.415859e-03	0.963944	
D-+ 2.083323e+02	5.881155e-01	1.528329e-01	6.770731e-01	3.141593e+00	7.577886e-05	-2.396739e-03	0.971749	
D-+ 2.209294e+02	5.863778e-01	1.534220e-01	6.780643e-01	0.000000e+00	7.558614e-05	-2.415906e-03	0.963943	
D-+ 2.083322e+02	5.881165e-01	1.528313e-01	6.770881e-01	3.141593e+00	7.577802e-05	-2.396777e-03	0.971749	
A-+ 2.071226e+02	5.911876e-01	1.497046e-01	7.853982e-01	-1.590773e+00	7.666290e-05	-2.366898e-03	0.976921	
A-+ 2.071226e+02	5.911876e-01	1.497046e-01	7.853982e-01	4.692412e+00	7.666290e-05	-2.366898e-03	0.976921	
G-- 1.079528e+02	5.896042e-01	1.466559e-01	9.172167e-01	-1.573584e+00	7.637793e-05	-2.403637e-03	0.976568	
T-- 7.241579e+02	5.927989e-01	0.000000e+00	9.042406e-01	-3.379879e-01	7.707089e-05	-2.421726e-03	0.999171	
D-- 2.524330e+02	5.863176e-01	1.533579e-01	6.866021e-01	0.000000e+00	7.554957e-05	-2.411889e-03	0.963909	
D-- 2.401573e+02	5.879872e-01	1.527589e-01	6.854471e-01	3.141593e+00	7.573682e-05	-2.393004e-03	0.971657	
D-- 1.821870e+02	5.849706e-01	1.484305e-01	9.210481e-01	0.000000e+00	7.518882e-05	-2.415577e-03	0.965133	
D-- 1.785919e+02	5.856226e-01	1.478732e-01	9.204295e-01	3.141593e+00	7.521331e-05	-2.394183e-03	0.971117	
A-- 2.071226e+02	5.911876e-01	1.497046e-01	7.853982e-01	-1.590773e+00	7.666289e-05	-2.366898e-03	0.976921	
C   -1.070000e+00	-1.109091e+02
G++ 1.884025e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.974368e+02	5.968674e-01	0.000000e+00	6.595209e-01	-4.157726e-01	7.824444e-05	2.531137e-03	0.998673	
D++ 2.545044e+01	5.852336e-01	1.504501e-01	6.755366e-01	0.000000e+00	7.491934e-05	2.507698e-03	1.008416	
D++ 1.258781e+01	5.856739e-01	1.503601e-01	6.741529e-01	3.141593e+00	7.504797e-05	2.531688e-03	1.006391	
D++ 2.545044e+01	5.852336e-01	1.504501e-01	6.755366e-01	0.000000e+00	7.491934e-05	2.507698e-03	1.008416	
D++ 1.258781e+01	5.856739e-01	1.503601e-01	6.741529e-01	3.141593e+00	7.504797e-05	2.531688e-03	1.006391	
A++ 1.196326e+02	5.848186e-01	1.460505e-01	7.853982e-01	-2.812501e+00	7.493459e-05	2.487629e-03	0.999822	
G+- 3.016438e+01	5.856356e-01	1.427906e-01	9.198110e-01	-3.512157e+00	7.495368e-05	2.528673e-03	1.000489	
G+- 3.016440e+01	5.856378e-01	1.427910e-01	9.198424e-01	2.770821e+00	7.495340e-05	2.528668e-03	1.000486	
T+- 7.288972e+02	5.928534e-01	0.000000e+00	9.044796e-01	-7.543715e-01	7.705806e-05	2.527766e-03	0.999171	
T+- 7.288972e+02	5.928534e-01	0.000000e+00	9.044796e-01	4.946501e+00	7.705807e-05	2.527766e-03	0.999171	
D+- 5.782725e+01	5.851836e-01	1.502922e-01	6.834478e-01	0.000000e+00	7.490850e-05	2.504030e-03	1.008286	
D+- 4.539668e+01	5.855696e-01	1.502116e-01	6.819836e-01	3.141593e+00	7.503450e-05	2.527896e-03	1.006149	
D+- 4.081999e+01	5.852845e-01	1.419989e-01	9.200070e-01	0.000000e+00	7.475610e-05	2.504724e-03	1.000457	
D+- 3.147558e+01	5.854937e-01	1.418852e-01	9.187853e-01	3.141593e+00	7.491001e-05	2.528321e-03	0.997666	
D+- 5.782725e+01	5.851836e-01	1.502922e-01	6.834478e-01	0.000000e+00	7.490850e-05	2.504030e-03	1.008286	
D+- 4.539668e+01	5.855696e-01	1.502116e-01	6.819836e-01	3.141593e+00	7.503450e-05	2.527896e-03	1.006149	
D+- 4.081999e+01	5.852845e-01	1.419989e-01	9.200070e-01	0.000000e+00	7.475610e-05	2.504724e-03	1.000457	
D+- 3.147558e+01	5.854937e-01	1.418852e-01	9.187853e-01	3.141593e+00	7.491001e-05	2.528321e-03	0.997666	
A+- 1.196326e+02	5.848170e-01	1.460583e-01	7.853982e-01	-2.812769e+00	7.493474e-05	2.487631e-03	0.999822	
A+- 1.196326e+02	5.848171e-01	1.460583e-01	7.853982e-01	3.470416e+00	7.493474e-05	2.487631e-03	0.999822	
G-+ 1.087026e+02	5.925578e-01	1.519521e-01	6.733832e-01	-1.609535e+00	7.719127e-05	-2.407529e-03	0.975761	
G-+ 1.087024e+02	5.925530e-01	1.519503e-01	6.734606e-01	4.673575e+00	7.719140e-05	-2.407529e-03	0.975765	
T-+ 6.974179e+02	5.967769e-01	0.000000e+00	6.595820e-01	-3.457098e-01	7.826368e-05	-2.424731e-03	0.998672	
T-+ 6.974179e+02	5.967769e-01	0.000000e+00	6.595820e-01	2.060134e+00	7.826368e-05	-2.424731e-03	0.998672	
D-+ 2.232506e+02	5.863734e-01	1.534774e-01	6.781385e-01	0.000000e+00	7.558214e-05	-2.416377e-03	0.963727	
D-+ 2.101736e+02	5.881328e-01	1.528868e-01	6.771706e-01	3.141593e+00	7.578470e-05	-2.397149e-03	0.971518	
D-+ 2.232505e+02	5.863634e-01	1.534771e-01	6.781666e-01	0.000000e+00	7.558197e-05	-2.416423e-03	0.963726	
D-+ 2.101735e+02	5.881341e-01	1.528853e-01	6.771842e-01	3.141593e+00	7.578385e-05	-2.397186e-03	0.971519	
D-+ 2.232506e+02	5.863734e-01	1.534774e-01	6.781385e-01	0.000000e+00	7.558214e-05	-2.416377e-03	0.963727	
D-+ 2.101736e+02	5.881328e-01	1.528868e-01	6.771706e-01	3.141593e+00	7.578470e-05	-2.397149e-03	0.971518	
D-+ 2.232505e+02	5.863634e-01	1.534771e-01	6.781666e-01	0.000000e+00	7.558197e-05	-2.416423e-03	0.963726	
D-+ 2.101735e+02	5.881341e-01	1.528853e-01	6.771842e-01	3.141593e+00	7.578385e-05	-2.397186e-03	0.971519	
A-+ 2.082836e+02	5.912312e-01	1.497576e-01	7.853982e-01	-1.593405e+00	7.667546e-05	-2.367394e-03	0.976718	
A-+ 2.082836e+02	5.912312e-01	1.497576e-01	7.853982e-01	4.689780e+00	7.667546e-05	-2.367394e-03	0.976718	
G-- 1.087279e+02	5.896385e-01	1.467135e-01	9.172874e-01	-1.576258e+00	7.638778e-05	-2.404148e-03	0.976356	
T-- 7.288947e+02	5.928003e-01	0.000000e+00	9.042453e-01	-3.385624e-01	7.707313e-05	-2.422202e-03	0.999170	
D-- 2.547216e+02	5.863031e-01	1.534133e-01	6.867114e-01	0.000000e+00	7.554537e-05	-2.412404e-03	0.963692	
D-- 2.419686e+02	5.880047e-01	1.528130e-01	6.855488e-01	3.141593e+00	7.574257e-05	-2.393415e-03	0.971427	
D-- 1.836031e+02	5.849597e-01	1.484941e-01	9.211496e-01	0.000000e+00	7.518558e-05	-2.416168e-03	0.964905	
D-- 1.796593e+02	5.856354e-01	1.479357e-01	9.205130e-01	3.141593e+00	7.521752e-05	-2.394681e-03	0.970879	
A-- 2.082836e+02	5.912312e-01	1.497576e-01	7.853982e-01	-1.593405e+00	7.667546e-05	-2.367394e-03	0.976718	
C   -1.070000e+00	-1.072727e+02
G++ 3.785414e-13	5.857000e-01	1.480241e-01	6.700000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.244225e-14	5.857000e-01	1.480241e-01	6.700000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.013715e+02	5.968740e-01	0.000000e+00	6.595198e-01	-4.021407e-01	7.824474e-05	2.531617e-03	0.998672	
T++ 7.013715e+02	5.968740e-01	0.000000e+00	6.595198e-01	1.591244e+00	7.824474e-05	2.531617e-03	0.998672	
D++ 2.545259e+01	5.852412e-01	1.504987e-01	6.756083e-01	0.000000e+00	7.492423e-05	2.508283e-03	1.008487	
D++ 1.316256e+01	5.856371e-01	1.504107e-01	6.742347e-01	3.141593e+00	7.504130e-05	2.532330e-03	1.006461	
D++ 2.545259e+01	5.852412e-01	1.504987e-01	6.756083e-01	0.000000e+00	7.492423e-05	2.508283e-03	1.008487	
D++ 1.316256e+01	5.856371e-01	1.504107e-01	6.742347e-01	3.141593e+00	7.504130e-05	2.532330e-03	1.006461	
D++ 2.545259e+01	5.852412e-01	1.504987e-01	6.756083e-01	0.000000e+00	7.492423e-05	2.508283e-03	1.008487	
D++ 1.316256e+01	5.856371e-01	1.504107e-01	6.742347e-01	3.141593e+00	7.504130e-05	2.532330e-03	1.006461	
D++ 2.545259e+01	5.852412e-01	1.504987e-01	6.756083e-01	0.000000e+00	7.492423e-05	2.508283e-03	1.008487	
D++ 1.316256e+01	5.856371e-01	1.504107e-01	6.742347e-01	3.141593e+00	7.504130e-05	2.532330e-03	1.006461	
A++ 1.198382e+02	5.847821e-01	1.460489e-01	7.853982e-01	-2.790394e+00	7.492682e-05	2.488160e-03	0.999734	
A++ 1.198382e+02	5.847821e-01	1.460489e-01	7.853982e-01	3.492791e+00	7.492682e-05	2.488160e-03	0.999734	
G+- 3.008366e+01	5.855973e-01	1.428230e-01	9.198890e-01	-3.502906e+00	7.494695e-05	2.529417e-03	1.000474	
G+- 3.008368e+01	5.855996e-01	1.428234e-01	9.199229e-01	2.780053e+00	7.494667e-05	2.529412e-03	1.000471	
T+- 7.328394e+02	5.928580e-01	0.000000e+00	9.044910e-01	-7.523845e-01	7.705765e-05	2.528249e-03	0.999171	
T+- 7.328394e+02	5.928580e-01	0.000000e+00	9.044909e-01	4.962982e+00	7.705765e-05	2.528249e-03	0.999171	
D+- 5.780781e+01	5.851913e-01	1.503409e-01	6.835179e-01	0.000000e+00	7.491338e-05	2.504616e-03	1.008357	
D+- 4.594674e+01	5.855328e-01	1.502623e-01	6.820645e-01	3.141593e+00	7.502789e-05	2.528535e-03	1.006219	
D+- 4.023616e+01	5.852875e-01	1.420512e-01	9.200920e-01	0.000000e+00	7.475998e-05	2.505405e-03	1.000513	
D+- 3.131192e+01	5.854630e-01	1.419395e-01	9.188915e-01	3.141593e+00	7.490514e-05	2.529053e-03	0.997721	
D+- 5.780781e+01	5.851913e-01	1.503409e-01	6.835179e-01	0.000000e+00	7.491338e-05	2.504616e-03	1.008357	
D+- 4.594674e+01	5.855328e-01	1.502623e-01	6.820645e-01	3.141593e+00	7.502789e-05	2.528535e-03	1.006219	
D+- 4.023616e+01	5.852875e-01	1.420512e-01	9.200920e-01	0.000000e+00	7.475998e-05	2.505405e-03	1.000513	
D+- 3.131192e+01	5.854630e-01	1.419395e-01	9.188915e-01	3.141593e+00	7.490514e-05	2.529053e-03	0.997721	
A+- 1.198381e+02	5.847806e-01	1.460577e-01	7.853982e-01	-2.790739e+00	7.492700e-05	2.488163e-03	0.999735	
A+- 1.198381e+02	5.847806e-01	1.460577e-01	7.853982e-01	3.492448e+00	7.492700e-05	2.488163e-03	0.999735	
G-+ 1.097586e+02	5.925963e-01	1.519936e-01	6.734410e-01	-1.611823e+00	7.720219e-05	-2.408013e-03	0.975598	
G-+ 1.097584e+02	5.925914e-01	1.519918e-01	6.735214e-01	4.671284e+00	7.720234e-05	-2.408013e-03	0.975601	
T-+ 7.013513e+02	5.967765e-01	0.000000e+00	6.595745e-01	-3.462013e-01	7.826532e-05	-2.425210e-03	0.998672	
T-+ 7.013513e+02	5.967765e-01	0.000000e+00	6.595745e-01	2.056045e+00	7.826532e-05	-2.425210e-03	0.998672	
D-+ 2.251070e+02	5.863572e-01	1.535249e-01	6.782263e-01	0.000000e+00	7.557691e-05	-2.416921e-03	0.963555	
D-+ 2.115617e+02	5.881461e-01	1.529333e-01	6.772510e-01	3.141593e+00	7.578935e-05	-2.397593e-03	0.971323	
D-+ 2.251069e+02	5.863473e-01	1.535247e-01	6.782520e-01	0.000000e+00	7.557674e-05	-2.416967e-03	0.963555	
D-+ 2.115616e+02	5.881476e-01	1.529317e-01	6.772634e-01	3.141593e+00	7.578849e-05	-2.397630e-03	0.971324	
D-+ 2.251070e+02	5.863572e-01	1.535249e-01	6.782263e-01	0.000000e+00	7.557691e-05	-2.416921e-03	0.963555	
D-+ 2.115617e+02	5.881461e-01	1.529333e-01	6.772510e-01	3.141593e+00	7.578935e-05	-2.397593e-03	0.971323	
D-+ 2.251069e+02	5.863473e-01	1.535247e-01	6.782520e-01	0.000000e+00	7.557674e-05	-2.416967e-03	0.963555	
D-+ 2.115616e+02	5.881476e-01	1.529317e-01	6.772634e-01	3.141593e+00	7.578849e-05	-2.397630e-03	0.971324	
A-+ 2.091813e+02	5.912649e-01	1.498031e-01	7.853982e-01	-1.595972e+00	7.668477e-05	-2.367915e-03	0.976556	
A-+ 2.091813e+02	5.912649e-01	1.498031e-01	7.853982e-01	4.687213e+00	7.668476e-05	-2.367915e-03	0.976556	
G-- 1.092576e+02	5.896652e-01	1.467627e-01	9.173545e-01	-1.578849e+00	7.639501e-05	-2.404687e-03	0.976186	
T-- 7.328361e+02	5.927972e-01	0.000000e+00	9.042544e-01	-3.391188e-01	7.707403e-05	-2.422685e-03	0.999170	
D-- 2.565511e+02	5.862871e-01	1.534610e-01	6.868018e-01	0.000000e+00	7.554014e-05	-2.412947e-03	0.963520	
D-- 2.433321e+02	5.880183e-01	1.528595e-01	6.856316e-01	3.141593e+00	7.574718e-05	-2.393862e-03	0.971232	
D-- 1.846606e+02	5.849492e-01	1.485484e-01	9.212424e-01	0.000000e+00	7.518182e-05	-2.416780e-03	0.964725	
D-- 1.803760e+02	5.856467e-01	1.479890e-01	9.205886e-01	3.141593e+00	7.522113e-05	-2.395205e-03	0.970681	
A-- 2.091813e+02	5.912649e-01	1.498031e-01	7.853982e-01	-1.595972e+00	7.668476e-05	-2.367915e-03	0.976556	
C   -1.070000e+00	-1.036364e+02
G++ 1.324702e-14	5.857000e-01	1.480241e-01	6.700000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.045129e+02	5.968734e-01	0.000000e+00	6.595193e-01	-3.885089e-01	7.824281e-05	2.532099e-03	0.998673	
D++ 2.532968e+01	5.852550e-01	1.505413e-01	6.756634e-01	0.000000e+00	7.492918e-05	2.508837e-03	1.008530	
D++ 1.365913e+01	5.855973e-01	1.504519e-01	6.742982e-01	3.141593e+00	7.503380e-05	2.532979e-03	1.006500	
D++ 2.532968e+01	5.852550e-01	1.505413e-01	6.756634e-01	0.000000e+00	7.492918e-05	2.508837e-03	1.008530	
D++ 1.365913e+01	5.855973e-01	1.504519e-01	6.742982e-01	3.141593e+00	7.503380e-05	2.532979e-03	1.006500	
A++ 1.200618e+02	5.847439e-01	1.460477e-01	7.853982e-01	-2.772380e+00	7.491872e-05	2.488715e-03	0.999645	
G+- 3.001425e+01	5.855595e-01	1.428550e-01	9.199673e-01	-3.497994e+00	7.494038e-05	2.530154e-03	1.000459	
G+- 3.001427e+01	5.855619e-01	1.428555e-01	9.200038e-01	2.784946e+00	7.494009e-05	2.530149e-03	1.000456	
T+- 7.359670e+02	5.928581e-01	0.000000e+00	9.045063e-01	-7.513294e-01	7.705588e-05	2.528737e-03	0.999172	
T+- 7.359670e+02	5.928581e-01	0.000000e+00	9.045063e-01	4.971717e+00	7.705588e-05	2.528737e-03	0.999172	
D+- 5.766989e+01	5.852000e-01	1.503801e-01	6.835658e-01	0.000000e+00	7.491828e-05	2.505224e-03	1.008399	
D+- 4.642440e+01	5.854931e-01	1.503036e-01	6.821260e-01	3.141593e+00	7.502046e-05	2.529185e-03	1.006257	
D+- 3.966237e+01	5.852914e-01	1.420926e-01	9.201646e-01	0.000000e+00	7.476402e-05	2.506094e-03	1.000538	
D+- 3.119180e+01	5.854304e-01	1.419832e-01	9.189864e-01	3.141593e+00	7.489978e-05	2.529785e-03	0.997743	
D+- 5.766989e+01	5.852000e-01	1.503801e-01	6.835658e-01	0.000000e+00	7.491828e-05	2.505224e-03	1.008399	
D+- 4.642440e+01	5.854931e-01	1.503036e-01	6.821260e-01	3.141593e+00	7.502046e-05	2.529185e-03	1.006257	
D+- 3.966237e+01	5.852914e-01	1.420926e-01	9.201646e-01	0.000000e+00	7.476402e-05	2.506094e-03	1.000538	
D+- 3.119180e+01	5.854304e-01	1.419832e-01	9.189864e-01	3.141593e+00	7.489978e-05	2.529785e-03	0.997743	
A+- 1.200617e+02	5.847423e-01	1.460576e-01	7.853982e-01	-2.772815e+00	7.491892e-05	2.488718e-03	0.999647	
A+- 1.200617e+02	5.847423e-01	1.460576e-01	7.853982e-01	3.510372e+00	7.491892e-05	2.488718e-03	0.999647	
G-+ 1.105014e+02	5.926229e-01	1.520284e-01	6.734873e-01	-1.614087e+00	7.720929e-05	-2.408526e-03	0.975475	
G-+ 1.105013e+02	5.926180e-01	1.520264e-01	6.735704e-01	4.669018e+00	7.720944e-05	-2.408526e-03	0.975478	
T-+ 7.044913e+02	5.967688e-01	0.000000e+00	6.595674e-01	-3.466876e-01	7.826474e-05	-2.425694e-03	0.998672	
T-+ 7.044913e+02	5.967688e-01	0.000000e+00	6.595674e-01	2.051998e+00	7.826474e-05	-2.425694e-03	0.998672	
D-+ 2.264878e+02	5.863395e-01	1.535647e-01	6.782964e-01	0.000000e+00	7.557064e-05	-2.417489e-03	0.963430	
D-+ 2.124873e+02	5.881554e-01	1.529721e-01	6.773140e-01	3.141593e+00	7.579280e-05	-2.398069e-03	0.971165	
D-+ 2.264877e+02	5.863297e-01	1.535645e-01	6.783200e-01	0.000000e+00	7.557047e-05	-2.417535e-03	0.963429	
D-+ 2.124872e+02	5.881570e-01	1.529705e-01	6.773254e-01	3.141593e+00	7.579193e-05	-2.398106e-03	0.971165	
D-+ 2.264878e+02	5.863395e-01	1.535647e-01	6.782964e-01	0.000000e+00	7.557064e-05	-2.417489e-03	0.963430	
D-+ 2.124873e+02	5.881554e-01	1.529721e-01	6.773140e-01	3.141593e+00	7.579280e-05	-2.398069e-03	0.971165	
D-+ 2.264877e+02	5.863297e-01	1.535645e-01	6.783200e-01	0.000000e+00	7.557047e-05	-2.417535e-03	0.963429	
D-+ 2.124872e+02	5.881570e-01	1.529705e-01	6.773254e-01	3.141593e+00	7.579193e-05	-2.398106e-03	0.971165	
A-+ 2.098085e+02	5.912886e-01	1.498408e-01	7.853982e-01	-1.598479e+00	7.669078e-05	-2.368457e-03	0.976436	
A-+ 2.098085e+02	5.912886e-01	1.498408e-01	7.853982e-01	4.684706e+00	7.669078e-05	-2.368457e-03	0.976436	
G-- 1.095363e+02	5.896841e-01	1.468034e-01	9.174176e-01	-1.581358e+00	7.639961e-05	-2.405250e-03	0.976060	
T-- 7.359630e+02	5.927894e-01	0.000000e+00	9.042680e-01	-3.396578e-01	7.707359e-05	-2.423173e-03	0.999170	
D-- 2.579104e+02	5.862697e-01	1.535009e-01	6.868729e-01	0.000000e+00	7.553391e-05	-2.413515e-03	0.963394	
D-- 2.442385e+02	5.880278e-01	1.528984e-01	6.856952e-01	3.141593e+00	7.575062e-05	-2.394342e-03	0.971073	
D-- 1.853517e+02	5.849390e-01	1.485933e-01	9.213264e-01	0.000000e+00	7.517757e-05	-2.417410e-03	0.964595	
D-- 1.807355e+02	5.856564e-01	1.480328e-01	9.206559e-01	3.141593e+00	7.522413e-05	-2.395754e-03	0.970526	
A-- 2.098085e+02	5.912886e-01	1.498408e-01	7.853982e-01	-1.598479e+00	7.669078e-05	-2.368457e-03	0.976436	
C   -1.070000e+00	-1.000000e+02
G++ 6.480235e-15	5.857000e-01	1.480241e-01	6.700000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.513349e-13	5.857000e-01	1.480241e-01	6.700000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.068461e+02	5.968654e-01	0.000000e+00	6.595193e-01	-3.748769e-01	7.823867e-05	2.532582e-03	0.998674	
T++ 7.068461e+02	5.968654e-01	0.000000e+00	6.595193e-01	1.817847e+00	7.823867e-05	2.532582e-03	0.998674	
D++ 2.507985e+01	5.852649e-01	1.505707e-01	6.756933e-01	0.000000e+00	7.493406e-05	2.509462e-03	1.008544	
D++ 1.407332e+01	5.855548e-01	1.504837e-01	6.743432e-01	3.141593e+00	7.502549e-05	2.533635e-03	1.006505	
D++ 2.507985e+01	5.852649e-01	1.505707e-01	6.756933e-01	0.000000e+00	7.493406e-05	2.509462e-03	1.008544	
