-1 57.788945	5.262048e+01	3.816350e+01	1.920599e+01	5.820775e-01	1.498456e-01	8.245695e-01	1.008607e+00	7.413737e-05	2.531352e-03	1.014875	
-1 58.793970	5.379336e+01	3.903255e+01	1.961283e+01	5.820097e-01	1.498831e-01	8.247627e-01	1.026148e+00	7.412283e-05	2.531585e-03	1.015016	
-1 59.798995	5.494753e+01	3.988927e+01	2.001311e+01	5.819431e-01	1.499196e-01	8.249486e-01	1.043689e+00	7.410871e-05	2.531820e-03	1.015150	
-1 60.804020	5.608173e+01	4.073280e+01	2.040652e+01	5.818779e-01	1.499551e-01	8.251274e-01	1.061230e+00	7.409502e-05	2.532056e-03	1.015276	
-1 61.809045	5.719476e+01	4.156229e+01	2.079273e+01	5.818140e-01	1.499894e-01	8.252991e-01	1.078771e+00	7.408177e-05	2.532294e-03	1.015395	
-1 62.814070	5.828546e+01	4.237695e+01	2.117145e+01	5.817515e-01	1.500227e-01	8.254639e-01	1.096312e+00	7.406897e-05	2.532533e-03	1.015506	
-1 63.819095	5.935270e+01	4.317598e+01	2.154239e+01	5.816905e-01	1.500549e-01	8.256218e-01	1.113853e+00	7.405665e-05	2.532774e-03	1.015610	
-1 64.824121	6.039537e+01	4.395864e+01	2.190530e+01	5.816310e-01	1.500859e-01	8.257730e-01	1.131394e+00	7.404479e-05	2.533016e-03	1.015706	
-1 65.829146	6.141244e+01	4.472421e+01	2.225993e+01	5.815729e-01	1.501158e-01	8.259176e-01	1.148935e+00	7.403343e-05	2.533259e-03	1.015794	
-1 66.834171	6.240290e+01	4.547200e+01	2.260606e+01	5.815165e-01	1.501445e-01	8.260556e-01	1.166476e+00	7.402256e-05	2.533504e-03	1.015875	
-1 67.839196	6.336578e+01	4.620134e+01	2.294348e+01	5.814616e-01	1.501721e-01	8.261872e-01	1.184017e+00	7.401218e-05	2.533750e-03	1.015947	
-1 68.844221	6.430016e+01	4.691163e+01	2.327199e+01	5.814083e-01	1.501984e-01	8.263124e-01	1.201558e+00	7.400232e-05	2.533996e-03	1.016012	
-1 69.849246	6.520518e+01	4.760228e+01	2.359144e+01	5.813566e-01	1.502235e-01	8.264313e-01	1.219099e+00	7.399297e-05	2.534244e-03	1.016069	
-1 70.854271	6.608001e+01	4.827272e+01	2.390166e+01	5.813065e-01	1.502473e-01	8.265439e-01	1.236640e+00	7.398413e-05	2.534493e-03	1.016118	
-1 71.859296	6.692389e+01	4.892246e+01	2.420253e+01	5.812581e-01	1.502699e-01	8.266504e-01	1.254181e+00	7.397582e-05	2.534742e-03	1.016158	
-1 72.864322	6.773608e+01	4.955101e+01	2.449393e+01	5.812114e-01	1.502912e-01	8.267507e-01	1.271722e+00	7.396803e-05	2.534992e-03	1.016191	
-1 73.869347	6.851592e+01	5.015793e+01	2.477575e+01	5.811663e-01	1.503113e-01	8.268450e-01	1.289263e+00	7.396077e-05	2.535243e-03	1.016215	
-1 74.874372	6.926279e+01	5.074282e+01	2.504793e+01	5.811229e-01	1.503301e-01	8.269334e-01	1.306804e+00	7.395404e-05	2.535494e-03	1.016231	
-1 75.879397	6.997611e+01	5.130532e+01	2.531040e+01	5.810812e-01	1.503475e-01	8.270158e-01	1.324345e+00	7.394783e-05	2.535745e-03	1.016239	
-1 76.884422	7.065538e+01	5.184510e+01	2.556312e+01	5.810412e-01	1.503636e-01	8.270924e-01	1.341886e+00	7.394216e-05	2.535997e-03	1.016238	
-1 77.889447	7.130013e+01	5.236187e+01	2.580607e+01	5.810029e-01	1.503785e-01	8.271631e-01	1.359427e+00	7.393700e-05	2.536250e-03	1.016229	
-1 78.894472	7.190996e+01	5.285540e+01	2.603924e+01	5.809662e-01	1.503920e-01	8.272280e-01	1.376968e+00	7.393238e-05	2.536502e-03	1.016212	
-1 79.899497	7.248452e+01	5.332548e+01	2.626264e+01	5.809313e-01	1.504041e-01	8.272872e-01	1.394509e+00	7.392827e-05	2.536755e-03	1.016186	
-1 80.904523	7.302350e+01	5.377193e+01	2.647629e+01	5.808979e-01	1.504149e-01	8.273408e-01	1.412050e+00	7.392469e-05	2.537007e-03	1.016152	
-1 81.909548	7.352667e+01	5.419464e+01	2.668025e+01	5.808663e-01	1.504244e-01	8.273887e-01	1.429591e+00	7.392161e-05	2.537260e-03	1.016109	
-1 82.914573	7.399384e+01	5.459351e+01	2.687458e+01	5.808363e-01	1.504325e-01	8.274310e-01	1.447132e+00	7.391905e-05	2.537512e-03	1.016058	
-1 83.919598	7.442487e+01	5.496850e+01	2.705936e+01	5.808079e-01	1.504392e-01	8.274677e-01	1.464673e+00	7.391699e-05	2.537764e-03	1.015999	
-1 84.924623	7.481969e+01	5.531959e+01	2.723468e+01	5.807811e-01	1.504446e-01	8.274990e-01	1.482214e+00	7.391542e-05	2.538016e-03	1.015931	
-1 85.929648	7.517828e+01	5.564682e+01	2.740065e+01	5.807559e-01	1.504486e-01	8.275247e-01	1.499755e+00	7.391434e-05	2.538267e-03	1.015854	
-1 86.934673	7.550066e+01	5.595026e+01	2.755740e+01	5.807323e-01	1.504513e-01	8.275450e-01	1.517296e+00	7.391374e-05	2.538518e-03	1.015770	
-1 87.939698	7.578692e+01	5.623001e+01	2.770508e+01	5.807102e-01	1.504526e-01	8.275599e-01	1.534837e+00	7.391362e-05	2.538768e-03	1.015677	
-1 88.944724	7.603721e+01	5.648621e+01	2.784384e+01	5.806896e-01	1.504525e-01	8.275694e-01	1.552378e+00	7.391396e-05	2.539017e-03	1.015576	
-1 89.949749	7.625170e+01	5.671905e+01	2.797385e+01	5.806705e-01	1.504510e-01	8.275736e-01	1.569919e+00	7.391475e-05	2.539266e-03	1.015466	
-1 90.954774	7.643066e+01	5.692875e+01	2.809530e+01	5.806529e-01	1.504482e-01	8.275724e-01	1.587460e+00	7.391598e-05	2.539514e-03	1.015348	
-1 91.959799	7.657437e+01	5.711555e+01	2.820839e+01	5.806367e-01	1.504441e-01	8.275659e-01	1.605001e+00	7.391764e-05	2.539761e-03	1.015222	
-1 92.964824	7.668318e+01	5.727974e+01	2.831333e+01	5.806219e-01	1.504385e-01	8.275542e-01	1.622542e+00	7.391973e-05	2.540006e-03	1.015088	
-1 93.969849	7.675748e+01	5.742164e+01	2.841035e+01	5.806085e-01	1.504316e-01	8.275372e-01	1.640083e+00	7.392222e-05	2.540251e-03	1.014945	
-1 94.974874	7.679773e+01	5.754162e+01	2.849968e+01	5.805964e-01	1.504234e-01	8.275150e-01	1.657624e+00	7.392510e-05	2.540494e-03	1.014795	
-1 95.979899	7.680441e+01	5.764004e+01	2.858159e+01	5.805856e-01	1.504138e-01	8.274877e-01	1.675165e+00	7.392837e-05	2.540736e-03	1.014636	
-1 96.984925	7.677807e+01	5.771735e+01	2.865632e+01	5.805760e-01	1.504028e-01	8.274551e-01	1.692706e+00	7.393201e-05	2.540977e-03	1.014470	
-1 97.989950	7.671930e+01	5.777397e+01	2.872415e+01	5.805677e-01	1.503906e-01	8.274174e-01	1.710247e+00	7.393600e-05	2.541216e-03	1.014296	
-1 98.994975	7.662872e+01	5.781040e+01	2.878537e+01	5.805822e-01	1.503810e-01	8.273857e-01	1.727788e+00	7.394160e-05	2.541453e-03	1.014119	
1 100.000000	7.650701e+01	5.782713e+01	2.884026e+01	5.805761e-01	1.503661e-01	8.273383e-01	1.745329e+00	7.394629e-05	2.541688e-03	1.013929	
0 360.000002	-1.280145e-02	-2.253213e-02	1.854731e-12	5.857000e-01	1.480000e-01	7.850000e-01	3.017188e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:06:12 2017
##### FINIS #####
