D++ 4.106365e-01	5.856554e-01	1.606168e-01	7.268081e-01	3.141593e+00	7.499416e-05	2.542427e-03	1.000146	
D++ 6.223127e-01	5.856800e-01	1.607622e-01	7.294328e-01	0.000000e+00	7.499246e-05	2.514082e-03	1.000288	
D++ 4.106365e-01	5.856554e-01	1.606168e-01	7.268081e-01	3.141593e+00	7.499416e-05	2.542427e-03	1.000146	
A++ 8.453891e-01	5.856995e-01	1.399042e-01	7.853982e-01	-1.179464e+00	7.500014e-05	2.504568e-03	1.000010	
A++ 8.453891e-01	5.856995e-01	1.399042e-01	7.853982e-01	5.103722e+00	7.500014e-05	2.504568e-03	1.000010	
G+- 3.877134e-02	5.857026e-01	1.293217e-01	8.676972e-01	-1.359492e+00	7.500116e-05	2.526436e-03	1.000003	
G+- 3.877137e-02	5.857025e-01	1.293228e-01	8.676919e-01	4.923683e+00	7.500116e-05	2.526438e-03	1.000003	
T+- 4.981290e+01	5.863294e-01	0.000000e+00	8.466028e-01	-6.397474e-01	7.517910e-05	2.529060e-03	0.999929	
T+- 4.981290e+01	5.863294e-01	0.000000e+00	8.466029e-01	1.247232e+00	7.517911e-05	2.529060e-03	0.999929	
D+- 6.223127e-01	5.856800e-01	1.607622e-01	7.294328e-01	0.000000e+00	7.499246e-05	2.514082e-03	1.000288	
D+- 4.106365e-01	5.856554e-01	1.606168e-01	7.268081e-01	3.141593e+00	7.499416e-05	2.542427e-03	1.000146	
D+- 6.027988e-01	5.856843e-01	1.394825e-01	8.696406e-01	0.000000e+00	7.499400e-05	2.515122e-03	1.000275	
D+- 4.008159e-01	5.856688e-01	1.387844e-01	8.703252e-01	3.141593e+00	7.499684e-05	2.544611e-03	1.000149	
D+- 6.223127e-01	5.856800e-01	1.607622e-01	7.294328e-01	0.000000e+00	7.499246e-05	2.514082e-03	1.000288	
D+- 4.106365e-01	5.856554e-01	1.606168e-01	7.268081e-01	3.141593e+00	7.499416e-05	2.542427e-03	1.000146	
D+- 6.027988e-01	5.856843e-01	1.394825e-01	8.696406e-01	0.000000e+00	7.499400e-05	2.515122e-03	1.000275	
D+- 4.008159e-01	5.856688e-01	1.387844e-01	8.703252e-01	3.141593e+00	7.499684e-05	2.544611e-03	1.000149	
A+- 8.453891e-01	5.856996e-01	1.399040e-01	7.853982e-01	-1.179370e+00	7.500014e-05	2.504566e-03	1.000010	
A+- 8.453891e-01	5.856996e-01	1.399040e-01	7.853982e-01	5.103815e+00	7.500014e-05	2.504566e-03	1.000010	
G-+ 5.112115e+00	5.859667e-01	1.814809e-01	7.247540e-01	-1.609079e+00	7.509034e-05	-2.417642e-03	0.998680	
G-+ 5.112115e+00	5.859675e-01	1.814378e-01	7.247989e-01	4.673919e+00	7.509042e-05	-2.417626e-03	0.998679	
T-+ 4.854527e+01	5.864657e-01	0.000000e+00	7.085995e-01	-2.628511e-01	7.521793e-05	-2.432183e-03	0.999914	
T-+ 4.854527e+01	5.864657e-01	0.000000e+00	7.085995e-01	2.301099e+00	7.521793e-05	-2.432183e-03	0.999914	
D-+ 6.223127e-01	5.856800e-01	1.607622e-01	7.294328e-01	0.000000e+00	7.499246e-05	2.514082e-03	1.000288	
D-+ 4.106365e-01	5.856554e-01	1.606168e-01	7.268081e-01	3.141593e+00	7.499416e-05	2.542427e-03	1.000146	
D-+ 1.006058e+01	5.856525e-01	1.944735e-01	7.291205e-01	0.000000e+00	7.500698e-05	-2.427406e-03	0.998013	
D-+ 9.574743e+00	5.856984e-01	1.897679e-01	7.284247e-01	3.141593e+00	7.501740e-05	-2.404479e-03	0.998344	
D-+ 6.223127e-01	5.856800e-01	1.607622e-01	7.294328e-01	0.000000e+00	7.499246e-05	2.514082e-03	1.000288	
D-+ 4.106365e-01	5.856554e-01	1.606168e-01	7.268081e-01	3.141593e+00	7.499416e-05	2.542427e-03	1.000146	
D-+ 1.006058e+01	5.856525e-01	1.944733e-01	7.291206e-01	0.000000e+00	7.500698e-05	-2.427406e-03	0.998013	
D-+ 9.574743e+00	5.856983e-01	1.897680e-01	7.284247e-01	3.141593e+00	7.501740e-05	-2.404479e-03	0.998344	
A-+ 6.117800e+00	5.859523e-01	1.709421e-01	7.853982e-01	-1.611893e+00	7.508636e-05	-2.397488e-03	0.998654	
A-+ 6.117800e+00	5.859523e-01	1.709421e-01	7.853982e-01	4.671292e+00	7.508636e-05	-2.397488e-03	0.998654	
G-- 5.719935e+00	5.859447e-01	1.589241e-01	8.624397e-01	-1.616611e+00	7.508466e-05	-2.411657e-03	0.998581	
T-- 4.854527e+01	5.864648e-01	0.000000e+00	7.086069e-01	7.589740e-02	7.521917e-05	-2.432152e-03	0.999914	
D-- 6.223127e-01	5.856800e-01	1.607622e-01	7.294328e-01	0.000000e+00	7.499246e-05	2.514082e-03	1.000288	
D-- 4.106365e-01	5.856554e-01	1.606168e-01	7.268081e-01	3.141593e+00	7.499416e-05	2.542427e-03	1.000146	
D-- 1.023034e+01	5.856462e-01	1.686149e-01	8.673609e-01	0.000000e+00	7.500551e-05	-2.425461e-03	0.997964	
D-- 9.740363e+00	5.856933e-01	1.652658e-01	8.664867e-01	3.141593e+00	7.501561e-05	-2.399712e-03	0.998281	
A-- 6.117800e+00	5.859523e-01	1.709418e-01	7.853982e-01	-1.611894e+00	7.508636e-05	-2.397488e-03	0.998654	
C   -1.070000e+00	-6.727273e+01
G++ -4.143611e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.174130e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.095753e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.109055e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.823657e+01	5.864588e-01	0.000000e+00	7.086109e-01	-1.888697e-01	7.521752e-05	2.536960e-03	0.999915	
T++ 4.823657e+01	5.864588e-01	0.000000e+00	7.086109e-01	3.113085e+00	7.521752e-05	2.536960e-03	0.999915	
D++ 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D++ 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
D++ 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D++ 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
D++ 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D++ 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
D++ 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D++ 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
A++ 8.469634e-01	5.856994e-01	1.399014e-01	7.853982e-01	-1.121051e+00	7.500012e-05	2.504631e-03	1.000010	
A++ 8.469634e-01	5.856994e-01	1.399014e-01	7.853982e-01	5.162134e+00	7.500012e-05	2.504631e-03	1.000010	
G+- 3.901470e-02	5.857021e-01	1.292345e-01	8.677259e-01	-1.290063e+00	7.500105e-05	2.526294e-03	1.000001	
G+- 3.901472e-02	5.857021e-01	1.292354e-01	8.677212e-01	4.993105e+00	7.500105e-05	2.526296e-03	1.000001	
T+- 4.949708e+01	5.863246e-01	0.000000e+00	8.467380e-01	-6.093762e-01	7.517763e-05	2.529689e-03	0.999930	
T+- 4.949708e+01	5.863247e-01	0.000000e+00	8.467380e-01	1.344500e+00	7.517763e-05	2.529689e-03	0.999930	
D+- 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D+- 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
D+- 5.617864e-01	5.856848e-01	1.392065e-01	8.696372e-01	0.000000e+00	7.499434e-05	2.515912e-03	1.000264	
D+- 3.963387e-01	5.856664e-01	1.385198e-01	8.703592e-01	3.141593e+00	7.499644e-05	2.545375e-03	1.000137	
D+- 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D+- 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
D+- 5.617864e-01	5.856848e-01	1.392065e-01	8.696372e-01	0.000000e+00	7.499434e-05	2.515912e-03	1.000264	
D+- 3.963387e-01	5.856664e-01	1.385198e-01	8.703592e-01	3.141593e+00	7.499644e-05	2.545375e-03	1.000137	
A+- 8.469634e-01	5.856995e-01	1.399014e-01	7.853982e-01	-1.120994e+00	7.500012e-05	2.504630e-03	1.000010	
A+- 8.469634e-01	5.856995e-01	1.399014e-01	7.853982e-01	5.162192e+00	7.500012e-05	2.504630e-03	1.000010	
G-+ 5.004795e+00	5.859637e-01	1.811838e-01	7.247052e-01	-1.610914e+00	7.508917e-05	-2.418436e-03	0.998694	
G-+ 5.004797e+00	5.859646e-01	1.811542e-01	7.247342e-01	4.672157e+00	7.508923e-05	-2.418427e-03	0.998694	
T-+ 4.823670e+01	5.864608e-01	0.000000e+00	7.086011e-01	-2.628040e-01	7.521654e-05	-2.432740e-03	0.999915	
T-+ 4.823670e+01	5.864608e-01	0.000000e+00	7.086011e-01	2.298886e+00	7.521654e-05	-2.432740e-03	0.999915	
D-+ 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D-+ 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
D-+ 9.915622e+00	5.856525e-01	1.941577e-01	7.290213e-01	0.000000e+00	7.500649e-05	-2.428240e-03	0.998030	
D-+ 9.418148e+00	5.856985e-01	1.894506e-01	7.283189e-01	3.141593e+00	7.501721e-05	-2.405305e-03	0.998356	
D-+ 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D-+ 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
D-+ 9.915622e+00	5.856525e-01	1.941576e-01	7.290214e-01	0.000000e+00	7.500649e-05	-2.428240e-03	0.998030	
D-+ 9.418148e+00	5.856985e-01	1.894506e-01	7.283189e-01	3.141593e+00	7.501721e-05	-2.405305e-03	0.998356	
A-+ 6.011523e+00	5.859496e-01	1.706622e-01	7.853982e-01	-1.613655e+00	7.508523e-05	-2.398261e-03	0.998669	
A-+ 6.011523e+00	5.859496e-01	1.706622e-01	7.853982e-01	4.669531e+00	7.508523e-05	-2.398261e-03	0.998669	
G-- 5.604173e+00	5.859423e-01	1.586563e-01	8.625582e-01	-1.618286e+00	7.508360e-05	-2.412514e-03	0.998596	
T-- 4.823669e+01	5.864600e-01	0.000000e+00	7.086084e-01	7.597602e-02	7.521776e-05	-2.432708e-03	0.999914	
D-- 5.778391e-01	5.856806e-01	1.604684e-01	7.292877e-01	0.000000e+00	7.499284e-05	2.514892e-03	1.000278	
D-- 4.087334e-01	5.856527e-01	1.603344e-01	7.267038e-01	3.141593e+00	7.499367e-05	2.543178e-03	1.000134	
D-- 1.007998e+01	5.856465e-01	1.683184e-01	8.674356e-01	0.000000e+00	7.500511e-05	-2.426324e-03	0.997982	
D-- 9.580671e+00	5.856937e-01	1.649699e-01	8.665424e-01	3.141593e+00	7.501546e-05	-2.400561e-03	0.998294	
A-- 6.011523e+00	5.859496e-01	1.706619e-01	7.853982e-01	-1.613656e+00	7.508523e-05	-2.398261e-03	0.998669	
C   -1.070000e+00	-6.363636e+01
G++ 1.819003e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.277876e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.788208e+01	5.864533e-01	0.000000e+00	7.086167e-01	-1.791295e-01	7.521601e-05	2.537494e-03	0.999915	
T++ 4.788208e+01	5.864533e-01	0.000000e+00	7.086167e-01	3.227626e+00	7.521601e-05	2.537494e-03	0.999915	
D++ 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D++ 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
D++ 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D++ 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
D++ 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D++ 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
D++ 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D++ 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
A++ 8.484900e-01	5.856994e-01	1.398942e-01	7.853982e-01	-1.061767e+00	7.500010e-05	2.504684e-03	1.000010	
A++ 8.484900e-01	5.856994e-01	1.398942e-01	7.853982e-01	5.221419e+00	7.500010e-05	2.504684e-03	1.000010	
G+- 3.931301e-02	5.857018e-01	1.291560e-01	8.677538e-01	-1.219140e+00	7.500095e-05	2.526131e-03	0.999999	
G+- 3.931302e-02	5.857017e-01	1.291568e-01	8.677489e-01	5.064042e+00	7.500095e-05	2.526133e-03	0.999999	
T+- 4.913461e+01	5.863195e-01	0.000000e+00	8.468766e-01	-5.780269e-01	7.517604e-05	2.530297e-03	0.999931	
T+- 4.913461e+01	5.863195e-01	0.000000e+00	8.468767e-01	1.443923e+00	7.517604e-05	2.530297e-03	0.999931	
D+- 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D+- 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
D+- 5.197314e-01	5.856854e-01	1.388894e-01	8.696238e-01	0.000000e+00	7.499470e-05	2.516685e-03	1.000253	
D+- 3.914520e-01	5.856640e-01	1.382146e-01	8.703834e-01	3.141593e+00	7.499604e-05	2.546111e-03	1.000124	
D+- 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D+- 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
D+- 5.197314e-01	5.856854e-01	1.388894e-01	8.696238e-01	0.000000e+00	7.499470e-05	2.516685e-03	1.000253	
D+- 3.914520e-01	5.856640e-01	1.382146e-01	8.703834e-01	3.141593e+00	7.499604e-05	2.546111e-03	1.000124	
A+- 8.484900e-01	5.856994e-01	1.398943e-01	7.853982e-01	-1.061725e+00	7.500010e-05	2.504683e-03	1.000010	
A+- 8.484900e-01	5.856994e-01	1.398943e-01	7.853982e-01	5.221460e+00	7.500010e-05	2.504683e-03	1.000010	
G-+ 4.887417e+00	5.859609e-01	1.808534e-01	7.246290e-01	-1.612648e+00	7.508786e-05	-2.419232e-03	0.998711	
G-+ 4.887417e+00	5.859611e-01	1.808449e-01	7.246374e-01	4.670509e+00	7.508787e-05	-2.419229e-03	0.998711	
T-+ 4.788222e+01	5.864555e-01	0.000000e+00	7.086064e-01	-2.627118e-01	7.521501e-05	-2.433275e-03	0.999915	
T-+ 4.788222e+01	5.864555e-01	0.000000e+00	7.086064e-01	2.296965e+00	7.521501e-05	-2.433275e-03	0.999915	
D-+ 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D-+ 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
D-+ 9.755461e+00	5.856526e-01	1.937845e-01	7.289147e-01	0.000000e+00	7.500600e-05	-2.429063e-03	0.998050	
D-+ 9.247036e+00	5.856986e-01	1.890764e-01	7.282059e-01	3.141593e+00	7.501701e-05	-2.406126e-03	0.998370	
D-+ 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D-+ 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
D-+ 9.755461e+00	5.856526e-01	1.937845e-01	7.289147e-01	0.000000e+00	7.500600e-05	-2.429063e-03	0.998050	
D-+ 9.247036e+00	5.856986e-01	1.890764e-01	7.282059e-01	3.141593e+00	7.501701e-05	-2.406126e-03	0.998370	
A-+ 5.894955e+00	5.859465e-01	1.703332e-01	7.853982e-01	-1.615412e+00	7.508399e-05	-2.399025e-03	0.998686	
A-+ 5.894955e+00	5.859465e-01	1.703332e-01	7.853982e-01	4.667773e+00	7.508399e-05	-2.399025e-03	0.998686	
G-- 5.477524e+00	5.859395e-01	1.583437e-01	8.626760e-01	-1.619955e+00	7.508245e-05	-2.413367e-03	0.998613	
T-- 4.788222e+01	5.864547e-01	0.000000e+00	7.086136e-01	7.605436e-02	7.521623e-05	-2.433244e-03	0.999915	
D-- 5.322411e-01	5.856813e-01	1.601263e-01	7.291349e-01	0.000000e+00	7.499323e-05	2.515685e-03	1.000267	
D-- 4.064416e-01	5.856500e-01	1.600040e-01	7.265931e-01	3.141593e+00	7.499317e-05	2.543903e-03	1.000121	
D-- 9.914144e+00	5.856469e-01	1.679730e-01	8.675041e-01	0.000000e+00	7.500472e-05	-2.427179e-03	0.998002	
D-- 9.406192e+00	5.856940e-01	1.646255e-01	8.665926e-01	3.141593e+00	7.501529e-05	-2.401410e-03	0.998309	
A-- 5.894955e+00	5.859466e-01	1.703329e-01	7.853982e-01	-1.615413e+00	7.508399e-05	-2.399025e-03	0.998686	
C   -1.070000e+00	-6.000000e+01
G++ -6.087923e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.748364e+01	5.864475e-01	0.000000e+00	7.086262e-01	-1.692995e-01	7.521438e-05	2.538005e-03	0.999916	
D++ 4.859763e-01	5.856821e-01	1.597370e-01	7.289753e-01	0.000000e+00	7.499362e-05	2.516459e-03	1.000255	
D++ 4.040674e-01	5.856473e-01	1.596267e-01	7.264765e-01	3.141593e+00	7.499267e-05	2.544600e-03	1.000108	
D++ 4.859763e-01	5.856821e-01	1.597370e-01	7.289753e-01	0.000000e+00	7.499362e-05	2.516459e-03	1.000255	
D++ 4.040674e-01	5.856473e-01	1.596267e-01	7.264765e-01	3.141593e+00	7.499267e-05	2.544600e-03	1.000108	
A++ 8.499653e-01	5.856993e-01	1.398839e-01	7.853982e-01	-1.001712e+00	7.500008e-05	2.504728e-03	1.000009	
G+- 3.965459e-02	5.857015e-01	1.290867e-01	8.677809e-01	-1.147280e+00	7.500087e-05	2.525957e-03	0.999998	
T+- 4.872740e+01	5.862974e-01	0.000000e+00	8.468718e-01	-2.435222e-01	7.517147e-05	2.530519e-03	0.999933	
D+- 4.859763e-01	5.856821e-01	1.597370e-01	7.289753e-01	0.000000e+00	7.499362e-05	2.516459e-03	1.000255	
D+- 4.040674e-01	5.856473e-01	1.596267e-01	7.264765e-01	3.141593e+00	7.499267e-05	2.544600e-03	1.000108	
D+- 4.770745e-01	5.856860e-01	1.385323e-01	8.696005e-01	0.000000e+00	7.499506e-05	2.517436e-03	1.000241	
D+- 3.864683e-01	5.856616e-01	1.378698e-01	8.703977e-01	3.141593e+00	7.499563e-05	2.546819e-03	1.000111	
A+- 8.499653e-01	5.856993e-01	1.398840e-01	7.853982e-01	-1.001679e+00	7.500008e-05	2.504728e-03	1.000009	
G-+ 4.760806e+00	5.859579e-01	1.804705e-01	7.245559e-01	-1.614412e+00	7.508644e-05	-2.420013e-03	0.998729	
G-+ 4.760806e+00	5.859574e-01	1.804615e-01	7.245646e-01	4.668766e+00	7.508645e-05	-2.420011e-03	0.998729	
T-+ 4.748380e+01	5.864497e-01	0.000000e+00	7.086154e-01	-2.626760e-01	7.521337e-05	-2.433787e-03	0.999916	
T-+ 4.748380e+01	5.864497e-01	0.000000e+00	7.086154e-01	2.294699e+00	7.521337e-05	-2.433787e-03	0.999916	
D-+ 4.859763e-01	5.856821e-01	1.597370e-01	7.289753e-01	0.000000e+00	7.499362e-05	2.516459e-03	1.000255	
D-+ 4.040674e-01	5.856473e-01	1.596267e-01	7.264765e-01	3.141593e+00	7.499267e-05	2.544600e-03	1.000108	
D-+ 9.581059e+00	5.856528e-01	1.933553e-01	7.288010e-01	0.000000e+00	7.500550e-05	-2.429871e-03	0.998071	
D-+ 9.062405e+00	5.856987e-01	1.886468e-01	7.280863e-01	3.141593e+00	7.501678e-05	-2.406940e-03	0.998386	
D-+ 4.859763e-01	5.856821e-01	1.597370e-01	7.289753e-01	0.000000e+00	7.499362e-05	2.516459e-03	1.000255	
D-+ 4.040674e-01	5.856473e-01	1.596267e-01	7.264765e-01	3.141593e+00	7.499267e-05	2.544600e-03	1.000108	
D-+ 9.581059e+00	5.856528e-01	1.933552e-01	7.288010e-01	0.000000e+00	7.500550e-05	-2.429871e-03	0.998071	
D-+ 9.062405e+00	5.856987e-01	1.886468e-01	7.280863e-01	3.141593e+00	7.501678e-05	-2.406940e-03	0.998386	
A-+ 5.768915e+00	5.859432e-01	1.699564e-01	7.853982e-01	-1.617165e+00	7.508265e-05	-2.399778e-03	0.998704	
A-+ 5.768915e+00	5.859432e-01	1.699564e-01	7.853982e-01	4.666020e+00	7.508265e-05	-2.399778e-03	0.998704	
G-- 5.340845e+00	5.859365e-01	1.579875e-01	8.627925e-01	-1.621617e+00	7.508120e-05	-2.414214e-03	0.998632	
T-- 4.872788e+01	5.862945e-01	0.000000e+00	8.467931e-01	-3.483049e-01	7.517019e-05	-2.426213e-03	0.999933	
D-- 4.859763e-01	5.856821e-01	1.597370e-01	7.289753e-01	0.000000e+00	7.499362e-05	2.516459e-03	1.000255	
D-- 4.040674e-01	5.856473e-01	1.596267e-01	7.264765e-01	3.141593e+00	7.499267e-05	2.544600e-03	1.000108	
D-- 9.733827e+00	5.856473e-01	1.675799e-01	8.675661e-01	0.000000e+00	7.500432e-05	-2.428021e-03	0.998024	
D-- 9.217937e+00	5.856943e-01	1.642336e-01	8.666370e-01	3.141593e+00	7.501511e-05	-2.402253e-03	0.998327	
A-- 5.768915e+00	5.859432e-01	1.699561e-01	7.853982e-01	-1.617167e+00	7.508265e-05	-2.399778e-03	0.998704	
C   -1.070000e+00	-5.636364e+01
G++ 3.204485e-14	5.857000e-01	1.480241e-01	7.260000e-01	-9.837309e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 1.119672e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.704340e+01	5.864413e-01	0.000000e+00	7.086393e-01	-1.593465e-01	7.521263e-05	2.538490e-03	0.999917	
T++ 4.704340e+01	5.864413e-01	0.000000e+00	7.086393e-01	3.457308e+00	7.521263e-05	2.538490e-03	0.999917	
D++ 4.395138e-01	5.856829e-01	1.593083e-01	7.288043e-01	0.000000e+00	7.499404e-05	2.517211e-03	1.000242	
D++ 4.019250e-01	5.856446e-01	1.592034e-01	7.263545e-01	3.141593e+00	7.499217e-05	2.545267e-03	1.000093	
D++ 4.395138e-01	5.856829e-01	1.593083e-01	7.288043e-01	0.000000e+00	7.499404e-05	2.517211e-03	1.000242	
D++ 4.019250e-01	5.856446e-01	1.592034e-01	7.263545e-01	3.141593e+00	7.499217e-05	2.545267e-03	1.000093	
D++ 4.395138e-01	5.856829e-01	1.593083e-01	7.288043e-01	0.000000e+00	7.499404e-05	2.517211e-03	1.000242	
D++ 4.019250e-01	5.856446e-01	1.592034e-01	7.263545e-01	3.141593e+00	7.499217e-05	2.545267e-03	1.000093	
D++ 4.395138e-01	5.856829e-01	1.593083e-01	7.288043e-01	0.000000e+00	7.499404e-05	2.517211e-03	1.000242	
D++ 4.019250e-01	5.856446e-01	1.592034e-01	7.263545e-01	3.141593e+00	7.499217e-05	2.545267e-03	1.000093	
A++ 8.513856e-01	5.856992e-01	1.398711e-01	7.853982e-01	-9.409853e-01	7.500006e-05	2.504765e-03	1.000009	
A++ 8.513856e-01	5.856992e-01	1.398711e-01	7.853982e-01	5.342200e+00	7.500006e-05	2.504765e-03	1.000009	
G+- 4.002750e-02	5.857013e-01	1.290264e-01	8.678076e-01	-1.074909e+00	7.500080e-05	2.525779e-03	0.999997	
T+- 4.827776e+01	5.862923e-01	0.000000e+00	8.470172e-01	-2.299653e-01	7.516999e-05	2.531085e-03	0.999933	
D+- 4.395138e-01	5.856829e-01	1.593083e-01	7.288043e-01	0.000000e+00	7.499404e-05	2.517211e-03	1.000242	
D+- 4.019250e-01	5.856446e-01	1.592034e-01	7.263545e-01	3.141593e+00	7.499217e-05	2.545267e-03	1.000093	
D+- 4.342675e-01	5.856867e-01	1.381362e-01	8.695674e-01	0.000000e+00	7.499542e-05	2.518163e-03	1.000228	
D+- 3.817078e-01	5.856593e-01	1.374866e-01	8.704022e-01	3.141593e+00	7.499522e-05	2.547493e-03	1.000096	
A+- 8.513855e-01	5.856992e-01	1.398712e-01	7.853982e-01	-9.409593e-01	7.500006e-05	2.504765e-03	1.000009	
G-+ 4.625841e+00	5.859534e-01	1.800331e-01	7.244856e-01	-1.616145e+00	7.508492e-05	-2.420778e-03	0.998749	
G-+ 4.625841e+00	5.859535e-01	1.800295e-01	7.244890e-01	4.667030e+00	7.508492e-05	-2.420777e-03	0.998749	
T-+ 4.704357e+01	5.864435e-01	0.000000e+00	7.086281e-01	-2.625488e-01	7.521160e-05	-2.434274e-03	0.999917	
T-+ 4.704357e+01	5.864435e-01	0.000000e+00	7.086281e-01	2.292693e+00	7.521160e-05	-2.434274e-03	0.999917	
D-+ 4.395138e-01	5.856829e-01	1.593083e-01	7.288043e-01	0.000000e+00	7.499404e-05	2.517211e-03	1.000242	
D-+ 4.019250e-01	5.856446e-01	1.592034e-01	7.263545e-01	3.141593e+00	7.499217e-05	2.545267e-03	1.000093	
D-+ 9.393445e+00	5.856530e-01	1.928714e-01	7.286808e-01	0.000000e+00	7.500500e-05	-2.430663e-03	0.998095	
D-+ 8.865316e+00	5.856988e-01	1.881632e-01	7.279606e-01	3.141593e+00	7.501654e-05	-2.407742e-03	0.998404	
D-+ 4.395138e-01	5.856829e-01	1.593083e-01	7.288043e-01	0.000000e+00	7.499404e-05	2.517211e-03	1.000242	
D-+ 4.019250e-01	5.856446e-01	1.592034e-01	7.263545e-01	3.141593e+00	7.499217e-05	2.545267e-03	1.000093	
D-+ 9.393445e+00	5.856530e-01	1.928714e-01	7.286809e-01	0.000000e+00	7.500500e-05	-2.430663e-03	0.998095	
D-+ 8.865316e+00	5.856988e-01	1.881632e-01	7.279606e-01	3.141593e+00	7.501654e-05	-2.407742e-03	0.998404	
A-+ 5.634274e+00	5.859395e-01	1.695331e-01	7.853982e-01	-1.618914e+00	7.508121e-05	-2.400517e-03	0.998725	
A-+ 5.634274e+00	5.859395e-01	1.695331e-01	7.853982e-01	4.664271e+00	7.508121e-05	-2.400517e-03	0.998725	
