1 0.904598	4.998593e+02	3.081494e+02	2.769382e+02	5.852880e-01	1.444697e-01	9.045980e-01	5.828076e-01	7.474267e-05	2.547684e-03	1.006686	
1 0.906608	5.314817e+02	3.269366e+02	2.948031e+02	5.852836e-01	1.445042e-01	9.066080e-01	5.997102e-01	7.474114e-05	2.548447e-03	1.006931	
1 0.908618	5.644519e+02	3.464408e+02	3.133789e+02	5.852795e-01	1.445402e-01	9.086181e-01	6.168288e-01	7.473999e-05	2.549216e-03	1.007174	
1 0.910628	5.987937e+02	3.666678e+02	3.326721e+02	5.852759e-01	1.445777e-01	9.106281e-01	6.341381e-01	7.473925e-05	2.549989e-03	1.007414	
1 0.912638	6.345302e+02	3.876228e+02	3.526885e+02	5.852729e-01	1.446163e-01	9.126382e-01	6.516105e-01	7.473894e-05	2.550768e-03	1.007649	
1 0.914648	6.716838e+02	4.093103e+02	3.734333e+02	5.852703e-01	1.446558e-01	9.146482e-01	6.692134e-01	7.473912e-05	2.551551e-03	1.007879	
1 0.916658	7.102765e+02	4.317341e+02	3.949112e+02	5.852685e-01	1.446959e-01	9.166583e-01	6.869084e-01	7.473981e-05	2.552339e-03	1.008103	
1 0.918668	7.503294e+02	4.548975e+02	4.171263e+02	5.852673e-01	1.447365e-01	9.186683e-01	7.046557e-01	7.474104e-05	2.553129e-03	1.008319	
1 0.920678	7.918632e+02	4.788032e+02	4.400821e+02	5.852670e-01	1.447772e-01	9.206784e-01	7.224098e-01	7.474286e-05	2.553922e-03	1.008527	
1 0.922688	8.348977e+02	5.034533e+02	4.637814e+02	5.852676e-01	1.448177e-01	9.226884e-01	7.401214e-01	7.474528e-05	2.554717e-03	1.008725	
1 0.924698	8.794523e+02	5.288491e+02	4.882266e+02	5.852692e-01	1.448580e-01	9.246985e-01	7.577388e-01	7.474834e-05	2.555512e-03	1.008912	
1 0.926709	9.255455e+02	5.549917e+02	5.134195e+02	5.852718e-01	1.448976e-01	9.267085e-01	7.752076e-01	7.475205e-05	2.556308e-03	1.009088	
1 0.928719	9.731954e+02	5.818814e+02	5.393616e+02	5.852482e-01	1.449495e-01	9.287186e-01	7.898864e-01	7.476585e-05	2.557074e-03	1.009118	
1 0.930729	1.022419e+03	6.095179e+02	5.660532e+02	5.852537e-01	1.449872e-01	9.307286e-01	8.069362e-01	7.477070e-05	2.557867e-03	1.009276	
1 0.932739	1.073234e+03	6.379005e+02	5.934949e+02	5.852607e-01	1.450236e-01	9.327387e-01	8.237075e-01	7.477617e-05	2.558657e-03	1.009421	
1 0.934749	1.125655e+03	6.670280e+02	6.216870e+02	5.853935e-01	1.450841e-01	9.347487e-01	8.387386e-01	7.477001e-05	2.559389e-03	1.009659	
1 0.936759	1.179698e+03	6.968985e+02	6.506263e+02	5.853212e-01	1.450989e-01	9.367588e-01	8.557264e-01	7.478206e-05	2.560211e-03	1.009765	
1 0.938769	1.235378e+03	7.275098e+02	6.803138e+02	5.853404e-01	1.451325e-01	9.387688e-01	8.712511e-01	7.478825e-05	2.560982e-03	1.009884	
1 0.940779	1.292709e+03	7.588591e+02	7.107469e+02	5.853587e-01	1.451640e-01	9.407789e-01	8.862572e-01	7.479545e-05	2.561749e-03	1.009985	
1 0.942789	1.351705e+03	7.909432e+02	7.419233e+02	5.853788e-01	1.451936e-01	9.427889e-01	9.007752e-01	7.480320e-05	2.562508e-03	1.010072	
1 0.944799	1.412378e+03	8.237585e+02	7.738402e+02	5.854007e-01	1.452212e-01	9.447990e-01	9.147810e-01	7.481145e-05	2.563259e-03	1.010148	
1 0.946809	1.474741e+03	8.573008e+02	8.064943e+02	5.854246e-01	1.452469e-01	9.468090e-01	9.282599e-01	7.482014e-05	2.564001e-03	1.010212	
1 0.948819	1.538805e+03	8.915656e+02	8.398819e+02	5.854504e-01	1.452707e-01	9.488191e-01	9.412048e-01	7.482919e-05	2.564734e-03	1.010265	
1 0.950829	1.604581e+03	9.265479e+02	8.739987e+02	5.854785e-01	1.452928e-01	9.508291e-01	9.536115e-01	7.483856e-05	2.565457e-03	1.010309	
1 0.952839	1.672079e+03	9.622425e+02	9.088402e+02	5.855089e-01	1.453133e-01	9.528392e-01	9.654852e-01	7.484820e-05	2.566170e-03	1.010344	
1 0.954849	1.741311e+03	9.986436e+02	9.444012e+02	5.855415e-01	1.453322e-01	9.548492e-01	9.768366e-01	7.485806e-05	2.566872e-03	1.010370	
1 0.956859	1.812284e+03	1.035745e+03	9.806765e+02	5.855762e-01	1.453498e-01	9.568593e-01	9.876813e-01	7.486812e-05	2.567564e-03	1.010389	
1 0.958869	1.885008e+03	1.073541e+03	1.017660e+03	5.856126e-01	1.453661e-01	9.588693e-01	9.980375e-01	7.487840e-05	2.568244e-03	1.010399	
1 0.960879	1.959490e+03	1.112024e+03	1.055346e+03	5.856034e-01	1.453782e-01	9.608794e-01	1.006089e+00	7.489006e-05	2.568907e-03	1.010345	
1 0.962889	2.035738e+03	1.151187e+03	1.093727e+03	5.856284e-01	1.453890e-01	9.628894e-01	1.014993e+00	7.490297e-05	2.569561e-03	1.010324	
1 0.964899	2.113759e+03	1.191024e+03	1.132796e+03	5.856543e-01	1.453990e-01	9.648995e-01	1.023447e+00	7.491598e-05	2.570203e-03	1.010298	
1 0.966910	2.193560e+03	1.231526e+03	1.172547e+03	5.856812e-01	1.454082e-01	9.669095e-01	1.031467e+00	7.492901e-05	2.570834e-03	1.010268	
1 0.968920	2.275145e+03	1.272685e+03	1.212972e+03	5.855892e-01	1.454140e-01	9.689196e-01	1.039649e+00	7.495395e-05	2.571478e-03	1.010212	
1 0.970930	2.358522e+03	1.314493e+03	1.254063e+03	5.856230e-01	1.454222e-01	9.709296e-01	1.046933e+00	7.496630e-05	2.572087e-03	1.010177	
1 0.972940	2.443694e+03	1.356942e+03	1.295811e+03	5.856570e-01	1.454297e-01	9.729397e-01	1.053808e+00	7.497868e-05	2.572685e-03	1.010138	
1 0.974950	2.530665e+03	1.400024e+03	1.338211e+03	5.859405e-01	1.454886e-01	9.749497e-01	1.061197e+00	7.496176e-05	2.573231e-03	1.010048	
1 0.976960	2.619440e+03	1.443729e+03	1.381249e+03	5.859568e-01	1.454892e-01	9.769598e-01	1.066770e+00	7.497599e-05	2.573805e-03	1.010020	
1 0.978970	2.710021e+03	1.488048e+03	1.424919e+03	5.859750e-01	1.454900e-01	9.789698e-01	1.072112e+00	7.499004e-05	2.574369e-03	1.009987	
1 0.980980	2.802411e+03	1.532972e+03	1.469212e+03	5.859945e-01	1.454907e-01	9.809799e-01	1.077212e+00	7.500394e-05	2.574923e-03	1.009951	
1 0.982990	2.896613e+03	1.578492e+03	1.514118e+03	5.860154e-01	1.454914e-01	9.829899e-01	1.082080e+00	7.501767e-05	2.575467e-03	1.009911	
1 0.985000	2.992628e+03	1.624598e+03	1.559628e+03	5.860375e-01	1.454920e-01	9.850000e-01	1.086719e+00	7.503124e-05	2.576001e-03	1.009869	
------ solution #2 out of 2 ------
-1 0.585000	4.763876e+03	2.478172e+03	2.339446e+03	5.902934e-01	1.551281e-01	5.850000e-01	-7.513015e-01	7.647667e-05	2.576502e-03	0.992238	
-1 0.587010	4.633253e+03	2.419752e+03	2.283645e+03	5.902146e-01	1.550294e-01	5.870101e-01	-7.447173e-01	7.645118e-05	2.576100e-03	0.992169	
-1 0.589020	4.504632e+03	2.361868e+03	2.228356e+03	5.901366e-01	1.549321e-01	5.890201e-01	-7.381007e-01	7.642597e-05	2.575692e-03	0.992106	
-1 0.591030	4.378015e+03	2.304530e+03	2.173588e+03	5.900595e-01	1.548360e-01	5.910302e-01	-7.314530e-01	7.640102e-05	2.575278e-03	0.992047	
-1 0.593040	4.253405e+03	2.247750e+03	2.119353e+03	5.899831e-01	1.547413e-01	5.930402e-01	-7.247716e-01	7.637634e-05	2.574857e-03	0.991993	
-1 0.595050	4.130802e+03	2.191537e+03	2.065660e+03	5.899075e-01	1.546479e-01	5.950503e-01	-7.180590e-01	7.635191e-05	2.574430e-03	0.991943	
-1 0.597060	4.010209e+03	2.135901e+03	2.012522e+03	5.898327e-01	1.545558e-01	5.970603e-01	-7.113114e-01	7.632773e-05	2.573996e-03	0.991898	
-1 0.599070	3.891626e+03	2.080853e+03	1.959947e+03	5.897585e-01	1.544651e-01	5.990704e-01	-7.045312e-01	7.630380e-05	2.573555e-03	0.991858	
-1 0.601080	3.775052e+03	2.026403e+03	1.907947e+03	5.896852e-01	1.543757e-01	6.010804e-01	-6.977170e-01	7.628011e-05	2.573108e-03	0.991822	
-1 0.603090	3.660489e+03	1.972561e+03	1.856532e+03	5.896125e-01	1.542876e-01	6.030905e-01	-6.908683e-01	7.625667e-05	2.572655e-03	0.991791	
-1 0.605101	3.547935e+03	1.919337e+03	1.805712e+03	5.895405e-01	1.542010e-01	6.051005e-01	-6.839854e-01	7.623346e-05	2.572194e-03	0.991765	
-1 0.607111	3.437390e+03	1.866740e+03	1.755496e+03	5.894533e-01	1.541745e-01	6.071106e-01	-6.768117e-01	7.620658e-05	2.571713e-03	0.991767	
-1 0.609121	3.328851e+03	1.814781e+03	1.705896e+03	5.893836e-01	1.540909e-01	6.091206e-01	-6.698221e-01	7.618378e-05	2.571239e-03	0.991750	
-1 0.611131	3.222318e+03	1.763470e+03	1.656921e+03	5.893145e-01	1.540086e-01	6.111307e-01	-6.627962e-01	7.616121e-05	2.570759e-03	0.991738	
-1 0.613141	3.117786e+03	1.712815e+03	1.608581e+03	5.892461e-01	1.539277e-01	6.131407e-01	-6.557344e-01	7.613887e-05	2.570272e-03	0.991731	
-1 0.615151	3.015255e+03	1.662826e+03	1.560885e+03	5.891784e-01	1.538481e-01	6.151508e-01	-6.486358e-01	7.611673e-05	2.569778e-03	0.991728	
-1 0.617161	2.914719e+03	1.613513e+03	1.513843e+03	5.891113e-01	1.537699e-01	6.171608e-01	-6.415000e-01	7.609482e-05	2.569278e-03	0.991731	
-1 0.619171	2.816176e+03	1.564884e+03	1.467464e+03	5.890448e-01	1.536930e-01	6.191709e-01	-6.343277e-01	7.607312e-05	2.568772e-03	0.991738	
-1 0.621181	2.719620e+03	1.516948e+03	1.421756e+03	5.889789e-01	1.536175e-01	6.211809e-01	-6.271177e-01	7.605163e-05	2.568259e-03	0.991749	
-1 0.623191	2.625047e+03	1.469714e+03	1.376729e+03	5.889137e-01	1.535433e-01	6.231910e-01	-6.198708e-01	7.603035e-05	2.567740e-03	0.991766	
-1 0.625201	2.532452e+03	1.423191e+03	1.332391e+03	5.888491e-01	1.534704e-01	6.252010e-01	-6.125862e-01	7.600927e-05	2.567214e-03	0.991787	
-1 0.627211	2.441828e+03	1.377386e+03	1.288751e+03	5.887850e-01	1.533989e-01	6.272111e-01	-6.052641e-01	7.598840e-05	2.566682e-03	0.991814	
-1 0.629221	2.353170e+03	1.332308e+03	1.245817e+03	5.887216e-01	1.533286e-01	6.292211e-01	-5.979048e-01	7.596772e-05	2.566143e-03	0.991844	
-1 0.631231	2.266469e+03	1.287965e+03	1.203596e+03	5.886587e-01	1.532596e-01	6.312312e-01	-5.905076e-01	7.594725e-05	2.565599e-03	0.991880	
-1 0.633241	2.181718e+03	1.244364e+03	1.162097e+03	5.885965e-01	1.531920e-01	6.332412e-01	-5.830729e-01	7.592697e-05	2.565048e-03	0.991920	
-1 0.635251	2.098910e+03	1.201513e+03	1.121326e+03	5.885348e-01	1.531255e-01	6.352513e-01	-5.756009e-01	7.590689e-05	2.564491e-03	0.991965	
-1 0.637261	2.018036e+03	1.159418e+03	1.081290e+03	5.884737e-01	1.530603e-01	6.372613e-01	-5.680913e-01	7.588701e-05	2.563928e-03	0.992015	
-1 0.639271	1.939085e+03	1.118086e+03	1.041996e+03	5.884132e-01	1.529963e-01	6.392714e-01	-5.605449e-01	7.586732e-05	2.563359e-03	0.992069	
-1 0.641281	1.862049e+03	1.077524e+03	1.003451e+03	5.883533e-01	1.529336e-01	6.412814e-01	-5.529613e-01	7.584782e-05	2.562785e-03	0.992128	
-1 0.643291	1.786918e+03	1.037737e+03	9.656595e+02	5.882939e-01	1.528719e-01	6.432915e-01	-5.453408e-01	7.582851e-05	2.562205e-03	0.992191	
-1 0.645302	1.713679e+03	9.987318e+02	9.286283e+02	5.882351e-01	1.528115e-01	6.453015e-01	-5.376842e-01	7.580940e-05	2.561619e-03	0.992259	
-1 0.647312	1.642322e+03	9.605133e+02	8.923624e+02	5.881769e-01	1.527521e-01	6.473116e-01	-5.299915e-01	7.579047e-05	2.561028e-03	0.992331	
-1 0.649322	1.572834e+03	9.230864e+02	8.568664e+02	5.881193e-01	1.526938e-01	6.493216e-01	-5.222634e-01	7.577174e-05	2.560431e-03	0.992408	
-1 0.651332	1.505203e+03	8.864558e+02	8.221448e+02	5.880622e-01	1.526365e-01	6.513317e-01	-5.144999e-01	7.575319e-05	2.559829e-03	0.992489	
-1 0.653342	1.439415e+03	8.506256e+02	7.882015e+02	5.880057e-01	1.525803e-01	6.533417e-01	-5.067023e-01	7.573484e-05	2.559222e-03	0.992574	
-1 0.655352	1.375455e+03	8.155996e+02	7.550403e+02	5.879498e-01	1.525250e-01	6.553518e-01	-4.988701e-01	7.571668e-05	2.558611e-03	0.992663	
-1 0.657362	1.313311e+03	7.813812e+02	7.226640e+02	5.878944e-01	1.524707e-01	6.573618e-01	-4.910048e-01	7.569871e-05	2.557994e-03	0.992757	
-1 0.659372	1.252965e+03	7.479732e+02	6.910753e+02	5.878396e-01	1.524172e-01	6.593719e-01	-4.831071e-01	7.568093e-05	2.557373e-03	0.992854	
-1 0.661382	1.194403e+03	7.153780e+02	6.602765e+02	5.877854e-01	1.523646e-01	6.613819e-01	-4.751780e-01	7.566335e-05	2.556748e-03	0.992955	
-1 0.663392	1.137607e+03	6.835975e+02	6.302690e+02	5.877318e-01	1.523127e-01	6.633920e-01	-4.672171e-01	7.564595e-05	2.556118e-03	0.993061	
-1 0.665402	1.082561e+03	6.526332e+02	6.010542e+02	5.876923e-01	1.522519e-01	6.654020e-01	-4.587064e-01	7.562771e-05	2.555483e-03	0.993125	
-1 0.667412	1.029246e+03	6.224859e+02	5.726323e+02	5.876405e-01	1.522019e-01	6.674121e-01	-4.507240e-01	7.561040e-05	2.554845e-03	0.993235	
-1 0.669422	9.776448e+02	5.931561e+02	5.450036e+02	5.875893e-01	1.521525e-01	6.694221e-01	-4.427132e-01	7.559329e-05	2.554205e-03	0.993349	
-1 0.671432	9.277374e+02	5.646435e+02	5.181675e+02	5.875387e-01	1.521036e-01	6.714322e-01	-4.346750e-01	7.557639e-05	2.553561e-03	0.993466	
-1 0.673442	8.795043e+02	5.369475e+02	4.921230e+02	5.874886e-01	1.520553e-01	6.734422e-01	-4.266108e-01	7.555970e-05	2.552913e-03	0.993586	
-1 0.675452	8.329250e+02	5.100668e+02	4.668684e+02	5.874392e-01	1.520073e-01	6.754523e-01	-4.185215e-01	7.554321e-05	2.552263e-03	0.993709	
-1 0.677462	7.879784e+02	4.839994e+02	4.424014e+02	5.873904e-01	1.519598e-01	6.774623e-01	-4.104091e-01	7.552693e-05	2.551611e-03	0.993836	
-1 0.679472	7.446428e+02	4.587431e+02	4.187192e+02	5.873421e-01	1.519125e-01	6.794724e-01	-4.022750e-01	7.551087e-05	2.550956e-03	0.993965	
-1 0.681482	7.028958e+02	4.342946e+02	3.958184e+02	5.872945e-01	1.518655e-01	6.814824e-01	-3.941207e-01	7.549503e-05	2.550300e-03	0.994097	
-1 0.683492	6.627142e+02	4.106502e+02	3.736948e+02	5.872474e-01	1.518186e-01	6.834925e-01	-3.859476e-01	7.547941e-05	2.549641e-03	0.994232	
-1 0.685503	6.240745e+02	3.878058e+02	3.523438e+02	5.872009e-01	1.517718e-01	6.855025e-01	-3.777577e-01	7.546401e-05	2.548982e-03	0.994369	
-1 0.687513	5.869522e+02	3.657563e+02	3.317600e+02	5.871550e-01	1.517250e-01	6.875126e-01	-3.695537e-01	7.544883e-05	2.548321e-03	0.994508	
-1 0.689523	5.513224e+02	3.444962e+02	3.119374e+02	5.871098e-01	1.516781e-01	6.895226e-01	-3.613369e-01	7.543388e-05	2.547660e-03	0.994650	
-1 0.691533	5.171595e+02	3.240192e+02	2.928695e+02	5.870651e-01	1.516311e-01	6.915327e-01	-3.531095e-01	7.541916e-05	2.546998e-03	0.994793	
-1 0.693543	4.844373e+02	3.043184e+02	2.745488e+02	5.870211e-01	1.515838e-01	6.935427e-01	-3.448736e-01	7.540467e-05	2.546336e-03	0.994938	
-1 0.695553	4.531289e+02	2.853863e+02	2.569675e+02	5.869776e-01	1.515362e-01	6.955528e-01	-3.366314e-01	7.539042e-05	2.545675e-03	0.995085	
-1 0.697563	4.232068e+02	2.672147e+02	2.401170e+02	5.869348e-01	1.514881e-01	6.975628e-01	-3.283852e-01	7.537641e-05	2.545014e-03	0.995233	
-1 0.699573	3.946430e+02	2.497947e+02	2.239880e+02	5.868926e-01	1.514396e-01	6.995729e-01	-3.201375e-01	7.536264e-05	2.544355e-03	0.995382	
-1 0.701583	3.674090e+02	2.331167e+02	2.085707e+02	5.868510e-01	1.513905e-01	7.015829e-01	-3.118913e-01	7.534911e-05	2.543697e-03	0.995532	
-1 0.703593	3.414754e+02	2.171706e+02	1.938545e+02	5.868101e-01	1.513407e-01	7.035930e-01	-3.036482e-01	7.533583e-05	2.543042e-03	0.995683	
-1 0.705603	3.168126e+02	2.019454e+02	1.798283e+02	5.867697e-01	1.512901e-01	7.056030e-01	-2.954115e-01	7.532280e-05	2.542388e-03	0.995834	
-1 0.707613	2.933903e+02	1.874298e+02	1.664802e+02	5.867300e-01	1.512387e-01	7.076131e-01	-2.871834e-01	7.531002e-05	2.541738e-03	0.995986	
-1 0.709623	2.711778e+02	1.736114e+02	1.537977e+02	5.866909e-01	1.511864e-01	7.096231e-01	-2.789669e-01	7.529750e-05	2.541090e-03	0.996138	
-1 0.711633	2.501438e+02	1.604776e+02	1.417679e+02	5.866525e-01	1.511330e-01	7.116332e-01	-2.707650e-01	7.528524e-05	2.540447e-03	0.996289	
-1 0.713643	2.302567e+02	1.480148e+02	1.303770e+02	5.866146e-01	1.510785e-01	7.136432e-01	-2.625800e-01	7.527323e-05	2.539807e-03	0.996440	
-1 0.715653	2.114842e+02	1.362091e+02	1.196108e+02	5.865774e-01	1.510228e-01	7.156533e-01	-2.544149e-01	7.526149e-05	2.539173e-03	0.996591	
-1 0.717663	1.937939e+02	1.250459e+02	1.094546e+02	5.865408e-01	1.509658e-01	7.176633e-01	-2.462733e-01	7.525000e-05	2.538543e-03	0.996741	
-1 0.719673	1.771528e+02	1.145098e+02	9.989281e+01	5.864806e-01	1.509163e-01	7.196734e-01	-2.380990e-01	7.524409e-05	2.537924e-03	0.996954	
-1 0.721683	1.615278e+02	1.045851e+02	9.090974e+01	5.864461e-01	1.508567e-01	7.216834e-01	-2.299822e-01	7.523296e-05	2.537306e-03	0.997100	
-1 0.723693	1.468852e+02	9.525563e+01	8.248894e+01	5.864123e-01	1.507956e-01	7.236935e-01	-2.218965e-01	7.522208e-05	2.536694e-03	0.997245	
-1 0.725704	1.331914e+02	8.650445e+01	7.461352e+01	5.863792e-01	1.507328e-01	7.257035e-01	-2.138448e-01	7.521145e-05	2.536090e-03	0.997387	
-1 0.727714	1.204123e+02	7.831431e+01	6.726618e+01	5.863467e-01	1.506684e-01	7.277136e-01	-2.058300e-01	7.520107e-05	2.535494e-03	0.997528	
-1 0.729724	1.085137e+02	7.066747e+01	6.042919e+01	5.863150e-01	1.506022e-01	7.297236e-01	-1.978551e-01	7.519093e-05	2.534906e-03	0.997666	
-1 0.731734	9.746128e+01	6.354578e+01	5.408442e+01	5.862840e-01	1.505341e-01	7.317337e-01	-1.899227e-01	7.518105e-05	2.534326e-03	0.997801	
-1 0.733744	8.722072e+01	5.693072e+01	4.821344e+01	5.862537e-01	1.504642e-01	7.337437e-01	-1.820357e-01	7.517142e-05	2.533756e-03	0.997934	
-1 0.735754	7.775759e+01	5.080342e+01	4.279748e+01	5.862240e-01	1.503924e-01	7.357538e-01	-1.741968e-01	7.516203e-05	2.533196e-03	0.998063	
-1 0.737764	6.903750e+01	4.514472e+01	3.781751e+01	5.861951e-01	1.503185e-01	7.377638e-01	-1.664085e-01	7.515290e-05	2.532646e-03	0.998189	
-1 0.739774	6.102617e+01	3.993521e+01	3.325429e+01	5.861668e-01	1.502425e-01	7.397739e-01	-1.586728e-01	7.514401e-05	2.532107e-03	0.998312	
-1 0.741784	5.368944e+01	3.515526e+01	2.908840e+01	5.861392e-01	1.501645e-01	7.417839e-01	-1.509925e-01	7.513537e-05	2.531580e-03	0.998431	
-1 0.743794	4.699338e+01	3.078511e+01	2.530031e+01	5.861123e-01	1.500844e-01	7.437940e-01	-1.433690e-01	7.512697e-05	2.531065e-03	0.998547	
-1 0.745804	4.090429e+01	2.680487e+01	2.187039e+01	5.860861e-01	1.500021e-01	7.458040e-01	-1.358047e-01	7.511881e-05	2.530562e-03	0.998659	
-1 0.747814	3.538885e+01	2.319461e+01	1.877901e+01	5.860605e-01	1.499176e-01	7.478141e-01	-1.283009e-01	7.511090e-05	2.530072e-03	0.998766	
-1 0.749824	3.041411e+01	1.993441e+01	1.600656e+01	5.860356e-01	1.498310e-01	7.498241e-01	-1.208590e-01	7.510322e-05	2.529596e-03	0.998870	
-1 0.751834	2.594759e+01	1.700441e+01	1.353350e+01	5.860113e-01	1.497422e-01	7.518342e-01	-1.134798e-01	7.509577e-05	2.529135e-03	0.998969	
-1 0.753844	2.195735e+01	1.438485e+01	1.134048e+01	5.859877e-01	1.496511e-01	7.538442e-01	-1.061673e-01	7.508854e-05	2.528688e-03	0.999064	
-1 0.755854	1.841207e+01	1.205619e+01	9.408298e+00	5.859624e-01	1.495626e-01	7.558543e-01	-9.880371e-02	7.508162e-05	2.528256e-03	0.999154	
-1 0.757864	1.528110e+01	9.999097e+00	7.718063e+00	5.859373e-01	1.494670e-01	7.578643e-01	-9.147114e-02	7.507569e-05	2.527841e-03	0.999258	
-1 0.759874	1.253453e+01	8.194567e+00	6.251178e+00	5.859158e-01	1.493698e-01	7.598744e-01	-8.432915e-02	7.506904e-05	2.527441e-03	0.999339	
-1 0.761884	1.014329e+01	6.623951e+00	4.989435e+00	5.858949e-01	1.492705e-01	7.618844e-01	-7.725146e-02	7.506258e-05	2.527058e-03	0.999416	
-1 0.763894	8.079196e+00	5.269036e+00	3.915068e+00	5.858747e-01	1.491692e-01	7.638945e-01	-7.023789e-02	7.505632e-05	2.526692e-03	0.999489	
-1 0.765905	6.315043e+00	4.112100e+00	3.010817e+00	5.858552e-01	1.490658e-01	7.659045e-01	-6.328772e-02	7.505023e-05	2.526345e-03	0.999557	
-1 0.767915	4.824649e+00	3.135978e+00	2.259985e+00	5.858363e-01	1.489604e-01	7.679146e-01	-5.640014e-02	7.504432e-05	2.526015e-03	0.999620	
-1 0.769925	3.582948e+00	2.324123e+00	1.646498e+00	5.858181e-01	1.488532e-01	7.699246e-01	-4.957400e-02	7.503857e-05	2.525704e-03	0.999680	
-1 0.771935	2.566045e+00	1.660663e+00	1.154963e+00	5.858005e-01	1.487441e-01	7.719347e-01	-4.280818e-02	7.503299e-05	2.525411e-03	0.999734	
-1 0.773945	1.751286e+00	1.130466e+00	7.707237e-01	5.857835e-01	1.486333e-01	7.739447e-01	-3.610114e-02	7.502756e-05	2.525139e-03	0.999785	
-1 0.775955	1.117323e+00	7.191906e-01	4.799178e-01	5.857670e-01	1.485209e-01	7.759548e-01	-2.945150e-02	7.502228e-05	2.524886e-03	0.999832	
-1 0.777965	6.441715e-01	4.133443e-01	2.695265e-01	5.857512e-01	1.484070e-01	7.779648e-01	-2.285790e-02	7.501713e-05	2.524653e-03	0.999875	
-1 0.779975	3.132696e-01	2.003338e-01	1.274258e-01	5.857358e-01	1.482921e-01	7.799749e-01	-1.628390e-02	7.501218e-05	2.524440e-03	0.999918	
-1 0.781985	1.075317e-01	6.851411e-02	4.243399e-02	5.857208e-01	1.481767e-01	7.819849e-01	-9.710515e-03	7.500721e-05	2.524248e-03	0.999953	
1 0.783995	1.139844e-02	7.234068e-03	4.354591e-03	5.857068e-01	1.480591e-01	7.839950e-01	-3.228293e-03	7.500238e-05	2.524077e-03	0.999985	
0 0.785000	2.992628e+03	1.624598e+03	1.465818e-12	5.857000e-01	1.480000e-01	7.850000e-01	-4.974695e-10	7.500000e-05	2.524000e-03	1.000000	
1 0.786005	1.088270e-02	6.877974e-03	4.016580e-03	5.856934e-01	1.479406e-01	7.860050e-01	3.226434e-03	7.499764e-05	2.523928e-03	1.000015	
1 0.788015	9.361082e-02	5.890335e-02	3.331121e-02	5.856802e-01	1.478213e-01	7.880151e-01	9.631227e-03	7.499303e-05	2.523800e-03	1.000040	
1 0.790025	2.488590e-01	1.558744e-01	8.522428e-02	5.856677e-01	1.477013e-01	7.900251e-01	1.600347e-02	7.498850e-05	2.523694e-03	1.000063	
1 0.792035	4.675847e-01	2.914909e-01	1.538639e-01	5.856556e-01	1.475808e-01	7.920352e-01	2.235708e-02	7.498405e-05	2.523610e-03	1.000083	
1 0.794045	7.424526e-01	4.606126e-01	2.344842e-01	5.856439e-01	1.474600e-01	7.940452e-01	2.870110e-02	7.497966e-05	2.523547e-03	1.000102	
1 0.796055	1.067855e+00	6.592783e-01	3.235034e-01	5.856326e-01	1.473391e-01	7.960553e-01	3.504196e-02	7.497531e-05	2.523506e-03	1.000119	
1 0.798065	1.439927e+00	8.847200e-01	4.185184e-01	5.856218e-01	1.472183e-01	7.980653e-01	4.138555e-02	7.497101e-05	2.523488e-03	1.000135	
1 0.800075	1.856554e+00	1.135372e+00	5.183129e-01	5.856114e-01	1.470978e-01	8.000754e-01	4.773790e-02	7.496674e-05	2.523491e-03	1.000150	
1 0.802085	2.317379e+00	1.410876e+00	6.228615e-01	5.856014e-01	1.469777e-01	8.020854e-01	5.410521e-02	7.496249e-05	2.523516e-03	1.000165	
1 0.804095	2.823794e+00	1.712078e+00	7.333279e-01	5.855918e-01	1.468581e-01	8.040955e-01	6.049399e-02	7.495827e-05	2.523563e-03	1.000180	
1 0.806106	3.378937e+00	2.041020e+00	8.520587e-01	5.855825e-01	1.467394e-01	8.061055e-01	6.691104e-02	7.495405e-05	2.523632e-03	1.000194	
1 0.808116	3.987674e+00	2.400934e+00	9.825714e-01	5.855737e-01	1.466216e-01	8.081156e-01	7.336326e-02	7.494984e-05	2.523723e-03	1.000210	
1 0.810126	4.656581e+00	2.796219e+00	1.129538e+00	5.855651e-01	1.465049e-01	8.101256e-01	7.985803e-02	7.494563e-05	2.523835e-03	1.000226	
1 0.812136	5.393919e+00	3.232421e+00	1.298765e+00	5.855569e-01	1.463896e-01	8.121357e-01	8.640244e-02	7.494142e-05	2.523969e-03	1.000243	
1 0.814146	6.209602e+00	3.716211e+00	1.497164e+00	5.855490e-01	1.462758e-01	8.141457e-01	9.300403e-02	7.493720e-05	2.524125e-03	1.000262	
1 0.816156	7.115162e+00	4.255344e+00	1.732725e+00	5.855413e-01	1.461636e-01	8.161558e-01	9.967009e-02	7.493298e-05	2.524301e-03	1.000283	
1 0.818166	8.123708e+00	4.858633e+00	2.014477e+00	5.855338e-01	1.460533e-01	8.181658e-01	1.064080e-01	7.492874e-05	2.524498e-03	1.000307	
1 0.820176	9.249880e+00	5.535904e+00	2.352456e+00	5.855266e-01	1.459449e-01	8.201759e-01	1.132251e-01	7.492448e-05	2.524716e-03	1.000333	
1 0.822186	1.050980e+01	6.297955e+00	2.757654e+00	5.855195e-01	1.458387e-01	8.221859e-01	1.201289e-01	7.492022e-05	2.524954e-03	1.000362	
1 0.824196	1.192103e+01	7.156508e+00	3.241973e+00	5.855116e-01	1.457383e-01	8.241960e-01	1.275038e-01	7.491561e-05	2.525219e-03	1.000412	
