1 0.002550	1.601667e+01	1.561906e+01	1.432132e+01	5.782729e-01	1.484504e-01	7.748137e-01	-4.072471e-02	7.596886e-05	2.549930e-03	1.001146	
1 0.002551	1.753623e+01	1.710299e+01	1.567134e+01	5.779332e-01	1.484697e-01	7.743475e-01	-4.286219e-02	7.601363e-05	2.551136e-03	1.001189	
1 0.002552	1.912415e+01	1.865397e+01	1.708095e+01	5.775939e-01	1.484886e-01	7.738839e-01	-4.501815e-02	7.605837e-05	2.552342e-03	1.001230	
1 0.002554	2.078037e+01	2.027193e+01	1.855002e+01	5.772550e-01	1.485073e-01	7.734230e-01	-4.719198e-02	7.610309e-05	2.553548e-03	1.001271	
1 0.002555	2.250483e+01	2.195686e+01	2.007838e+01	5.769166e-01	1.485256e-01	7.729648e-01	-4.938330e-02	7.614779e-05	2.554754e-03	1.001311	
1 0.002556	2.429746e+01	2.370870e+01	2.166590e+01	5.765787e-01	1.485436e-01	7.725094e-01	-5.159206e-02	7.619245e-05	2.555960e-03	1.001350	
1 0.002557	2.615819e+01	2.552741e+01	2.331243e+01	5.762413e-01	1.485614e-01	7.720567e-01	-5.381794e-02	7.623710e-05	2.557166e-03	1.001388	
1 0.002558	2.808695e+01	2.741295e+01	2.501781e+01	5.759043e-01	1.485788e-01	7.716068e-01	-5.606107e-02	7.628171e-05	2.558372e-03	1.001425	
1 0.002560	3.008369e+01	2.936527e+01	2.678191e+01	5.755679e-01	1.485958e-01	7.711597e-01	-5.832134e-02	7.632629e-05	2.559578e-03	1.001461	
1 0.002561	3.214832e+01	3.138433e+01	2.860457e+01	5.752320e-01	1.486126e-01	7.707154e-01	-6.059887e-02	7.637083e-05	2.560784e-03	1.001496	
1 0.002562	3.428079e+01	3.347008e+01	3.048565e+01	5.748967e-01	1.486290e-01	7.702737e-01	-6.289358e-02	7.641535e-05	2.561990e-03	1.001530	
1 0.002563	3.648103e+01	3.562248e+01	3.242501e+01	5.745619e-01	1.486451e-01	7.698348e-01	-6.520602e-02	7.645982e-05	2.563196e-03	1.001564	
1 0.002564	3.874895e+01	3.784147e+01	3.442248e+01	5.742276e-01	1.486609e-01	7.693984e-01	-6.753605e-02	7.650426e-05	2.564402e-03	1.001596	
1 0.002566	4.108451e+01	4.012702e+01	3.647794e+01	5.738940e-01	1.486763e-01	7.689647e-01	-6.988393e-02	7.654866e-05	2.565608e-03	1.001627	
1 0.002567	4.348762e+01	4.247906e+01	3.859122e+01	5.735609e-01	1.486914e-01	7.685335e-01	-7.225033e-02	7.659301e-05	2.566814e-03	1.001658	
1 0.002568	4.595821e+01	4.489757e+01	4.076219e+01	5.732284e-01	1.487062e-01	7.681048e-01	-7.463544e-02	7.663731e-05	2.568020e-03	1.001687	
1 0.002569	4.849622e+01	4.738247e+01	4.299069e+01	5.728965e-01	1.487207e-01	7.676785e-01	-7.703939e-02	7.668157e-05	2.569226e-03	1.001716	
1 0.002570	5.110158e+01	4.993373e+01	4.527662e+01	5.725610e-01	1.487364e-01	7.672761e-01	-7.940713e-02	7.672571e-05	2.570432e-03	1.001749	
1 0.002572	5.377420e+01	5.255130e+01	4.761975e+01	5.722295e-01	1.487505e-01	7.668555e-01	-8.183212e-02	7.676983e-05	2.571638e-03	1.001774	
1 0.002573	5.651403e+01	5.523511e+01	5.001998e+01	5.718986e-01	1.487646e-01	7.664371e-01	-8.426759e-02	7.681390e-05	2.572844e-03	1.001799	
1 0.002574	5.932098e+01	5.798512e+01	5.247703e+01	5.716119e-01	1.487890e-01	7.659509e-01	-8.616222e-02	7.685185e-05	2.574050e-03	1.001849	
1 0.002575	6.219499e+01	6.080128e+01	5.499096e+01	5.712496e-01	1.487910e-01	7.655474e-01	-8.947783e-02	7.690168e-05	2.575256e-03	1.001841	
1 0.002576	6.513597e+01	6.368353e+01	5.756152e+01	5.709557e-01	1.488152e-01	7.650892e-01	-9.139050e-02	7.694025e-05	2.576462e-03	1.001889	
1 0.002578	6.814387e+01	6.663182e+01	6.018862e+01	5.705934e-01	1.488177e-01	7.647188e-01	-9.454005e-02	7.698944e-05	2.577668e-03	1.001882	
1 0.002579	7.121859e+01	6.964609e+01	6.287201e+01	5.703033e-01	1.488421e-01	7.642457e-01	-9.662943e-02	7.702781e-05	2.578874e-03	1.001924	
1 0.002580	7.436008e+01	7.272630e+01	6.561166e+01	5.699394e-01	1.488433e-01	7.638989e-01	-9.968288e-02	7.707700e-05	2.580080e-03	1.001919	
1 0.002581	7.756824e+01	7.587237e+01	6.840732e+01	5.696137e-01	1.488552e-01	7.634903e-01	-1.023084e-01	7.712070e-05	2.581286e-03	1.001936	
1 0.002582	8.084302e+01	7.908426e+01	7.125887e+01	5.692881e-01	1.488673e-01	7.630856e-01	-1.049315e-01	7.716435e-05	2.582492e-03	1.001952	
1 0.002584	8.418433e+01	8.236191e+01	7.416616e+01	5.689631e-01	1.488792e-01	7.626829e-01	-1.075754e-01	7.720794e-05	2.583698e-03	1.001967	
1 0.002585	8.759209e+01	8.570527e+01	7.712905e+01	5.686387e-01	1.488909e-01	7.622822e-01	-1.102404e-01	7.725147e-05	2.584905e-03	1.001981	
1 0.002586	9.106623e+01	8.911426e+01	8.014737e+01	5.683148e-01	1.489023e-01	7.618834e-01	-1.129269e-01	7.729495e-05	2.586111e-03	1.001994	
1 0.002587	9.460667e+01	9.258884e+01	8.322097e+01	5.679916e-01	1.489135e-01	7.614865e-01	-1.156351e-01	7.733837e-05	2.587317e-03	1.002006	
1 0.002589	9.821334e+01	9.612894e+01	8.634969e+01	5.676962e-01	1.489186e-01	7.610704e-01	-1.188782e-01	7.738210e-05	2.588523e-03	1.002008	
1 0.002590	1.018861e+02	9.973450e+01	8.953340e+01	5.673757e-01	1.489295e-01	7.606742e-01	-1.216650e-01	7.742539e-05	2.589729e-03	1.002018	
1 0.002591	1.056250e+02	1.034055e+02	9.277194e+01	5.670558e-01	1.489401e-01	7.602808e-01	-1.244799e-01	7.746864e-05	2.590935e-03	1.002027	
1 0.002592	1.094299e+02	1.071418e+02	9.606514e+01	5.667364e-01	1.489504e-01	7.598892e-01	-1.273179e-01	7.751182e-05	2.592141e-03	1.002036	
1 0.002593	1.133007e+02	1.109434e+02	9.941287e+01	5.664177e-01	1.489606e-01	7.594993e-01	-1.301794e-01	7.755494e-05	2.593347e-03	1.002043	
1 0.002595	1.172373e+02	1.148102e+02	1.028150e+02	5.660997e-01	1.489705e-01	7.591112e-01	-1.330645e-01	7.759799e-05	2.594553e-03	1.002049	
1 0.002596	1.212396e+02	1.187421e+02	1.062712e+02	5.657823e-01	1.489802e-01	7.587248e-01	-1.359737e-01	7.764097e-05	2.595759e-03	1.002054	
1 0.002597	1.253077e+02	1.227392e+02	1.097816e+02	5.654655e-01	1.489897e-01	7.583401e-01	-1.389073e-01	7.768389e-05	2.596965e-03	1.002059	
1 0.002598	1.294413e+02	1.268012e+02	1.133458e+02	5.651494e-01	1.489989e-01	7.579571e-01	-1.418656e-01	7.772675e-05	2.598171e-03	1.002062	
1 0.002599	1.336404e+02	1.309283e+02	1.169638e+02	5.648339e-01	1.490080e-01	7.575757e-01	-1.448490e-01	7.776953e-05	2.599377e-03	1.002064	
1 0.002601	1.379050e+02	1.351202e+02	1.206354e+02	5.645190e-01	1.490168e-01	7.571959e-01	-1.478577e-01	7.781224e-05	2.600583e-03	1.002066	
1 0.002602	1.422349e+02	1.393769e+02	1.243603e+02	5.642049e-01	1.490255e-01	7.568177e-01	-1.508921e-01	7.785488e-05	2.601789e-03	1.002066	
1 0.002603	1.466300e+02	1.436985e+02	1.281386e+02	5.638913e-01	1.490339e-01	7.564410e-01	-1.539527e-01	7.789745e-05	2.602995e-03	1.002065	
1 0.002604	1.510904e+02	1.480847e+02	1.319699e+02	5.635785e-01	1.490421e-01	7.560658e-01	-1.570398e-01	7.793994e-05	2.604201e-03	1.002063	
1 0.002605	1.556158e+02	1.525355e+02	1.358542e+02	5.632663e-01	1.490501e-01	7.556922e-01	-1.601533e-01	7.798236e-05	2.605407e-03	1.002061	
1 0.002607	1.602063e+02	1.570509e+02	1.397913e+02	5.629547e-01	1.490579e-01	7.553200e-01	-1.632942e-01	7.802471e-05	2.606613e-03	1.002057	
1 0.002608	1.648616e+02	1.616307e+02	1.437810e+02	5.626439e-01	1.490655e-01	7.549492e-01	-1.664627e-01	7.806697e-05	2.607819e-03	1.002052	
1 0.002609	1.695819e+02	1.662750e+02	1.478232e+02	5.623337e-01	1.490729e-01	7.545799e-01	-1.696592e-01	7.810916e-05	2.609025e-03	1.002046	
1 0.002610	1.743669e+02	1.709836e+02	1.519177e+02	5.620242e-01	1.490800e-01	7.542120e-01	-1.728837e-01	7.815127e-05	2.610231e-03	1.002039	
1 0.002611	1.792165e+02	1.757566e+02	1.560644e+02	5.617154e-01	1.490870e-01	7.538454e-01	-1.761371e-01	7.819329e-05	2.611437e-03	1.002031	
1 0.002613	1.841308e+02	1.805937e+02	1.602630e+02	5.614072e-01	1.490937e-01	7.534803e-01	-1.794196e-01	7.823524e-05	2.612643e-03	1.002022	
1 0.002614	1.891095e+02	1.854949e+02	1.645134e+02	5.610998e-01	1.491003e-01	7.531164e-01	-1.827316e-01	7.827710e-05	2.613849e-03	1.002012	
1 0.002615	1.941527e+02	1.904602e+02	1.688155e+02	5.607930e-01	1.491066e-01	7.527539e-01	-1.860736e-01	7.831888e-05	2.615055e-03	1.002001	
1 0.002616	1.992602e+02	1.954895e+02	1.731691e+02	5.604869e-01	1.491128e-01	7.523927e-01	-1.894459e-01	7.836057e-05	2.616261e-03	1.001989	
1 0.002617	2.044320e+02	2.005827e+02	1.775741e+02	5.601816e-01	1.491187e-01	7.520327e-01	-1.928491e-01	7.840217e-05	2.617467e-03	1.001975	
1 0.002619	2.096679e+02	2.057397e+02	1.820310e+02	5.598532e-01	1.490734e-01	7.516813e-01	-1.996148e-01	7.844153e-05	2.618673e-03	1.001746	
1 0.002620	2.149679e+02	2.109605e+02	1.865373e+02	5.595732e-01	1.491309e-01	7.513150e-01	-1.996853e-01	7.848507e-05	2.619879e-03	1.001941	
1 0.002621	2.203319e+02	2.162450e+02	1.910961e+02	5.592435e-01	1.490823e-01	7.509594e-01	-2.068855e-01	7.852442e-05	2.621085e-03	1.001700	
1 0.002622	2.257598e+02	2.215931e+02	1.957039e+02	5.589672e-01	1.491413e-01	7.506039e-01	-2.067122e-01	7.856764e-05	2.622291e-03	1.001906	
1 0.002623	2.312515e+02	2.270048e+02	2.003639e+02	5.586366e-01	1.490898e-01	7.502435e-01	-2.143391e-01	7.860690e-05	2.623497e-03	1.001647	
1 0.002625	2.368069e+02	2.324798e+02	2.050726e+02	5.583642e-01	1.491509e-01	7.498974e-01	-2.138710e-01	7.864984e-05	2.624704e-03	1.001867	
1 0.002626	2.424259e+02	2.380183e+02	2.098331e+02	5.580324e-01	1.490961e-01	7.495328e-01	-2.219558e-01	7.868898e-05	2.625910e-03	1.001588	
1 0.002627	2.481085e+02	2.436201e+02	2.146419e+02	5.577639e-01	1.491596e-01	7.491956e-01	-2.211671e-01	7.873166e-05	2.627116e-03	1.001823	
1 0.002628	2.538545e+02	2.492851e+02	2.195023e+02	5.574311e-01	1.491014e-01	7.488270e-01	-2.297405e-01	7.877064e-05	2.628322e-03	1.001525	
1 0.002630	2.596639e+02	2.550132e+02	2.244107e+02	5.571665e-01	1.491675e-01	7.484983e-01	-2.286051e-01	7.881307e-05	2.629528e-03	1.001775	
1 0.002631	2.655365e+02	2.608044e+02	2.293702e+02	5.568324e-01	1.491057e-01	7.481260e-01	-2.376995e-01	7.885187e-05	2.630734e-03	1.001456	
1 0.002632	2.714724e+02	2.666586e+02	2.343770e+02	5.565522e-01	1.491659e-01	7.477373e-01	-2.366669e-01	7.889292e-05	2.631940e-03	1.001667	
1 0.002633	2.774713e+02	2.725757e+02	2.394354e+02	5.562355e-01	1.491108e-01	7.474270e-01	-2.454944e-01	7.893270e-05	2.633146e-03	1.001391	
1 0.002634	2.835332e+02	2.785556e+02	2.445425e+02	5.559353e-01	1.490965e-01	7.471056e-01	-2.508770e-01	7.897310e-05	2.634352e-03	1.001282	
1 0.002636	2.896581e+02	2.845982e+02	2.496955e+02	5.556287e-01	1.491719e-01	7.467244e-01	-2.475910e-01	7.901361e-05	2.635558e-03	1.001544	
1 0.002637	2.958457e+02	2.907035e+02	2.549003e+02	5.553462e-01	1.491148e-01	7.463888e-01	-2.577954e-01	7.905300e-05	2.636764e-03	1.001275	
1 0.002638	3.020961e+02	2.968714e+02	2.601535e+02	5.550483e-01	1.490981e-01	7.460711e-01	-2.636541e-01	7.909313e-05	2.637970e-03	1.001151	
1 0.002639	3.084091e+02	3.031018e+02	2.654518e+02	5.547455e-01	1.491764e-01	7.456966e-01	-2.597088e-01	7.913327e-05	2.639176e-03	1.001429	
1 0.002640	3.147846e+02	3.093945e+02	2.708016e+02	5.544639e-01	1.491153e-01	7.453613e-01	-2.707501e-01	7.917231e-05	2.640382e-03	1.001140	
1 0.002642	3.212226e+02	3.157496e+02	2.761970e+02	5.541599e-01	1.491786e-01	7.450172e-01	-2.679752e-01	7.921248e-05	2.641588e-03	1.001346	
1 0.002643	3.277229e+02	3.221669e+02	2.816426e+02	5.538790e-01	1.491143e-01	7.446814e-01	-2.796503e-01	7.925123e-05	2.642794e-03	1.001042	
1 0.002644	3.342855e+02	3.286464e+02	2.871333e+02	5.535777e-01	1.491794e-01	7.443403e-01	-2.764584e-01	7.929120e-05	2.644000e-03	1.001256	

# Wed Jan 25 07:56:44 2017
##### FINIS #####
