1 -34.221106	3.992417e+01	2.789958e+01	2.409342e+01	5.874220e-01	1.494284e-01	7.277618e-01	-5.972710e-01	7.528345e-05	2.513108e-03	1.014071	
1 -33.216080	4.196055e+01	2.918190e+01	2.520980e+01	5.873902e-01	1.494921e-01	7.278319e-01	-5.797300e-01	7.527351e-05	2.512955e-03	1.014462	
1 -32.211055	4.406513e+01	3.050130e+01	2.635742e+01	5.873543e-01	1.495571e-01	7.279037e-01	-5.621890e-01	7.526254e-05	2.512805e-03	1.014858	
1 -31.206030	4.623875e+01	3.185814e+01	2.753640e+01	5.873145e-01	1.496236e-01	7.279772e-01	-5.446480e-01	7.525053e-05	2.512657e-03	1.015258	
1 -30.201005	4.848219e+01	3.325274e+01	2.874683e+01	5.872706e-01	1.496914e-01	7.280525e-01	-5.271070e-01	7.523746e-05	2.512511e-03	1.015663	
1 -29.195980	5.079620e+01	3.468542e+01	2.998876e+01	5.872225e-01	1.497607e-01	7.281295e-01	-5.095660e-01	7.522331e-05	2.512368e-03	1.016072	
1 -28.190955	5.318146e+01	3.615647e+01	3.126221e+01	5.871703e-01	1.498313e-01	7.282083e-01	-4.920250e-01	7.520805e-05	2.512227e-03	1.016485	
1 -27.185930	5.563863e+01	3.766615e+01	3.256717e+01	5.871138e-01	1.499032e-01	7.282889e-01	-4.744840e-01	7.519168e-05	2.512088e-03	1.016903	
1 -26.180905	5.816829e+01	3.921469e+01	3.390360e+01	5.870530e-01	1.499765e-01	7.283712e-01	-4.569430e-01	7.517418e-05	2.511952e-03	1.017325	
1 -25.175879	6.077097e+01	4.080230e+01	3.527141e+01	5.869879e-01	1.500512e-01	7.284553e-01	-4.394020e-01	7.515554e-05	2.511819e-03	1.017751	
1 -24.170854	6.344715e+01	4.242918e+01	3.667049e+01	5.869183e-01	1.501271e-01	7.285412e-01	-4.218610e-01	7.513573e-05	2.511688e-03	1.018181	
1 -23.165829	6.619725e+01	4.409548e+01	3.810068e+01	5.868444e-01	1.502043e-01	7.286288e-01	-4.043200e-01	7.511475e-05	2.511560e-03	1.018615	
1 -22.160804	6.902164e+01	4.580133e+01	3.956181e+01	5.867660e-01	1.502828e-01	7.287182e-01	-3.867790e-01	7.509259e-05	2.511435e-03	1.019053	
1 -21.155779	7.192060e+01	4.754681e+01	4.105363e+01	5.866831e-01	1.503625e-01	7.288094e-01	-3.692380e-01	7.506924e-05	2.511313e-03	1.019495	
1 -20.150754	7.489437e+01	4.933201e+01	4.257589e+01	5.865956e-01	1.504435e-01	7.289024e-01	-3.516970e-01	7.504469e-05	2.511193e-03	1.019941	
1 -19.145729	7.794312e+01	5.115694e+01	4.412829e+01	5.865037e-01	1.505256e-01	7.289971e-01	-3.341560e-01	7.501894e-05	2.511076e-03	1.020391	
1 -18.140704	8.106694e+01	5.302160e+01	4.571048e+01	5.864073e-01	1.506089e-01	7.290935e-01	-3.166150e-01	7.499197e-05	2.510962e-03	1.020844	
1 -17.135678	8.426586e+01	5.492597e+01	4.732207e+01	5.863063e-01	1.506934e-01	7.291917e-01	-2.990740e-01	7.496379e-05	2.510850e-03	1.021301	
1 -16.130653	8.753985e+01	5.686996e+01	4.896265e+01	5.862007e-01	1.507789e-01	7.292916e-01	-2.815330e-01	7.493440e-05	2.510742e-03	1.021761	
1 -15.125628	9.088878e+01	5.885346e+01	5.063176e+01	5.860907e-01	1.508655e-01	7.293931e-01	-2.639920e-01	7.490379e-05	2.510637e-03	1.022224	
1 -14.120603	9.431246e+01	6.087633e+01	5.232889e+01	5.859761e-01	1.509532e-01	7.294964e-01	-2.464510e-01	7.487197e-05	2.510535e-03	1.022691	
1 -13.115578	9.781064e+01	6.293837e+01	5.405350e+01	5.858570e-01	1.510419e-01	7.296014e-01	-2.289100e-01	7.483895e-05	2.510436e-03	1.023161	
1 -12.110553	1.013830e+02	6.503936e+01	5.580500e+01	5.857334e-01	1.511316e-01	7.297079e-01	-2.113690e-01	7.480471e-05	2.510340e-03	1.023634	
1 -11.105528	1.050290e+02	6.717903e+01	5.758278e+01	5.856055e-01	1.512222e-01	7.298161e-01	-1.938280e-01	7.476929e-05	2.510247e-03	1.024110	
1 -10.100503	1.087483e+02	6.935707e+01	5.938617e+01	5.854731e-01	1.513138e-01	7.299259e-01	-1.762870e-01	7.473267e-05	2.510157e-03	1.024588	
1 -9.095477	1.125402e+02	7.157312e+01	6.121447e+01	5.853363e-01	1.514062e-01	7.300373e-01	-1.587460e-01	7.469488e-05	2.510070e-03	1.025070	
1 -8.090452	1.164041e+02	7.382678e+01	6.306693e+01	5.851953e-01	1.514994e-01	7.301502e-01	-1.412050e-01	7.465593e-05	2.509987e-03	1.025554	
1 -7.085427	1.203392e+02	7.611761e+01	6.494277e+01	5.850500e-01	1.515935e-01	7.302646e-01	-1.236640e-01	7.461582e-05	2.509907e-03	1.026040	
1 -6.080402	1.243448e+02	7.844512e+01	6.684116e+01	5.849005e-01	1.516882e-01	7.303805e-01	-1.061230e-01	7.457459e-05	2.509831e-03	1.026529	
1 -5.075377	1.284198e+02	8.080876e+01	6.876126e+01	5.847469e-01	1.517837e-01	7.304978e-01	-8.858204e-02	7.453224e-05	2.509757e-03	1.027020	
1 -4.070352	1.325632e+02	8.320796e+01	7.070215e+01	5.845893e-01	1.518799e-01	7.306165e-01	-7.104104e-02	7.448880e-05	2.509688e-03	1.027513	
1 -3.065327	1.367741e+02	8.564208e+01	7.266292e+01	5.844278e-01	1.519766e-01	7.307365e-01	-5.350004e-02	7.444429e-05	2.509621e-03	1.028007	
1 -2.060302	1.410511e+02	8.811044e+01	7.464257e+01	5.842624e-01	1.520740e-01	7.308579e-01	-3.595904e-02	7.439874e-05	2.509558e-03	1.028504	
1 -1.055276	1.453931e+02	9.061231e+01	7.664011e+01	5.840932e-01	1.521719e-01	7.309805e-01	-1.841805e-02	7.435216e-05	2.509499e-03	1.029001	
1 -0.050251	1.497987e+02	9.314691e+01	7.865450e+01	5.839204e-01	1.522702e-01	7.311043e-01	-8.770499e-04	7.430460e-05	2.509443e-03	1.029501	
1 0.954774	1.542664e+02	9.571340e+01	8.068467e+01	5.837441e-01	1.523690e-01	7.312293e-01	1.666395e-02	7.425607e-05	2.509391e-03	1.030001	
1 1.959799	1.587947e+02	9.831091e+01	8.272950e+01	5.835644e-01	1.524682e-01	7.313554e-01	3.420495e-02	7.420661e-05	2.509343e-03	1.030503	
1 2.964824	1.633819e+02	1.009385e+02	8.478786e+01	5.833813e-01	1.525677e-01	7.314825e-01	5.174594e-02	7.415626e-05	2.509298e-03	1.031005	
1 3.969849	1.680265e+02	1.035952e+02	8.685859e+01	5.831952e-01	1.526675e-01	7.316107e-01	6.928694e-02	7.410505e-05	2.509257e-03	1.031508	
1 4.974874	1.727265e+02	1.062799e+02	8.894048e+01	5.830060e-01	1.527676e-01	7.317398e-01	8.682794e-02	7.405301e-05	2.509220e-03	1.032012	
1 5.979899	1.774801e+02	1.089916e+02	9.103233e+01	5.828139e-01	1.528678e-01	7.318697e-01	1.043689e-01	7.400019e-05	2.509186e-03	1.032516	
1 6.984925	1.822852e+02	1.117291e+02	9.313287e+01	5.826191e-01	1.529682e-01	7.320005e-01	1.219099e-01	7.394662e-05	2.509156e-03	1.033020	
1 7.989950	1.871399e+02	1.144913e+02	9.524084e+01	5.824217e-01	1.530687e-01	7.321320e-01	1.394509e-01	7.389236e-05	2.509130e-03	1.033523	
1 8.994975	1.920420e+02	1.172768e+02	9.735494e+01	5.822219e-01	1.531692e-01	7.322642e-01	1.569919e-01	7.383743e-05	2.509108e-03	1.034027	
1 10.000000	1.969893e+02	1.200844e+02	9.947387e+01	5.820198e-01	1.532698e-01	7.323971e-01	1.745329e-01	7.378189e-05	2.509090e-03	1.034530	

# Wed Jan 25 09:09:46 2017
##### FINIS #####
