-1 57.788945	1.156886e+02	7.129701e+01	4.616827e+01	5.776284e-01	1.537768e-01	7.302565e-01	1.008607e+00	7.309835e-05	2.528213e-03	1.028967	
-1 58.793970	1.182664e+02	7.293827e+01	4.712205e+01	5.774793e-01	1.538419e-01	7.303033e-01	1.026148e+00	7.306645e-05	2.528387e-03	1.029211	
-1 59.798995	1.208023e+02	7.455714e+01	4.806008e+01	5.773330e-01	1.539051e-01	7.303483e-01	1.043689e+00	7.303545e-05	2.528564e-03	1.029443	
-1 60.804020	1.232933e+02	7.615199e+01	4.898172e+01	5.771894e-01	1.539664e-01	7.303914e-01	1.061230e+00	7.300538e-05	2.528744e-03	1.029662	
-1 61.809045	1.257367e+02	7.772127e+01	4.988634e+01	5.770487e-01	1.540257e-01	7.304327e-01	1.078771e+00	7.297625e-05	2.528927e-03	1.029866	
-1 62.814070	1.281299e+02	7.926344e+01	5.077339e+01	5.769110e-01	1.540831e-01	7.304721e-01	1.096312e+00	7.294809e-05	2.529113e-03	1.030057	
-1 63.819095	1.304704e+02	8.077706e+01	5.164233e+01	5.767763e-01	1.541386e-01	7.305096e-01	1.113853e+00	7.292091e-05	2.529301e-03	1.030235	
-1 64.824121	1.327556e+02	8.226071e+01	5.249266e+01	5.766446e-01	1.541921e-01	7.305452e-01	1.131394e+00	7.289473e-05	2.529492e-03	1.030398	
-1 65.829146	1.349833e+02	8.371306e+01	5.332393e+01	5.765161e-01	1.542436e-01	7.305788e-01	1.148935e+00	7.286956e-05	2.529685e-03	1.030547	
-1 66.834171	1.371511e+02	8.513283e+01	5.413573e+01	5.763907e-01	1.542932e-01	7.306105e-01	1.166476e+00	7.284541e-05	2.529881e-03	1.030682	
-1 67.839196	1.392568e+02	8.651879e+01	5.492768e+01	5.762685e-01	1.543407e-01	7.306401e-01	1.184017e+00	7.282230e-05	2.530080e-03	1.030803	
-1 68.844221	1.412984e+02	8.786980e+01	5.569943e+01	5.761496e-01	1.543862e-01	7.306678e-01	1.201558e+00	7.280023e-05	2.530281e-03	1.030909	
-1 69.849246	1.432739e+02	8.918477e+01	5.645069e+01	5.760339e-01	1.544296e-01	7.306934e-01	1.219099e+00	7.277921e-05	2.530484e-03	1.031001	
-1 70.854271	1.451814e+02	9.046269e+01	5.718117e+01	5.759215e-01	1.544711e-01	7.307170e-01	1.236640e+00	7.275925e-05	2.530690e-03	1.031079	
-1 71.859296	1.470192e+02	9.170262e+01	5.789067e+01	5.758124e-01	1.545104e-01	7.307386e-01	1.254181e+00	7.274034e-05	2.530898e-03	1.031142	
-1 72.864322	1.487857e+02	9.290369e+01	5.857898e+01	5.757066e-01	1.545477e-01	7.307582e-01	1.271722e+00	7.272249e-05	2.531108e-03	1.031190	
-1 73.869347	1.504793e+02	9.406510e+01	5.924595e+01	5.756041e-01	1.545829e-01	7.307757e-01	1.289263e+00	7.270570e-05	2.531320e-03	1.031223	
-1 74.874372	1.520986e+02	9.518612e+01	5.989146e+01	5.755049e-01	1.546161e-01	7.307911e-01	1.306804e+00	7.268997e-05	2.531534e-03	1.031242	
-1 75.879397	1.536423e+02	9.626611e+01	6.051542e+01	5.754091e-01	1.546471e-01	7.308045e-01	1.324345e+00	7.267530e-05	2.531750e-03	1.031245	
-1 76.884422	1.551093e+02	9.730448e+01	6.111778e+01	5.753166e-01	1.546761e-01	7.308158e-01	1.341886e+00	7.266167e-05	2.531967e-03	1.031234	
-1 77.889447	1.564985e+02	9.830074e+01	6.169853e+01	5.752273e-01	1.547029e-01	7.308251e-01	1.359427e+00	7.264910e-05	2.532187e-03	1.031208	
-1 78.894472	1.578090e+02	9.925448e+01	6.225768e+01	5.751414e-01	1.547277e-01	7.308323e-01	1.376968e+00	7.263756e-05	2.532408e-03	1.031168	
-1 79.899497	1.590399e+02	1.001653e+02	6.279528e+01	5.750587e-01	1.547503e-01	7.308374e-01	1.394509e+00	7.262705e-05	2.532631e-03	1.031112	
-1 80.904523	1.601906e+02	1.010330e+02	6.331141e+01	5.749792e-01	1.547708e-01	7.308405e-01	1.412050e+00	7.261756e-05	2.532856e-03	1.031041	
-1 81.909548	1.612606e+02	1.018574e+02	6.380619e+01	5.749030e-01	1.547892e-01	7.308415e-01	1.429591e+00	7.260907e-05	2.533081e-03	1.030955	
-1 82.914573	1.622493e+02	1.026383e+02	6.427975e+01	5.748299e-01	1.548054e-01	7.308405e-01	1.447132e+00	7.260159e-05	2.533309e-03	1.030855	
-1 83.919598	1.631566e+02	1.033756e+02	6.473228e+01	5.747600e-01	1.548196e-01	7.308375e-01	1.464673e+00	7.259509e-05	2.533537e-03	1.030739	
-1 84.924623	1.639822e+02	1.040695e+02	6.516398e+01	5.746931e-01	1.548316e-01	7.308324e-01	1.482214e+00	7.258955e-05	2.533767e-03	1.030609	
-1 85.929648	1.647260e+02	1.047201e+02	6.557507e+01	5.746294e-01	1.548415e-01	7.308253e-01	1.499755e+00	7.258497e-05	2.533998e-03	1.030464	
-1 86.934673	1.653882e+02	1.053274e+02	6.596582e+01	5.745687e-01	1.548492e-01	7.308162e-01	1.517296e+00	7.258133e-05	2.534229e-03	1.030304	
-1 87.939698	1.659689e+02	1.058918e+02	6.633651e+01	5.745109e-01	1.548548e-01	7.308051e-01	1.534837e+00	7.257860e-05	2.534462e-03	1.030129	
-1 88.944724	1.664684e+02	1.064135e+02	6.668745e+01	5.744561e-01	1.548583e-01	7.307921e-01	1.552378e+00	7.257677e-05	2.534695e-03	1.029940	
-1 89.949749	1.668871e+02	1.068930e+02	6.701898e+01	5.744042e-01	1.548597e-01	7.307771e-01	1.569919e+00	7.257582e-05	2.534930e-03	1.029736	
-1 90.954774	1.672256e+02	1.073307e+02	6.733146e+01	5.743551e-01	1.548590e-01	7.307601e-01	1.587460e+00	7.257573e-05	2.535165e-03	1.029517	
-1 91.959799	1.674845e+02	1.077271e+02	6.762527e+01	5.743088e-01	1.548561e-01	7.307412e-01	1.605001e+00	7.257648e-05	2.535400e-03	1.029285	
-1 92.964824	1.676647e+02	1.080829e+02	6.790083e+01	5.742652e-01	1.548511e-01	7.307204e-01	1.622542e+00	7.257804e-05	2.535636e-03	1.029037	
-1 93.969849	1.677670e+02	1.083986e+02	6.815856e+01	5.742242e-01	1.548440e-01	7.306977e-01	1.640083e+00	7.258039e-05	2.535872e-03	1.028776	
-1 94.974874	1.677925e+02	1.086750e+02	6.839890e+01	5.741858e-01	1.548348e-01	7.306732e-01	1.657624e+00	7.258352e-05	2.536108e-03	1.028500	
-1 95.979899	1.677421e+02	1.089128e+02	6.862234e+01	5.741500e-01	1.548235e-01	7.306468e-01	1.675165e+00	7.258739e-05	2.536345e-03	1.028210	
-1 96.984925	1.676172e+02	1.091130e+02	6.882935e+01	5.741166e-01	1.548101e-01	7.306186e-01	1.692706e+00	7.259198e-05	2.536581e-03	1.027907	
-1 97.989950	1.674191e+02	1.092762e+02	6.902045e+01	5.740857e-01	1.547946e-01	7.305886e-01	1.710247e+00	7.259726e-05	2.536818e-03	1.027589	
-1 98.994975	1.671491e+02	1.094036e+02	6.919619e+01	5.740343e-01	1.547628e-01	7.305827e-01	1.727788e+00	7.260341e-05	2.537055e-03	1.027258	
1 100.000000	1.668089e+02	1.094961e+02	6.935704e+01	5.740079e-01	1.547430e-01	7.305496e-01	1.745329e+00	7.261001e-05	2.537291e-03	1.026913	
0 359.999999	1.615125e-02	-1.882174e-02	4.690379e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 11:01:13 2017
##### FINIS #####
