1 150.804020	1.121256e+01	1.110493e+01	9.095233e+00	5.847016e-01	1.478641e-01	7.835193e-01	2.632027e+00	7.482434e-05	2.544060e-03	0.996369	
1 151.809045	1.144957e+01	1.133307e+01	9.299173e+00	5.846906e-01	1.478415e-01	7.829435e-01	2.649568e+00	7.482132e-05	2.544169e-03	0.996246	
1 152.814070	1.169409e+01	1.156773e+01	9.507986e+00	5.846791e-01	1.478181e-01	7.823811e-01	2.667109e+00	7.481815e-05	2.544275e-03	0.996123	
1 153.819095	1.194615e+01	1.180892e+01	9.721725e+00	5.846672e-01	1.477940e-01	7.818320e-01	2.684650e+00	7.481480e-05	2.544377e-03	0.995998	
1 154.824121	1.220581e+01	1.205668e+01	9.940435e+00	5.846548e-01	1.477691e-01	7.812957e-01	2.702191e+00	7.481128e-05	2.544477e-03	0.995874	
1 155.829146	1.247308e+01	1.231100e+01	1.016415e+01	5.846419e-01	1.477436e-01	7.807720e-01	2.719732e+00	7.480758e-05	2.544573e-03	0.995748	
1 156.834171	1.274800e+01	1.257190e+01	1.039292e+01	5.846284e-01	1.477174e-01	7.802607e-01	2.737273e+00	7.480369e-05	2.544665e-03	0.995622	
1 157.839196	1.303056e+01	1.283937e+01	1.062675e+01	5.846145e-01	1.476906e-01	7.797612e-01	2.754814e+00	7.479962e-05	2.544754e-03	0.995496	
1 158.844221	1.332077e+01	1.311338e+01	1.086567e+01	5.846000e-01	1.476631e-01	7.792734e-01	2.772355e+00	7.479535e-05	2.544840e-03	0.995370	
1 159.849246	1.361863e+01	1.339393e+01	1.110970e+01	5.845849e-01	1.476351e-01	7.787970e-01	2.789896e+00	7.479089e-05	2.544922e-03	0.995243	
1 160.854271	1.392411e+01	1.368098e+01	1.135883e+01	5.845693e-01	1.476066e-01	7.783315e-01	2.807437e+00	7.478623e-05	2.545000e-03	0.995116	
1 161.859296	1.423718e+01	1.397449e+01	1.161306e+01	5.845530e-01	1.475776e-01	7.778767e-01	2.824978e+00	7.478136e-05	2.545074e-03	0.994989	
1 162.864322	1.455781e+01	1.427441e+01	1.187238e+01	5.845362e-01	1.475480e-01	7.774324e-01	2.842519e+00	7.477629e-05	2.545145e-03	0.994861	
1 163.869347	1.488595e+01	1.458068e+01	1.213678e+01	5.845188e-01	1.475180e-01	7.769981e-01	2.860060e+00	7.477102e-05	2.545212e-03	0.994734	
1 164.874372	1.522155e+01	1.489325e+01	1.240622e+01	5.845007e-01	1.474876e-01	7.765738e-01	2.877601e+00	7.476554e-05	2.545276e-03	0.994607	
1 165.879397	1.556453e+01	1.521203e+01	1.268069e+01	5.844821e-01	1.474568e-01	7.761590e-01	2.895142e+00	7.475985e-05	2.545336e-03	0.994480	
1 166.884422	1.591483e+01	1.553696e+01	1.296013e+01	5.844628e-01	1.474256e-01	7.757535e-01	2.912683e+00	7.475395e-05	2.545391e-03	0.994354	
1 167.889447	1.627235e+01	1.586792e+01	1.324449e+01	5.844429e-01	1.473940e-01	7.753571e-01	2.930224e+00	7.474783e-05	2.545443e-03	0.994228	
1 168.894472	1.663700e+01	1.620484e+01	1.353373e+01	5.844224e-01	1.473621e-01	7.749695e-01	2.947765e+00	7.474151e-05	2.545492e-03	0.994102	
1 169.899497	1.700867e+01	1.654760e+01	1.382778e+01	5.844012e-01	1.473299e-01	7.745906e-01	2.965306e+00	7.473498e-05	2.545536e-03	0.993976	
1 170.904523	1.738726e+01	1.689610e+01	1.412657e+01	5.843794e-01	1.472974e-01	7.742200e-01	2.982847e+00	7.472824e-05	2.545577e-03	0.993851	
1 171.909548	1.777264e+01	1.725020e+01	1.443001e+01	5.843570e-01	1.472647e-01	7.738577e-01	3.000388e+00	7.472129e-05	2.545614e-03	0.993727	
1 172.914573	1.816467e+01	1.760977e+01	1.473803e+01	5.843340e-01	1.472317e-01	7.735033e-01	3.017929e+00	7.471413e-05	2.545647e-03	0.993603	
1 173.919598	1.856322e+01	1.797469e+01	1.505052e+01	5.843103e-01	1.471985e-01	7.731566e-01	3.035470e+00	7.470677e-05	2.545676e-03	0.993480	
1 174.924623	1.896813e+01	1.834481e+01	1.536740e+01	5.842861e-01	1.471652e-01	7.728176e-01	3.053011e+00	7.469920e-05	2.545701e-03	0.993358	
1 175.929648	1.937924e+01	1.871997e+01	1.568854e+01	5.842612e-01	1.471316e-01	7.724860e-01	3.070552e+00	7.469143e-05	2.545723e-03	0.993236	
1 176.934673	1.979639e+01	1.910001e+01	1.601383e+01	5.842357e-01	1.470979e-01	7.721616e-01	3.088093e+00	7.468346e-05	2.545741e-03	0.993115	
1 177.939698	2.021939e+01	1.948477e+01	1.634316e+01	5.842097e-01	1.470641e-01	7.718443e-01	3.105634e+00	7.467530e-05	2.545755e-03	0.992995	
1 178.944724	2.064807e+01	1.987407e+01	1.667640e+01	5.841840e-01	1.470359e-01	7.714960e-01	3.123175e+00	7.466692e-05	2.545762e-03	0.992875	
1 179.949749	2.108222e+01	2.026773e+01	1.701338e+01	5.841568e-01	1.470017e-01	7.711930e-01	3.140716e+00	7.465839e-05	2.545769e-03	0.992757	
1 180.954774	2.152164e+01	2.066556e+01	1.735399e+01	5.841291e-01	1.469675e-01	7.708965e-01	3.158257e+00	7.464966e-05	2.545772e-03	0.992640	
1 181.959799	2.196613e+01	2.106737e+01	1.769806e+01	5.841007e-01	1.469332e-01	7.706065e-01	3.175798e+00	7.464076e-05	2.545771e-03	0.992525	
1 182.964824	2.241547e+01	2.147296e+01	1.804545e+01	5.840719e-01	1.468988e-01	7.703228e-01	3.193339e+00	7.463169e-05	2.545767e-03	0.992410	
1 183.969849	2.286942e+01	2.188212e+01	1.839598e+01	5.840426e-01	1.468645e-01	7.700453e-01	3.210880e+00	7.462244e-05	2.545759e-03	0.992296	
1 184.974874	2.332777e+01	2.229463e+01	1.874949e+01	5.840127e-01	1.468301e-01	7.697738e-01	3.228421e+00	7.461303e-05	2.545747e-03	0.992184	
1 185.979899	2.379025e+01	2.271028e+01	1.910580e+01	5.839824e-01	1.467958e-01	7.695082e-01	3.245962e+00	7.460346e-05	2.545732e-03	0.992073	
1 186.984925	2.425664e+01	2.312885e+01	1.946473e+01	5.839516e-01	1.467615e-01	7.692484e-01	3.263503e+00	7.459373e-05	2.545713e-03	0.991963	
1 187.989950	2.472667e+01	2.355009e+01	1.982610e+01	5.839203e-01	1.467272e-01	7.689942e-01	3.281044e+00	7.458386e-05	2.545691e-03	0.991854	
1 188.994975	2.520008e+01	2.397378e+01	2.018970e+01	5.838887e-01	1.466930e-01	7.687456e-01	3.298585e+00	7.457384e-05	2.545665e-03	0.991747	
1 190.000000	2.567660e+01	2.439968e+01	2.055535e+01	5.838566e-01	1.466589e-01	7.685025e-01	3.316126e+00	7.456370e-05	2.545636e-03	0.991641	

# Mon Jan 23 16:40:44 2017
##### FINIS #####
