A-+ 4.974071e-01	5.857324e-01	1.480349e-01	7.853982e-01	-1.635707e+00	7.500729e-05	-2.419030e-03	0.999866	
G-- 3.689431e-01	5.857229e-01	1.480146e-01	8.472352e-01	-1.636502e+00	7.500693e-05	-2.419677e-03	0.999875	
G-- 3.689431e-01	5.857229e-01	1.480146e-01	8.472352e-01	4.646683e+00	7.500693e-05	-2.419677e-03	0.999875	
T-- 6.767878e+00	5.857889e-01	0.000000e+00	8.454091e-01	-7.798353e-01	7.502700e-05	-2.420300e-03	0.999989	
T-- 6.767878e+00	5.857889e-01	0.000000e+00	8.454091e-01	7.959163e-01	7.502700e-05	-2.420300e-03	0.999989	
D-- 9.163399e-01	5.856891e-01	1.480346e-01	8.479786e-01	0.000000e+00	7.500019e-05	-2.420400e-03	0.999759	
D-- 8.134775e-01	5.857052e-01	1.480260e-01	8.481230e-01	3.141593e+00	7.500044e-05	-2.418990e-03	0.999800	
D-- 9.163399e-01	5.856891e-01	1.480346e-01	8.479784e-01	0.000000e+00	7.500019e-05	-2.420400e-03	0.999759	
D-- 8.134775e-01	5.857052e-01	1.480259e-01	8.481230e-01	3.141593e+00	7.500045e-05	-2.418990e-03	0.999800	
D-- 9.163399e-01	5.856891e-01	1.480346e-01	8.479786e-01	0.000000e+00	7.500019e-05	-2.420400e-03	0.999759	
D-- 8.134775e-01	5.857052e-01	1.480260e-01	8.481230e-01	3.141593e+00	7.500044e-05	-2.418990e-03	0.999800	
D-- 9.163399e-01	5.856891e-01	1.480346e-01	8.479784e-01	0.000000e+00	7.500019e-05	-2.420400e-03	0.999759	
D-- 8.134775e-01	5.857052e-01	1.480259e-01	8.481230e-01	3.141593e+00	7.500045e-05	-2.418990e-03	0.999800	
A-- 4.974071e-01	5.857324e-01	1.480349e-01	7.853982e-01	-1.635709e+00	7.500729e-05	-2.419030e-03	0.999866	
A-- 4.974071e-01	5.857324e-01	1.480349e-01	7.853982e-01	4.647476e+00	7.500729e-05	-2.419030e-03	0.999866	
C   -1.070000e+00	2.727273e+01
G++ -8.680830e-16	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.677731e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.477415e+00	5.858156e-01	0.000000e+00	7.232587e-01	-2.767274e+00	7.503118e-05	2.524492e-03	0.999987	
T++ 6.477415e+00	5.858156e-01	0.000000e+00	7.232587e-01	7.251720e-01	7.503118e-05	2.524492e-03	0.999987	
D++ 4.038292e-02	5.857002e-01	1.480067e-01	7.252220e-01	0.000000e+00	7.499976e-05	2.523936e-03	0.999961	
D++ 2.043597e-01	5.856885e-01	1.480068e-01	7.255006e-01	3.141593e+00	7.499405e-05	2.525300e-03	0.999919	
D++ 4.038292e-02	5.857002e-01	1.480067e-01	7.252220e-01	0.000000e+00	7.499976e-05	2.523936e-03	0.999961	
D++ 2.043597e-01	5.856885e-01	1.480068e-01	7.255006e-01	3.141593e+00	7.499405e-05	2.525300e-03	0.999919	
D++ 4.038292e-02	5.857002e-01	1.480067e-01	7.252220e-01	0.000000e+00	7.499976e-05	2.523936e-03	0.999961	
D++ 2.043597e-01	5.856885e-01	1.480068e-01	7.255006e-01	3.141593e+00	7.499405e-05	2.525300e-03	0.999919	
D++ 4.038292e-02	5.857002e-01	1.480067e-01	7.252220e-01	0.000000e+00	7.499976e-05	2.523936e-03	0.999961	
D++ 2.043597e-01	5.856885e-01	1.480068e-01	7.255006e-01	3.141593e+00	7.499405e-05	2.525300e-03	0.999919	
A++ 2.114816e-01	5.856907e-01	1.480133e-01	7.853982e-01	-5.215658e+00	7.500089e-05	2.523043e-03	1.000004	
A++ 2.114816e-01	5.856907e-01	1.480133e-01	7.853982e-01	1.067528e+00	7.500089e-05	2.523043e-03	1.000004	
G+- 1.729014e-01	5.857042e-01	1.479819e-01	8.464409e-01	-4.908530e+00	7.500207e-05	2.523798e-03	0.999965	
G+- 1.729014e-01	5.857042e-01	1.479819e-01	8.464409e-01	1.374654e+00	7.500207e-05	2.523798e-03	0.999965	
T+- 6.641933e+00	5.857947e-01	0.000000e+00	8.454255e-01	-5.333141e+00	7.502543e-05	2.524439e-03	0.999990	
T+- 6.641933e+00	5.857947e-01	0.000000e+00	8.454255e-01	2.094250e+00	7.502543e-05	2.524439e-03	0.999990	
D+- 4.159042e-01	5.856933e-01	1.479451e-01	8.452258e-01	0.000000e+00	7.499952e-05	2.523092e-03	0.999891	
D+- 5.461877e-01	5.856840e-01	1.479459e-01	8.449217e-01	3.141593e+00	7.499479e-05	2.524580e-03	0.999843	
D+- 4.159042e-01	5.856933e-01	1.479451e-01	8.452258e-01	0.000000e+00	7.499952e-05	2.523092e-03	0.999891	
D+- 5.461877e-01	5.856840e-01	1.479459e-01	8.449214e-01	3.141593e+00	7.499478e-05	2.524580e-03	0.999843	
D+- 4.159042e-01	5.856933e-01	1.479451e-01	8.452258e-01	0.000000e+00	7.499952e-05	2.523092e-03	0.999891	
D+- 5.461877e-01	5.856840e-01	1.479459e-01	8.449217e-01	3.141593e+00	7.499479e-05	2.524580e-03	0.999843	
D+- 4.159042e-01	5.856933e-01	1.479451e-01	8.452258e-01	0.000000e+00	7.499952e-05	2.523092e-03	0.999891	
D+- 5.461877e-01	5.856840e-01	1.479459e-01	8.449214e-01	3.141593e+00	7.499478e-05	2.524580e-03	0.999843	
A+- 2.114816e-01	5.856907e-01	1.480133e-01	7.853982e-01	-5.215462e+00	7.500089e-05	2.523043e-03	1.000004	
A+- 2.114816e-01	5.856907e-01	1.480133e-01	7.853982e-01	1.067723e+00	7.500089e-05	2.523043e-03	1.000004	
G-+ 3.248506e-01	5.857287e-01	1.480493e-01	7.262962e-01	-1.685791e+00	7.501007e-05	-2.420166e-03	0.999865	
T-+ 6.477601e+00	5.858079e-01	0.000000e+00	7.232579e-01	-8.033228e-01	7.503253e-05	-2.420333e-03	0.999987	
D-+ 1.017295e+00	5.856901e-01	1.480672e-01	7.275954e-01	0.000000e+00	7.500190e-05	-2.420820e-03	0.999752	
D-+ 8.464495e-01	5.857124e-01	1.480594e-01	7.266867e-01	3.141593e+00	7.500366e-05	-2.419535e-03	0.999796	
D-+ 1.017295e+00	5.856901e-01	1.480672e-01	7.275955e-01	0.000000e+00	7.500190e-05	-2.420820e-03	0.999752	
D-+ 8.464495e-01	5.857124e-01	1.480594e-01	7.266867e-01	3.141593e+00	7.500366e-05	-2.419535e-03	0.999796	
A-+ 4.746086e-01	5.857308e-01	1.480333e-01	7.853982e-01	-1.632722e+00	7.500676e-05	-2.419021e-03	0.999873	
G-- 3.498481e-01	5.857215e-01	1.480129e-01	8.471912e-01	-1.633349e+00	7.500645e-05	-2.419669e-03	0.999882	
G-- 3.498481e-01	5.857215e-01	1.480129e-01	8.471912e-01	4.649835e+00	7.500645e-05	-2.419669e-03	0.999882	
T-- 6.642123e+00	5.857879e-01	0.000000e+00	8.454261e-01	-7.783330e-01	7.502665e-05	-2.420281e-03	0.999990	
T-- 6.642123e+00	5.857879e-01	0.000000e+00	8.454261e-01	8.007189e-01	7.502665e-05	-2.420281e-03	0.999990	
D-- 8.751948e-01	5.856893e-01	1.480327e-01	8.479112e-01	0.000000e+00	7.500011e-05	-2.420384e-03	0.999766	
D-- 7.774000e-01	5.857048e-01	1.480241e-01	8.480607e-01	3.141593e+00	7.500028e-05	-2.418981e-03	0.999807	
D-- 8.751948e-01	5.856893e-01	1.480327e-01	8.479111e-01	0.000000e+00	7.500011e-05	-2.420384e-03	0.999766	
D-- 7.774000e-01	5.857048e-01	1.480240e-01	8.480606e-01	3.141593e+00	7.500028e-05	-2.418981e-03	0.999807	
D-- 8.751948e-01	5.856893e-01	1.480327e-01	8.479112e-01	0.000000e+00	7.500011e-05	-2.420384e-03	0.999766	
D-- 7.774000e-01	5.857048e-01	1.480241e-01	8.480607e-01	3.141593e+00	7.500028e-05	-2.418981e-03	0.999807	
D-- 8.751948e-01	5.856893e-01	1.480327e-01	8.479111e-01	0.000000e+00	7.500011e-05	-2.420384e-03	0.999766	
D-- 7.774000e-01	5.857048e-01	1.480240e-01	8.480606e-01	3.141593e+00	7.500028e-05	-2.418981e-03	0.999807	
A-- 4.746086e-01	5.857308e-01	1.480333e-01	7.853982e-01	-1.632723e+00	7.500676e-05	-2.419021e-03	0.999873	
A-- 4.746086e-01	5.857308e-01	1.480333e-01	7.853982e-01	4.650462e+00	7.500676e-05	-2.419021e-03	0.999873	
C   -1.070000e+00	3.090909e+01
G++ -4.260820e-16	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.358609e+00	5.858141e-01	0.000000e+00	7.232662e-01	-2.737031e+00	7.503083e-05	2.524470e-03	0.999987	
D++ 5.059482e-02	5.857001e-01	1.480046e-01	7.251275e-01	0.000000e+00	7.499972e-05	2.523916e-03	0.999956	
D++ 2.150804e-01	5.856882e-01	1.480047e-01	7.254078e-01	3.141593e+00	7.499404e-05	2.525268e-03	0.999914	
D++ 5.059482e-02	5.857001e-01	1.480046e-01	7.251275e-01	0.000000e+00	7.499972e-05	2.523916e-03	0.999956	
D++ 2.150804e-01	5.856882e-01	1.480047e-01	7.254078e-01	3.141593e+00	7.499404e-05	2.525268e-03	0.999914	
A++ 2.117425e-01	5.856915e-01	1.480124e-01	7.853982e-01	-5.137031e+00	7.500106e-05	2.523073e-03	1.000001	
G+- 1.801724e-01	5.857054e-01	1.479796e-01	8.463308e-01	-4.893072e+00	7.500244e-05	2.523777e-03	0.999959	
G+- 1.801724e-01	5.857054e-01	1.479796e-01	8.463309e-01	1.390112e+00	7.500244e-05	2.523777e-03	0.999959	
T+- 6.521183e+00	5.857935e-01	0.000000e+00	8.454420e-01	-5.325774e+00	7.502515e-05	2.524418e-03	0.999990	
T+- 6.521183e+00	5.857935e-01	0.000000e+00	8.454420e-01	2.117800e+00	7.502515e-05	2.524418e-03	0.999990	
D+- 4.404433e-01	5.856932e-01	1.479429e-01	8.451386e-01	0.000000e+00	7.499952e-05	2.523065e-03	0.999886	
D+- 5.709267e-01	5.856838e-01	1.479437e-01	8.448358e-01	3.141593e+00	7.499480e-05	2.524543e-03	0.999838	
D+- 4.404433e-01	5.856933e-01	1.479429e-01	8.451385e-01	0.000000e+00	7.499952e-05	2.523065e-03	0.999886	
D+- 5.709267e-01	5.856838e-01	1.479437e-01	8.448355e-01	3.141593e+00	7.499479e-05	2.524543e-03	0.999838	
D+- 4.404433e-01	5.856932e-01	1.479429e-01	8.451386e-01	0.000000e+00	7.499952e-05	2.523065e-03	0.999886	
D+- 5.709267e-01	5.856838e-01	1.479437e-01	8.448358e-01	3.141593e+00	7.499480e-05	2.524543e-03	0.999838	
D+- 4.404433e-01	5.856933e-01	1.479429e-01	8.451385e-01	0.000000e+00	7.499952e-05	2.523065e-03	0.999886	
D+- 5.709267e-01	5.856838e-01	1.479437e-01	8.448355e-01	3.141593e+00	7.499479e-05	2.524543e-03	0.999838	
A+- 2.117425e-01	5.856915e-01	1.480123e-01	7.853982e-01	-5.136854e+00	7.500106e-05	2.523073e-03	1.000001	
A+- 2.117425e-01	5.856915e-01	1.480123e-01	7.853982e-01	1.146332e+00	7.500106e-05	2.523073e-03	1.000001	
G-+ 2.999375e-01	5.857270e-01	1.480478e-01	7.262425e-01	-1.685136e+00	7.500951e-05	-2.420156e-03	0.999871	
T-+ 6.358790e+00	5.858067e-01	0.000000e+00	7.232654e-01	-8.030107e-01	7.503212e-05	-2.420312e-03	0.999987	
D-+ 9.675805e-01	5.856902e-01	1.480655e-01	7.275207e-01	0.000000e+00	7.500179e-05	-2.420803e-03	0.999759	
D-+ 8.025194e-01	5.857118e-01	1.480577e-01	7.266156e-01	3.141593e+00	7.500346e-05	-2.419528e-03	0.999802	
D-+ 9.675805e-01	5.856902e-01	1.480655e-01	7.275208e-01	0.000000e+00	7.500179e-05	-2.420803e-03	0.999759	
D-+ 8.025194e-01	5.857118e-01	1.480577e-01	7.266156e-01	3.141593e+00	7.500346e-05	-2.419528e-03	0.999802	
A-+ 4.537701e-01	5.857292e-01	1.480317e-01	7.853982e-01	-1.629123e+00	7.500624e-05	-2.419010e-03	0.999880	
G-- 3.326221e-01	5.857201e-01	1.480112e-01	8.471482e-01	-1.629536e+00	7.500598e-05	-2.419658e-03	0.999889	
G-- 3.326221e-01	5.857201e-01	1.480112e-01	8.471482e-01	4.653648e+00	7.500598e-05	-2.419658e-03	0.999889	
T-- 6.521368e+00	5.857870e-01	0.000000e+00	8.454425e-01	-7.765160e-01	7.502631e-05	-2.420260e-03	0.999990	
T-- 6.521368e+00	5.857870e-01	0.000000e+00	8.454425e-01	8.065279e-01	7.502631e-05	-2.420260e-03	0.999990	
D-- 8.366478e-01	5.856895e-01	1.480308e-01	8.478458e-01	0.000000e+00	7.500004e-05	-2.420365e-03	0.999774	
D-- 7.440483e-01	5.857044e-01	1.480222e-01	8.480003e-01	3.141593e+00	7.500012e-05	-2.418971e-03	0.999813	
D-- 8.366478e-01	5.856895e-01	1.480308e-01	8.478457e-01	0.000000e+00	7.500004e-05	-2.420365e-03	0.999774	
D-- 7.440483e-01	5.857044e-01	1.480222e-01	8.480003e-01	3.141593e+00	7.500012e-05	-2.418970e-03	0.999813	
D-- 8.366478e-01	5.856895e-01	1.480308e-01	8.478458e-01	0.000000e+00	7.500004e-05	-2.420365e-03	0.999774	
D-- 7.440483e-01	5.857044e-01	1.480222e-01	8.480003e-01	3.141593e+00	7.500012e-05	-2.418971e-03	0.999813	
D-- 8.366478e-01	5.856895e-01	1.480308e-01	8.478457e-01	0.000000e+00	7.500004e-05	-2.420365e-03	0.999774	
D-- 7.440483e-01	5.857044e-01	1.480222e-01	8.480003e-01	3.141593e+00	7.500012e-05	-2.418970e-03	0.999813	
A-- 4.537701e-01	5.857292e-01	1.480316e-01	7.853982e-01	-1.629125e+00	7.500624e-05	-2.419010e-03	0.999880	
A-- 4.537701e-01	5.857292e-01	1.480316e-01	7.853982e-01	4.654060e+00	7.500624e-05	-2.419010e-03	0.999880	
C   -1.070000e+00	3.454545e+01
G++ 1.141269e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.779850e-16	5.857000e-01	1.480241e-01	7.260000e-01	6.029319e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.245045e+00	5.858127e-01	0.000000e+00	7.232727e-01	-2.706787e+00	7.503050e-05	2.524447e-03	0.999988	
T++ 6.245045e+00	5.858127e-01	0.000000e+00	7.232727e-01	9.185512e-01	7.503050e-05	2.524447e-03	0.999988	
D++ 6.148204e-02	5.856999e-01	1.480026e-01	7.250365e-01	0.000000e+00	7.499969e-05	2.523893e-03	0.999952	
D++ 2.258028e-01	5.856880e-01	1.480027e-01	7.253179e-01	3.141593e+00	7.499404e-05	2.525234e-03	0.999910	
D++ 6.148204e-02	5.856999e-01	1.480026e-01	7.250365e-01	0.000000e+00	7.499969e-05	2.523893e-03	0.999952	
D++ 2.258028e-01	5.856880e-01	1.480027e-01	7.253179e-01	3.141593e+00	7.499404e-05	2.525234e-03	0.999910	
D++ 6.148204e-02	5.856999e-01	1.480026e-01	7.250365e-01	0.000000e+00	7.499969e-05	2.523893e-03	0.999952	
D++ 2.258028e-01	5.856880e-01	1.480027e-01	7.253179e-01	3.141593e+00	7.499404e-05	2.525234e-03	0.999910	
D++ 6.148204e-02	5.856999e-01	1.480026e-01	7.250365e-01	0.000000e+00	7.499969e-05	2.523893e-03	0.999952	
D++ 2.258028e-01	5.856880e-01	1.480027e-01	7.253179e-01	3.141593e+00	7.499404e-05	2.525234e-03	0.999910	
A++ 2.124804e-01	5.856924e-01	1.480111e-01	7.853982e-01	-5.070803e+00	7.500128e-05	2.523092e-03	0.999997	
A++ 2.124804e-01	5.856924e-01	1.480111e-01	7.853982e-01	1.212382e+00	7.500127e-05	2.523092e-03	0.999997	
G+- 1.880858e-01	5.857065e-01	1.479774e-01	8.462250e-01	-4.879249e+00	7.500280e-05	2.523752e-03	0.999954	
G+- 1.880858e-01	5.857065e-01	1.479774e-01	8.462250e-01	1.403935e+00	7.500280e-05	2.523752e-03	0.999954	
T+- 6.405793e+00	5.857923e-01	0.000000e+00	8.454580e-01	-2.030102e+00	7.502490e-05	2.524396e-03	0.999990	
T+- 6.405793e+00	5.857923e-01	0.000000e+00	8.454580e-01	2.138859e+00	7.502490e-05	2.524396e-03	0.999990	
D+- 4.650823e-01	5.856931e-01	1.479409e-01	8.450554e-01	0.000000e+00	7.499951e-05	2.523034e-03	0.999882	
D+- 5.951773e-01	5.856836e-01	1.479416e-01	8.447532e-01	3.141593e+00	7.499482e-05	2.524504e-03	0.999833	
D+- 4.650823e-01	5.856931e-01	1.479408e-01	8.450552e-01	0.000000e+00	7.499951e-05	2.523034e-03	0.999882	
D+- 5.951773e-01	5.856836e-01	1.479416e-01	8.447529e-01	3.141593e+00	7.499482e-05	2.524504e-03	0.999833	
D+- 4.650823e-01	5.856931e-01	1.479409e-01	8.450554e-01	0.000000e+00	7.499951e-05	2.523034e-03	0.999882	
D+- 5.951773e-01	5.856836e-01	1.479416e-01	8.447532e-01	3.141593e+00	7.499482e-05	2.524504e-03	0.999833	
D+- 4.650823e-01	5.856931e-01	1.479408e-01	8.450552e-01	0.000000e+00	7.499951e-05	2.523034e-03	0.999882	
D+- 5.951773e-01	5.856836e-01	1.479416e-01	8.447529e-01	3.141593e+00	7.499482e-05	2.524504e-03	0.999833	
A+- 2.124804e-01	5.856924e-01	1.480111e-01	7.853982e-01	-5.070656e+00	7.500128e-05	2.523092e-03	0.999997	
A+- 2.124804e-01	5.856924e-01	1.480111e-01	7.853982e-01	1.212529e+00	7.500128e-05	2.523092e-03	0.999997	
G-+ 2.770427e-01	5.857254e-01	1.480463e-01	7.261901e-01	-1.684010e+00	7.500898e-05	-2.420144e-03	0.999877	
T-+ 6.245221e+00	5.858057e-01	0.000000e+00	7.232720e-01	-8.024743e-01	7.503174e-05	-2.420289e-03	0.999988	
D-+ 9.208154e-01	5.856903e-01	1.480638e-01	7.274480e-01	0.000000e+00	7.500169e-05	-2.420784e-03	0.999766	
D-+ 7.616509e-01	5.857112e-01	1.480561e-01	7.265464e-01	3.141593e+00	7.500326e-05	-2.419519e-03	0.999808	
D-+ 9.208154e-01	5.856903e-01	1.480638e-01	7.274481e-01	0.000000e+00	7.500169e-05	-2.420784e-03	0.999766	
D-+ 7.616509e-01	5.857112e-01	1.480561e-01	7.265464e-01	3.141593e+00	7.500326e-05	-2.419519e-03	0.999808	
A-+ 4.348463e-01	5.857278e-01	1.480301e-01	7.853982e-01	-1.624856e+00	7.500575e-05	-2.418996e-03	0.999886	
G-- 3.172048e-01	5.857188e-01	1.480096e-01	8.471064e-01	-1.624999e+00	7.500553e-05	-2.419644e-03	0.999895	
G-- 3.172048e-01	5.857188e-01	1.480096e-01	8.471064e-01	4.658186e+00	7.500553e-05	-2.419644e-03	0.999895	
T-- 6.405972e+00	5.857861e-01	0.000000e+00	8.454585e-01	-7.743538e-01	7.502599e-05	-2.420238e-03	0.999990	
T-- 6.405972e+00	5.857861e-01	0.000000e+00	8.454585e-01	8.134407e-01	7.502599e-05	-2.420238e-03	0.999990	
D-- 8.007267e-01	5.856897e-01	1.480291e-01	8.477825e-01	0.000000e+00	7.499997e-05	-2.420343e-03	0.999781	
D-- 7.134296e-01	5.857040e-01	1.480205e-01	8.479422e-01	3.141593e+00	7.499996e-05	-2.418957e-03	0.999819	
D-- 8.007267e-01	5.856897e-01	1.480290e-01	8.477824e-01	0.000000e+00	7.499997e-05	-2.420343e-03	0.999781	
D-- 7.134296e-01	5.857040e-01	1.480204e-01	8.479422e-01	3.141593e+00	7.499996e-05	-2.418957e-03	0.999819	
D-- 8.007267e-01	5.856897e-01	1.480291e-01	8.477825e-01	0.000000e+00	7.499997e-05	-2.420343e-03	0.999781	
D-- 7.134296e-01	5.857040e-01	1.480205e-01	8.479422e-01	3.141593e+00	7.499996e-05	-2.418957e-03	0.999819	
D-- 8.007267e-01	5.856897e-01	1.480290e-01	8.477824e-01	0.000000e+00	7.499997e-05	-2.420343e-03	0.999781	
D-- 7.134296e-01	5.857040e-01	1.480204e-01	8.479422e-01	3.141593e+00	7.499996e-05	-2.418957e-03	0.999819	
A-- 4.348463e-01	5.857278e-01	1.480301e-01	7.853982e-01	-1.624858e+00	7.500575e-05	-2.418996e-03	0.999886	
A-- 4.348463e-01	5.857278e-01	1.480301e-01	7.853982e-01	4.658327e+00	7.500575e-05	-2.418996e-03	0.999886	
C   -1.070000e+00	3.818182e+01
G++ 2.483044e-16	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.137048e+00	5.858113e-01	0.000000e+00	7.232783e-01	-2.676544e+00	7.503020e-05	2.524422e-03	0.999988	
D++ 7.286803e-02	5.856998e-01	1.480007e-01	7.249492e-01	0.000000e+00	7.499966e-05	2.523867e-03	0.999948	
D++ 2.363507e-01	5.856878e-01	1.480008e-01	7.252314e-01	3.141593e+00	7.499405e-05	2.525198e-03	0.999905	
D++ 7.286803e-02	5.856998e-01	1.480007e-01	7.249492e-01	0.000000e+00	7.499966e-05	2.523867e-03	0.999948	
D++ 2.363507e-01	5.856878e-01	1.480008e-01	7.252314e-01	3.141593e+00	7.499405e-05	2.525198e-03	0.999905	
A++ 2.137474e-01	5.856934e-01	1.480096e-01	7.853982e-01	-5.017174e+00	7.500153e-05	2.523098e-03	0.999993	
G+- 1.964811e-01	5.857076e-01	1.479753e-01	8.461240e-01	-4.866616e+00	7.500315e-05	2.523725e-03	0.999949	
G+- 1.964811e-01	5.857076e-01	1.479753e-01	8.461240e-01	1.416568e+00	7.500315e-05	2.523725e-03	0.999949	
T+- 6.296093e+00	5.857912e-01	0.000000e+00	8.454734e-01	-2.319068e+00	7.502466e-05	2.524371e-03	0.999990	
T+- 6.296093e+00	5.857912e-01	0.000000e+00	8.454734e-01	2.158104e+00	7.502466e-05	2.524371e-03	0.999990	
D+- 4.895896e-01	5.856930e-01	1.479389e-01	8.449765e-01	0.000000e+00	7.499950e-05	2.523002e-03	0.999878	
D+- 6.187093e-01	5.856834e-01	1.479397e-01	8.446742e-01	3.141593e+00	7.499485e-05	2.524463e-03	0.999828	
D+- 4.895896e-01	5.856930e-01	1.479388e-01	8.449763e-01	0.000000e+00	7.499950e-05	2.523002e-03	0.999878	
D+- 6.187093e-01	5.856835e-01	1.479396e-01	8.446739e-01	3.141593e+00	7.499485e-05	2.524463e-03	0.999828	
D+- 4.895896e-01	5.856930e-01	1.479389e-01	8.449765e-01	0.000000e+00	7.499950e-05	2.523002e-03	0.999878	
D+- 6.187093e-01	5.856834e-01	1.479397e-01	8.446742e-01	3.141593e+00	7.499485e-05	2.524463e-03	0.999828	
D+- 4.895896e-01	5.856930e-01	1.479388e-01	8.449763e-01	0.000000e+00	7.499950e-05	2.523002e-03	0.999878	
D+- 6.187093e-01	5.856835e-01	1.479396e-01	8.446739e-01	3.141593e+00	7.499485e-05	2.524463e-03	0.999828	
A+- 2.137474e-01	5.856934e-01	1.480097e-01	7.853982e-01	-5.017211e+00	7.500153e-05	2.523098e-03	0.999993	
A+- 2.137474e-01	5.856934e-01	1.480097e-01	7.853982e-01	1.265975e+00	7.500153e-05	2.523098e-03	0.999993	
G-+ 2.561240e-01	5.857239e-01	1.480449e-01	7.261392e-01	-1.682355e+00	7.500847e-05	-2.420129e-03	0.999883	
T-+ 6.137218e+00	5.858047e-01	0.000000e+00	7.232775e-01	-8.016853e-01	7.503137e-05	-2.420264e-03	0.999988	
D-+ 8.770548e-01	5.856904e-01	1.480622e-01	7.273774e-01	0.000000e+00	7.500160e-05	-2.420762e-03	0.999772	
D-+ 7.238755e-01	5.857107e-01	1.480546e-01	7.264794e-01	3.141593e+00	7.500307e-05	-2.419506e-03	0.999813	
D-+ 8.770548e-01	5.856904e-01	1.480622e-01	7.273775e-01	0.000000e+00	7.500160e-05	-2.420762e-03	0.999772	
D-+ 7.238755e-01	5.857107e-01	1.480546e-01	7.264794e-01	3.141593e+00	7.500307e-05	-2.419506e-03	0.999813	
A-+ 4.177779e-01	5.857265e-01	1.480286e-01	7.853982e-01	-1.619867e+00	7.500528e-05	-2.418979e-03	0.999892	
G-- 3.035225e-01	5.857176e-01	1.480081e-01	8.470661e-01	-1.619676e+00	7.500510e-05	-2.419629e-03	0.999901	
G-- 3.035225e-01	5.857176e-01	1.480081e-01	8.470661e-01	4.663509e+00	7.500510e-05	-2.419629e-03	0.999901	
T-- 6.296266e+00	5.857854e-01	0.000000e+00	8.454740e-01	-7.718172e-01	7.502569e-05	-2.420213e-03	0.999990	
T-- 6.296266e+00	5.857854e-01	0.000000e+00	8.454740e-01	8.215501e-01	7.502569e-05	-2.420213e-03	0.999990	
D-- 7.674429e-01	5.856899e-01	1.480273e-01	8.477217e-01	0.000000e+00	7.499991e-05	-2.420318e-03	0.999787	
D-- 6.855338e-01	5.857037e-01	1.480188e-01	8.478866e-01	3.141593e+00	7.499981e-05	-2.418940e-03	0.999825	
D-- 7.674429e-01	5.856899e-01	1.480273e-01	8.477216e-01	0.000000e+00	7.499991e-05	-2.420318e-03	0.999787	
D-- 6.855338e-01	5.857037e-01	1.480187e-01	8.478866e-01	3.141593e+00	7.499981e-05	-2.418940e-03	0.999825	
D-- 7.674429e-01	5.856899e-01	1.480273e-01	8.477217e-01	0.000000e+00	7.499991e-05	-2.420318e-03	0.999787	
D-- 6.855338e-01	5.857037e-01	1.480188e-01	8.478866e-01	3.141593e+00	7.499981e-05	-2.418940e-03	0.999825	
D-- 7.674429e-01	5.856899e-01	1.480273e-01	8.477216e-01	0.000000e+00	7.499991e-05	-2.420318e-03	0.999787	
D-- 6.855338e-01	5.857037e-01	1.480187e-01	8.478866e-01	3.141593e+00	7.499981e-05	-2.418940e-03	0.999825	
A-- 4.177779e-01	5.857265e-01	1.480286e-01	7.853982e-01	-1.619869e+00	7.500528e-05	-2.418979e-03	0.999892	
A-- 4.177779e-01	5.857265e-01	1.480286e-01	7.853982e-01	4.663316e+00	7.500528e-05	-2.418979e-03	0.999892	
C   -1.070000e+00	4.181818e+01
G++ -1.237567e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -5.231815e-16	5.857000e-01	1.480241e-01	7.260000e-01	7.298649e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 6.034915e+00	5.858100e-01	0.000000e+00	7.232828e-01	-2.646300e+00	7.502993e-05	2.524396e-03	0.999988	
T++ 6.034915e+00	5.858101e-01	0.000000e+00	7.232828e-01	1.111930e+00	7.502993e-05	2.524396e-03	0.999988	
D++ 8.457081e-02	5.856996e-01	1.479988e-01	7.248660e-01	0.000000e+00	7.499963e-05	2.523840e-03	0.999944	
D++ 2.465456e-01	5.856876e-01	1.479989e-01	7.251486e-01	3.141593e+00	7.499407e-05	2.525160e-03	0.999901	
D++ 8.457081e-02	5.856996e-01	1.479988e-01	7.248660e-01	0.000000e+00	7.499963e-05	2.523840e-03	0.999944	
D++ 2.465456e-01	5.856876e-01	1.479989e-01	7.251486e-01	3.141593e+00	7.499407e-05	2.525160e-03	0.999901	
D++ 8.457081e-02	5.856996e-01	1.479988e-01	7.248660e-01	0.000000e+00	7.499963e-05	2.523840e-03	0.999944	
D++ 2.465456e-01	5.856876e-01	1.479989e-01	7.251486e-01	3.141593e+00	7.499407e-05	2.525160e-03	0.999901	
