1 15.577889	2.310613e+00	1.949815e+00	1.170777e+00	5.854053e-01	1.482409e-01	8.015351e-01	2.718855e-01	7.493086e-05	2.523938e-03	1.002402	
1 16.582915	2.609464e+00	2.202323e+00	1.310005e+00	5.853781e-01	1.482466e-01	8.027832e-01	2.894265e-01	7.492415e-05	2.524018e-03	1.002538	
1 17.587940	2.924784e+00	2.468809e+00	1.455307e+00	5.853511e-01	1.482541e-01	8.039843e-01	3.069675e-01	7.491705e-05	2.524108e-03	1.002678	
1 18.592965	3.256189e+00	2.748956e+00	1.606578e+00	5.853230e-01	1.482638e-01	8.051346e-01	3.245085e-01	7.490977e-05	2.524209e-03	1.002819	
1 19.597990	3.603277e+00	3.042432e+00	1.763731e+00	5.852939e-01	1.482758e-01	8.062308e-01	3.420495e-01	7.490228e-05	2.524318e-03	1.002961	
1 20.603015	3.965626e+00	3.348886e+00	1.926679e+00	5.852630e-01	1.482899e-01	8.072733e-01	3.595904e-01	7.489462e-05	2.524435e-03	1.003104	
1 21.608040	4.342798e+00	3.667955e+00	2.095329e+00	5.852322e-01	1.483066e-01	8.082603e-01	3.771314e-01	7.488669e-05	2.524559e-03	1.003249	
1 22.613065	4.734335e+00	3.999260e+00	2.269575e+00	5.852004e-01	1.483254e-01	8.091959e-01	3.946724e-01	7.487856e-05	2.524689e-03	1.003395	
1 23.618090	5.139763e+00	4.342405e+00	2.449297e+00	5.851678e-01	1.483462e-01	8.100831e-01	4.122134e-01	7.487022e-05	2.524825e-03	1.003542	
1 24.623116	5.558591e+00	4.696982e+00	2.634356e+00	5.851342e-01	1.483688e-01	8.109249e-01	4.297544e-01	7.486168e-05	2.524966e-03	1.003690	
1 25.628141	5.990313e+00	5.062569e+00	2.824595e+00	5.850998e-01	1.483930e-01	8.117247e-01	4.472954e-01	7.485295e-05	2.525112e-03	1.003839	
1 26.633166	6.434406e+00	5.438730e+00	3.019842e+00	5.850645e-01	1.484186e-01	8.124855e-01	4.648364e-01	7.484402e-05	2.525263e-03	1.003988	
1 27.638191	6.890334e+00	5.825017e+00	3.219906e+00	5.850286e-01	1.484455e-01	8.132104e-01	4.823774e-01	7.483491e-05	2.525417e-03	1.004136	
1 28.643216	7.357544e+00	6.220969e+00	3.424584e+00	5.849919e-01	1.484736e-01	8.139019e-01	4.999184e-01	7.482562e-05	2.525576e-03	1.004285	
1 29.648241	7.835474e+00	6.626115e+00	3.633658e+00	5.849545e-01	1.485026e-01	8.145626e-01	5.174594e-01	7.481618e-05	2.525739e-03	1.004433	
1 30.653266	8.323545e+00	7.039970e+00	3.846896e+00	5.849165e-01	1.485324e-01	8.151948e-01	5.350004e-01	7.480658e-05	2.525905e-03	1.004581	
1 31.658291	8.821169e+00	7.462043e+00	4.064059e+00	5.848780e-01	1.485629e-01	8.158004e-01	5.525414e-01	7.479685e-05	2.526075e-03	1.004728	
1 32.663317	9.327745e+00	7.891830e+00	4.284895e+00	5.848389e-01	1.485941e-01	8.163812e-01	5.700824e-01	7.478698e-05	2.526248e-03	1.004875	
1 33.668342	9.842663e+00	8.328820e+00	4.509144e+00	5.847994e-01	1.486258e-01	8.169389e-01	5.876234e-01	7.477700e-05	2.526424e-03	1.005020	
1 34.673367	1.036530e+01	8.772491e+00	4.736543e+00	5.847587e-01	1.486552e-01	8.174862e-01	6.051644e-01	7.476643e-05	2.526605e-03	1.005157	
1 35.678392	1.089504e+01	9.222318e+00	4.966812e+00	5.847185e-01	1.486876e-01	8.180023e-01	6.227054e-01	7.475622e-05	2.526787e-03	1.005300	
1 36.683417	1.143122e+01	9.677765e+00	5.199676e+00	5.846780e-01	1.487202e-01	8.184993e-01	6.402464e-01	7.474595e-05	2.526973e-03	1.005441	
1 37.688442	1.197323e+01	1.013829e+01	5.434850e+00	5.846372e-01	1.487530e-01	8.189782e-01	6.577874e-01	7.473561e-05	2.527161e-03	1.005581	
1 38.693467	1.252039e+01	1.060335e+01	5.672049e+00	5.845961e-01	1.487859e-01	8.194398e-01	6.753284e-01	7.472524e-05	2.527353e-03	1.005719	
1 39.698492	1.307207e+01	1.107240e+01	5.910980e+00	5.845559e-01	1.488190e-01	8.198833e-01	6.928694e-01	7.471574e-05	2.527546e-03	1.005864	
1 40.703518	1.362760e+01	1.154487e+01	6.151355e+00	5.845144e-01	1.488523e-01	8.203112e-01	7.104104e-01	7.470536e-05	2.527743e-03	1.005998	
1 41.708543	1.418631e+01	1.202022e+01	6.392878e+00	5.844728e-01	1.488854e-01	8.207243e-01	7.279514e-01	7.469498e-05	2.527943e-03	1.006130	
1 42.713568	1.474755e+01	1.249789e+01	6.635258e+00	5.844312e-01	1.489185e-01	8.211232e-01	7.454924e-01	7.468462e-05	2.528145e-03	1.006260	
1 43.718593	1.531065e+01	1.297731e+01	6.878201e+00	5.843896e-01	1.489513e-01	8.215085e-01	7.630334e-01	7.467427e-05	2.528350e-03	1.006388	
1 44.723618	1.587494e+01	1.345793e+01	7.121414e+00	5.843481e-01	1.489840e-01	8.218806e-01	7.805744e-01	7.466397e-05	2.528558e-03	1.006513	
1 45.728643	1.643975e+01	1.393918e+01	7.364607e+00	5.843067e-01	1.490164e-01	8.222402e-01	7.981154e-01	7.465371e-05	2.528768e-03	1.006636	
1 46.733668	1.700443e+01	1.442051e+01	7.607490e+00	5.842655e-01	1.490485e-01	8.225876e-01	8.156564e-01	7.464352e-05	2.528980e-03	1.006756	
1 47.738693	1.756832e+01	1.490136e+01	7.849778e+00	5.842246e-01	1.490802e-01	8.229233e-01	8.331974e-01	7.463340e-05	2.529194e-03	1.006873	
1 48.743719	1.813074e+01	1.538118e+01	8.091188e+00	5.841839e-01	1.491116e-01	8.232476e-01	8.507384e-01	7.462338e-05	2.529411e-03	1.006988	
1 49.748744	1.869106e+01	1.585942e+01	8.331441e+00	5.841435e-01	1.491425e-01	8.235608e-01	8.682794e-01	7.461346e-05	2.529630e-03	1.007099	
1 50.753769	1.924861e+01	1.633553e+01	8.570263e+00	5.841035e-01	1.491730e-01	8.238634e-01	8.858204e-01	7.460366e-05	2.529851e-03	1.007208	
1 51.758794	1.980277e+01	1.680898e+01	8.807382e+00	5.840639e-01	1.492031e-01	8.241555e-01	9.033614e-01	7.459399e-05	2.530074e-03	1.007313	
1 52.763819	2.035290e+01	1.727924e+01	9.042535e+00	5.840247e-01	1.492326e-01	8.244375e-01	9.209024e-01	7.458446e-05	2.530299e-03	1.007416	
1 53.768844	2.089837e+01	1.774577e+01	9.275462e+00	5.839861e-01	1.492616e-01	8.247096e-01	9.384434e-01	7.457508e-05	2.530525e-03	1.007515	
1 54.773869	2.143856e+01	1.820806e+01	9.505911e+00	5.839479e-01	1.492900e-01	8.249720e-01	9.559844e-01	7.456587e-05	2.530754e-03	1.007611	
1 55.778894	2.197286e+01	1.866560e+01	9.733635e+00	5.839104e-01	1.493178e-01	8.252249e-01	9.735254e-01	7.455683e-05	2.530984e-03	1.007703	
1 56.783920	2.250069e+01	1.911790e+01	9.958396e+00	5.838734e-01	1.493451e-01	8.254687e-01	9.910664e-01	7.454798e-05	2.531216e-03	1.007792	
1 57.788945	2.302146e+01	1.956446e+01	1.017996e+01	5.838371e-01	1.493716e-01	8.257033e-01	1.008607e+00	7.453933e-05	2.531450e-03	1.007878	
1 58.793970	2.353460e+01	2.000480e+01	1.039811e+01	5.838014e-01	1.493976e-01	8.259291e-01	1.026148e+00	7.453088e-05	2.531685e-03	1.007960	
1 59.798995	2.403954e+01	2.043847e+01	1.061261e+01	5.837665e-01	1.494228e-01	8.261461e-01	1.043689e+00	7.452265e-05	2.531921e-03	1.008038	
1 60.804020	2.453576e+01	2.086500e+01	1.082328e+01	5.837323e-01	1.494473e-01	8.263545e-01	1.061230e+00	7.451465e-05	2.532159e-03	1.008113	
1 61.809045	2.502271e+01	2.128396e+01	1.102990e+01	5.836989e-01	1.494712e-01	8.265546e-01	1.078771e+00	7.450689e-05	2.532398e-03	1.008184	
1 62.814070	2.549989e+01	2.169492e+01	1.123228e+01	5.836663e-01	1.494942e-01	8.267463e-01	1.096312e+00	7.449937e-05	2.532638e-03	1.008251	
1 63.819095	2.596681e+01	2.209747e+01	1.143025e+01	5.836346e-01	1.495165e-01	8.269298e-01	1.113853e+00	7.449210e-05	2.532879e-03	1.008314	
1 64.824121	2.642298e+01	2.249121e+01	1.162364e+01	5.836036e-01	1.495381e-01	8.271053e-01	1.131394e+00	7.448508e-05	2.533122e-03	1.008373	
1 65.829146	2.686794e+01	2.287577e+01	1.181227e+01	5.835736e-01	1.495588e-01	8.272728e-01	1.148935e+00	7.447834e-05	2.533365e-03	1.008428	
1 66.834171	2.730127e+01	2.325076e+01	1.199600e+01	5.835445e-01	1.495788e-01	8.274325e-01	1.166476e+00	7.447187e-05	2.533609e-03	1.008479	
1 67.839196	2.772253e+01	2.361586e+01	1.217469e+01	5.835162e-01	1.495979e-01	8.275844e-01	1.184017e+00	7.446567e-05	2.533854e-03	1.008526	
1 68.844221	2.813132e+01	2.397072e+01	1.234820e+01	5.834890e-01	1.496162e-01	8.277286e-01	1.201558e+00	7.445976e-05	2.534099e-03	1.008569	
1 69.849246	2.852727e+01	2.431504e+01	1.251641e+01	5.834626e-01	1.496336e-01	8.278653e-01	1.219099e+00	7.445414e-05	2.534346e-03	1.008607	
1 70.854271	2.891001e+01	2.464852e+01	1.267921e+01	5.834373e-01	1.496502e-01	8.279945e-01	1.236640e+00	7.444881e-05	2.534592e-03	1.008642	
1 71.859296	2.927920e+01	2.497087e+01	1.283650e+01	5.834130e-01	1.496659e-01	8.281163e-01	1.254181e+00	7.444378e-05	2.534839e-03	1.008672	
1 72.864322	2.963454e+01	2.528186e+01	1.298818e+01	5.833896e-01	1.496807e-01	8.282307e-01	1.271722e+00	7.443906e-05	2.535087e-03	1.008697	
1 73.869347	2.997572e+01	2.558122e+01	1.313418e+01	5.833673e-01	1.496946e-01	8.283379e-01	1.289263e+00	7.443463e-05	2.535334e-03	1.008719	
1 74.874372	3.030247e+01	2.586875e+01	1.327443e+01	5.833459e-01	1.497077e-01	8.284378e-01	1.306804e+00	7.443052e-05	2.535582e-03	1.008736	
1 75.879397	3.061455e+01	2.614425e+01	1.340887e+01	5.833256e-01	1.497198e-01	8.285306e-01	1.324345e+00	7.442671e-05	2.535830e-03	1.008749	
1 76.884422	3.091173e+01	2.640754e+01	1.353744e+01	5.833063e-01	1.497310e-01	8.286163e-01	1.341886e+00	7.442321e-05	2.536078e-03	1.008757	
1 77.889447	3.119381e+01	2.665845e+01	1.366012e+01	5.832881e-01	1.497413e-01	8.286950e-01	1.359427e+00	7.442002e-05	2.536326e-03	1.008761	
1 78.894472	3.146061e+01	2.689685e+01	1.377688e+01	5.832709e-01	1.497506e-01	8.287667e-01	1.376968e+00	7.441714e-05	2.536574e-03	1.008760	
1 79.899497	3.171198e+01	2.712261e+01	1.388769e+01	5.832547e-01	1.497590e-01	8.288315e-01	1.394509e+00	7.441458e-05	2.536821e-03	1.008755	
1 80.904523	3.194778e+01	2.733565e+01	1.399257e+01	5.832396e-01	1.497665e-01	8.288893e-01	1.412050e+00	7.441233e-05	2.537068e-03	1.008746	
1 81.909548	3.216792e+01	2.753588e+01	1.409150e+01	5.832255e-01	1.497731e-01	8.289403e-01	1.429591e+00	7.441038e-05	2.537314e-03	1.008732	
1 82.914573	3.237230e+01	2.772324e+01	1.418451e+01	5.832124e-01	1.497786e-01	8.289845e-01	1.447132e+00	7.440875e-05	2.537560e-03	1.008714	
1 83.919598	3.256088e+01	2.789770e+01	1.427161e+01	5.832004e-01	1.497833e-01	8.290220e-01	1.464673e+00	7.440741e-05	2.537806e-03	1.008691	
1 84.924623	3.273361e+01	2.805924e+01	1.435286e+01	5.831893e-01	1.497869e-01	8.290527e-01	1.482214e+00	7.440639e-05	2.538050e-03	1.008663	
1 85.929648	3.289050e+01	2.820786e+01	1.442829e+01	5.831793e-01	1.497896e-01	8.290768e-01	1.499755e+00	7.440566e-05	2.538294e-03	1.008631	
1 86.934673	3.303154e+01	2.834358e+01	1.449796e+01	5.831702e-01	1.497914e-01	8.290941e-01	1.517296e+00	7.440523e-05	2.538537e-03	1.008595	
1 87.939698	3.315678e+01	2.846645e+01	1.456194e+01	5.831622e-01	1.497922e-01	8.291049e-01	1.534837e+00	7.440510e-05	2.538779e-03	1.008554	
1 88.944724	3.326628e+01	2.857654e+01	1.462029e+01	5.831551e-01	1.497920e-01	8.291090e-01	1.552378e+00	7.440525e-05	2.539019e-03	1.008508	
1 89.949749	3.336012e+01	2.867391e+01	1.467312e+01	5.831489e-01	1.497909e-01	8.291066e-01	1.569919e+00	7.440569e-05	2.539259e-03	1.008458	
1 90.954774	3.343841e+01	2.875868e+01	1.472050e+01	5.831437e-01	1.497888e-01	8.290976e-01	1.587460e+00	7.440641e-05	2.539497e-03	1.008404	
1 91.959799	3.350129e+01	2.883096e+01	1.476254e+01	5.831394e-01	1.497858e-01	8.290821e-01	1.605001e+00	7.440740e-05	2.539734e-03	1.008345	
1 92.964824	3.354889e+01	2.889089e+01	1.479936e+01	5.831360e-01	1.497818e-01	8.290601e-01	1.622542e+00	7.440866e-05	2.539970e-03	1.008282	
1 93.969849	3.358140e+01	2.893863e+01	1.483108e+01	5.831335e-01	1.497768e-01	8.290316e-01	1.640083e+00	7.441018e-05	2.540204e-03	1.008214	
1 94.974874	3.359901e+01	2.897436e+01	1.485782e+01	5.831319e-01	1.497709e-01	8.289966e-01	1.657624e+00	7.441195e-05	2.540436e-03	1.008142	
1 95.979899	3.360193e+01	2.899825e+01	1.487972e+01	5.831311e-01	1.497641e-01	8.289552e-01	1.675165e+00	7.441397e-05	2.540667e-03	1.008066	
1 96.984925	3.359041e+01	2.901053e+01	1.489692e+01	5.831311e-01	1.497563e-01	8.289073e-01	1.692706e+00	7.441623e-05	2.540895e-03	1.007985	
1 97.989950	3.356469e+01	2.901142e+01	1.490958e+01	5.831319e-01	1.497476e-01	8.288530e-01	1.710247e+00	7.441873e-05	2.541122e-03	1.007900	
1 98.994975	3.352506e+01	2.900115e+01	1.491786e+01	5.831334e-01	1.497379e-01	8.287923e-01	1.727788e+00	7.442144e-05	2.541347e-03	1.007811	
1 100.000000	3.347182e+01	2.897999e+01	1.492192e+01	5.831357e-01	1.497274e-01	8.287252e-01	1.745329e+00	7.442438e-05	2.541570e-03	1.007718	

# Fri Mar 10 15:17:16 2017
##### FINIS #####
