1 0.002550	2.535307e-01	2.513071e-01	2.388789e-01	5.855772e-01	1.480029e-01	7.234615e-01	-1.502577e-02	7.501634e-05	2.549930e-03	1.000017	
1 0.002551	2.775726e-01	2.751514e-01	2.614754e-01	5.855716e-01	1.480031e-01	7.233386e-01	-1.581195e-02	7.501709e-05	2.551136e-03	1.000018	
1 0.002552	3.026946e-01	3.000687e-01	2.850793e-01	5.855660e-01	1.480032e-01	7.232153e-01	-1.660612e-02	7.501783e-05	2.552342e-03	1.000018	
1 0.002554	3.288956e-01	3.260580e-01	3.096888e-01	5.855604e-01	1.480033e-01	7.230916e-01	-1.740842e-02	7.501858e-05	2.553548e-03	1.000019	
1 0.002555	3.561743e-01	3.531183e-01	3.353020e-01	5.855548e-01	1.480035e-01	7.229675e-01	-1.821877e-02	7.501932e-05	2.554754e-03	1.000020	
1 0.002556	3.845297e-01	3.812486e-01	3.619172e-01	5.855492e-01	1.480036e-01	7.228429e-01	-1.903730e-02	7.502007e-05	2.555960e-03	1.000021	
1 0.002557	4.139604e-01	4.104477e-01	3.895326e-01	5.855437e-01	1.480038e-01	7.227180e-01	-1.986403e-02	7.502081e-05	2.557166e-03	1.000021	
1 0.002558	4.444655e-01	4.407148e-01	4.181462e-01	5.855381e-01	1.480039e-01	7.225927e-01	-2.069897e-02	7.502155e-05	2.558372e-03	1.000022	
1 0.002560	4.760436e-01	4.720488e-01	4.477564e-01	5.855326e-01	1.480040e-01	7.224670e-01	-2.154222e-02	7.502229e-05	2.559578e-03	1.000023	
1 0.002561	5.086935e-01	5.044485e-01	4.783611e-01	5.855271e-01	1.480042e-01	7.223409e-01	-2.239375e-02	7.502303e-05	2.560784e-03	1.000023	
1 0.002562	5.424141e-01	5.379129e-01	5.099586e-01	5.855215e-01	1.480043e-01	7.222144e-01	-2.325361e-02	7.502377e-05	2.561990e-03	1.000024	
1 0.002563	5.772041e-01	5.724411e-01	5.425471e-01	5.855160e-01	1.480045e-01	7.220876e-01	-2.412186e-02	7.502451e-05	2.563196e-03	1.000025	
1 0.002564	6.130624e-01	6.080318e-01	5.761245e-01	5.855105e-01	1.480046e-01	7.219603e-01	-2.499850e-02	7.502524e-05	2.564402e-03	1.000025	
1 0.002566	6.499876e-01	6.446840e-01	6.106891e-01	5.855050e-01	1.480047e-01	7.218327e-01	-2.588356e-02	7.502598e-05	2.565608e-03	1.000026	
1 0.002567	6.879786e-01	6.823966e-01	6.462390e-01	5.854996e-01	1.480049e-01	7.217047e-01	-2.677713e-02	7.502671e-05	2.566814e-03	1.000027	
1 0.002568	7.270341e-01	7.211686e-01	6.827722e-01	5.854941e-01	1.480050e-01	7.215763e-01	-2.767932e-02	7.502744e-05	2.568020e-03	1.000027	
1 0.002569	7.671529e-01	7.609988e-01	7.202869e-01	5.854886e-01	1.480052e-01	7.214476e-01	-2.858990e-02	7.502817e-05	2.569226e-03	1.000028	
1 0.002570	8.083337e-01	8.018861e-01	7.587811e-01	5.854832e-01	1.480053e-01	7.213185e-01	-2.950912e-02	7.502890e-05	2.570432e-03	1.000029	
1 0.002572	8.505752e-01	8.438293e-01	7.982529e-01	5.854778e-01	1.480054e-01	7.211890e-01	-3.043694e-02	7.502963e-05	2.571638e-03	1.000029	
1 0.002573	8.938763e-01	8.868274e-01	8.387005e-01	5.854723e-01	1.480056e-01	7.210592e-01	-3.137349e-02	7.503036e-05	2.572844e-03	1.000030	
1 0.002574	9.382356e-01	9.308793e-01	8.801217e-01	5.854669e-01	1.480057e-01	7.209290e-01	-3.231872e-02	7.503108e-05	2.574050e-03	1.000031	
1 0.002575	9.836518e-01	9.759837e-01	9.225148e-01	5.854615e-01	1.480058e-01	7.207985e-01	-3.327268e-02	7.503181e-05	2.575256e-03	1.000031	
1 0.002576	1.030124e+00	1.022140e+00	9.658779e-01	5.854582e-01	1.480060e-01	7.206610e-01	-3.426600e-02	7.503229e-05	2.576462e-03	1.000032	
1 0.002578	1.077650e+00	1.069346e+00	1.010209e+00	5.854535e-01	1.480061e-01	7.205297e-01	-3.523273e-02	7.503294e-05	2.577668e-03	1.000032	
1 0.002579	1.126229e+00	1.117601e+00	1.055505e+00	5.854483e-01	1.480062e-01	7.203981e-01	-3.621042e-02	7.503364e-05	2.578874e-03	1.000033	
1 0.002580	1.175860e+00	1.166904e+00	1.101766e+00	5.854429e-01	1.480064e-01	7.202664e-01	-3.719754e-02	7.503436e-05	2.580080e-03	1.000033	
1 0.002581	1.226542e+00	1.217254e+00	1.148989e+00	5.854375e-01	1.480065e-01	7.201343e-01	-3.819380e-02	7.503509e-05	2.581286e-03	1.000034	
1 0.002582	1.278273e+00	1.268649e+00	1.197171e+00	5.854321e-01	1.480066e-01	7.200019e-01	-3.919912e-02	7.503582e-05	2.582492e-03	1.000035	
1 0.002584	1.331051e+00	1.321089e+00	1.246312e+00	5.854266e-01	1.480068e-01	7.198692e-01	-4.021349e-02	7.503654e-05	2.583698e-03	1.000035	
1 0.002585	1.384877e+00	1.374572e+00	1.296409e+00	5.854212e-01	1.480069e-01	7.197362e-01	-4.123701e-02	7.503727e-05	2.584905e-03	1.000036	
1 0.002586	1.439747e+00	1.429097e+00	1.347459e+00	5.854158e-01	1.480071e-01	7.196029e-01	-4.226957e-02	7.503800e-05	2.586111e-03	1.000037	
1 0.002587	1.495661e+00	1.484663e+00	1.399462e+00	5.854103e-01	1.480072e-01	7.194692e-01	-4.331127e-02	7.503872e-05	2.587317e-03	1.000037	
1 0.002589	1.552618e+00	1.541268e+00	1.452414e+00	5.854049e-01	1.480073e-01	7.193353e-01	-4.436215e-02	7.503945e-05	2.588523e-03	1.000038	
1 0.002590	1.610615e+00	1.598911e+00	1.506314e+00	5.853995e-01	1.480075e-01	7.192010e-01	-4.542233e-02	7.504017e-05	2.589729e-03	1.000038	
1 0.002591	1.669653e+00	1.657592e+00	1.561160e+00	5.853941e-01	1.480076e-01	7.190665e-01	-4.649174e-02	7.504090e-05	2.590935e-03	1.000039	
1 0.002592	1.729729e+00	1.717308e+00	1.616950e+00	5.853887e-01	1.480077e-01	7.189316e-01	-4.757055e-02	7.504162e-05	2.592141e-03	1.000039	
1 0.002593	1.790842e+00	1.778059e+00	1.673682e+00	5.853833e-01	1.480078e-01	7.187965e-01	-4.865871e-02	7.504234e-05	2.593347e-03	1.000040	
1 0.002595	1.852991e+00	1.839844e+00	1.731353e+00	5.853779e-01	1.480080e-01	7.186610e-01	-4.975626e-02	7.504306e-05	2.594553e-03	1.000041	
1 0.002596	1.916174e+00	1.902660e+00	1.789962e+00	5.853725e-01	1.480081e-01	7.185253e-01	-5.086346e-02	7.504378e-05	2.595759e-03	1.000041	
1 0.002597	1.980390e+00	1.966507e+00	1.849507e+00	5.853671e-01	1.480082e-01	7.183893e-01	-5.198007e-02	7.504450e-05	2.596965e-03	1.000042	
1 0.002598	2.045637e+00	2.031384e+00	1.909985e+00	5.853618e-01	1.480084e-01	7.182529e-01	-5.310624e-02	7.504522e-05	2.598171e-03	1.000042	
1 0.002599	2.111915e+00	2.097289e+00	1.971394e+00	5.853564e-01	1.480085e-01	7.181164e-01	-5.424211e-02	7.504594e-05	2.599377e-03	1.000043	
1 0.002601	2.179222e+00	2.164221e+00	2.033733e+00	5.853511e-01	1.480086e-01	7.179795e-01	-5.538759e-02	7.504666e-05	2.600583e-03	1.000043	
1 0.002602	2.247555e+00	2.232178e+00	2.096999e+00	5.853457e-01	1.480087e-01	7.178423e-01	-5.654288e-02	7.504737e-05	2.601789e-03	1.000044	
1 0.002603	2.316915e+00	2.301160e+00	2.161190e+00	5.853404e-01	1.480089e-01	7.177049e-01	-5.770767e-02	7.504809e-05	2.602995e-03	1.000044	
1 0.002604	2.387299e+00	2.371165e+00	2.226304e+00	5.853351e-01	1.480090e-01	7.175672e-01	-5.888266e-02	7.504880e-05	2.604201e-03	1.000045	
1 0.002605	2.458707e+00	2.442192e+00	2.292339e+00	5.853298e-01	1.480091e-01	7.174292e-01	-6.006729e-02	7.504951e-05	2.605407e-03	1.000045	
1 0.002607	2.531136e+00	2.514238e+00	2.359293e+00	5.853245e-01	1.480092e-01	7.172910e-01	-6.126182e-02	7.505022e-05	2.606613e-03	1.000046	
1 0.002608	2.604585e+00	2.587305e+00	2.427164e+00	5.853192e-01	1.480093e-01	7.171525e-01	-6.246633e-02	7.505093e-05	2.607819e-03	1.000046	
1 0.002609	2.679053e+00	2.661388e+00	2.495949e+00	5.853139e-01	1.480094e-01	7.170138e-01	-6.368103e-02	7.505164e-05	2.609025e-03	1.000047	
1 0.002610	2.754538e+00	2.736489e+00	2.565646e+00	5.853086e-01	1.480096e-01	7.168748e-01	-6.490573e-02	7.505235e-05	2.610231e-03	1.000047	
1 0.002611	2.831039e+00	2.812604e+00	2.636254e+00	5.853034e-01	1.480097e-01	7.167355e-01	-6.614053e-02	7.505305e-05	2.611437e-03	1.000047	
1 0.002613	2.908555e+00	2.889733e+00	2.707770e+00	5.852981e-01	1.480098e-01	7.165960e-01	-6.738562e-02	7.505376e-05	2.612643e-03	1.000048	
1 0.002614	2.987083e+00	2.967874e+00	2.780192e+00	5.852944e-01	1.480099e-01	7.164581e-01	-6.858578e-02	7.505427e-05	2.613849e-03	1.000048	
1 0.002615	3.066624e+00	3.047026e+00	2.853518e+00	5.852894e-01	1.480100e-01	7.163183e-01	-6.984339e-02	7.505494e-05	2.615055e-03	1.000049	
1 0.002616	3.147174e+00	3.127188e+00	2.927745e+00	5.852843e-01	1.480101e-01	7.161781e-01	-7.111056e-02	7.505562e-05	2.616261e-03	1.000049	
1 0.002617	3.228732e+00	3.208358e+00	3.002872e+00	5.852793e-01	1.480102e-01	7.160378e-01	-7.238792e-02	7.505629e-05	2.617467e-03	1.000049	
1 0.002619	3.311298e+00	3.290535e+00	3.078897e+00	5.852743e-01	1.480103e-01	7.158972e-01	-7.367501e-02	7.505696e-05	2.618673e-03	1.000050	
1 0.002620	3.394870e+00	3.373718e+00	3.155816e+00	5.852693e-01	1.480104e-01	7.157564e-01	-7.497193e-02	7.505764e-05	2.619879e-03	1.000050	
1 0.002621	3.479445e+00	3.457904e+00	3.233629e+00	5.852644e-01	1.480105e-01	7.156153e-01	-7.627942e-02	7.505831e-05	2.621085e-03	1.000051	
1 0.002622	3.565024e+00	3.543093e+00	3.312332e+00	5.852594e-01	1.480106e-01	7.154740e-01	-7.759678e-02	7.505897e-05	2.622291e-03	1.000051	
1 0.002623	3.651603e+00	3.629283e+00	3.391924e+00	5.852545e-01	1.480107e-01	7.153325e-01	-7.892383e-02	7.505964e-05	2.623497e-03	1.000051	
1 0.002625	3.739182e+00	3.716474e+00	3.472403e+00	5.852495e-01	1.480108e-01	7.151908e-01	-8.026105e-02	7.506030e-05	2.624704e-03	1.000052	
1 0.002626	3.827759e+00	3.804662e+00	3.553766e+00	5.852446e-01	1.480109e-01	7.150489e-01	-8.160843e-02	7.506097e-05	2.625910e-03	1.000052	
1 0.002627	3.917332e+00	3.893848e+00	3.636011e+00	5.852397e-01	1.480110e-01	7.149067e-01	-8.296644e-02	7.506163e-05	2.627116e-03	1.000052	
1 0.002628	4.007901e+00	3.984029e+00	3.719135e+00	5.852348e-01	1.480111e-01	7.147644e-01	-8.433422e-02	7.506229e-05	2.628322e-03	1.000053	
1 0.002630	4.099463e+00	4.075204e+00	3.803138e+00	5.852299e-01	1.480112e-01	7.146218e-01	-8.571242e-02	7.506295e-05	2.629528e-03	1.000053	
1 0.002631	4.192018e+00	4.167372e+00	3.888016e+00	5.852250e-01	1.480113e-01	7.144790e-01	-8.710093e-02	7.506361e-05	2.630734e-03	1.000053	
1 0.002632	4.285563e+00	4.260532e+00	3.973767e+00	5.852201e-01	1.480114e-01	7.143360e-01	-8.850000e-02	7.506426e-05	2.631940e-03	1.000054	
1 0.002633	4.380096e+00	4.354681e+00	4.060389e+00	5.852158e-01	1.480115e-01	7.141739e-01	-9.006042e-02	7.506492e-05	2.633146e-03	1.000054	
1 0.002634	4.475618e+00	4.449818e+00	4.147880e+00	5.852109e-01	1.480116e-01	7.140296e-01	-9.148738e-02	7.506557e-05	2.634352e-03	1.000054	
1 0.002636	4.572125e+00	4.545942e+00	4.236238e+00	5.852061e-01	1.480117e-01	7.138851e-01	-9.292498e-02	7.506622e-05	2.635558e-03	1.000055	
1 0.002637	4.669616e+00	4.643052e+00	4.325460e+00	5.852013e-01	1.480117e-01	7.137403e-01	-9.437308e-02	7.506687e-05	2.636764e-03	1.000055	
1 0.002638	4.768090e+00	4.741145e+00	4.415545e+00	5.851965e-01	1.480118e-01	7.135954e-01	-9.583196e-02	7.506752e-05	2.637970e-03	1.000055	
1 0.002639	4.867546e+00	4.840221e+00	4.506489e+00	5.851918e-01	1.480119e-01	7.134503e-01	-9.730143e-02	7.506816e-05	2.639176e-03	1.000055	
1 0.002640	4.967981e+00	4.940278e+00	4.598291e+00	5.851870e-01	1.480120e-01	7.133050e-01	-9.878205e-02	7.506881e-05	2.640382e-03	1.000056	
1 0.002642	5.069394e+00	5.041315e+00	4.690949e+00	5.851823e-01	1.480121e-01	7.131594e-01	-1.002732e-01	7.506945e-05	2.641588e-03	1.000056	
1 0.002643	5.171784e+00	5.143329e+00	4.784460e+00	5.851775e-01	1.480121e-01	7.130137e-01	-1.017753e-01	7.507009e-05	2.642794e-03	1.000056	
1 0.002644	5.275149e+00	5.246320e+00	4.878821e+00	5.851728e-01	1.480122e-01	7.128678e-01	-1.032881e-01	7.507073e-05	2.644000e-03	1.000056	

# Wed Jan 25 07:32:13 2017
##### FINIS #####
