T-+ 2.047515e+03	6.068118e-01	0.000000e+00	7.572218e-01	3.218982e+00	8.137323e-05	-2.439427e-03	0.997279	
D-+ 1.427131e+04	6.222231e-01	1.493048e-01	8.006509e-01	0.000000e+00	7.052766e-05	2.284796e-03	0.995267	
D-+ 1.444832e+04	6.062635e-01	1.493768e-01	7.994014e-01	3.141593e+00	6.625132e-05	2.309188e-03	0.986122	
D-+ 4.045941e+02	5.841271e-01	1.567474e-01	8.366673e-01	0.000000e+00	7.523391e-05	-2.441630e-03	0.909811	
D-+ 3.744932e+02	5.867181e-01	1.556864e-01	8.322600e-01	3.141593e+00	7.586303e-05	-2.416315e-03	0.922100	
D-+ 1.427131e+04	6.222231e-01	1.493048e-01	8.006509e-01	0.000000e+00	7.052766e-05	2.284796e-03	0.995267	
D-+ 1.444832e+04	6.062635e-01	1.493768e-01	7.994014e-01	3.141593e+00	6.625132e-05	2.309188e-03	0.986122	
D-+ 4.045941e+02	5.841271e-01	1.567474e-01	8.366673e-01	0.000000e+00	7.523391e-05	-2.441630e-03	0.909811	
D-+ 3.744932e+02	5.867182e-01	1.556864e-01	8.322600e-01	3.141593e+00	7.586303e-05	-2.416315e-03	0.922100	
A-+ 1.924367e+02	5.972281e-01	1.549604e-01	7.853982e-01	-1.646106e+00	7.879066e-05	-2.424773e-03	0.941862	
A-+ 1.924367e+02	5.972281e-01	1.549604e-01	7.853982e-01	4.637079e+00	7.879066e-05	-2.424773e-03	0.941862	
C   -1.070000e+00	-9.090909e+00
G++ 2.456197e+01	5.817808e-01	1.487015e-01	8.204931e-01	-3.608394e+00	7.436653e-05	2.550044e-03	1.000271	
G++ -1.291963e-15	5.857000e-01	1.480241e-01	7.850000e-01	-1.586663e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.456201e+01	5.818007e-01	1.487043e-01	8.205644e-01	2.674729e+00	7.436550e-05	2.550057e-03	1.000196	
T++ 2.015529e+03	6.068928e-01	0.000000e+00	7.574567e-01	1.694085e-01	8.123991e-05	2.548711e-03	0.997312	
T++ 2.015529e+03	6.068674e-01	0.000000e+00	7.574982e-01	7.449138e-03	8.123988e-05	2.548721e-03	0.997312	
T++ 2.015529e+03	6.068928e-01	0.000000e+00	7.574566e-01	5.475032e+00	8.123991e-05	2.548711e-03	0.997312	
D++ 7.146146e-01	5.855643e-01	1.482790e-01	7.929814e-01	0.000000e+00	7.497059e-05	2.523389e-03	1.002401	
D++ 2.743855e+01	5.815000e-01	1.475981e-01	8.054102e-01	3.141593e+00	7.429107e-05	2.549388e-03	0.992098	
D++ 7.146158e-01	5.855560e-01	1.482778e-01	7.930141e-01	0.000000e+00	7.497150e-05	2.523391e-03	1.002396	
D++ 2.743855e+01	5.815089e-01	1.475944e-01	8.054329e-01	3.141593e+00	7.429003e-05	2.549392e-03	0.992106	
D++ 7.146146e-01	5.855643e-01	1.482790e-01	7.929814e-01	0.000000e+00	7.497059e-05	2.523389e-03	1.002401	
D++ 2.743855e+01	5.815000e-01	1.475981e-01	8.054102e-01	3.141593e+00	7.429107e-05	2.549388e-03	0.992098	
D++ 7.146146e-01	5.855643e-01	1.482790e-01	7.929814e-01	0.000000e+00	7.497059e-05	2.523389e-03	1.002401	
D++ 2.743855e+01	5.815000e-01	1.475981e-01	8.054102e-01	3.141593e+00	7.429107e-05	2.549388e-03	0.992098	
D++ 7.146146e-01	5.855643e-01	1.482790e-01	7.929814e-01	0.000000e+00	7.497059e-05	2.523389e-03	1.002401	
D++ 2.743855e+01	5.815000e-01	1.475981e-01	8.054102e-01	3.141593e+00	7.429107e-05	2.549388e-03	0.992098	
D++ 7.146158e-01	5.855559e-01	1.482778e-01	7.930142e-01	0.000000e+00	7.497151e-05	2.523391e-03	1.002396	
D++ 2.743855e+01	5.815089e-01	1.475944e-01	8.054327e-01	3.141593e+00	7.429002e-05	2.549392e-03	0.992106	
A++ 2.727407e+01	5.815286e-01	1.497481e-01	7.853982e-01	-3.348364e+00	7.432645e-05	2.549661e-03	0.997489	
A++ 3.977656e-04	5.856980e-01	1.480069e-01	7.853982e-01	-1.571925e-01	7.499923e-05	2.523968e-03	1.000003	
A++ 2.727407e+01	5.815287e-01	1.497481e-01	7.853982e-01	2.934824e+00	7.432645e-05	2.549661e-03	0.997489	
G-+ 1.784928e+02	5.961335e-01	1.533345e-01	8.179718e-01	-1.642543e+00	7.846498e-05	-2.425768e-03	0.943617	
G-+ 1.784929e+02	5.961237e-01	1.533133e-01	8.180717e-01	4.640598e+00	7.846581e-05	-2.425757e-03	0.943609	
T-+ 2.015388e+03	6.065911e-01	0.000000e+00	7.573483e-01	7.711484e-02	8.130272e-05	-2.439457e-03	0.997309	
T-+ 2.015388e+03	6.065911e-01	0.000000e+00	7.573483e-01	3.215879e+00	8.130271e-05	-2.439457e-03	0.997309	
D-+ 1.427160e+04	6.222839e-01	1.491455e-01	7.983612e-01	0.000000e+00	7.052678e-05	2.284895e-03	0.994386	
D-+ 1.444947e+04	6.062413e-01	1.492019e-01	7.975230e-01	3.141593e+00	6.623246e-05	2.309148e-03	0.985104	
D-+ 3.898743e+02	5.841268e-01	1.564860e-01	8.361816e-01	0.000000e+00	7.520634e-05	-2.441810e-03	0.911828	
D-+ 3.598528e+02	5.866589e-01	1.554256e-01	8.317209e-01	3.141593e+00	7.583700e-05	-2.416602e-03	0.923814	
D-+ 1.427160e+04	6.222839e-01	1.491455e-01	7.983612e-01	0.000000e+00	7.052678e-05	2.284895e-03	0.994386	
D-+ 1.444947e+04	6.062413e-01	1.492019e-01	7.975230e-01	3.141593e+00	6.623246e-05	2.309148e-03	0.985104	
D-+ 3.898743e+02	5.841268e-01	1.564860e-01	8.361816e-01	0.000000e+00	7.520634e-05	-2.441810e-03	0.911828	
D-+ 3.598528e+02	5.866589e-01	1.554255e-01	8.317209e-01	3.141593e+00	7.583700e-05	-2.416602e-03	0.923814	
A-+ 1.826666e+02	5.968529e-01	1.547324e-01	7.853982e-01	-1.647678e+00	7.866087e-05	-2.425110e-03	0.943591	
A-+ 1.826666e+02	5.968529e-01	1.547324e-01	7.853982e-01	4.635507e+00	7.866087e-05	-2.425110e-03	0.943591	
C   -1.070000e+00	-5.454545e+00
G++ 2.407923e+01	5.817943e-01	1.489138e-01	8.217961e-01	-3.751000e+00	7.435652e-05	2.549411e-03	1.001709	
G++ 3.644193e-13	5.857000e-01	1.480241e-01	7.850000e-01	-9.519974e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.983359e+03	6.066727e-01	0.000000e+00	7.575806e-01	1.761036e-01	8.117032e-05	2.548641e-03	0.997342	
T++ 1.983359e+03	6.066483e-01	0.000000e+00	7.576207e-01	4.469480e-03	8.117032e-05	2.548651e-03	0.997343	
D++ 2.602318e-01	5.856197e-01	1.482119e-01	7.892644e-01	0.000000e+00	7.498386e-05	2.523661e-03	1.001466	
D++ 2.877507e+01	5.813997e-01	1.476156e-01	8.004628e-01	3.141593e+00	7.426779e-05	2.549206e-03	0.991169	
D++ 2.602323e-01	5.856246e-01	1.482114e-01	7.892811e-01	0.000000e+00	7.498319e-05	2.523658e-03	1.001463	
D++ 2.877508e+01	5.813910e-01	1.476123e-01	8.005030e-01	3.141593e+00	7.426520e-05	2.549201e-03	0.991149	
D++ 2.602318e-01	5.856197e-01	1.482119e-01	7.892644e-01	0.000000e+00	7.498386e-05	2.523661e-03	1.001466	
D++ 2.877507e+01	5.813997e-01	1.476156e-01	8.004628e-01	3.141593e+00	7.426779e-05	2.549206e-03	0.991169	
D++ 2.602318e-01	5.856197e-01	1.482119e-01	7.892644e-01	0.000000e+00	7.498385e-05	2.523661e-03	1.001466	
D++ 2.877507e+01	5.813997e-01	1.476156e-01	8.004628e-01	3.141593e+00	7.426779e-05	2.549206e-03	0.991169	
A++ 2.728096e+01	5.815036e-01	1.499819e-01	7.853982e-01	-3.463393e+00	7.432093e-05	2.549458e-03	0.998543	
A++ 3.960072e-04	5.856980e-01	1.480071e-01	7.853982e-01	-9.367975e-02	7.499925e-05	2.523969e-03	1.000003	
G-+ 1.691748e+02	5.957887e-01	1.531171e-01	8.174756e-01	-1.643964e+00	7.834445e-05	-2.426018e-03	0.945366	
G-+ 1.691748e+02	5.957830e-01	1.531100e-01	8.175209e-01	4.639188e+00	7.834509e-05	-2.426013e-03	0.945360	
T-+ 1.983220e+03	6.063727e-01	0.000000e+00	7.574727e-01	7.718155e-02	8.123286e-05	-2.439444e-03	0.997340	
T-+ 1.983220e+03	6.063727e-01	0.000000e+00	7.574727e-01	3.212994e+00	8.123286e-05	-2.439444e-03	0.997340	
D-+ 1.427181e+04	6.223406e-01	1.489754e-01	7.960889e-01	0.000000e+00	7.052541e-05	2.284923e-03	0.993516	
D-+ 1.445044e+04	6.062251e-01	1.490223e-01	7.956274e-01	3.141593e+00	6.621536e-05	2.309044e-03	0.984096	
D-+ 3.753255e+02	5.841279e-01	1.562209e-01	8.356792e-01	0.000000e+00	7.517983e-05	-2.441936e-03	0.913852	
D-+ 3.454470e+02	5.865980e-01	1.551613e-01	8.311639e-01	3.141593e+00	7.581064e-05	-2.416841e-03	0.925541	
D-+ 1.427181e+04	6.223406e-01	1.489754e-01	7.960889e-01	0.000000e+00	7.052541e-05	2.284923e-03	0.993516	
D-+ 1.445044e+04	6.062251e-01	1.490223e-01	7.956274e-01	3.141593e+00	6.621536e-05	2.309044e-03	0.984096	
D-+ 3.753255e+02	5.841279e-01	1.562209e-01	8.356792e-01	0.000000e+00	7.517983e-05	-2.441936e-03	0.913852	
D-+ 3.454470e+02	5.865980e-01	1.551613e-01	8.311639e-01	3.141593e+00	7.581064e-05	-2.416841e-03	0.925541	
A-+ 1.731079e+02	5.964754e-01	1.545005e-01	7.853982e-01	-1.649155e+00	7.853104e-05	-2.425401e-03	0.945329	
A-+ 1.731079e+02	5.964754e-01	1.545005e-01	7.853982e-01	4.634030e+00	7.853104e-05	-2.425401e-03	0.945329	
C   -1.070000e+00	-1.818182e+00
G++ 2.323858e+01	5.818175e-01	1.491516e-01	8.231100e-01	-3.915387e+00	7.433985e-05	2.548300e-03	1.003452	
G++ 6.951067e-13	5.857000e-01	1.480241e-01	7.850000e-01	-3.173330e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.951278e+03	6.064547e-01	0.000000e+00	7.577029e-01	1.838213e-01	8.110178e-05	2.548528e-03	0.997372	
T++ 1.951278e+03	6.064317e-01	0.000000e+00	7.577408e-01	1.489829e-03	8.110179e-05	2.548538e-03	0.997372	
D++ 2.910487e-02	5.856737e-01	1.480958e-01	7.862848e-01	0.000000e+00	7.499506e-05	2.523899e-03	1.000494	
D++ 3.019858e+01	5.813213e-01	1.476854e-01	7.946519e-01	3.141593e+00	7.424428e-05	2.549106e-03	0.990292	
D++ 2.910489e-02	5.856747e-01	1.480958e-01	7.862883e-01	0.000000e+00	7.499493e-05	2.523899e-03	1.000493	
D++ 3.019859e+01	5.813040e-01	1.476823e-01	7.947271e-01	3.141593e+00	7.424238e-05	2.549103e-03	0.990282	
D++ 2.910487e-02	5.856737e-01	1.480958e-01	7.862848e-01	0.000000e+00	7.499506e-05	2.523899e-03	1.000494	
D++ 3.019858e+01	5.813213e-01	1.476854e-01	7.946519e-01	3.141593e+00	7.424428e-05	2.549106e-03	0.990292	
D++ 2.910487e-02	5.856737e-01	1.480958e-01	7.862848e-01	0.000000e+00	7.499506e-05	2.523899e-03	1.000494	
D++ 3.019858e+01	5.813213e-01	1.476854e-01	7.946519e-01	3.141593e+00	7.424428e-05	2.549106e-03	0.990292	
A++ 2.697238e+01	5.814836e-01	1.502128e-01	7.853982e-01	-3.580833e+00	7.431283e-05	2.549016e-03	0.999670	
A++ 3.942186e-04	5.856980e-01	1.480073e-01	7.853982e-01	-3.016258e-02	7.499928e-05	2.523970e-03	1.000004	
G-+ 1.601078e+02	5.954431e-01	1.528983e-01	8.169491e-01	-1.645276e+00	7.822433e-05	-2.426218e-03	0.947117	
G-+ 1.601078e+02	5.954376e-01	1.528908e-01	8.169959e-01	4.637877e+00	7.822495e-05	-2.426213e-03	0.947111	
T-+ 1.951141e+03	6.061576e-01	0.000000e+00	7.575947e-01	7.724314e-02	8.116394e-05	-2.439388e-03	0.997369	
T-+ 1.951141e+03	6.061575e-01	0.000000e+00	7.575946e-01	3.210309e+00	8.116394e-05	-2.439388e-03	0.997369	
D-+ 1.427195e+04	6.223928e-01	1.487947e-01	7.938724e-01	0.000000e+00	7.052351e-05	2.284884e-03	0.992657	
D-+ 1.445123e+04	6.062148e-01	1.488374e-01	7.937419e-01	3.141593e+00	6.620013e-05	2.308875e-03	0.983101	
D-+ 3.610054e+02	5.841306e-01	1.559531e-01	8.351614e-01	0.000000e+00	7.515450e-05	-2.442009e-03	0.915873	
D-+ 3.313330e+02	5.865358e-01	1.548947e-01	8.305900e-01	3.141593e+00	7.578404e-05	-2.417031e-03	0.927275	
D-+ 1.427195e+04	6.223928e-01	1.487947e-01	7.938724e-01	0.000000e+00	7.052351e-05	2.284884e-03	0.992657	
D-+ 1.445123e+04	6.062148e-01	1.488374e-01	7.937419e-01	3.141593e+00	6.620013e-05	2.308875e-03	0.983101	
D-+ 3.610054e+02	5.841306e-01	1.559531e-01	8.351614e-01	0.000000e+00	7.515450e-05	-2.442009e-03	0.915873	
D-+ 3.313330e+02	5.865359e-01	1.548947e-01	8.305900e-01	3.141593e+00	7.578405e-05	-2.417031e-03	0.927275	
A-+ 1.637992e+02	5.960971e-01	1.542657e-01	7.853982e-01	-1.650521e+00	7.840167e-05	-2.425643e-03	0.947068	
A-+ 1.637992e+02	5.960971e-01	1.542657e-01	7.853982e-01	4.632664e+00	7.840167e-05	-2.425643e-03	0.947068	
C   -1.070000e+00	1.818182e+00
G++ 2.196006e+01	5.818312e-01	1.495311e-01	8.249830e-01	-4.172204e+00	7.429220e-05	2.545920e-03	1.006437	
G++ 6.437769e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.173331e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.919410e+03	6.062388e-01	0.000000e+00	7.578241e-01	1.958785e-01	8.103456e-05	2.548375e-03	0.997401	
T++ 1.919410e+03	6.062185e-01	0.000000e+00	7.578576e-01	6.495644e-02	8.103458e-05	2.548383e-03	0.997401	
D++ 2.916705e-02	5.857258e-01	1.479454e-01	7.838224e-01	0.000000e+00	7.500452e-05	2.524087e-03	0.999504	
D++ 3.169939e+01	5.812374e-01	1.476849e-01	7.899745e-01	3.141593e+00	7.422329e-05	2.549094e-03	0.989371	
D++ 2.916707e-02	5.857247e-01	1.479452e-01	7.838210e-01	0.000000e+00	7.500469e-05	2.524087e-03	0.999504	
D++ 3.169940e+01	5.812383e-01	1.476842e-01	7.900157e-01	3.141593e+00	7.422305e-05	2.549094e-03	0.989355	
D++ 2.916705e-02	5.857258e-01	1.479454e-01	7.838224e-01	0.000000e+00	7.500452e-05	2.524087e-03	0.999504	
D++ 3.169939e+01	5.812374e-01	1.476849e-01	7.899745e-01	3.141593e+00	7.422329e-05	2.549094e-03	0.989371	
D++ 2.916705e-02	5.857258e-01	1.479454e-01	7.838224e-01	0.000000e+00	7.500452e-05	2.524087e-03	0.999504	
D++ 3.169939e+01	5.812374e-01	1.476849e-01	7.899746e-01	3.141593e+00	7.422329e-05	2.549094e-03	0.989371	
A++ 2.633742e+01	5.814826e-01	1.504515e-01	7.853982e-01	-3.706393e+00	7.430248e-05	2.548302e-03	1.000983	
A++ 3.924120e-04	5.856980e-01	1.480075e-01	7.853982e-01	3.335939e-02	7.499930e-05	2.523971e-03	1.000004	
G-+ 1.513255e+02	5.950979e-01	1.526788e-01	8.163925e-01	-1.646462e+00	7.810509e-05	-2.426367e-03	0.948861	
G-+ 1.513255e+02	5.950927e-01	1.526710e-01	8.164408e-01	4.636691e+00	7.810570e-05	-2.426362e-03	0.948855	
T-+ 1.919276e+03	6.059464e-01	0.000000e+00	7.577135e-01	7.729882e-02	8.109621e-05	-2.439289e-03	0.997399	
T-+ 1.919276e+03	6.059464e-01	0.000000e+00	7.577135e-01	3.207883e+00	8.109621e-05	-2.439289e-03	0.997399	
D-+ 1.427200e+04	6.224403e-01	1.486043e-01	7.917436e-01	0.000000e+00	7.052101e-05	2.284782e-03	0.991808	
D-+ 1.445183e+04	6.062106e-01	1.486469e-01	7.918916e-01	3.141593e+00	6.618685e-05	2.308644e-03	0.982120	
D-+ 3.469679e+02	5.841347e-01	1.556838e-01	8.346293e-01	0.000000e+00	7.513044e-05	-2.442028e-03	0.917884	
D-+ 3.175641e+02	5.864727e-01	1.546268e-01	8.300004e-01	3.141593e+00	7.575733e-05	-2.417171e-03	0.929007	
D-+ 1.427200e+04	6.224403e-01	1.486043e-01	7.917436e-01	0.000000e+00	7.052101e-05	2.284782e-03	0.991808	
D-+ 1.445183e+04	6.062106e-01	1.486469e-01	7.918916e-01	3.141593e+00	6.618685e-05	2.308644e-03	0.982120	
D-+ 3.469679e+02	5.841347e-01	1.556838e-01	8.346293e-01	0.000000e+00	7.513044e-05	-2.442028e-03	0.917884	
D-+ 3.175641e+02	5.864727e-01	1.546268e-01	8.300004e-01	3.141593e+00	7.575733e-05	-2.417171e-03	0.929007	
A-+ 1.547754e+02	5.957195e-01	1.540288e-01	7.853982e-01	-1.651760e+00	7.827330e-05	-2.425836e-03	0.948801	
A-+ 1.547754e+02	5.957195e-01	1.540288e-01	7.853982e-01	4.631425e+00	7.827330e-05	-2.425836e-03	0.948801	
C   -1.070000e+00	5.454545e+00
G++ 2.781329e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.187985e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.057158e-13	5.857000e-01	1.480241e-01	7.850000e-01	9.519972e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 1.887877e+03	6.060097e-01	0.000000e+00	7.579709e-01	2.905163e-01	8.096895e-05	2.548188e-03	0.997430	
T++ 1.887877e+03	6.060097e-01	0.000000e+00	7.579709e-01	1.948689e-01	8.096895e-05	2.548188e-03	0.997430	
D++ 2.620257e-01	5.857759e-01	1.477712e-01	7.817264e-01	0.000000e+00	7.501241e-05	2.524220e-03	0.998509	
D++ 3.328301e+01	5.811786e-01	1.475979e-01	7.866012e-01	3.141593e+00	7.420378e-05	2.549070e-03	0.988380	
D++ 2.620257e-01	5.857759e-01	1.477712e-01	7.817264e-01	0.000000e+00	7.501241e-05	2.524220e-03	0.998509	
D++ 3.328301e+01	5.811786e-01	1.475979e-01	7.866012e-01	3.141593e+00	7.420378e-05	2.549070e-03	0.988380	
D++ 2.620257e-01	5.857759e-01	1.477712e-01	7.817264e-01	0.000000e+00	7.501241e-05	2.524220e-03	0.998509	
D++ 3.328301e+01	5.811786e-01	1.475979e-01	7.866012e-01	3.141593e+00	7.420378e-05	2.549070e-03	0.988380	
D++ 2.620257e-01	5.857759e-01	1.477712e-01	7.817264e-01	0.000000e+00	7.501241e-05	2.524220e-03	0.998509	
D++ 3.328301e+01	5.811786e-01	1.475979e-01	7.866012e-01	3.141593e+00	7.420378e-05	2.549070e-03	0.988380	
A++ 3.906051e-04	5.856980e-01	1.480077e-01	7.853982e-01	-6.186299e+00	7.499933e-05	2.523973e-03	1.000004	
A++ 3.906051e-04	5.856980e-01	1.480077e-01	7.853982e-01	9.688663e-02	7.499933e-05	2.523973e-03	1.000004	
G-+ 1.428573e+02	5.947547e-01	1.524599e-01	8.158051e-01	-1.647504e+00	7.798722e-05	-2.426465e-03	0.950592	
G-+ 1.428573e+02	5.947497e-01	1.524516e-01	8.158550e-01	4.635649e+00	7.798781e-05	-2.426460e-03	0.950587	
T-+ 1.887745e+03	6.057401e-01	0.000000e+00	7.578286e-01	7.734776e-02	8.102996e-05	-2.439148e-03	0.997427	
T-+ 1.887745e+03	6.057401e-01	0.000000e+00	7.578287e-01	3.205750e+00	8.102995e-05	-2.439148e-03	0.997427	
D-+ 1.427197e+04	6.224830e-01	1.484056e-01	7.897242e-01	0.000000e+00	7.051782e-05	2.284618e-03	0.990969	
D-+ 1.445223e+04	6.062126e-01	1.484509e-01	7.900970e-01	3.141593e+00	6.617559e-05	2.308354e-03	0.981155	
D-+ 3.332634e+02	5.841403e-01	1.554141e-01	8.340842e-01	0.000000e+00	7.510777e-05	-2.441993e-03	0.919876	
D-+ 3.041897e+02	5.864088e-01	1.543588e-01	8.293964e-01	3.141593e+00	7.573061e-05	-2.417261e-03	0.930732	
D-+ 1.427197e+04	6.224830e-01	1.484056e-01	7.897242e-01	0.000000e+00	7.051782e-05	2.284618e-03	0.990969	
D-+ 1.445223e+04	6.062126e-01	1.484509e-01	7.900970e-01	3.141593e+00	6.617559e-05	2.308354e-03	0.981155	
D-+ 3.332634e+02	5.841403e-01	1.554141e-01	8.340842e-01	0.000000e+00	7.510777e-05	-2.441993e-03	0.919876	
D-+ 3.041897e+02	5.864088e-01	1.543588e-01	8.293964e-01	3.141593e+00	7.573061e-05	-2.417261e-03	0.930732	
A-+ 1.460674e+02	5.953442e-01	1.537908e-01	7.853982e-01	-1.652853e+00	7.814641e-05	-2.425980e-03	0.950522	
A-+ 1.460674e+02	5.953442e-01	1.537908e-01	7.853982e-01	4.630332e+00	7.814641e-05	-2.425980e-03	0.950522	
C   -1.070000e+00	9.090909e+00
G++ 1.653264e-13	5.857000e-01	1.480241e-01	7.850000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.856794e+03	6.058060e-01	0.000000e+00	7.580802e-01	2.875367e-01	8.090515e-05	2.547952e-03	0.997457	
D++ 7.239015e-01	5.858238e-01	1.475805e-01	7.799022e-01	0.000000e+00	7.501882e-05	2.524294e-03	0.997522	
D++ 3.494797e+01	5.811259e-01	1.474749e-01	7.839194e-01	3.141593e+00	7.418730e-05	2.549007e-03	0.987367	
D++ 7.239015e-01	5.858238e-01	1.475805e-01	7.799022e-01	0.000000e+00	7.501883e-05	2.524294e-03	0.997522	
D++ 3.494797e+01	5.811259e-01	1.474749e-01	7.839194e-01	3.141593e+00	7.418730e-05	2.549007e-03	0.987367	
A++ 3.888217e-04	5.856980e-01	1.480078e-01	7.853982e-01	-6.122766e+00	7.499936e-05	2.523974e-03	1.000005	
G-+ 1.347288e+02	5.944148e-01	1.522423e-01	8.151862e-01	-1.648382e+00	7.787118e-05	-2.426511e-03	0.952303	
G-+ 1.347288e+02	5.944100e-01	1.522337e-01	8.152376e-01	4.634772e+00	7.787175e-05	-2.426506e-03	0.952298	
T-+ 1.856665e+03	6.055395e-01	0.000000e+00	7.579398e-01	7.738899e-02	8.096543e-05	-2.438965e-03	0.997455	
T-+ 1.856665e+03	6.055395e-01	0.000000e+00	7.579399e-01	3.203953e+00	8.096543e-05	-2.438965e-03	0.997455	
D-+ 1.427184e+04	6.225210e-01	1.481998e-01	7.878267e-01	0.000000e+00	7.051390e-05	2.284396e-03	0.990142	
D-+ 1.445242e+04	6.062181e-01	1.482783e-01	7.885022e-01	3.141593e+00	6.612285e-05	2.307846e-03	0.980418	
D-+ 3.199382e+02	5.841474e-01	1.551451e-01	8.335275e-01	0.000000e+00	7.508658e-05	-2.441903e-03	0.921841	
D-+ 2.912547e+02	5.863445e-01	1.540917e-01	8.287792e-01	3.141593e+00	7.570399e-05	-2.417299e-03	0.932443	
D-+ 1.427184e+04	6.225210e-01	1.481998e-01	7.878267e-01	0.000000e+00	7.051390e-05	2.284396e-03	0.990142	
D-+ 1.445242e+04	6.062181e-01	1.482783e-01	7.885022e-01	3.141593e+00	6.612285e-05	2.307846e-03	0.980418	
D-+ 3.199382e+02	5.841474e-01	1.551451e-01	8.335275e-01	0.000000e+00	7.508658e-05	-2.441903e-03	0.921841	
D-+ 2.912547e+02	5.863445e-01	1.540917e-01	8.287792e-01	3.141593e+00	7.570399e-05	-2.417299e-03	0.932443	
A-+ 1.377019e+02	5.949727e-01	1.535527e-01	7.853982e-01	-1.653778e+00	7.802154e-05	-2.426073e-03	0.952223	
A-+ 1.377019e+02	5.949727e-01	1.535527e-01	7.853982e-01	4.629407e+00	7.802154e-05	-2.426073e-03	0.952223	
C   -1.070000e+00	1.272727e+01
G++ 4.758725e-13	5.857000e-01	1.480241e-01	7.850000e-01	-6.061052e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.389196e-13	5.857000e-01	1.480241e-01	7.850000e-01	2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.826274e+03	6.056083e-01	0.000000e+00	7.581848e-01	2.845570e-01	8.084346e-05	2.547677e-03	0.997484	
T++ 1.826274e+03	6.056083e-01	0.000000e+00	7.581848e-01	4.546944e-01	8.084346e-05	2.547677e-03	0.997484	
D++ 1.406383e+00	5.858693e-01	1.473781e-01	7.782890e-01	0.000000e+00	7.502385e-05	2.524310e-03	0.996550	
D++ 3.668478e+01	5.810638e-01	1.473126e-01	7.817664e-01	3.141593e+00	7.417852e-05	2.548896e-03	0.986371	
D++ 1.406383e+00	5.858693e-01	1.473781e-01	7.782890e-01	0.000000e+00	7.502385e-05	2.524310e-03	0.996550	
D++ 3.668478e+01	5.810638e-01	1.473126e-01	7.817664e-01	3.141593e+00	7.417852e-05	2.548896e-03	0.986371	
D++ 1.406383e+00	5.858693e-01	1.473781e-01	7.782890e-01	0.000000e+00	7.502385e-05	2.524310e-03	0.996550	
D++ 3.668478e+01	5.810638e-01	1.473126e-01	7.817664e-01	3.141593e+00	7.417852e-05	2.548896e-03	0.986371	
D++ 1.406383e+00	5.858693e-01	1.473781e-01	7.782890e-01	0.000000e+00	7.502385e-05	2.524310e-03	0.996550	
D++ 3.668478e+01	5.810638e-01	1.473126e-01	7.817664e-01	3.141593e+00	7.417852e-05	2.548896e-03	0.986371	
A++ 3.870941e-04	5.856980e-01	1.480080e-01	7.853982e-01	-6.059226e+00	7.499939e-05	2.523976e-03	1.000005	
A++ 3.870941e-04	5.856980e-01	1.480080e-01	7.853982e-01	2.239589e-01	7.499939e-05	2.523976e-03	1.000005	
G-+ 1.269614e+02	5.940797e-01	1.520273e-01	8.145354e-01	-1.649074e+00	7.775746e-05	-2.426505e-03	0.953987	
G-+ 1.269614e+02	5.940752e-01	1.520183e-01	8.145877e-01	4.634080e+00	7.775801e-05	-2.426501e-03	0.953982	
T-+ 1.826147e+03	6.053455e-01	0.000000e+00	7.580467e-01	7.742148e-02	8.090291e-05	-2.438741e-03	0.997482	
T-+ 1.826147e+03	6.053455e-01	0.000000e+00	7.580467e-01	3.202537e+00	8.090291e-05	-2.438741e-03	0.997482	
D-+ 1.427161e+04	6.225544e-01	1.479886e-01	7.860546e-01	0.000000e+00	7.050919e-05	2.284117e-03	0.989331	
D-+ 1.445239e+04	6.062355e-01	1.480856e-01	7.868624e-01	3.141593e+00	6.611436e-05	2.307438e-03	0.979521	
D-+ 3.070344e+02	5.841560e-01	1.548778e-01	8.329606e-01	0.000000e+00	7.506697e-05	-2.441761e-03	0.923772	
D-+ 2.787999e+02	5.862800e-01	1.538268e-01	8.281504e-01	3.141593e+00	7.567760e-05	-2.417286e-03	0.934132	
D-+ 1.427161e+04	6.225544e-01	1.479886e-01	7.860546e-01	0.000000e+00	7.050919e-05	2.284117e-03	0.989331	
D-+ 1.445239e+04	6.062355e-01	1.480856e-01	7.868624e-01	3.141593e+00	6.611436e-05	2.307438e-03	0.979521	
D-+ 3.070344e+02	5.841560e-01	1.548778e-01	8.329606e-01	0.000000e+00	7.506697e-05	-2.441761e-03	0.923772	
D-+ 2.787999e+02	5.862800e-01	1.538268e-01	8.281504e-01	3.141593e+00	7.567761e-05	-2.417286e-03	0.934132	
A-+ 1.297019e+02	5.946067e-01	1.533154e-01	7.853982e-01	-1.654513e+00	7.789919e-05	-2.426117e-03	0.953898	
