-1 112.613065	1.144441e+01	1.079802e+01	6.931089e+00	5.843932e-01	1.482370e-01	8.099771e-01	1.965469e+00	7.479520e-05	2.539650e-03	0.999955	
-1 113.618090	1.154281e+01	1.091949e+01	7.072786e+00	5.843857e-01	1.482259e-01	8.096263e-01	1.983010e+00	7.479564e-05	2.539827e-03	0.999823	
-1 114.623116	1.164323e+01	1.104327e+01	7.217930e+00	5.843779e-01	1.482147e-01	8.092547e-01	2.000551e+00	7.479600e-05	2.540000e-03	0.999690	
-1 115.628141	1.174603e+01	1.116964e+01	7.366650e+00	5.843699e-01	1.482035e-01	8.088614e-01	2.018092e+00	7.479629e-05	2.540171e-03	0.999554	
-1 116.633166	1.185158e+01	1.129889e+01	7.519071e+00	5.843616e-01	1.481925e-01	8.084456e-01	2.035633e+00	7.479649e-05	2.540338e-03	0.999416	
-1 117.638191	1.196026e+01	1.143131e+01	7.675316e+00	5.843530e-01	1.481816e-01	8.080062e-01	2.053174e+00	7.479660e-05	2.540503e-03	0.999276	
-1 118.643216	1.207243e+01	1.156721e+01	7.835503e+00	5.843440e-01	1.481709e-01	8.075422e-01	2.070715e+00	7.479660e-05	2.540665e-03	0.999135	
-1 119.648241	1.218848e+01	1.170687e+01	7.999744e+00	5.843347e-01	1.481605e-01	8.070523e-01	2.088256e+00	7.479649e-05	2.540824e-03	0.998992	
-1 120.653266	1.230877e+01	1.185059e+01	8.168147e+00	5.843249e-01	1.481505e-01	8.065356e-01	2.105797e+00	7.479627e-05	2.540980e-03	0.998847	
-1 121.658291	1.243368e+01	1.199865e+01	8.340812e+00	5.843146e-01	1.481409e-01	8.059910e-01	2.123338e+00	7.479591e-05	2.541134e-03	0.998701	
-1 122.663317	1.256360e+01	1.215136e+01	8.517835e+00	5.843038e-01	1.481318e-01	8.054173e-01	2.140879e+00	7.479543e-05	2.541286e-03	0.998554	
-1 123.668342	1.269889e+01	1.230900e+01	8.699304e+00	5.842927e-01	1.481233e-01	8.048135e-01	2.158420e+00	7.479477e-05	2.541435e-03	0.998406	
-1 124.673367	1.283994e+01	1.247185e+01	8.885306e+00	5.842875e-01	1.481103e-01	8.042034e-01	2.175961e+00	7.479288e-05	2.541579e-03	0.998260	
-1 125.678392	1.298710e+01	1.264021e+01	9.075904e+00	5.842753e-01	1.481042e-01	8.035277e-01	2.193502e+00	7.479179e-05	2.541724e-03	0.998110	
-1 126.683417	1.314076e+01	1.281435e+01	9.271188e+00	5.842660e-01	1.480933e-01	8.028541e-01	2.211043e+00	7.479005e-05	2.541867e-03	0.997960	
-1 127.688442	1.330127e+01	1.299455e+01	9.471185e+00	5.842522e-01	1.480918e-01	8.020918e-01	2.228584e+00	7.478857e-05	2.542008e-03	0.997809	
-1 128.693467	1.346900e+01	1.318108e+01	9.675984e+00	5.842378e-01	1.480916e-01	8.012941e-01	2.246125e+00	7.478690e-05	2.542148e-03	0.997658	
-1 129.698492	1.364430e+01	1.337421e+01	9.885643e+00	5.842230e-01	1.480920e-01	8.004652e-01	2.263666e+00	7.478506e-05	2.542287e-03	0.997505	
-1 130.703518	1.382752e+01	1.357420e+01	1.010021e+01	5.842068e-01	1.480878e-01	7.996505e-01	2.281207e+00	7.478362e-05	2.542428e-03	0.997352	
-1 131.708543	1.401901e+01	1.378129e+01	1.031975e+01	5.841918e-01	1.480863e-01	7.987910e-01	2.298748e+00	7.478146e-05	2.542567e-03	0.997198	
-1 132.713568	1.421911e+01	1.399575e+01	1.054431e+01	5.841751e-01	1.480771e-01	7.979627e-01	2.316289e+00	7.477992e-05	2.542710e-03	0.997046	
-1 133.718593	1.442814e+01	1.421781e+01	1.077399e+01	5.841604e-01	1.480735e-01	7.970901e-01	2.333830e+00	7.477732e-05	2.542850e-03	0.996889	
-1 134.723618	1.464643e+01	1.444770e+01	1.100887e+01	5.841453e-01	1.480695e-01	7.962075e-01	2.351371e+00	7.477464e-05	2.542991e-03	0.996731	
-1 135.728643	1.487429e+01	1.468565e+01	1.124903e+01	5.841297e-01	1.480648e-01	7.953213e-01	2.368912e+00	7.477188e-05	2.543133e-03	0.996570	
-1 136.733668	1.511202e+01	1.493188e+01	1.149459e+01	5.841139e-01	1.480591e-01	7.944377e-01	2.386453e+00	7.476903e-05	2.543275e-03	0.996408	
-1 137.738693	1.535993e+01	1.518660e+01	1.174567e+01	5.840979e-01	1.480522e-01	7.935618e-01	2.403994e+00	7.476608e-05	2.543417e-03	0.996244	
-1 138.743719	1.561829e+01	1.545000e+01	1.200240e+01	5.840818e-01	1.480439e-01	7.926984e-01	2.421535e+00	7.476304e-05	2.543560e-03	0.996077	
-1 139.748744	1.588738e+01	1.572227e+01	1.226491e+01	5.840655e-01	1.480340e-01	7.918511e-01	2.439076e+00	7.475989e-05	2.543702e-03	0.995908	
-1 140.753769	1.616746e+01	1.600360e+01	1.253336e+01	5.840492e-01	1.480224e-01	7.910227e-01	2.456617e+00	7.475662e-05	2.543844e-03	0.995736	
-1 141.758794	1.645879e+01	1.629414e+01	1.280789e+01	5.840327e-01	1.480089e-01	7.902154e-01	2.474158e+00	7.475324e-05	2.543985e-03	0.995561	
-1 142.763819	1.676160e+01	1.659407e+01	1.308865e+01	5.840160e-01	1.479937e-01	7.894304e-01	2.491699e+00	7.474973e-05	2.544124e-03	0.995384	
-1 143.768844	1.707612e+01	1.690353e+01	1.337580e+01	5.839992e-01	1.479767e-01	7.886683e-01	2.509240e+00	7.474608e-05	2.544262e-03	0.995204	
-1 144.773869	1.740257e+01	1.722265e+01	1.366949e+01	5.839821e-01	1.479579e-01	7.879296e-01	2.526781e+00	7.474228e-05	2.544398e-03	0.995022	
-1 145.778894	1.774115e+01	1.755157e+01	1.396984e+01	5.839647e-01	1.479373e-01	7.872138e-01	2.544322e+00	7.473831e-05	2.544531e-03	0.994837	
-1 146.783920	1.809204e+01	1.789039e+01	1.427702e+01	5.839470e-01	1.479150e-01	7.865207e-01	2.561863e+00	7.473417e-05	2.544662e-03	0.994651	
-1 147.788945	1.845541e+01	1.823921e+01	1.459113e+01	5.839289e-01	1.478911e-01	7.858497e-01	2.579404e+00	7.472984e-05	2.544791e-03	0.994462	
-1 148.793970	1.883144e+01	1.859813e+01	1.491231e+01	5.839104e-01	1.478655e-01	7.852001e-01	2.596945e+00	7.472531e-05	2.544916e-03	0.994271	
-1 149.798995	1.922025e+01	1.896722e+01	1.524066e+01	5.838914e-01	1.478385e-01	7.845710e-01	2.614486e+00	7.472057e-05	2.545038e-03	0.994078	
-1 150.804020	1.962198e+01	1.934654e+01	1.557630e+01	5.838719e-01	1.478101e-01	7.839617e-01	2.632027e+00	7.471561e-05	2.545157e-03	0.993884	
-1 151.809045	2.003675e+01	1.973616e+01	1.591932e+01	5.838519e-01	1.477802e-01	7.833713e-01	2.649568e+00	7.471041e-05	2.545272e-03	0.993688	
-1 152.814070	2.046465e+01	2.013610e+01	1.626980e+01	5.838312e-01	1.477491e-01	7.827989e-01	2.667109e+00	7.470498e-05	2.545384e-03	0.993491	
-1 153.819095	2.090577e+01	2.054639e+01	1.662782e+01	5.838100e-01	1.477167e-01	7.822439e-01	2.684650e+00	7.469928e-05	2.545493e-03	0.993293	
-1 154.824121	2.136016e+01	2.096704e+01	1.699343e+01	5.837880e-01	1.476832e-01	7.817055e-01	2.702191e+00	7.469333e-05	2.545597e-03	0.993094	
-1 155.829146	2.182790e+01	2.139806e+01	1.736669e+01	5.837654e-01	1.476485e-01	7.811828e-01	2.719732e+00	7.468711e-05	2.545698e-03	0.992894	
-1 156.834171	2.230900e+01	2.183943e+01	1.774765e+01	5.837421e-01	1.476129e-01	7.806753e-01	2.737273e+00	7.468060e-05	2.545795e-03	0.992694	
-1 157.839196	2.280348e+01	2.229113e+01	1.813632e+01	5.837180e-01	1.475762e-01	7.801822e-01	2.754814e+00	7.467382e-05	2.545888e-03	0.992492	
-1 158.844221	2.331135e+01	2.275310e+01	1.853273e+01	5.836931e-01	1.475386e-01	7.797030e-01	2.772355e+00	7.466674e-05	2.545977e-03	0.992291	
-1 159.849246	2.383260e+01	2.322530e+01	1.893689e+01	5.836674e-01	1.475001e-01	7.792370e-01	2.789896e+00	7.465937e-05	2.546062e-03	0.992089	
-1 160.854271	2.436719e+01	2.370767e+01	1.934878e+01	5.836408e-01	1.474607e-01	7.787838e-01	2.807437e+00	7.465169e-05	2.546142e-03	0.991887	
-1 161.859296	2.491506e+01	2.420012e+01	1.976839e+01	5.836135e-01	1.474207e-01	7.783427e-01	2.824978e+00	7.464371e-05	2.546219e-03	0.991685	
-1 162.864322	2.547617e+01	2.470255e+01	2.019569e+01	5.835853e-01	1.473798e-01	7.779134e-01	2.842519e+00	7.463543e-05	2.546292e-03	0.991484	
-1 163.869347	2.605042e+01	2.521486e+01	2.063064e+01	5.835562e-01	1.473383e-01	7.774954e-01	2.860060e+00	7.462683e-05	2.546360e-03	0.991282	
-1 164.874372	2.663771e+01	2.573692e+01	2.107319e+01	5.835262e-01	1.472962e-01	7.770882e-01	2.877601e+00	7.461791e-05	2.546425e-03	0.991081	
-1 165.879397	2.723793e+01	2.626861e+01	2.152326e+01	5.834953e-01	1.472535e-01	7.766915e-01	2.895142e+00	7.460868e-05	2.546485e-03	0.990880	
-1 166.884422	2.785094e+01	2.680978e+01	2.198079e+01	5.834635e-01	1.472102e-01	7.763049e-01	2.912683e+00	7.459914e-05	2.546541e-03	0.990680	
-1 167.889447	2.847660e+01	2.736027e+01	2.244567e+01	5.834308e-01	1.471665e-01	7.759280e-01	2.930224e+00	7.458927e-05	2.546593e-03	0.990480	
-1 168.894472	2.911474e+01	2.791990e+01	2.291782e+01	5.833972e-01	1.471222e-01	7.755606e-01	2.947765e+00	7.457909e-05	2.546640e-03	0.990282	
-1 169.899497	2.976518e+01	2.848848e+01	2.339712e+01	5.833627e-01	1.470776e-01	7.752022e-01	2.965306e+00	7.456860e-05	2.546684e-03	0.990084	
-1 170.904523	3.042771e+01	2.906583e+01	2.388344e+01	5.833273e-01	1.470325e-01	7.748526e-01	2.982847e+00	7.455779e-05	2.546723e-03	0.989887	
-1 171.909548	3.110212e+01	2.965172e+01	2.437665e+01	5.832909e-01	1.469871e-01	7.745115e-01	3.000388e+00	7.454666e-05	2.546758e-03	0.989691	
-1 172.914573	3.178818e+01	3.024595e+01	2.487660e+01	5.832537e-01	1.469413e-01	7.741787e-01	3.017929e+00	7.453523e-05	2.546789e-03	0.989497	
-1 173.919598	3.248563e+01	3.084826e+01	2.538313e+01	5.832155e-01	1.468953e-01	7.738539e-01	3.035470e+00	7.452349e-05	2.546816e-03	0.989303	
-1 174.924623	3.319422e+01	3.145842e+01	2.589607e+01	5.831765e-01	1.468490e-01	7.735369e-01	3.053011e+00	7.451145e-05	2.546839e-03	0.989111	
-1 175.929648	3.391367e+01	3.207616e+01	2.641523e+01	5.831365e-01	1.468025e-01	7.732275e-01	3.070552e+00	7.449910e-05	2.546857e-03	0.988921	
-1 176.934673	3.464368e+01	3.270122e+01	2.694043e+01	5.830957e-01	1.467558e-01	7.729253e-01	3.088093e+00	7.448646e-05	2.546872e-03	0.988732	
-1 177.939698	3.538393e+01	3.333332e+01	2.747146e+01	5.830541e-01	1.467089e-01	7.726303e-01	3.105634e+00	7.447353e-05	2.546882e-03	0.988544	
-1 178.944724	3.613411e+01	3.397216e+01	2.800811e+01	5.830116e-01	1.466619e-01	7.723423e-01	3.123175e+00	7.446032e-05	2.546889e-03	0.988358	
-1 179.949749	3.689388e+01	3.461744e+01	2.855015e+01	5.829682e-01	1.466147e-01	7.720610e-01	3.140716e+00	7.444683e-05	2.546891e-03	0.988174	
-1 180.954774	3.766287e+01	3.526885e+01	2.909734e+01	5.829241e-01	1.465675e-01	7.717863e-01	3.158257e+00	7.443307e-05	2.546889e-03	0.987992	
-1 181.959799	3.844073e+01	3.592607e+01	2.964945e+01	5.828792e-01	1.465202e-01	7.715180e-01	3.175798e+00	7.441904e-05	2.546883e-03	0.987811	
-1 182.964824	3.922707e+01	3.658876e+01	3.020621e+01	5.828335e-01	1.464729e-01	7.712559e-01	3.193339e+00	7.440476e-05	2.546874e-03	0.987633	
-1 183.969849	4.002149e+01	3.725658e+01	3.076737e+01	5.827871e-01	1.464255e-01	7.710000e-01	3.210880e+00	7.439023e-05	2.546860e-03	0.987456	
-1 184.974874	4.082359e+01	3.792918e+01	3.133265e+01	5.827400e-01	1.463782e-01	7.707500e-01	3.228421e+00	7.437545e-05	2.546843e-03	0.987282	
-1 185.979899	4.163294e+01	3.860620e+01	3.190176e+01	5.826922e-01	1.463309e-01	7.705058e-01	3.245962e+00	7.436045e-05	2.546821e-03	0.987110	
-1 186.984925	4.244912e+01	3.928727e+01	3.247442e+01	5.826437e-01	1.462837e-01	7.702673e-01	3.263503e+00	7.434523e-05	2.546796e-03	0.986940	
-1 187.989950	4.327167e+01	3.997201e+01	3.305031e+01	5.826015e-01	1.462368e-01	7.700407e-01	3.281044e+00	7.433057e-05	2.546749e-03	0.986746	
-1 188.994975	4.410014e+01	4.066005e+01	3.362914e+01	5.825507e-01	1.461796e-01	7.698574e-01	3.298585e+00	7.431521e-05	2.546719e-03	0.986582	
1 190.000000	4.493406e+01	4.135098e+01	3.421060e+01	5.825009e-01	1.461323e-01	7.696366e-01	3.316126e+00	7.429937e-05	2.546683e-03	0.986419	
0 392.704196	4.493406e+01	4.135098e+01	2.094924e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:46 2017
##### FINIS #####
