-1 57.788945	2.302146e+01	1.702432e+01	9.401766e+00	5.839977e-01	1.491994e-01	8.242388e-01	1.008607e+00	7.457869e-05	2.531171e-03	1.007175	
-1 58.793970	2.353460e+01	1.741286e+01	9.602445e+00	5.839654e-01	1.492227e-01	8.244625e-01	1.026148e+00	7.457110e-05	2.531402e-03	1.007247	
-1 59.798995	2.403954e+01	1.779589e+01	9.799907e+00	5.839336e-01	1.492454e-01	8.246774e-01	1.043689e+00	7.456371e-05	2.531635e-03	1.007316	
-1 60.804020	2.453576e+01	1.817304e+01	9.993974e+00	5.839025e-01	1.492676e-01	8.248839e-01	1.061230e+00	7.455652e-05	2.531869e-03	1.007382	
-1 61.809045	2.502271e+01	1.854391e+01	1.018447e+01	5.838720e-01	1.492891e-01	8.250821e-01	1.078771e+00	7.454955e-05	2.532105e-03	1.007444	
-1 62.814070	2.549989e+01	1.890816e+01	1.037124e+01	5.838423e-01	1.493099e-01	8.252721e-01	1.096312e+00	7.454279e-05	2.532342e-03	1.007502	
-1 63.819095	2.596681e+01	1.926542e+01	1.055412e+01	5.838132e-01	1.493301e-01	8.254540e-01	1.113853e+00	7.453626e-05	2.532580e-03	1.007557	
-1 64.824121	2.642298e+01	1.961535e+01	1.073297e+01	5.837849e-01	1.493496e-01	8.256279e-01	1.131394e+00	7.452996e-05	2.532820e-03	1.007608	
-1 65.829146	2.686794e+01	1.995764e+01	1.090764e+01	5.837574e-01	1.493684e-01	8.257940e-01	1.148935e+00	7.452391e-05	2.533060e-03	1.007656	
-1 66.834171	2.730127e+01	2.029196e+01	1.107801e+01	5.837307e-01	1.493865e-01	8.259524e-01	1.166476e+00	7.451809e-05	2.533301e-03	1.007699	
-1 67.839196	2.772253e+01	2.061802e+01	1.124395e+01	5.837048e-01	1.494038e-01	8.261031e-01	1.184017e+00	7.451252e-05	2.533543e-03	1.007739	
-1 68.844221	2.813132e+01	2.093555e+01	1.140536e+01	5.836796e-01	1.494204e-01	8.262463e-01	1.201558e+00	7.450721e-05	2.533786e-03	1.007775	
-1 69.849246	2.852727e+01	2.124427e+01	1.156213e+01	5.836554e-01	1.494363e-01	8.263821e-01	1.219099e+00	7.450215e-05	2.534030e-03	1.007807	
-1 70.854271	2.891001e+01	2.154393e+01	1.171418e+01	5.836319e-01	1.494514e-01	8.265105e-01	1.236640e+00	7.449736e-05	2.534274e-03	1.007836	
-1 71.859296	2.927920e+01	2.183431e+01	1.186141e+01	5.836093e-01	1.494657e-01	8.266316e-01	1.254181e+00	7.449283e-05	2.534519e-03	1.007860	
-1 72.864322	2.963454e+01	2.211518e+01	1.200375e+01	5.835876e-01	1.494792e-01	8.267456e-01	1.271722e+00	7.448857e-05	2.534764e-03	1.007880	
-1 73.869347	2.997572e+01	2.238635e+01	1.214114e+01	5.835667e-01	1.494920e-01	8.268524e-01	1.289263e+00	7.448457e-05	2.535009e-03	1.007897	
-1 74.874372	3.030247e+01	2.264762e+01	1.227353e+01	5.835467e-01	1.495039e-01	8.269521e-01	1.306804e+00	7.448085e-05	2.535255e-03	1.007909	
-1 75.879397	3.061455e+01	2.289885e+01	1.240087e+01	5.835276e-01	1.495150e-01	8.270448e-01	1.324345e+00	7.447740e-05	2.535501e-03	1.007917	
-1 76.884422	3.091173e+01	2.313987e+01	1.252312e+01	5.835094e-01	1.495253e-01	8.271306e-01	1.341886e+00	7.447422e-05	2.535747e-03	1.007921	
-1 77.889447	3.119381e+01	2.337056e+01	1.264026e+01	5.834921e-01	1.495347e-01	8.272096e-01	1.359427e+00	7.447131e-05	2.535993e-03	1.007921	
-1 78.894472	3.146061e+01	2.359081e+01	1.275226e+01	5.834756e-01	1.495433e-01	8.272817e-01	1.376968e+00	7.446868e-05	2.536239e-03	1.007917	
-1 79.899497	3.171198e+01	2.380052e+01	1.285914e+01	5.834600e-01	1.495511e-01	8.273470e-01	1.394509e+00	7.446632e-05	2.536485e-03	1.007909	
-1 80.904523	3.194778e+01	2.399961e+01	1.296088e+01	5.834454e-01	1.495580e-01	8.274056e-01	1.412050e+00	7.446423e-05	2.536731e-03	1.007897	
-1 81.909548	3.216792e+01	2.418802e+01	1.305750e+01	5.834315e-01	1.495641e-01	8.274575e-01	1.429591e+00	7.446242e-05	2.536976e-03	1.007881	
-1 82.914573	3.237230e+01	2.436572e+01	1.314901e+01	5.834186e-01	1.495693e-01	8.275028e-01	1.447132e+00	7.446087e-05	2.537221e-03	1.007860	
-1 83.919598	3.256088e+01	2.453268e+01	1.323546e+01	5.834065e-01	1.495737e-01	8.275416e-01	1.464673e+00	7.445959e-05	2.537465e-03	1.007835	
-1 84.924623	3.273361e+01	2.468889e+01	1.331687e+01	5.833953e-01	1.495772e-01	8.275738e-01	1.482214e+00	7.445857e-05	2.537709e-03	1.007807	
-1 85.929648	3.289050e+01	2.483437e+01	1.339330e+01	5.833849e-01	1.495798e-01	8.275995e-01	1.499755e+00	7.445781e-05	2.537952e-03	1.007774	
-1 86.934673	3.303154e+01	2.496914e+01	1.346480e+01	5.833754e-01	1.495816e-01	8.276187e-01	1.517296e+00	7.445731e-05	2.538194e-03	1.007736	
-1 87.939698	3.315678e+01	2.509324e+01	1.353143e+01	5.833667e-01	1.495825e-01	8.276315e-01	1.534837e+00	7.445707e-05	2.538436e-03	1.007695	
-1 88.944724	3.326628e+01	2.520675e+01	1.359328e+01	5.833588e-01	1.495825e-01	8.276379e-01	1.552378e+00	7.445707e-05	2.538676e-03	1.007650	
-1 89.949749	3.336012e+01	2.530974e+01	1.365041e+01	5.833517e-01	1.495817e-01	8.276379e-01	1.569919e+00	7.445731e-05	2.538915e-03	1.007600	
-1 90.954774	3.343841e+01	2.540231e+01	1.370292e+01	5.833454e-01	1.495800e-01	8.276316e-01	1.587460e+00	7.445780e-05	2.539154e-03	1.007547	
-1 91.959799	3.350129e+01	2.548457e+01	1.375091e+01	5.833399e-01	1.495774e-01	8.276190e-01	1.605001e+00	7.445852e-05	2.539391e-03	1.007489	
-1 92.964824	3.354889e+01	2.555664e+01	1.379447e+01	5.833351e-01	1.495740e-01	8.276001e-01	1.622542e+00	7.445947e-05	2.539626e-03	1.007428	
-1 93.969849	3.358140e+01	2.561867e+01	1.383373e+01	5.833310e-01	1.495698e-01	8.275750e-01	1.640083e+00	7.446064e-05	2.539860e-03	1.007362	
-1 94.974874	3.359901e+01	2.567081e+01	1.386879e+01	5.833277e-01	1.495646e-01	8.275436e-01	1.657624e+00	7.446203e-05	2.540093e-03	1.007292	
-1 95.979899	3.360193e+01	2.571325e+01	1.389979e+01	5.833250e-01	1.495587e-01	8.275061e-01	1.675165e+00	7.446362e-05	2.540324e-03	1.007218	
-1 96.984925	3.359041e+01	2.574616e+01	1.392686e+01	5.833230e-01	1.495519e-01	8.274623e-01	1.692706e+00	7.446543e-05	2.540554e-03	1.007141	
-1 97.989950	3.356469e+01	2.576975e+01	1.395013e+01	5.833217e-01	1.495442e-01	8.274124e-01	1.710247e+00	7.446742e-05	2.540782e-03	1.007059	
-1 98.994975	3.352506e+01	2.578422e+01	1.396974e+01	5.833224e-01	1.495397e-01	8.273483e-01	1.727788e+00	7.446998e-05	2.541008e-03	1.006971	
1 100.000000	3.347182e+01	2.578982e+01	1.398585e+01	5.833223e-01	1.495304e-01	8.272863e-01	1.745329e+00	7.447235e-05	2.541232e-03	1.006882	
0 359.999999	2.524000e-03	7.500000e-05	5.311500e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	4.326945e+01	3.319631e+01	2.880214e+01	5.820935e-01	1.461425e-01	7.712222e-01	-1.745329e+00	7.406016e-05	2.539125e-03	0.988451	
-1 -98.994975	4.312514e+01	3.301903e+01	2.866013e+01	5.821129e-01	1.461356e-01	7.711701e-01	-1.727788e+00	7.406331e-05	2.538929e-03	0.988481	
-1 -97.989950	4.296440e+01	3.283109e+01	2.850807e+01	5.821336e-01	1.461293e-01	7.711199e-01	-1.710247e+00	7.406683e-05	2.538733e-03	0.988514	
-1 -96.984925	4.278726e+01	3.263254e+01	2.834600e+01	5.821556e-01	1.461235e-01	7.710716e-01	-1.692706e+00	7.407074e-05	2.538536e-03	0.988549	
-1 -95.979899	4.259375e+01	3.242344e+01	2.817396e+01	5.821789e-01	1.461183e-01	7.710252e-01	-1.675165e+00	7.407502e-05	2.538339e-03	0.988586	
-1 -94.974874	4.238393e+01	3.220386e+01	2.799203e+01	5.822034e-01	1.461136e-01	7.709808e-01	-1.657624e+00	7.407967e-05	2.538142e-03	0.988625	
-1 -93.969849	4.215785e+01	3.197389e+01	2.780026e+01	5.822292e-01	1.461094e-01	7.709382e-01	-1.640083e+00	7.408470e-05	2.537944e-03	0.988667	
-1 -92.964824	4.191562e+01	3.173361e+01	2.759874e+01	5.822563e-01	1.461057e-01	7.708976e-01	-1.622542e+00	7.409009e-05	2.537747e-03	0.988711	
-1 -91.959799	4.165734e+01	3.148314e+01	2.738757e+01	5.822847e-01	1.461026e-01	7.708588e-01	-1.605001e+00	7.409586e-05	2.537549e-03	0.988757	
-1 -90.954774	4.138312e+01	3.122259e+01	2.716684e+01	5.823142e-01	1.461000e-01	7.708220e-01	-1.587460e+00	7.410199e-05	2.537350e-03	0.988805	
-1 -89.949749	4.109310e+01	3.095207e+01	2.693665e+01	5.823450e-01	1.460980e-01	7.707872e-01	-1.569919e+00	7.410849e-05	2.537152e-03	0.988855	
-1 -88.944724	4.078744e+01	3.067172e+01	2.669714e+01	5.823770e-01	1.460965e-01	7.707543e-01	-1.552378e+00	7.411534e-05	2.536954e-03	0.988908	
-1 -87.939698	4.046631e+01	3.038168e+01	2.644843e+01	5.824102e-01	1.460955e-01	7.707233e-01	-1.534837e+00	7.412255e-05	2.536755e-03	0.988962	
-1 -86.934673	4.012989e+01	3.008210e+01	2.619067e+01	5.824446e-01	1.460951e-01	7.706943e-01	-1.517296e+00	7.413011e-05	2.536557e-03	0.989019	
-1 -85.929648	3.977839e+01	2.977314e+01	2.592399e+01	5.824801e-01	1.460953e-01	7.706674e-01	-1.499755e+00	7.413802e-05	2.536358e-03	0.989077	
-1 -84.924623	3.941202e+01	2.945498e+01	2.564856e+01	5.825168e-01	1.460960e-01	7.706424e-01	-1.482214e+00	7.414627e-05	2.536160e-03	0.989138	
-1 -83.919598	3.903101e+01	2.912778e+01	2.536455e+01	5.825546e-01	1.460972e-01	7.706195e-01	-1.464673e+00	7.415485e-05	2.535962e-03	0.989201	
-1 -82.914573	3.863563e+01	2.879174e+01	2.507213e+01	5.825935e-01	1.460990e-01	7.705987e-01	-1.447132e+00	7.416377e-05	2.535765e-03	0.989265	
-1 -81.909548	3.822612e+01	2.844706e+01	2.477150e+01	5.826334e-01	1.461014e-01	7.705800e-01	-1.429591e+00	7.417301e-05	2.535567e-03	0.989332	
-1 -80.904523	3.780278e+01	2.809394e+01	2.446285e+01	5.826744e-01	1.461043e-01	7.705635e-01	-1.412050e+00	7.418257e-05	2.535370e-03	0.989401	
-1 -79.899497	3.736590e+01	2.773259e+01	2.414637e+01	5.827164e-01	1.461078e-01	7.705491e-01	-1.394509e+00	7.419243e-05	2.535173e-03	0.989472	
-1 -78.894472	3.691579e+01	2.736323e+01	2.382229e+01	5.827594e-01	1.461119e-01	7.705369e-01	-1.376968e+00	7.420261e-05	2.534977e-03	0.989544	
-1 -77.889447	3.645277e+01	2.698610e+01	2.349083e+01	5.828033e-01	1.461165e-01	7.705270e-01	-1.359427e+00	7.421307e-05	2.534781e-03	0.989619	
-1 -76.884422	3.597719e+01	2.660144e+01	2.315222e+01	5.828482e-01	1.461217e-01	7.705194e-01	-1.341886e+00	7.422383e-05	2.534586e-03	0.989696	
-1 -75.879397	3.548939e+01	2.620949e+01	2.280670e+01	5.828939e-01	1.461274e-01	7.705141e-01	-1.324345e+00	7.423486e-05	2.534391e-03	0.989774	
-1 -74.874372	3.498974e+01	2.581051e+01	2.245451e+01	5.829405e-01	1.461338e-01	7.705112e-01	-1.306804e+00	7.424617e-05	2.534196e-03	0.989854	
-1 -73.869347	3.447862e+01	2.540476e+01	2.209591e+01	5.829880e-01	1.461407e-01	7.705108e-01	-1.289263e+00	7.425774e-05	2.534003e-03	0.989937	
-1 -72.864322	3.395643e+01	2.499251e+01	2.173116e+01	5.830362e-01	1.461482e-01	7.705128e-01	-1.271722e+00	7.426956e-05	2.533810e-03	0.990021	
-1 -71.859296	3.342357e+01	2.457403e+01	2.136054e+01	5.830852e-01	1.461562e-01	7.705174e-01	-1.254181e+00	7.428162e-05	2.533618e-03	0.990107	
-1 -70.854271	3.288045e+01	2.414962e+01	2.098431e+01	5.831349e-01	1.461649e-01	7.705246e-01	-1.236640e+00	7.429392e-05	2.533426e-03	0.990195	
-1 -69.849246	3.232751e+01	2.371956e+01	2.060277e+01	5.831853e-01	1.461741e-01	7.705344e-01	-1.219099e+00	7.430645e-05	2.533235e-03	0.990284	
-1 -68.844221	3.176518e+01	2.328415e+01	2.021620e+01	5.832363e-01	1.461839e-01	7.705470e-01	-1.201558e+00	7.431918e-05	2.533046e-03	0.990376	
-1 -67.839196	3.119393e+01	2.284369e+01	1.982491e+01	5.832880e-01	1.461943e-01	7.705623e-01	-1.184017e+00	7.433212e-05	2.532857e-03	0.990469	
-1 -66.834171	3.061420e+01	2.239850e+01	1.942920e+01	5.833402e-01	1.462053e-01	7.705805e-01	-1.166476e+00	7.434525e-05	2.532669e-03	0.990564	
-1 -65.829146	3.002648e+01	2.194889e+01	1.902937e+01	5.833929e-01	1.462168e-01	7.706016e-01	-1.148935e+00	7.435857e-05	2.532482e-03	0.990661	
-1 -64.824121	2.943125e+01	2.149518e+01	1.862575e+01	5.834460e-01	1.462290e-01	7.706257e-01	-1.131394e+00	7.437205e-05	2.532295e-03	0.990760	
-1 -63.819095	2.882899e+01	2.103770e+01	1.821865e+01	5.834996e-01	1.462417e-01	7.706528e-01	-1.113853e+00	7.438569e-05	2.532110e-03	0.990860	
-1 -62.814070	2.822021e+01	2.057679e+01	1.780840e+01	5.835536e-01	1.462551e-01	7.706830e-01	-1.096312e+00	7.439947e-05	2.531927e-03	0.990962	
-1 -61.809045	2.760543e+01	2.011277e+01	1.739533e+01	5.836080e-01	1.462690e-01	7.707165e-01	-1.078771e+00	7.441339e-05	2.531744e-03	0.991066	
-1 -60.804020	2.698515e+01	1.964600e+01	1.697979e+01	5.836626e-01	1.462835e-01	7.707532e-01	-1.061230e+00	7.442743e-05	2.531562e-03	0.991171	
-1 -59.798995	2.635991e+01	1.917681e+01	1.656210e+01	5.837174e-01	1.462986e-01	7.707933e-01	-1.043689e+00	7.444158e-05	2.531382e-03	0.991279	
-1 -58.793970	2.573022e+01	1.870557e+01	1.614261e+01	5.837725e-01	1.463143e-01	7.708368e-01	-1.026148e+00	7.445582e-05	2.531202e-03	0.991388	
-1 -57.788945	2.509665e+01	1.823262e+01	1.572168e+01	5.838277e-01	1.463306e-01	7.708839e-01	-1.008607e+00	7.447015e-05	2.531024e-03	0.991498	
-1 -56.783920	2.445972e+01	1.775833e+01	1.529965e+01	5.838830e-01	1.463475e-01	7.709346e-01	-9.910664e-01	7.448455e-05	2.530848e-03	0.991611	
-1 -55.778894	2.381999e+01	1.728305e+01	1.487687e+01	5.839384e-01	1.463650e-01	7.709889e-01	-9.735254e-01	7.449900e-05	2.530672e-03	0.991725	
-1 -54.773869	2.317802e+01	1.680715e+01	1.445371e+01	5.839937e-01	1.463831e-01	7.710471e-01	-9.559844e-01	7.451350e-05	2.530498e-03	0.991840	
-1 -53.768844	2.253436e+01	1.633100e+01	1.403051e+01	5.840490e-01	1.464017e-01	7.711092e-01	-9.384434e-01	7.452802e-05	2.530326e-03	0.991957	
-1 -52.763819	2.188958e+01	1.585496e+01	1.360765e+01	5.841042e-01	1.464210e-01	7.711753e-01	-9.209024e-01	7.454256e-05	2.530155e-03	0.992076	
-1 -51.758794	2.124425e+01	1.537942e+01	1.318547e+01	5.841593e-01	1.464408e-01	7.712455e-01	-9.033614e-01	7.455711e-05	2.529985e-03	0.992197	
-1 -50.753769	2.059893e+01	1.490474e+01	1.276435e+01	5.842142e-01	1.464612e-01	7.713199e-01	-8.858204e-01	7.457164e-05	2.529817e-03	0.992319	
-1 -49.748744	1.995420e+01	1.443130e+01	1.234465e+01	5.842688e-01	1.464822e-01	7.713986e-01	-8.682794e-01	7.458615e-05	2.529651e-03	0.992442	
-1 -48.743719	1.931064e+01	1.395948e+01	1.192673e+01	5.843231e-01	1.465038e-01	7.714818e-01	-8.507384e-01	7.460062e-05	2.529486e-03	0.992567	
-1 -47.738693	1.866882e+01	1.348965e+01	1.151095e+01	5.843770e-01	1.465259e-01	7.715695e-01	-8.331974e-01	7.461503e-05	2.529322e-03	0.992694	
-1 -46.733668	1.802931e+01	1.302219e+01	1.109768e+01	5.844306e-01	1.465487e-01	7.716618e-01	-8.156564e-01	7.462938e-05	2.529161e-03	0.992822	
-1 -45.728643	1.739270e+01	1.255748e+01	1.068728e+01	5.844837e-01	1.465720e-01	7.717589e-01	-7.981154e-01	7.464364e-05	2.529001e-03	0.992952	
-1 -44.723618	1.675955e+01	1.209590e+01	1.028011e+01	5.845363e-01	1.465958e-01	7.718610e-01	-7.805744e-01	7.465781e-05	2.528842e-03	0.993083	
-1 -43.718593	1.613045e+01	1.163783e+01	9.876525e+00	5.845883e-01	1.466202e-01	7.719680e-01	-7.630334e-01	7.467187e-05	2.528686e-03	0.993216	
-1 -42.713568	1.550596e+01	1.118364e+01	9.476882e+00	5.846397e-01	1.466452e-01	7.720803e-01	-7.454924e-01	7.468581e-05	2.528531e-03	0.993350	
-1 -41.708543	1.488666e+01	1.073371e+01	9.081534e+00	5.846905e-01	1.466707e-01	7.721978e-01	-7.279514e-01	7.469960e-05	2.528378e-03	0.993486	
-1 -40.703518	1.427312e+01	1.028842e+01	8.690832e+00	5.847406e-01	1.466967e-01	7.723208e-01	-7.104104e-01	7.471325e-05	2.528227e-03	0.993623	
-1 -39.698492	1.366590e+01	9.848132e+00	8.305123e+00	5.847899e-01	1.467233e-01	7.724494e-01	-6.928694e-01	7.472673e-05	2.528078e-03	0.993761	
-1 -38.693467	1.306556e+01	9.413221e+00	7.924747e+00	5.848384e-01	1.467504e-01	7.725838e-01	-6.753284e-01	7.474003e-05	2.527930e-03	0.993901	
-1 -37.688442	1.247265e+01	8.984055e+00	7.550044e+00	5.848860e-01	1.467780e-01	7.727240e-01	-6.577874e-01	7.475313e-05	2.527785e-03	0.994042	
-1 -36.683417	1.188774e+01	8.561000e+00	7.181345e+00	5.849327e-01	1.468061e-01	7.728704e-01	-6.402464e-01	7.476603e-05	2.527642e-03	0.994185	
-1 -35.678392	1.131136e+01	8.144416e+00	6.818978e+00	5.849785e-01	1.468347e-01	7.730230e-01	-6.227054e-01	7.477871e-05	2.527500e-03	0.994329	
-1 -34.673367	1.074405e+01	7.734662e+00	6.463264e+00	5.850233e-01	1.468638e-01	7.731820e-01	-6.051644e-01	7.479115e-05	2.527361e-03	0.994474	
-1 -33.668342	1.018634e+01	7.332092e+00	6.114518e+00	5.850670e-01	1.468934e-01	7.733476e-01	-5.876234e-01	7.480335e-05	2.527223e-03	0.994621	
-1 -32.663317	9.638767e+00	6.937057e+00	5.773048e+00	5.851097e-01	1.469234e-01	7.735201e-01	-5.700824e-01	7.481529e-05	2.527088e-03	0.994768	
-1 -31.658291	9.101837e+00	6.549901e+00	5.439155e+00	5.851512e-01	1.469539e-01	7.736996e-01	-5.525414e-01	7.482695e-05	2.526955e-03	0.994917	
-1 -30.653266	8.576060e+00	6.170964e+00	5.113131e+00	5.851915e-01	1.469848e-01	7.738863e-01	-5.350004e-01	7.483833e-05	2.526824e-03	0.995068	
-1 -29.648241	8.061935e+00	5.800581e+00	4.795263e+00	5.852306e-01	1.470161e-01	7.740804e-01	-5.174594e-01	7.484941e-05	2.526695e-03	0.995219	
-1 -28.643216	7.559950e+00	5.439080e+00	4.485825e+00	5.852685e-01	1.470478e-01	7.742822e-01	-4.999184e-01	7.486018e-05	2.526568e-03	0.995372	
-1 -27.638191	7.070583e+00	5.086785e+00	4.185084e+00	5.853051e-01	1.470800e-01	7.744919e-01	-4.823774e-01	7.487063e-05	2.526443e-03	0.995525	
-1 -26.633166	6.594303e+00	4.744011e+00	3.893299e+00	5.853403e-01	1.471124e-01	7.747099e-01	-4.648364e-01	7.488075e-05	2.526321e-03	0.995680	
-1 -25.628141	6.131565e+00	4.411067e+00	3.610716e+00	5.853741e-01	1.471453e-01	7.749362e-01	-4.472954e-01	7.489053e-05	2.526201e-03	0.995836	
-1 -24.623116	5.682812e+00	4.088256e+00	3.337571e+00	5.854066e-01	1.471784e-01	7.751714e-01	-4.297544e-01	7.489995e-05	2.526083e-03	0.995993	
-1 -23.618090	5.248477e+00	3.775870e+00	3.074092e+00	5.854376e-01	1.472119e-01	7.754155e-01	-4.122134e-01	7.490900e-05	2.525968e-03	0.996151	
-1 -22.613065	4.828977e+00	3.474197e+00	2.820491e+00	5.854671e-01	1.472456e-01	7.756691e-01	-3.946724e-01	7.491769e-05	2.525855e-03	0.996309	
-1 -21.608040	4.424717e+00	3.183514e+00	2.576972e+00	5.854951e-01	1.472796e-01	7.759323e-01	-3.771314e-01	7.492599e-05	2.525744e-03	0.996469	
-1 -20.603015	4.036087e+00	2.904090e+00	2.343725e+00	5.855216e-01	1.473138e-01	7.762056e-01	-3.595904e-01	7.493389e-05	2.525636e-03	0.996629	
-1 -19.597990	3.663464e+00	2.636184e+00	2.120927e+00	5.855465e-01	1.473483e-01	7.764893e-01	-3.420495e-01	7.494140e-05	2.525530e-03	0.996791	
-1 -18.592965	3.307208e+00	2.380047e+00	1.908742e+00	5.855699e-01	1.473829e-01	7.767839e-01	-3.245085e-01	7.494850e-05	2.525427e-03	0.996953	
-1 -17.587940	2.967664e+00	2.135919e+00	1.707321e+00	5.855916e-01	1.474176e-01	7.770898e-01	-3.069675e-01	7.495517e-05	2.525326e-03	0.997115	
-1 -16.582915	2.645162e+00	1.904031e+00	1.516801e+00	5.856117e-01	1.474525e-01	7.774075e-01	-2.894265e-01	7.496143e-05	2.525228e-03	0.997279	
-1 -15.577889	2.340014e+00	1.684602e+00	1.337303e+00	5.856301e-01	1.474874e-01	7.777375e-01	-2.718855e-01	7.496726e-05	2.525132e-03	0.997443	
-1 -14.572864	2.052515e+00	1.477841e+00	1.168935e+00	5.856469e-01	1.475223e-01	7.780803e-01	-2.543445e-01	7.497265e-05	2.525039e-03	0.997607	
-1 -13.567839	1.782943e+00	1.283947e+00	1.011789e+00	5.856620e-01	1.475573e-01	7.784365e-01	-2.368035e-01	7.497760e-05	2.524948e-03	0.997772	
-1 -12.562814	1.531560e+00	1.103104e+00	8.659407e-01	5.856754e-01	1.475922e-01	7.788068e-01	-2.192625e-01	7.498210e-05	2.524860e-03	0.997938	
-1 -11.557789	1.298607e+00	9.354875e-01	7.314501e-01	5.856871e-01	1.476270e-01	7.791919e-01	-2.017215e-01	7.498615e-05	2.524775e-03	0.998103	
-1 -10.552764	1.084307e+00	7.812598e-01	6.083607e-01	5.856971e-01	1.476617e-01	7.795925e-01	-1.841805e-01	7.498975e-05	2.524692e-03	0.998269	
-1 -9.547739	8.888658e-01	6.405704e-01	4.966987e-01	5.857054e-01	1.476961e-01	7.800094e-01	-1.666395e-01	7.499289e-05	2.524612e-03	0.998435	
-1 -8.542714	7.124681e-01	5.135563e-01	3.964732e-01	5.857120e-01	1.477303e-01	7.804436e-01	-1.490985e-01	7.499558e-05	2.524535e-03	0.998601	
-1 -7.537688	5.552795e-01	4.003417e-01	3.076751e-01	5.857168e-01	1.477642e-01	7.808959e-01	-1.315575e-01	7.499781e-05	2.524461e-03	0.998767	
-1 -6.532663	4.174459e-01	3.010371e-01	2.302770e-01	5.857200e-01	1.477977e-01	7.813676e-01	-1.140165e-01	7.499957e-05	2.524390e-03	0.998933	
-1 -5.527638	2.990926e-01	2.157399e-01	1.642329e-01	5.857215e-01	1.478307e-01	7.818598e-01	-9.647549e-02	7.500088e-05	2.524321e-03	0.999099	
-1 -4.522613	2.003246e-01	1.445333e-01	1.094771e-01	5.857213e-01	1.478632e-01	7.823737e-01	-7.893449e-02	7.500174e-05	2.524256e-03	0.999264	
-1 -3.517588	1.212261e-01	8.748682e-02	6.592443e-02	5.857194e-01	1.478951e-01	7.829107e-01	-6.139349e-02	7.500213e-05	2.524193e-03	0.999429	
-1 -2.512563	6.186040e-02	4.465557e-02	3.346930e-02	5.857159e-01	1.479260e-01	7.834749e-01	-4.385249e-02	7.500208e-05	2.524133e-03	0.999593	
-1 -1.507538	2.226943e-02	1.608022e-02	1.198519e-02	5.857107e-01	1.479563e-01	7.840631e-01	-2.631150e-02	7.500158e-05	2.524078e-03	0.999756	
-1 -0.502513	2.473896e-03	1.786850e-03	1.324137e-03	5.857040e-01	1.479857e-01	7.846800e-01	-8.770499e-03	7.500064e-05	2.524025e-03	0.999919	
0 0.000000	2.524000e-03	7.500000e-05	1.116352e-13	5.857000e-01	1.480000e-01	7.850000e-01	1.864879e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.472960e-03	1.786695e-03	1.316111e-03	5.856957e-01	1.480140e-01	7.853279e-01	8.770499e-03	7.499926e-05	2.523976e-03	1.000081	
1 1.507538	2.224413e-02	1.607604e-02	1.176843e-02	5.856858e-01	1.480412e-01	7.860088e-01	2.631150e-02	7.499745e-05	2.523930e-03	1.000241	
1 2.512563	6.174317e-02	4.463605e-02	3.246519e-02	5.856745e-01	1.480670e-01	7.867251e-01	4.385249e-02	7.499522e-05	2.523889e-03	1.000400	
1 3.517588	1.209040e-01	8.743268e-02	6.316671e-02	5.856618e-01	1.480914e-01	7.874798e-01	6.139349e-02	7.499259e-05	2.523851e-03	1.000557	
1 4.522613	1.996387e-01	1.444165e-01	1.036092e-01	5.856478e-01	1.481140e-01	7.882780e-01	7.893449e-02	7.498954e-05	2.523818e-03	1.000712	
1 5.527638	2.978374e-01	2.155228e-01	1.535046e-01	5.856325e-01	1.481349e-01	7.891189e-01	9.647549e-02	7.498612e-05	2.523789e-03	1.000865	
1 6.532663	4.153684e-01	3.006711e-01	2.125411e-01	5.856159e-01	1.481538e-01	7.900071e-01	1.140165e-01	7.498234e-05	2.523765e-03	1.001016	
1 7.537688	5.520779e-01	3.997657e-01	2.803837e-01	5.855982e-01	1.481706e-01	7.909452e-01	1.315575e-01	7.497820e-05	2.523748e-03	1.001164	
1 8.542714	7.077907e-01	5.126952e-01	3.566771e-01	5.855793e-01	1.481852e-01	7.919350e-01	1.490985e-01	7.497373e-05	2.523736e-03	1.001310	
1 9.547739	8.823096e-01	6.393327e-01	4.410488e-01	5.855595e-01	1.481975e-01	7.929775e-01	1.666395e-01	7.496895e-05	2.523732e-03	1.001452	
1 10.552764	1.075416e+00	7.795358e-01	5.331154e-01	5.855388e-01	1.482075e-01	7.940713e-01	1.841805e-01	7.496388e-05	2.523736e-03	1.001592	
1 11.557789	1.286869e+00	9.331464e-01	6.324910e-01	5.855173e-01	1.482154e-01	7.952130e-01	2.017215e-01	7.495854e-05	2.523749e-03	1.001728	
1 12.562814	1.516409e+00	1.099991e+00	7.387982e-01	5.854951e-01	1.482213e-01	7.963953e-01	2.192625e-01	7.495295e-05	2.523772e-03	1.001862	
1 13.567839	1.763751e+00	1.279882e+00	8.516810e-01	5.854722e-01	1.482258e-01	7.976079e-01	2.368035e-01	7.494714e-05	2.523806e-03	1.001993	
1 14.572864	2.028594e+00	1.472614e+00	9.708173e-01	5.854486e-01	1.482294e-01	7.988371e-01	2.543445e-01	7.494112e-05	2.523851e-03	1.002123	
