D-- 3.596245e+02	5.853165e-01	1.485296e-01	8.987478e-01	3.141593e+00	7.553192e-05	-2.408120e-03	0.930366	
A-- 3.360206e+02	5.965174e-01	1.509372e-01	7.853982e-01	-1.633971e+00	7.847195e-05	-2.393072e-03	0.948928	
A-- 3.360206e+02	5.965174e-01	1.509372e-01	7.853982e-01	4.649215e+00	7.847195e-05	-2.393072e-03	0.948928	
C   -1.070000e+00	-3.090909e+01
G++ 7.509110e-13	5.857000e-01	1.480241e-01	6.930000e-01	-5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.385370e+01	5.814537e-01	1.477823e-01	6.922668e-01	3.802320e+00	7.413304e-05	2.543293e-03	0.991575	
T++ 1.666197e+03	6.078039e-01	0.000000e+00	6.833674e-01	2.532706e-02	8.155623e-05	2.544399e-03	0.997182	
T++ 1.666196e+03	6.078343e-01	0.000000e+00	6.832552e-01	1.499967e+00	8.155795e-05	2.544399e-03	0.997182	
D++ 1.138299e+01	5.852778e-01	1.505118e-01	6.954827e-01	0.000000e+00	7.493412e-05	2.521254e-03	1.009552	
D++ 2.899505e+01	5.817552e-01	1.505687e-01	6.946256e-01	3.141593e+00	7.435161e-05	2.546247e-03	1.001362	
D++ 1.138299e+01	5.852778e-01	1.505118e-01	6.954827e-01	0.000000e+00	7.493412e-05	2.521254e-03	1.009552	
D++ 2.899505e+01	5.817552e-01	1.505687e-01	6.946256e-01	3.141593e+00	7.435161e-05	2.546247e-03	1.001362	
D++ 1.138299e+01	5.852778e-01	1.505118e-01	6.954827e-01	0.000000e+00	7.493412e-05	2.521254e-03	1.009552	
D++ 2.899505e+01	5.817552e-01	1.505687e-01	6.946256e-01	3.141593e+00	7.435161e-05	2.546247e-03	1.001362	
D++ 1.138301e+01	5.852797e-01	1.505133e-01	6.954723e-01	0.000000e+00	7.493410e-05	2.521254e-03	1.009552	
D++ 2.899504e+01	5.817596e-01	1.505718e-01	6.945795e-01	3.141593e+00	7.434988e-05	2.546271e-03	1.001368	
A++ 1.705048e+02	5.849675e-01	1.439771e-01	7.853982e-01	-1.808146e-01	7.481744e-05	2.492585e-03	1.001148	
A++ 1.897141e+02	5.812305e-01	1.458478e-01	7.853982e-01	2.965866e+00	7.434128e-05	2.516850e-03	0.998633	
G+- 4.714060e+01	5.850622e-01	1.386066e-01	8.989201e-01	2.691031e-01	7.469696e-05	2.520168e-03	1.001465	
G+- 5.093714e+01	5.831580e-01	1.407920e-01	9.001303e-01	2.277211e+00	7.454593e-05	2.543160e-03	1.003604	
T+- 1.720735e+03	6.009150e-01	0.000000e+00	8.803345e-01	5.508401e-01	7.943018e-05	2.540750e-03	0.998145	
T+- 1.720732e+03	6.009235e-01	0.000000e+00	8.804794e-01	4.661334e+00	7.942884e-05	2.540753e-03	0.998146	
D+- 3.166298e+01	5.852590e-01	1.504043e-01	6.979912e-01	0.000000e+00	7.492712e-05	2.520173e-03	1.009458	
D+- 4.947990e+01	5.817069e-01	1.504647e-01	6.971368e-01	3.141593e+00	7.434250e-05	2.545134e-03	1.001214	
D+- 4.834707e+01	5.852410e-01	1.374094e-01	8.982790e-01	0.000000e+00	7.471826e-05	2.519521e-03	0.997425	
D+- 6.060897e+01	5.825056e-01	1.374578e-01	8.981098e-01	3.141593e+00	7.439586e-05	2.546088e-03	0.989269	
D+- 3.166298e+01	5.852590e-01	1.504043e-01	6.979912e-01	0.000000e+00	7.492712e-05	2.520173e-03	1.009458	
D+- 4.947990e+01	5.817069e-01	1.504647e-01	6.971368e-01	3.141593e+00	7.434250e-05	2.545134e-03	1.001214	
D+- 4.834707e+01	5.852406e-01	1.374097e-01	8.982786e-01	0.000000e+00	7.471831e-05	2.519521e-03	0.997425	
D+- 6.060901e+01	5.825124e-01	1.374508e-01	8.981690e-01	3.141593e+00	7.439587e-05	2.546090e-03	0.989265	
A+- 1.705047e+02	5.849596e-01	1.439690e-01	7.853982e-01	-1.820312e-01	7.481902e-05	2.492593e-03	1.001117	
A+- 1.897140e+02	5.813202e-01	1.458563e-01	7.853982e-01	2.964555e+00	7.433249e-05	2.516817e-03	0.998695	
G-+ 1.838577e+02	5.982817e-01	1.548063e-01	6.947144e-01	-1.643079e+00	7.906850e-05	-2.421369e-03	0.948159	
G-+ 1.838578e+02	5.982862e-01	1.548011e-01	6.947778e-01	4.640090e+00	7.906838e-05	-2.421372e-03	0.948160	
T-+ 1.666094e+03	6.075837e-01	0.000000e+00	6.832518e-01	7.713999e-02	8.160773e-05	-2.434968e-03	0.997176	
T-+ 1.666094e+03	6.075837e-01	0.000000e+00	6.832518e-01	3.214839e+00	8.160773e-05	-2.434968e-03	0.997176	
D-+ 1.408322e+04	6.213931e-01	1.517734e-01	6.936995e-01	0.000000e+00	7.033149e-05	2.218307e-03	1.004677	
D-+ 1.424911e+04	6.058733e-01	1.523716e-01	6.950559e-01	3.141593e+00	6.627973e-05	2.243810e-03	0.995793	
D-+ 4.361503e+02	5.854118e-01	1.584201e-01	7.002166e-01	0.000000e+00	7.555942e-05	-2.431834e-03	0.916078	
D-+ 3.970396e+02	5.889986e-01	1.571035e-01	6.990986e-01	3.141593e+00	7.636276e-05	-2.410043e-03	0.930088	
D-+ 1.408322e+04	6.213931e-01	1.517734e-01	6.936995e-01	0.000000e+00	7.033149e-05	2.218307e-03	1.004677	
D-+ 1.424911e+04	6.058733e-01	1.523716e-01	6.950559e-01	3.141593e+00	6.627973e-05	2.243810e-03	0.995793	
D-+ 4.361503e+02	5.854118e-01	1.584201e-01	7.002166e-01	0.000000e+00	7.555942e-05	-2.431834e-03	0.916078	
D-+ 3.970396e+02	5.889986e-01	1.571035e-01	6.990986e-01	3.141593e+00	7.636276e-05	-2.410043e-03	0.930088	
A-+ 3.277213e+02	5.961765e-01	1.507322e-01	7.853982e-01	-1.636221e+00	7.835172e-05	-2.393608e-03	0.950428	
A-+ 3.277213e+02	5.961765e-01	1.507322e-01	7.853982e-01	4.646964e+00	7.835172e-05	-2.393608e-03	0.950428	
G-- 1.894340e+02	5.941232e-01	1.455930e-01	8.956342e-01	-1.616746e+00	7.792010e-05	-2.419134e-03	0.949120	
G-- 1.894339e+02	5.941265e-01	1.455951e-01	8.956130e-01	4.666432e+00	7.792024e-05	-2.419135e-03	0.949119	
T-- 1.720691e+03	6.007564e-01	0.000000e+00	8.803871e-01	7.590374e-02	7.947517e-05	-2.433034e-03	0.998139	
T-- 1.720691e+03	6.007564e-01	0.000000e+00	8.803871e-01	3.268760e+00	7.947517e-05	-2.433034e-03	0.998139	
D-- 1.410400e+04	6.214216e-01	1.516282e-01	6.968894e-01	0.000000e+00	7.031389e-05	2.219758e-03	1.004492	
D-- 1.426954e+04	6.059042e-01	1.522101e-01	6.982247e-01	3.141593e+00	6.626960e-05	2.245090e-03	0.995543	
D-- 3.663102e+02	5.837798e-01	1.494228e-01	8.998725e-01	0.000000e+00	7.512516e-05	-2.433654e-03	0.921036	
D-- 3.470611e+02	5.852814e-01	1.482691e-01	8.986386e-01	3.141593e+00	7.551178e-05	-2.408698e-03	0.931838	
D-- 1.410400e+04	6.214216e-01	1.516282e-01	6.968894e-01	0.000000e+00	7.031389e-05	2.219758e-03	1.004492	
D-- 1.426954e+04	6.059042e-01	1.522101e-01	6.982247e-01	3.141593e+00	6.626960e-05	2.245090e-03	0.995543	
D-- 3.663102e+02	5.837798e-01	1.494228e-01	8.998725e-01	0.000000e+00	7.512516e-05	-2.433654e-03	0.921036	
D-- 3.470611e+02	5.852814e-01	1.482691e-01	8.986386e-01	3.141593e+00	7.551178e-05	-2.408698e-03	0.931838	
A-- 3.277213e+02	5.961766e-01	1.507322e-01	7.853982e-01	-1.636220e+00	7.835170e-05	-2.393608e-03	0.950428	
A-- 3.277213e+02	5.961766e-01	1.507322e-01	7.853982e-01	4.646965e+00	7.835170e-05	-2.393608e-03	0.950428	
C   -1.070000e+00	-2.727273e+01
G++ 2.585991e+01	5.814313e-01	1.483113e-01	6.926546e-01	-2.691214e+00	7.418218e-05	2.545045e-03	0.992834	
G++ 1.566140e-12	5.857000e-01	1.480241e-01	6.930000e-01	-4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.585988e+01	5.814344e-01	1.483278e-01	6.926851e-01	3.589167e+00	7.418344e-05	2.545055e-03	0.992878	
T++ 1.638839e+03	6.075852e-01	0.000000e+00	6.832481e-01	1.263483e-01	8.147683e-05	2.544538e-03	0.997217	
T++ 1.638840e+03	6.075522e-01	0.000000e+00	6.833706e-01	2.234741e-02	8.147498e-05	2.544538e-03	0.997218	
T++ 1.638839e+03	6.075852e-01	0.000000e+00	6.832480e-01	1.063655e+00	8.147683e-05	2.544538e-03	0.997217	
D++ 8.969492e+00	5.853310e-01	1.502492e-01	6.951996e-01	0.000000e+00	7.494535e-05	2.521740e-03	1.008457	
D++ 2.902058e+01	5.816166e-01	1.503192e-01	6.943893e-01	3.141593e+00	7.431715e-05	2.546555e-03	1.000155	
D++ 8.969492e+00	5.853309e-01	1.502491e-01	6.952004e-01	0.000000e+00	7.494535e-05	2.521740e-03	1.008457	
D++ 2.902057e+01	5.816217e-01	1.503226e-01	6.943391e-01	3.141593e+00	7.431536e-05	2.546579e-03	1.000161	
D++ 8.969492e+00	5.853310e-01	1.502492e-01	6.951996e-01	0.000000e+00	7.494535e-05	2.521740e-03	1.008457	
D++ 2.902058e+01	5.816166e-01	1.503192e-01	6.943893e-01	3.141593e+00	7.431715e-05	2.546555e-03	1.000155	
D++ 8.969492e+00	5.853310e-01	1.502492e-01	6.951996e-01	0.000000e+00	7.494535e-05	2.521740e-03	1.008457	
D++ 2.902058e+01	5.816166e-01	1.503192e-01	6.943893e-01	3.141593e+00	7.431715e-05	2.546555e-03	1.000155	
D++ 8.969492e+00	5.853310e-01	1.502492e-01	6.951996e-01	0.000000e+00	7.494535e-05	2.521740e-03	1.008457	
D++ 2.902058e+01	5.816166e-01	1.503192e-01	6.943893e-01	3.141593e+00	7.431715e-05	2.546555e-03	1.000155	
D++ 8.969492e+00	5.853309e-01	1.502491e-01	6.952004e-01	0.000000e+00	7.494535e-05	2.521740e-03	1.008457	
D++ 2.902057e+01	5.816217e-01	1.503226e-01	6.943391e-01	3.141593e+00	7.431536e-05	2.546579e-03	1.000161	
A++ 1.903295e+02	5.811618e-01	1.461020e-01	7.853982e-01	-3.428495e+00	7.433380e-05	2.516982e-03	0.999598	
A++ 1.704993e+02	5.849700e-01	1.440285e-01	7.853982e-01	-1.108968e-01	7.482351e-05	2.492818e-03	1.001291	
A++ 1.903295e+02	5.811616e-01	1.461019e-01	7.853982e-01	2.854693e+00	7.433386e-05	2.516982e-03	0.999598	
G+- 4.662632e+01	5.850399e-01	1.387597e-01	8.990029e-01	3.708497e-01	7.470425e-05	2.521005e-03	1.001800	
G+- 5.036977e+01	5.832128e-01	1.409730e-01	9.002737e-01	2.112946e+00	7.453771e-05	2.541757e-03	1.004683	
T+- 1.692700e+03	6.007491e-01	0.000000e+00	8.804276e-01	7.591102e-01	7.937796e-05	2.540935e-03	0.998167	
T+- 1.692697e+03	6.007570e-01	0.000000e+00	8.805582e-01	4.325091e+00	7.937677e-05	2.540938e-03	0.998167	
D+- 2.931543e+01	5.853122e-01	1.501422e-01	6.977004e-01	0.000000e+00	7.493840e-05	2.520662e-03	1.008363	
D+- 4.956036e+01	5.815692e-01	1.502152e-01	6.968955e-01	3.141593e+00	7.430822e-05	2.545445e-03	1.000008	
D+- 4.884488e+01	5.852863e-01	1.371225e-01	8.981263e-01	0.000000e+00	7.473190e-05	2.519866e-03	0.996343	
D+- 6.298891e+01	5.823989e-01	1.371873e-01	8.979883e-01	3.141593e+00	7.437219e-05	2.546314e-03	0.988106	
D+- 2.931543e+01	5.853122e-01	1.501422e-01	6.977004e-01	0.000000e+00	7.493840e-05	2.520662e-03	1.008363	
D+- 4.956036e+01	5.815692e-01	1.502152e-01	6.968955e-01	3.141593e+00	7.430822e-05	2.545445e-03	1.000008	
D+- 4.884487e+01	5.852853e-01	1.371233e-01	8.981226e-01	0.000000e+00	7.473195e-05	2.519867e-03	0.996344	
D+- 6.298894e+01	5.824051e-01	1.371809e-01	8.980419e-01	3.141593e+00	7.437221e-05	2.546316e-03	0.988102	
A+- 1.704993e+02	5.849638e-01	1.440228e-01	7.853982e-01	-1.119556e-01	7.482490e-05	2.492824e-03	1.001260	
A+- 1.903294e+02	5.812039e-01	1.461157e-01	7.853982e-01	2.852561e+00	7.432139e-05	2.516953e-03	0.999685	
G-+ 1.746143e+02	5.978739e-01	1.546147e-01	6.945575e-01	-1.645459e+00	7.892801e-05	-2.421971e-03	0.949686	
G-+ 1.746144e+02	5.978783e-01	1.546097e-01	6.946181e-01	4.637710e+00	7.892790e-05	-2.421973e-03	0.949687	
T-+ 1.638738e+03	6.073296e-01	0.000000e+00	6.832543e-01	7.725176e-02	8.152686e-05	-2.435172e-03	0.997212	
T-+ 1.638738e+03	6.073296e-01	0.000000e+00	6.832543e-01	3.209967e+00	8.152686e-05	-2.435172e-03	0.997212	
D-+ 1.408292e+04	6.214306e-01	1.515105e-01	6.933557e-01	0.000000e+00	7.033380e-05	2.218501e-03	1.003719	
D-+ 1.425019e+04	6.058038e-01	1.521177e-01	6.947193e-01	3.141593e+00	6.625413e-05	2.243808e-03	0.994731	
D-+ 4.210043e+02	5.853529e-01	1.581899e-01	6.999301e-01	0.000000e+00	7.551406e-05	-2.432392e-03	0.917905	
D-+ 3.817535e+02	5.888839e-01	1.568745e-01	6.988156e-01	3.141593e+00	7.632387e-05	-2.410696e-03	0.931519	
D-+ 1.408292e+04	6.214306e-01	1.515105e-01	6.933557e-01	0.000000e+00	7.033380e-05	2.218501e-03	1.003719	
D-+ 1.425019e+04	6.058038e-01	1.521177e-01	6.947193e-01	3.141593e+00	6.625413e-05	2.243808e-03	0.994731	
D-+ 4.210043e+02	5.853530e-01	1.581899e-01	6.999301e-01	0.000000e+00	7.551406e-05	-2.432392e-03	0.917905	
D-+ 3.817535e+02	5.888839e-01	1.568745e-01	6.988156e-01	3.141593e+00	7.632387e-05	-2.410696e-03	0.931519	
A-+ 3.194180e+02	5.958247e-01	1.505177e-01	7.853982e-01	-1.638434e+00	7.822843e-05	-2.394112e-03	0.951975	
A-+ 3.194180e+02	5.958247e-01	1.505177e-01	7.853982e-01	4.644752e+00	7.822843e-05	-2.394112e-03	0.951975	
G-- 1.812673e+02	5.938404e-01	1.453600e-01	8.956069e-01	-1.618455e+00	7.781688e-05	-2.419697e-03	0.950701	
G-- 1.812672e+02	5.938436e-01	1.453621e-01	8.955864e-01	4.664724e+00	7.781699e-05	-2.419698e-03	0.950700	
T-- 1.692656e+03	6.005860e-01	0.000000e+00	8.804782e-01	7.598395e-02	7.942334e-05	-2.433261e-03	0.998160	
T-- 1.692656e+03	6.005860e-01	0.000000e+00	8.804782e-01	3.265264e+00	7.942334e-05	-2.433261e-03	0.998160	
D-- 1.410378e+04	6.214592e-01	1.513664e-01	6.965351e-01	0.000000e+00	7.031637e-05	2.219955e-03	1.003536	
D-- 1.427070e+04	6.058354e-01	1.519571e-01	6.978782e-01	3.141593e+00	6.624419e-05	2.245095e-03	0.994484	
D-- 3.538612e+02	5.837823e-01	1.491539e-01	8.997553e-01	0.000000e+00	7.509750e-05	-2.434115e-03	0.922860	
D-- 3.344454e+02	5.852435e-01	1.479972e-01	8.985230e-01	3.141593e+00	7.549078e-05	-2.409244e-03	0.933361	
D-- 1.410378e+04	6.214592e-01	1.513664e-01	6.965351e-01	0.000000e+00	7.031637e-05	2.219955e-03	1.003536	
D-- 1.427070e+04	6.058354e-01	1.519571e-01	6.978782e-01	3.141593e+00	6.624419e-05	2.245095e-03	0.994484	
D-- 3.538612e+02	5.837823e-01	1.491539e-01	8.997553e-01	0.000000e+00	7.509750e-05	-2.434115e-03	0.922860	
D-- 3.344454e+02	5.852435e-01	1.479972e-01	8.985230e-01	3.141593e+00	7.549078e-05	-2.409244e-03	0.933361	
A-- 3.194180e+02	5.958248e-01	1.505177e-01	7.853982e-01	-1.638433e+00	7.822841e-05	-2.394112e-03	0.951975	
A-- 3.194180e+02	5.958248e-01	1.505177e-01	7.853982e-01	4.644753e+00	7.822841e-05	-2.394112e-03	0.951975	
C   -1.070000e+00	-2.363636e+01
G++ 1.759630e-12	5.857000e-01	1.480241e-01	6.930000e-01	-4.125325e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.754964e+01	5.813649e-01	1.486572e-01	6.929335e-01	-2.835014e+00	7.419680e-05	2.546021e-03	0.993682	
G++ 2.754966e+01	5.813604e-01	1.486592e-01	6.929401e-01	3.447599e+00	7.419719e-05	2.546043e-03	0.993712	
T++ 1.610874e+03	6.072971e-01	0.000000e+00	6.833739e-01	1.936776e-02	8.139291e-05	2.544641e-03	0.997253	
T++ 1.610873e+03	6.073314e-01	0.000000e+00	6.832456e-01	1.330995e-01	8.139481e-05	2.544641e-03	0.997253	
T++ 1.610873e+03	6.073315e-01	0.000000e+00	6.832455e-01	7.738724e-01	8.139481e-05	2.544641e-03	0.997253	
D++ 6.803498e+00	5.853838e-01	1.499765e-01	6.949114e-01	0.000000e+00	7.495574e-05	2.522186e-03	1.007344	
D++ 2.921477e+01	5.814840e-01	1.500595e-01	6.941472e-01	3.141593e+00	7.428347e-05	2.546817e-03	0.998930	
D++ 6.803498e+00	5.853838e-01	1.499765e-01	6.949114e-01	0.000000e+00	7.495574e-05	2.522186e-03	1.007344	
D++ 2.921477e+01	5.814840e-01	1.500595e-01	6.941472e-01	3.141593e+00	7.428347e-05	2.546817e-03	0.998930	
D++ 6.803498e+00	5.853838e-01	1.499765e-01	6.949114e-01	0.000000e+00	7.495574e-05	2.522186e-03	1.007344	
D++ 2.921477e+01	5.814840e-01	1.500595e-01	6.941472e-01	3.141593e+00	7.428347e-05	2.546817e-03	0.998930	
D++ 6.803498e+00	5.853839e-01	1.499766e-01	6.949108e-01	0.000000e+00	7.495573e-05	2.522186e-03	1.007344	
D++ 2.921477e+01	5.814896e-01	1.500630e-01	6.940949e-01	3.141593e+00	7.428164e-05	2.546842e-03	0.998935	
D++ 6.803498e+00	5.853838e-01	1.499765e-01	6.949114e-01	0.000000e+00	7.495574e-05	2.522186e-03	1.007344	
D++ 2.921477e+01	5.814840e-01	1.500595e-01	6.941472e-01	3.141593e+00	7.428347e-05	2.546817e-03	0.998930	
D++ 6.803498e+00	5.853839e-01	1.499766e-01	6.949108e-01	0.000000e+00	7.495573e-05	2.522186e-03	1.007344	
D++ 2.921477e+01	5.814896e-01	1.500630e-01	6.940948e-01	3.141593e+00	7.428164e-05	2.546842e-03	0.998935	
A++ 1.704827e+02	5.849658e-01	1.440722e-01	7.853982e-01	-4.044762e-02	7.483044e-05	2.493069e-03	1.001456	
A++ 1.906654e+02	5.811110e-01	1.463669e-01	7.853982e-01	-3.546378e+00	7.432443e-05	2.516893e-03	1.000693	
A++ 1.906654e+02	5.811110e-01	1.463669e-01	7.853982e-01	2.736808e+00	7.432444e-05	2.516893e-03	1.000693	
G+- 4.610019e+01	5.850092e-01	1.389159e-01	8.991162e-01	4.809890e-01	7.471236e-05	2.521990e-03	1.002183	
G+- 4.950445e+01	5.833474e-01	1.411917e-01	9.004858e-01	1.855359e+00	7.450459e-05	2.538826e-03	1.006416	
T+- 1.664048e+03	6.005811e-01	0.000000e+00	8.805219e-01	9.845597e-01	7.932521e-05	2.541084e-03	0.998188	
T+- 1.664046e+03	6.005876e-01	0.000000e+00	8.806282e-01	3.797825e+00	7.932426e-05	2.541087e-03	0.998189	
D+- 2.721650e+01	5.853649e-01	1.498699e-01	6.974047e-01	0.000000e+00	7.494885e-05	2.521110e-03	1.007250	
D+- 4.981078e+01	5.814375e-01	1.499555e-01	6.966485e-01	3.141593e+00	7.427472e-05	2.545712e-03	0.998784	
D+- 4.966060e+01	5.853319e-01	1.368247e-01	8.979674e-01	0.000000e+00	7.474490e-05	2.520167e-03	0.995247	
D+- 6.562695e+01	5.822976e-01	1.369058e-01	8.978592e-01	3.141593e+00	7.434913e-05	2.546491e-03	0.986928	
D+- 2.721650e+01	5.853649e-01	1.498699e-01	6.974047e-01	0.000000e+00	7.494885e-05	2.521110e-03	1.007250	
D+- 4.981078e+01	5.814375e-01	1.499555e-01	6.966485e-01	3.141593e+00	7.427472e-05	2.545712e-03	0.998784	
D+- 4.966057e+01	5.853300e-01	1.368261e-01	8.979583e-01	0.000000e+00	7.474495e-05	2.520167e-03	0.995248	
D+- 6.562696e+01	5.823027e-01	1.369006e-01	8.979029e-01	3.141593e+00	7.434914e-05	2.546492e-03	0.986925	
A+- 1.704828e+02	5.848894e-01	1.440890e-01	7.853982e-01	-4.103872e-02	7.484027e-05	2.493094e-03	1.001378	
A+- 1.906652e+02	5.811527e-01	1.463817e-01	7.853982e-01	2.734700e+00	7.431162e-05	2.516860e-03	1.000776	
G-+ 1.653933e+02	5.974548e-01	1.544152e-01	6.943961e-01	-1.647820e+00	7.878452e-05	-2.422540e-03	0.951254	
G-+ 1.653934e+02	5.974591e-01	1.544104e-01	6.944539e-01	4.635349e+00	7.878443e-05	-2.422543e-03	0.951254	
T-+ 1.610773e+03	6.070727e-01	0.000000e+00	6.832571e-01	7.736259e-02	8.144505e-05	-2.435342e-03	0.997247	
T-+ 1.610773e+03	6.070727e-01	0.000000e+00	6.832571e-01	3.205135e+00	8.144505e-05	-2.435342e-03	0.997247	
D-+ 1.408259e+04	6.214672e-01	1.512382e-01	6.930043e-01	0.000000e+00	7.033490e-05	2.218642e-03	1.002747	
D-+ 1.425115e+04	6.057415e-01	1.518540e-01	6.943730e-01	3.141593e+00	6.622970e-05	2.243751e-03	0.993654	
D-+ 4.056997e+02	5.852955e-01	1.579505e-01	6.996369e-01	0.000000e+00	7.546921e-05	-2.432912e-03	0.919777	
D-+ 3.663897e+02	5.887653e-01	1.566364e-01	6.985266e-01	3.141593e+00	7.628385e-05	-2.411320e-03	0.932996	
D-+ 1.408259e+04	6.214672e-01	1.512382e-01	6.930043e-01	0.000000e+00	7.033490e-05	2.218642e-03	1.002747	
D-+ 1.425115e+04	6.057415e-01	1.518540e-01	6.943730e-01	3.141593e+00	6.622970e-05	2.243751e-03	0.993654	
D-+ 4.056997e+02	5.852955e-01	1.579505e-01	6.996369e-01	0.000000e+00	7.546921e-05	-2.432912e-03	0.919777	
D-+ 3.663897e+02	5.887653e-01	1.566364e-01	6.985266e-01	3.141593e+00	7.628385e-05	-2.411320e-03	0.932996	
A-+ 3.111615e+02	5.954631e-01	1.502946e-01	7.853982e-01	-1.640602e+00	7.810257e-05	-2.394582e-03	0.953561	
A-+ 3.111615e+02	5.954631e-01	1.502946e-01	7.853982e-01	4.642583e+00	7.810257e-05	-2.394582e-03	0.953561	
G-- 1.731852e+02	5.935494e-01	1.451176e-01	8.955754e-01	-1.620079e+00	7.771149e-05	-2.420225e-03	0.952322	
G-- 1.731851e+02	5.935525e-01	1.451197e-01	8.955552e-01	4.663100e+00	7.771160e-05	-2.420227e-03	0.952321	
T-- 1.664005e+03	6.004138e-01	0.000000e+00	8.805696e-01	7.606020e-02	7.937089e-05	-2.433454e-03	0.998182	
T-- 1.664005e+03	6.004138e-01	0.000000e+00	8.805696e-01	3.261939e+00	7.937089e-05	-2.433454e-03	0.998182	
D-- 1.410354e+04	6.214958e-01	1.510950e-01	6.961733e-01	0.000000e+00	7.031762e-05	2.220099e-03	1.002565	
D-- 1.427174e+04	6.057736e-01	1.516945e-01	6.975222e-01	3.141593e+00	6.621992e-05	2.245043e-03	0.993410	
D-- 3.413671e+02	5.837861e-01	1.488745e-01	8.996309e-01	0.000000e+00	7.507032e-05	-2.434535e-03	0.924728	
D-- 3.218446e+02	5.852029e-01	1.477149e-01	8.984015e-01	3.141593e+00	7.546900e-05	-2.409756e-03	0.934928	
D-- 1.410354e+04	6.214958e-01	1.510950e-01	6.961733e-01	0.000000e+00	7.031762e-05	2.220099e-03	1.002565	
D-- 1.427174e+04	6.057736e-01	1.516945e-01	6.975222e-01	3.141593e+00	6.621992e-05	2.245043e-03	0.993410	
D-- 3.413671e+02	5.837861e-01	1.488745e-01	8.996309e-01	0.000000e+00	7.507032e-05	-2.434535e-03	0.924728	
D-- 3.218446e+02	5.852029e-01	1.477149e-01	8.984015e-01	3.141593e+00	7.546900e-05	-2.409756e-03	0.934928	
A-- 3.111615e+02	5.954633e-01	1.502945e-01	7.853982e-01	-1.640601e+00	7.810255e-05	-2.394582e-03	0.953561	
A-- 3.111615e+02	5.954633e-01	1.502945e-01	7.853982e-01	4.642584e+00	7.810255e-05	-2.394582e-03	0.953561	
C   -1.070000e+00	-2.000000e+01
G++ 3.721715e-13	5.857000e-01	1.480241e-01	6.930000e-01	-3.490659e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.895631e+01	5.812818e-01	1.489262e-01	6.931490e-01	-2.957864e+00	7.420067e-05	2.546716e-03	0.994445	
G++ 2.895627e+01	5.812829e-01	1.489417e-01	6.931532e-01	3.323724e+00	7.420165e-05	2.546717e-03	0.994475	
T++ 1.582428e+03	6.070397e-01	0.000000e+00	6.833771e-01	1.638810e-02	8.131031e-05	2.544707e-03	0.997289	
T++ 1.582427e+03	6.070749e-01	0.000000e+00	6.832448e-01	1.388671e-01	8.131224e-05	2.544707e-03	0.997289	
T++ 1.582427e+03	6.070749e-01	0.000000e+00	6.832448e-01	5.203060e-01	8.131224e-05	2.544707e-03	0.997289	
D++ 4.908160e+00	5.854358e-01	1.496945e-01	6.946195e-01	0.000000e+00	7.496524e-05	2.522590e-03	1.006218	
D++ 2.959108e+01	5.813579e-01	1.497904e-01	6.939005e-01	3.141593e+00	7.425071e-05	2.547035e-03	0.997691	
D++ 4.908160e+00	5.854358e-01	1.496945e-01	6.946195e-01	0.000000e+00	7.496524e-05	2.522590e-03	1.006218	
D++ 2.959108e+01	5.813579e-01	1.497904e-01	6.939005e-01	3.141593e+00	7.425071e-05	2.547035e-03	0.997691	
D++ 4.908160e+00	5.854358e-01	1.496945e-01	6.946195e-01	0.000000e+00	7.496524e-05	2.522590e-03	1.006218	
D++ 2.959108e+01	5.813579e-01	1.497904e-01	6.939005e-01	3.141593e+00	7.425071e-05	2.547035e-03	0.997691	
D++ 4.908162e+00	5.854362e-01	1.496948e-01	6.946175e-01	0.000000e+00	7.496523e-05	2.522590e-03	1.006218	
D++ 2.959107e+01	5.813640e-01	1.497938e-01	6.938465e-01	3.141593e+00	7.424885e-05	2.547060e-03	0.997697	
D++ 4.908160e+00	5.854358e-01	1.496945e-01	6.946195e-01	0.000000e+00	7.496524e-05	2.522590e-03	1.006218	
D++ 2.959108e+01	5.813579e-01	1.497904e-01	6.939005e-01	3.141593e+00	7.425071e-05	2.547035e-03	0.997691	
D++ 4.908162e+00	5.854362e-01	1.496948e-01	6.946175e-01	0.000000e+00	7.496523e-05	2.522590e-03	1.006218	
D++ 2.959107e+01	5.813640e-01	1.497938e-01	6.938465e-01	3.141593e+00	7.424885e-05	2.547060e-03	0.997697	
A++ 1.704547e+02	5.849653e-01	1.441257e-01	7.853982e-01	3.170829e-02	7.483662e-05	2.493336e-03	1.001579	
A++ 1.906832e+02	5.810783e-01	1.466458e-01	7.853982e-01	-3.674017e+00	7.431286e-05	2.516540e-03	1.001952	
A++ 1.906832e+02	5.810782e-01	1.466457e-01	7.853982e-01	2.609169e+00	7.431291e-05	2.516540e-03	1.001952	
G+- 4.556678e+01	5.849798e-01	1.390731e-01	8.992008e-01	-5.684755e+00	7.472201e-05	2.523128e-03	1.002479	
G+- 4.556680e+01	5.849813e-01	1.390722e-01	8.991942e-01	5.981023e-01	7.472191e-05	2.523125e-03	1.002470	
