1 0.845598	7.754012e+01	5.446678e+01	1.227311e+01	5.857679e-01	1.302930e-01	8.455980e-01	2.233078e-04	7.505417e-05	2.517256e-03	0.999198	
1 0.847608	7.671616e+01	5.395239e+01	1.074226e+01	5.857667e-01	1.301044e-01	8.476080e-01	2.290159e-03	7.505322e-05	2.517833e-03	0.999202	
1 0.849618	7.599200e+01	5.350953e+01	9.290714e+00	5.857653e-01	1.299246e-01	8.496181e-01	4.669286e-03	7.505209e-05	2.518425e-03	0.999210	
1 0.851628	7.538751e+01	5.315146e+01	7.932261e+00	5.857636e-01	1.297536e-01	8.516281e-01	7.367142e-03	7.505079e-05	2.519032e-03	0.999221	
1 0.853638	7.492282e+01	5.289154e+01	6.680687e+00	5.857615e-01	1.295915e-01	8.536382e-01	1.038916e-02	7.504932e-05	2.519653e-03	0.999237	
1 0.855648	7.461833e+01	5.274314e+01	5.549762e+00	5.857591e-01	1.294382e-01	8.556482e-01	1.373974e-02	7.504770e-05	2.520287e-03	0.999257	
1 0.857658	7.449460e+01	5.271964e+01	4.553194e+00	5.857564e-01	1.292936e-01	8.576583e-01	1.742315e-02	7.504593e-05	2.520934e-03	0.999280	
1 0.859668	7.457236e+01	5.283436e+01	3.704598e+00	5.857534e-01	1.291577e-01	8.596683e-01	2.144332e-02	7.504400e-05	2.521592e-03	0.999308	
1 0.861678	7.487247e+01	5.310056e+01	3.017463e+00	5.857501e-01	1.290305e-01	8.616784e-01	2.580335e-02	7.504193e-05	2.522262e-03	0.999340	
1 0.863688	7.541583e+01	5.353137e+01	2.505120e+00	5.857464e-01	1.289136e-01	8.636884e-01	3.042659e-02	7.503967e-05	2.522941e-03	0.999365	
1 0.865698	7.622341e+01	5.413981e+01	2.180716e+00	5.857426e-01	1.288017e-01	8.656985e-01	3.555521e-02	7.503736e-05	2.523633e-03	0.999416	
1 0.867709	7.731617e+01	5.493869e+01	2.057184e+00	5.857376e-01	1.286983e-01	8.677085e-01	4.097959e-02	7.503506e-05	2.524334e-03	0.999457	
1 0.869719	7.871503e+01	5.594067e+01	2.147222e+00	5.857504e-01	1.286002e-01	8.697186e-01	4.660515e-02	7.503045e-05	2.525041e-03	0.999511	
1 0.871729	8.044086e+01	5.715815e+01	2.463241e+00	5.857295e-01	1.285210e-01	8.717286e-01	5.279422e-02	7.502956e-05	2.525760e-03	0.999560	
1 0.873739	8.251443e+01	5.860330e+01	3.017415e+00	5.857244e-01	1.284362e-01	8.737387e-01	5.897505e-02	7.502701e-05	2.526486e-03	0.999615	
1 0.875749	8.495639e+01	6.028802e+01	3.821564e+00	5.857186e-01	1.283707e-01	8.757487e-01	6.596460e-02	7.502407e-05	2.527218e-03	0.999677	
1 0.877759	8.778724e+01	6.222393e+01	4.887220e+00	5.857124e-01	1.283144e-01	8.777588e-01	7.337468e-02	7.502100e-05	2.527957e-03	0.999742	
1 0.879769	9.102731e+01	6.442231e+01	6.225565e+00	5.857060e-01	1.282666e-01	8.797688e-01	8.118008e-02	7.501783e-05	2.528702e-03	0.999812	
1 0.881779	9.469670e+01	6.689416e+01	7.847430e+00	5.856993e-01	1.282269e-01	8.817789e-01	8.938325e-02	7.501457e-05	2.529453e-03	0.999886	
1 0.883789	9.881534e+01	6.965009e+01	9.763276e+00	5.856924e-01	1.281955e-01	8.837889e-01	9.798782e-02	7.501122e-05	2.530210e-03	0.999964	
1 0.885799	1.034029e+02	7.270038e+01	1.198319e+01	5.856852e-01	1.281720e-01	8.857990e-01	1.069983e-01	7.500780e-05	2.530972e-03	1.000046	
1 0.887809	1.084787e+02	7.605496e+01	1.451672e+01	5.856819e-01	1.281190e-01	8.878090e-01	1.145288e-01	7.500482e-05	2.531740e-03	1.000129	
1 0.889819	1.140619e+02	7.972334e+01	1.737337e+01	5.856753e-01	1.281016e-01	8.898191e-01	1.238697e-01	7.500139e-05	2.532511e-03	1.000218	
1 0.891829	1.201713e+02	8.371467e+01	2.056195e+01	5.856684e-01	1.280910e-01	8.918291e-01	1.335680e-01	7.499794e-05	2.533286e-03	1.000311	
1 0.893839	1.268254e+02	8.803771e+01	2.409094e+01	5.856614e-01	1.280870e-01	8.938392e-01	1.436300e-01	7.499445e-05	2.534065e-03	1.000407	
1 0.895849	1.340424e+02	9.270078e+01	2.796840e+01	5.856544e-01	1.280895e-01	8.958492e-01	1.540559e-01	7.499093e-05	2.534846e-03	1.000507	
1 0.897859	1.418401e+02	9.771183e+01	3.220199e+01	5.856473e-01	1.280982e-01	8.978593e-01	1.648460e-01	7.498738e-05	2.535631e-03	1.000611	
1 0.899869	1.502360e+02	1.030784e+02	3.679892e+01	5.856402e-01	1.281131e-01	8.998693e-01	1.760004e-01	7.498381e-05	2.536419e-03	1.000718	
1 0.901879	1.592473e+02	1.088076e+02	4.176602e+01	5.856330e-01	1.281340e-01	9.018794e-01	1.875198e-01	7.498024e-05	2.537210e-03	1.000829	
1 0.903889	1.688906e+02	1.149060e+02	4.710966e+01	5.856258e-01	1.281606e-01	9.038894e-01	1.994041e-01	7.497666e-05	2.538002e-03	1.000943	
1 0.905899	1.791824e+02	1.213801e+02	5.283583e+01	5.856187e-01	1.281929e-01	9.058995e-01	2.116535e-01	7.497310e-05	2.538797e-03	1.001060	
1 0.907910	1.901387e+02	1.282356e+02	5.895006e+01	5.856115e-01	1.282305e-01	9.079095e-01	2.242680e-01	7.496954e-05	2.539594e-03	1.001180	
1 0.909920	2.017750e+02	1.354780e+02	6.545751e+01	5.856044e-01	1.282735e-01	9.099196e-01	2.372475e-01	7.496601e-05	2.540393e-03	1.001304	
1 0.911930	2.141067e+02	1.431124e+02	7.236285e+01	5.855912e-01	1.283098e-01	9.119296e-01	2.508085e-01	7.496317e-05	2.541193e-03	1.001425	
1 0.913940	2.271484e+02	1.511433e+02	7.967049e+01	5.855833e-01	1.283612e-01	9.139397e-01	2.645389e-01	7.495980e-05	2.541996e-03	1.001553	
1 0.915950	2.409147e+02	1.595749e+02	8.738432e+01	5.855753e-01	1.284172e-01	9.159497e-01	2.786347e-01	7.495648e-05	2.542800e-03	1.001684	
1 0.917960	2.554195e+02	1.684112e+02	9.550787e+01	5.855673e-01	1.284774e-01	9.179598e-01	2.930946e-01	7.495323e-05	2.543606e-03	1.001817	
1 0.919970	2.706764e+02	1.776554e+02	1.040443e+02	5.855593e-01	1.285418e-01	9.199698e-01	3.079174e-01	7.495006e-05	2.544413e-03	1.001952	
1 0.921980	2.866986e+02	1.873107e+02	1.129963e+02	5.855513e-01	1.286101e-01	9.219799e-01	3.231017e-01	7.494697e-05	2.545222e-03	1.002089	
1 0.923990	3.034989e+02	1.973796e+02	1.223663e+02	5.855433e-01	1.286820e-01	9.239899e-01	3.386455e-01	7.494398e-05	2.546032e-03	1.002228	
1 0.926000	3.210898e+02	2.078645e+02	1.321564e+02	5.855354e-01	1.287574e-01	9.260000e-01	3.545453e-01	7.494109e-05	2.546844e-03	1.002368	
------ solution #2 out of 2 ------
-1 0.526000	4.155499e+03	1.921709e+03	1.808984e+03	5.870956e-01	1.723411e-01	5.260000e-01	-5.509133e-01	7.556256e-05	2.581922e-03	0.993206	
-1 0.528010	4.063339e+03	1.886494e+03	1.776182e+03	5.870841e-01	1.718374e-01	5.280101e-01	-5.486777e-01	7.555901e-05	2.581705e-03	0.993225	
-1 0.530020	3.972163e+03	1.851442e+03	1.743506e+03	5.870725e-01	1.713413e-01	5.300201e-01	-5.463820e-01	7.555540e-05	2.581480e-03	0.993243	
-1 0.532030	3.881976e+03	1.816559e+03	1.710961e+03	5.870607e-01	1.708526e-01	5.320302e-01	-5.440251e-01	7.555171e-05	2.581248e-03	0.993263	
-1 0.534040	3.792786e+03	1.781852e+03	1.678553e+03	5.870488e-01	1.703714e-01	5.340402e-01	-5.416058e-01	7.554795e-05	2.581007e-03	0.993283	
-1 0.536050	3.704598e+03	1.747324e+03	1.646288e+03	5.870367e-01	1.698976e-01	5.360503e-01	-5.391226e-01	7.554412e-05	2.580759e-03	0.993304	
-1 0.538060	3.617417e+03	1.712981e+03	1.614172e+03	5.870248e-01	1.694312e-01	5.380603e-01	-5.365742e-01	7.554015e-05	2.580502e-03	0.993325	
-1 0.540070	3.531250e+03	1.678828e+03	1.582210e+03	5.870972e-01	1.689549e-01	5.400704e-01	-5.372348e-01	7.551870e-05	2.580214e-03	0.993407	
-1 0.542080	3.446101e+03	1.644872e+03	1.550408e+03	5.870844e-01	1.685038e-01	5.420804e-01	-5.345244e-01	7.551464e-05	2.579941e-03	0.993429	
-1 0.544090	3.361977e+03	1.611117e+03	1.518774e+03	5.870714e-01	1.680599e-01	5.440905e-01	-5.317449e-01	7.551051e-05	2.579660e-03	0.993451	
-1 0.546101	3.278882e+03	1.577569e+03	1.487311e+03	5.870583e-01	1.676231e-01	5.461005e-01	-5.288954e-01	7.550630e-05	2.579371e-03	0.993475	
-1 0.548111	3.196821e+03	1.544233e+03	1.456028e+03	5.870449e-01	1.671935e-01	5.481106e-01	-5.259745e-01	7.550202e-05	2.579074e-03	0.993499	
-1 0.550121	3.115800e+03	1.511116e+03	1.424929e+03	5.870315e-01	1.667709e-01	5.501206e-01	-5.229813e-01	7.549766e-05	2.578769e-03	0.993524	
-1 0.552131	3.035822e+03	1.478222e+03	1.394021e+03	5.870178e-01	1.663553e-01	5.521307e-01	-5.199143e-01	7.549323e-05	2.578455e-03	0.993550	
-1 0.554141	2.956892e+03	1.445558e+03	1.363310e+03	5.870040e-01	1.659467e-01	5.541407e-01	-5.167728e-01	7.548873e-05	2.578132e-03	0.993576	
-1 0.556151	2.879015e+03	1.413128e+03	1.332803e+03	5.869900e-01	1.655449e-01	5.561508e-01	-5.135556e-01	7.548414e-05	2.577802e-03	0.993604	
-1 0.558161	2.802195e+03	1.380940e+03	1.302505e+03	5.869760e-01	1.651502e-01	5.581608e-01	-5.102574e-01	7.547948e-05	2.577463e-03	0.993633	
-1 0.560171	2.726435e+03	1.348998e+03	1.272423e+03	5.870282e-01	1.647308e-01	5.601709e-01	-5.046918e-01	7.547407e-05	2.577106e-03	0.993629	
-1 0.562181	2.651740e+03	1.317308e+03	1.242563e+03	5.870147e-01	1.643508e-01	5.621809e-01	-5.013310e-01	7.546882e-05	2.576749e-03	0.993658	
-1 0.564191	2.578112e+03	1.285876e+03	1.212932e+03	5.870010e-01	1.639775e-01	5.641910e-01	-4.978932e-01	7.546348e-05	2.576384e-03	0.993689	
-1 0.566201	2.505556e+03	1.254708e+03	1.183535e+03	5.869873e-01	1.636109e-01	5.662010e-01	-4.943756e-01	7.545805e-05	2.576011e-03	0.993721	
-1 0.568211	2.434074e+03	1.223809e+03	1.154380e+03	5.869737e-01	1.632508e-01	5.682111e-01	-4.907784e-01	7.545254e-05	2.575628e-03	0.993753	
-1 0.570221	2.363670e+03	1.193187e+03	1.125471e+03	5.869599e-01	1.628972e-01	5.702211e-01	-4.871004e-01	7.544694e-05	2.575237e-03	0.993787	
-1 0.572231	2.294347e+03	1.162845e+03	1.096817e+03	5.869461e-01	1.625502e-01	5.722312e-01	-4.833412e-01	7.544124e-05	2.574837e-03	0.993822	
-1 0.574241	2.226106e+03	1.132791e+03	1.068423e+03	5.869323e-01	1.622095e-01	5.742412e-01	-4.794989e-01	7.543546e-05	2.574429e-03	0.993858	
-1 0.576251	2.158950e+03	1.103029e+03	1.040295e+03	5.869184e-01	1.618753e-01	5.762513e-01	-4.755731e-01	7.542960e-05	2.574012e-03	0.993895	
-1 0.578261	2.092882e+03	1.073567e+03	1.012440e+03	5.869046e-01	1.615473e-01	5.782613e-01	-4.715642e-01	7.542365e-05	2.573586e-03	0.993933	
-1 0.580271	2.027903e+03	1.044409e+03	9.848636e+02	5.868908e-01	1.612257e-01	5.802714e-01	-4.674709e-01	7.541761e-05	2.573151e-03	0.993973	
-1 0.582281	1.964016e+03	1.015562e+03	9.575729e+02	5.868769e-01	1.609102e-01	5.822814e-01	-4.632922e-01	7.541147e-05	2.572707e-03	0.994013	
-1 0.584291	1.901221e+03	9.870305e+02	9.305739e+02	5.868631e-01	1.606010e-01	5.842915e-01	-4.590280e-01	7.540526e-05	2.572254e-03	0.994055	
-1 0.586302	1.839520e+03	9.588215e+02	9.038726e+02	5.868494e-01	1.602978e-01	5.863015e-01	-4.546772e-01	7.539895e-05	2.571793e-03	0.994098	
-1 0.588312	1.778914e+03	9.309404e+02	8.774755e+02	5.868356e-01	1.600007e-01	5.883116e-01	-4.502398e-01	7.539256e-05	2.571323e-03	0.994143	
-1 0.590322	1.719403e+03	9.033928e+02	8.513885e+02	5.868218e-01	1.597095e-01	5.903216e-01	-4.457149e-01	7.538608e-05	2.570844e-03	0.994189	
-1 0.592332	1.660990e+03	8.761845e+02	8.256178e+02	5.868080e-01	1.594243e-01	5.923317e-01	-4.411010e-01	7.537954e-05	2.570356e-03	0.994236	
-1 0.594342	1.603672e+03	8.493212e+02	8.001694e+02	5.867944e-01	1.591449e-01	5.943417e-01	-4.364002e-01	7.537289e-05	2.569859e-03	0.994284	
-1 0.596352	1.547452e+03	8.228083e+02	7.750494e+02	5.867808e-01	1.588713e-01	5.963518e-01	-4.316114e-01	7.536617e-05	2.569353e-03	0.994334	
-1 0.598362	1.492328e+03	7.966515e+02	7.502637e+02	5.867672e-01	1.586035e-01	5.983618e-01	-4.267339e-01	7.535937e-05	2.568839e-03	0.994385	
-1 0.600372	1.438301e+03	7.708563e+02	7.258181e+02	5.867537e-01	1.583412e-01	6.003719e-01	-4.217676e-01	7.535249e-05	2.568316e-03	0.994437	
-1 0.602382	1.385369e+03	7.454280e+02	7.017184e+02	5.867404e-01	1.580846e-01	6.023819e-01	-4.167135e-01	7.534553e-05	2.567784e-03	0.994491	
-1 0.604392	1.333532e+03	7.203722e+02	6.779704e+02	5.867270e-01	1.578335e-01	6.043920e-01	-4.115681e-01	7.533851e-05	2.567244e-03	0.994547	
-1 0.606402	1.282788e+03	6.956940e+02	6.545795e+02	5.867136e-01	1.575878e-01	6.064020e-01	-4.063331e-01	7.533143e-05	2.566694e-03	0.994604	
-1 0.608412	1.233136e+03	6.713986e+02	6.315513e+02	5.867003e-01	1.573474e-01	6.084121e-01	-4.010105e-01	7.532428e-05	2.566136e-03	0.994662	
-1 0.610422	1.184575e+03	6.474913e+02	6.088913e+02	5.866872e-01	1.571124e-01	6.104221e-01	-3.956020e-01	7.531704e-05	2.565570e-03	0.994722	
-1 0.612432	1.137101e+03	6.239769e+02	5.866046e+02	5.866741e-01	1.568825e-01	6.124322e-01	-3.901019e-01	7.530977e-05	2.564995e-03	0.994783	
-1 0.614442	1.090714e+03	6.008604e+02	5.646965e+02	5.866625e-01	1.566575e-01	6.144422e-01	-3.845400e-01	7.530222e-05	2.564411e-03	0.994846	
-1 0.616452	1.045409e+03	5.781467e+02	5.431721e+02	5.865834e-01	1.564303e-01	6.164523e-01	-3.764781e-01	7.530577e-05	2.563816e-03	0.995050	
-1 0.618462	1.001185e+03	5.558403e+02	5.220360e+02	5.865636e-01	1.562171e-01	6.184623e-01	-3.705915e-01	7.529922e-05	2.563218e-03	0.995115	
-1 0.620472	9.580384e+02	5.339459e+02	5.012932e+02	5.865436e-01	1.560088e-01	6.204724e-01	-3.646159e-01	7.529265e-05	2.562612e-03	0.995182	
-1 0.622482	9.159651e+02	5.124679e+02	4.809481e+02	5.865237e-01	1.558054e-01	6.224824e-01	-3.585483e-01	7.528605e-05	2.561997e-03	0.995250	
-1 0.624492	8.749615e+02	4.914106e+02	4.610054e+02	5.865037e-01	1.556067e-01	6.244925e-01	-3.523946e-01	7.527941e-05	2.561374e-03	0.995320	
-1 0.626503	8.350236e+02	4.707780e+02	4.414691e+02	5.864837e-01	1.554127e-01	6.265025e-01	-3.461525e-01	7.527273e-05	2.560743e-03	0.995392	
-1 0.628513	7.961469e+02	4.505743e+02	4.223435e+02	5.864637e-01	1.552233e-01	6.285126e-01	-3.398254e-01	7.526603e-05	2.560105e-03	0.995465	
-1 0.630523	7.583265e+02	4.308031e+02	4.036324e+02	5.864436e-01	1.550383e-01	6.305226e-01	-3.334104e-01	7.525931e-05	2.559458e-03	0.995540	
-1 0.632533	7.215575e+02	4.114682e+02	3.853395e+02	5.864237e-01	1.548577e-01	6.325327e-01	-3.269109e-01	7.525257e-05	2.558804e-03	0.995616	
-1 0.634543	6.858343e+02	3.925730e+02	3.674683e+02	5.864037e-01	1.546813e-01	6.345427e-01	-3.203281e-01	7.524581e-05	2.558142e-03	0.995694	
-1 0.636553	6.511511e+02	3.741206e+02	3.500221e+02	5.863837e-01	1.545089e-01	6.365528e-01	-3.136641e-01	7.523904e-05	2.557473e-03	0.995773	
-1 0.638563	6.175019e+02	3.561143e+02	3.330040e+02	5.863638e-01	1.543405e-01	6.385628e-01	-3.069199e-01	7.523226e-05	2.556797e-03	0.995855	
-1 0.640573	5.848801e+02	3.385567e+02	3.164167e+02	5.863439e-01	1.541760e-01	6.405729e-01	-3.000985e-01	7.522547e-05	2.556113e-03	0.995937	
-1 0.642583	5.532790e+02	3.214506e+02	3.002630e+02	5.863241e-01	1.540151e-01	6.425829e-01	-2.932001e-01	7.521868e-05	2.555422e-03	0.996022	
-1 0.644593	5.226913e+02	3.047984e+02	2.845450e+02	5.863044e-01	1.538577e-01	6.445930e-01	-2.862280e-01	7.521189e-05	2.554725e-03	0.996107	
-1 0.646603	4.931095e+02	2.886021e+02	2.692649e+02	5.862848e-01	1.537038e-01	6.466030e-01	-2.791839e-01	7.520509e-05	2.554021e-03	0.996195	
-1 0.648613	4.645257e+02	2.728636e+02	2.544246e+02	5.862653e-01	1.535531e-01	6.486131e-01	-2.720720e-01	7.519832e-05	2.553310e-03	0.996284	
-1 0.650623	4.369315e+02	2.575847e+02	2.400254e+02	5.862458e-01	1.534054e-01	6.506231e-01	-2.648957e-01	7.519156e-05	2.552593e-03	0.996374	
-1 0.652633	4.103184e+02	2.427667e+02	2.260687e+02	5.862265e-01	1.532607e-01	6.526332e-01	-2.576552e-01	7.518482e-05	2.551870e-03	0.996465	
-1 0.654643	3.846773e+02	2.284106e+02	2.125555e+02	5.862073e-01	1.531187e-01	6.546432e-01	-2.503548e-01	7.517811e-05	2.551142e-03	0.996559	
-1 0.656653	3.599987e+02	2.145173e+02	1.994863e+02	5.861883e-01	1.529793e-01	6.566533e-01	-2.429987e-01	7.517143e-05	2.550407e-03	0.996653	
-1 0.658663	3.362729e+02	2.010873e+02	1.868615e+02	5.861694e-01	1.528422e-01	6.586633e-01	-2.355893e-01	7.516478e-05	2.549667e-03	0.996749	
-1 0.660673	3.134897e+02	1.881208e+02	1.746810e+02	5.861506e-01	1.527073e-01	6.606734e-01	-2.281333e-01	7.515817e-05	2.548922e-03	0.996845	
-1 0.662683	2.916384e+02	1.756176e+02	1.629447e+02	5.861321e-01	1.525744e-01	6.626834e-01	-2.206320e-01	7.515160e-05	2.548172e-03	0.996944	
-1 0.664693	2.707080e+02	1.635774e+02	1.516517e+02	5.861137e-01	1.524433e-01	6.646935e-01	-2.130910e-01	7.514509e-05	2.547417e-03	0.997043	
-1 0.666704	2.506872e+02	1.519993e+02	1.408011e+02	5.860955e-01	1.523137e-01	6.667035e-01	-2.055151e-01	7.513862e-05	2.546658e-03	0.997143	
-1 0.668714	2.315642e+02	1.408822e+02	1.303915e+02	5.860776e-01	1.521855e-01	6.687136e-01	-1.979092e-01	7.513223e-05	2.545895e-03	0.997244	
-1 0.670724	2.133267e+02	1.302247e+02	1.204211e+02	5.860598e-01	1.520584e-01	6.707236e-01	-1.902792e-01	7.512589e-05	2.545128e-03	0.997346	
-1 0.672734	1.959622e+02	1.200248e+02	1.108880e+02	5.860423e-01	1.519322e-01	6.727337e-01	-1.826305e-01	7.511963e-05	2.544358e-03	0.997449	
-1 0.674744	1.794576e+02	1.102805e+02	1.017894e+02	5.860250e-01	1.518067e-01	6.747437e-01	-1.749687e-01	7.511345e-05	2.543584e-03	0.997552	
-1 0.676754	1.637995e+02	1.009891e+02	9.312272e+01	5.860080e-01	1.516816e-01	6.767538e-01	-1.673002e-01	7.510735e-05	2.542807e-03	0.997656	
-1 0.678764	1.489741e+02	9.214760e+01	8.488453e+01	5.859913e-01	1.515566e-01	6.787638e-01	-1.596309e-01	7.510134e-05	2.542028e-03	0.997761	
-1 0.680774	1.349671e+02	8.375272e+01	7.707121e+01	5.859748e-01	1.514316e-01	6.807739e-01	-1.519690e-01	7.509542e-05	2.541247e-03	0.997866	
-1 0.682784	1.217639e+02	7.580069e+01	6.967869e+01	5.859586e-01	1.513062e-01	6.827839e-01	-1.443209e-01	7.508961e-05	2.540463e-03	0.997971	
-1 0.684794	1.093493e+02	6.828732e+01	6.270250e+01	5.859427e-01	1.511802e-01	6.847940e-01	-1.366936e-01	7.508391e-05	2.539679e-03	0.998076	
-1 0.686804	9.770797e+01	6.120806e+01	5.613776e+01	5.859272e-01	1.510533e-01	6.868040e-01	-1.290960e-01	7.507832e-05	2.538893e-03	0.998182	
-1 0.688814	8.682396e+01	5.455793e+01	4.997916e+01	5.859119e-01	1.509253e-01	6.888141e-01	-1.215355e-01	7.507284e-05	2.538106e-03	0.998287	
-1 0.690824	7.668102e+01	4.833150e+01	4.422098e+01	5.858970e-01	1.507959e-01	6.908241e-01	-1.140209e-01	7.506749e-05	2.537320e-03	0.998391	
-1 0.692834	6.726246e+01	4.252297e+01	3.885709e+01	5.858824e-01	1.506647e-01	6.928342e-01	-1.065600e-01	7.506228e-05	2.536533e-03	0.998496	
-1 0.694844	5.855121e+01	3.712609e+01	3.388091e+01	5.858682e-01	1.505315e-01	6.948442e-01	-9.916248e-02	7.505720e-05	2.535747e-03	0.998599	
-1 0.696854	5.052981e+01	3.213417e+01	2.928546e+01	5.858544e-01	1.503961e-01	6.968543e-01	-9.183740e-02	7.505226e-05	2.534962e-03	0.998702	
-1 0.698864	4.318044e+01	2.754012e+01	2.506333e+01	5.858409e-01	1.502580e-01	6.988643e-01	-8.459454e-02	7.504748e-05	2.534178e-03	0.998804	
-1 0.700874	3.648488e+01	2.333640e+01	2.120669e+01	5.858278e-01	1.501171e-01	7.008744e-01	-7.744370e-02	7.504285e-05	2.533397e-03	0.998905	
-1 0.702884	3.042456e+01	1.951507e+01	1.770729e+01	5.858151e-01	1.499731e-01	7.028844e-01	-7.039435e-02	7.503837e-05	2.532618e-03	0.999005	
-1 0.704894	2.498055e+01	1.606775e+01	1.455645e+01	5.858029e-01	1.498256e-01	7.048945e-01	-6.345680e-02	7.503406e-05	2.531841e-03	0.999103	
-1 0.706905	2.013359e+01	1.298564e+01	1.174511e+01	5.857910e-01	1.496743e-01	7.069045e-01	-5.664135e-02	7.502993e-05	2.531069e-03	0.999199	
-1 0.708915	1.586408e+01	1.025954e+01	9.263781e+00	5.857795e-01	1.495191e-01	7.089146e-01	-4.995869e-02	7.502596e-05	2.530300e-03	0.999294	
-1 0.710925	1.215211e+01	7.879827e+00	7.102570e+00	5.857686e-01	1.493595e-01	7.109246e-01	-4.341917e-02	7.502218e-05	2.529535e-03	0.999387	
-1 0.712935	8.977454e+00	5.836485e+00	5.251208e+00	5.857580e-01	1.491954e-01	7.129347e-01	-3.703355e-02	7.501857e-05	2.528776e-03	0.999477	
-1 0.714945	6.319621e+00	4.119106e+00	3.699038e+00	5.857480e-01	1.490263e-01	7.149447e-01	-3.081266e-02	7.501515e-05	2.528022e-03	0.999565	
-1 0.716955	4.157842e+00	2.716902e+00	2.435035e+00	5.857384e-01	1.488522e-01	7.169548e-01	-2.476772e-02	7.501192e-05	2.527274e-03	0.999651	
-1 0.718965	2.471102e+00	1.618717e+00	1.447820e+00	5.857277e-01	1.486642e-01	7.189648e-01	-1.923319e-02	7.500948e-05	2.526534e-03	0.999731	
-1 0.720975	1.238160e+00	8.130378e-01	7.256503e-01	5.857188e-01	1.484863e-01	7.209749e-01	-1.335413e-02	7.500643e-05	2.525799e-03	0.999812	
-1 0.722985	4.375704e-01	2.880150e-01	2.564885e-01	5.857115e-01	1.482984e-01	7.229849e-01	-7.761498e-03	7.500353e-05	2.525073e-03	0.999890	
-1 0.724995	4.770860e-02	3.147576e-02	2.796564e-02	5.857038e-01	1.481010e-01	7.249950e-01	-2.528483e-03	7.500112e-05	2.524355e-03	0.999964	
0 0.726000	3.210898e+02	2.078645e+02	3.759860e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.468494e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	4.679575e-02	3.094405e-02	2.742703e-02	5.856964e-01	1.478974e-01	7.270050e-01	2.471237e-03	7.499893e-05	2.523647e-03	1.000035	
1 0.729015	4.129266e-01	2.736613e-01	2.419486e-01	5.856895e-01	1.476876e-01	7.290151e-01	7.246495e-03	7.499693e-05	2.522948e-03	1.000102	
1 0.731025	1.124099e+00	7.466086e-01	6.583597e-01	5.856843e-01	1.474738e-01	7.310251e-01	1.189252e-02	7.499488e-05	2.522260e-03	1.000165	
1 0.733035	2.158243e+00	1.436531e+00	1.263270e+00	5.856785e-01	1.472566e-01	7.330352e-01	1.634764e-02	7.499311e-05	2.521582e-03	1.000225	
1 0.735045	3.493257e+00	2.329962e+00	2.043092e+00	5.856731e-01	1.470323e-01	7.350452e-01	2.053725e-02	7.499156e-05	2.520916e-03	1.000281	
1 0.737055	5.107037e+00	3.413255e+00	2.984048e+00	5.856669e-01	1.467844e-01	7.370553e-01	2.392066e-02	7.499105e-05	2.520264e-03	1.000329	
1 0.739065	6.977518e+00	4.672608e+00	4.072273e+00	5.856626e-01	1.465412e-01	7.390653e-01	2.742531e-02	7.499009e-05	2.519624e-03	1.000375	
1 0.741075	9.082706e+00	6.094096e+00	5.293758e+00	5.856588e-01	1.462910e-01	7.410754e-01	3.065548e-02	7.498934e-05	2.518998e-03	1.000417	
1 0.743085	1.140072e+01	7.663706e+00	6.634431e+00	5.856555e-01	1.460338e-01	7.430854e-01	3.360651e-02	7.498878e-05	2.518386e-03	1.000455	
1 0.745095	1.390983e+01	9.367369e+00	8.080187e+00	5.856527e-01	1.457695e-01	7.450955e-01	3.627523e-02	7.498844e-05	2.517789e-03	1.000488	
1 0.747106	1.658851e+01	1.119100e+01	9.616919e+00	5.856503e-01	1.454983e-01	7.471055e-01	3.865938e-02	7.498829e-05	2.517208e-03	1.000517	
1 0.749116	1.941545e+01	1.312051e+01	1.123056e+01	5.856484e-01	1.452202e-01	7.491156e-01	4.075758e-02	7.498834e-05	2.516644e-03	1.000541	
1 0.751126	2.236963e+01	1.514191e+01	1.290712e+01	5.856470e-01	1.449354e-01	7.511256e-01	4.256969e-02	7.498858e-05	2.516096e-03	1.000561	
1 0.753136	2.543038e+01	1.724126e+01	1.463273e+01	5.856461e-01	1.446438e-01	7.531357e-01	4.409654e-02	7.498901e-05	2.515567e-03	1.000576	
1 0.755146	2.857736e+01	1.940478e+01	1.639369e+01	5.856456e-01	1.443458e-01	7.551457e-01	4.534052e-02	7.498963e-05	2.515056e-03	1.000586	
1 0.757156	3.179067e+01	2.161886e+01	1.817650e+01	5.856455e-01	1.440414e-01	7.571558e-01	4.630450e-02	7.499041e-05	2.514564e-03	1.000592	
1 0.759166	3.505088e+01	2.387011e+01	1.996790e+01	5.856459e-01	1.437310e-01	7.591658e-01	4.699286e-02	7.499137e-05	2.514093e-03	1.000594	
1 0.761176	3.833905e+01	2.614539e+01	2.175493e+01	5.856466e-01	1.434147e-01	7.611759e-01	4.741155e-02	7.499249e-05	2.513642e-03	1.000591	
1 0.763186	4.163683e+01	2.843188e+01	2.352498e+01	5.856478e-01	1.430928e-01	7.631859e-01	4.756705e-02	7.499377e-05	2.513212e-03	1.000584	
1 0.765196	4.492644e+01	3.071711e+01	2.526591e+01	5.856548e-01	1.428037e-01	7.651960e-01	4.860984e-02	7.499300e-05	2.512800e-03	1.000578	
