1 -34.221106	1.256606e+01	1.054420e+01	9.233454e+00	5.864395e-01	1.491691e-01	7.288763e-01	-5.972710e-01	7.518717e-05	2.513467e-03	1.005984	
1 -33.216080	1.320701e+01	1.105904e+01	9.685697e+00	5.864290e-01	1.492129e-01	7.289876e-01	-5.797300e-01	7.518503e-05	2.513315e-03	1.006156	
1 -32.211055	1.386942e+01	1.159023e+01	1.015199e+01	5.864117e-01	1.492544e-01	7.291215e-01	-5.621890e-01	7.518254e-05	2.513175e-03	1.006334	
1 -31.206030	1.455356e+01	1.213796e+01	1.063243e+01	5.863979e-01	1.492996e-01	7.292381e-01	-5.446480e-01	7.517951e-05	2.513027e-03	1.006511	
1 -30.201005	1.525968e+01	1.270240e+01	1.112713e+01	5.863823e-01	1.493456e-01	7.293574e-01	-5.271070e-01	7.517603e-05	2.512881e-03	1.006689	
1 -29.195980	1.598801e+01	1.328374e+01	1.163619e+01	5.863650e-01	1.493923e-01	7.294793e-01	-5.095660e-01	7.517207e-05	2.512738e-03	1.006869	
1 -28.190955	1.673877e+01	1.388213e+01	1.215968e+01	5.863459e-01	1.494396e-01	7.296038e-01	-4.920250e-01	7.516764e-05	2.512597e-03	1.007051	
1 -27.185930	1.751216e+01	1.449771e+01	1.269769e+01	5.863249e-01	1.494877e-01	7.297309e-01	-4.744840e-01	7.516273e-05	2.512458e-03	1.007235	
1 -26.180905	1.830836e+01	1.513063e+01	1.325025e+01	5.863021e-01	1.495364e-01	7.298607e-01	-4.569430e-01	7.515731e-05	2.512321e-03	1.007421	
1 -25.175879	1.912755e+01	1.578101e+01	1.381743e+01	5.862774e-01	1.495858e-01	7.299931e-01	-4.394020e-01	7.515139e-05	2.512187e-03	1.007609	
1 -24.170854	1.996988e+01	1.644895e+01	1.439924e+01	5.862508e-01	1.496358e-01	7.301281e-01	-4.218610e-01	7.514496e-05	2.512055e-03	1.007799	
1 -23.165829	2.083547e+01	1.713457e+01	1.499569e+01	5.862222e-01	1.496865e-01	7.302658e-01	-4.043200e-01	7.513800e-05	2.511925e-03	1.007990	
1 -22.160804	2.172444e+01	1.783795e+01	1.560680e+01	5.861916e-01	1.497378e-01	7.304063e-01	-3.867790e-01	7.513051e-05	2.511798e-03	1.008184	
1 -21.155779	2.263688e+01	1.855915e+01	1.623254e+01	5.861591e-01	1.497897e-01	7.305494e-01	-3.692380e-01	7.512249e-05	2.511674e-03	1.008379	
1 -20.150754	2.357287e+01	1.929823e+01	1.687289e+01	5.861245e-01	1.498422e-01	7.306952e-01	-3.516970e-01	7.511392e-05	2.511551e-03	1.008576	
1 -19.145729	2.453246e+01	2.005524e+01	1.752779e+01	5.860879e-01	1.498953e-01	7.308437e-01	-3.341560e-01	7.510480e-05	2.511432e-03	1.008775	
1 -18.140704	2.551567e+01	2.083019e+01	1.819718e+01	5.860493e-01	1.499490e-01	7.309949e-01	-3.166150e-01	7.509512e-05	2.511315e-03	1.008976	
1 -17.135678	2.652253e+01	2.162310e+01	1.888099e+01	5.860086e-01	1.500032e-01	7.311488e-01	-2.990740e-01	7.508489e-05	2.511201e-03	1.009178	
1 -16.130653	2.755301e+01	2.243397e+01	1.957912e+01	5.859659e-01	1.500579e-01	7.313055e-01	-2.815330e-01	7.507409e-05	2.511089e-03	1.009382	
1 -15.125628	2.860708e+01	2.326275e+01	2.029145e+01	5.859211e-01	1.501132e-01	7.314649e-01	-2.639920e-01	7.506273e-05	2.510980e-03	1.009587	
1 -14.120603	2.968468e+01	2.410942e+01	2.101785e+01	5.858742e-01	1.501689e-01	7.316269e-01	-2.464510e-01	7.505079e-05	2.510874e-03	1.009794	
1 -13.115578	3.078572e+01	2.497392e+01	2.175819e+01	5.858252e-01	1.502252e-01	7.317917e-01	-2.289100e-01	7.503829e-05	2.510770e-03	1.010003	
1 -12.110553	3.191011e+01	2.585616e+01	2.251228e+01	5.857742e-01	1.502819e-01	7.319592e-01	-2.113690e-01	7.502521e-05	2.510670e-03	1.010213	
1 -11.105528	3.305769e+01	2.675605e+01	2.327996e+01	5.857211e-01	1.503390e-01	7.321294e-01	-1.938280e-01	7.501155e-05	2.510572e-03	1.010425	
1 -10.100503	3.422833e+01	2.767348e+01	2.406101e+01	5.856659e-01	1.503966e-01	7.323023e-01	-1.762870e-01	7.499733e-05	2.510477e-03	1.010638	
1 -9.095477	3.542183e+01	2.860830e+01	2.485522e+01	5.856087e-01	1.504545e-01	7.324779e-01	-1.587460e-01	7.498252e-05	2.510385e-03	1.010852	
1 -8.090452	3.663799e+01	2.956037e+01	2.566236e+01	5.855494e-01	1.505129e-01	7.326561e-01	-1.412050e-01	7.496715e-05	2.510296e-03	1.011067	
1 -7.085427	3.787656e+01	3.052950e+01	2.648217e+01	5.854880e-01	1.505716e-01	7.328370e-01	-1.236640e-01	7.495121e-05	2.510210e-03	1.011284	
1 -6.080402	3.913729e+01	3.151551e+01	2.731437e+01	5.854247e-01	1.506306e-01	7.330206e-01	-1.061230e-01	7.493470e-05	2.510127e-03	1.011502	
1 -5.075377	4.041989e+01	3.251817e+01	2.815867e+01	5.853593e-01	1.506899e-01	7.332067e-01	-8.858204e-02	7.491763e-05	2.510048e-03	1.011722	
1 -4.070352	4.172404e+01	3.353725e+01	2.901478e+01	5.852920e-01	1.507496e-01	7.333954e-01	-7.104104e-02	7.490001e-05	2.509971e-03	1.011942	
1 -3.065327	4.304939e+01	3.457250e+01	2.988234e+01	5.852227e-01	1.508095e-01	7.335868e-01	-5.350004e-02	7.488183e-05	2.509897e-03	1.012163	
1 -2.060302	4.439559e+01	3.562361e+01	3.076103e+01	5.851515e-01	1.508697e-01	7.337806e-01	-3.595904e-02	7.486311e-05	2.509827e-03	1.012386	
1 -1.055276	4.576222e+01	3.669031e+01	3.165048e+01	5.850784e-01	1.509300e-01	7.339770e-01	-1.841805e-02	7.484385e-05	2.509760e-03	1.012609	
1 -0.050251	4.714886e+01	3.777226e+01	3.255031e+01	5.850034e-01	1.509906e-01	7.341759e-01	-8.770499e-04	7.482407e-05	2.509696e-03	1.012833	
1 0.954774	4.855506e+01	3.886912e+01	3.346012e+01	5.849266e-01	1.510513e-01	7.343772e-01	1.666395e-02	7.480376e-05	2.509635e-03	1.013058	
1 1.959799	4.998033e+01	3.998051e+01	3.437949e+01	5.848481e-01	1.511122e-01	7.345810e-01	3.420495e-02	7.478294e-05	2.509578e-03	1.013284	
1 2.964824	5.142417e+01	4.110605e+01	3.530799e+01	5.847678e-01	1.511732e-01	7.347871e-01	5.174594e-02	7.476163e-05	2.509524e-03	1.013510	
1 3.969849	5.288603e+01	4.224533e+01	3.624518e+01	5.846858e-01	1.512344e-01	7.349956e-01	6.928694e-02	7.473983e-05	2.509473e-03	1.013737	
1 4.974874	5.436535e+01	4.339790e+01	3.719058e+01	5.846021e-01	1.512955e-01	7.352064e-01	8.682794e-02	7.471755e-05	2.509426e-03	1.013964	
1 5.979899	5.586153e+01	4.456331e+01	3.814371e+01	5.845168e-01	1.513568e-01	7.354194e-01	1.043689e-01	7.469482e-05	2.509382e-03	1.014192	
1 6.984925	5.737395e+01	4.574108e+01	3.910409e+01	5.844301e-01	1.514180e-01	7.356346e-01	1.219099e-01	7.467164e-05	2.509342e-03	1.014421	
1 7.989950	5.890196e+01	4.693071e+01	4.007119e+01	5.843418e-01	1.514792e-01	7.358520e-01	1.394509e-01	7.464802e-05	2.509305e-03	1.014649	
1 8.994975	6.044489e+01	4.813168e+01	4.104449e+01	5.842521e-01	1.515404e-01	7.360715e-01	1.569919e-01	7.462399e-05	2.509272e-03	1.014878	
1 10.000000	6.200202e+01	4.934342e+01	4.202345e+01	5.841611e-01	1.516016e-01	7.362930e-01	1.745329e-01	7.459957e-05	2.509242e-03	1.015107	

# Fri Mar 10 15:11:33 2017
##### FINIS #####
