1 149.798995	1.775777e+01	1.620373e+01	1.404943e+01	5.852159e-01	1.460558e-01	7.219039e-01	2.614486e+00	7.496854e-05	2.533953e-03	0.990570	
1 150.804020	1.853515e+01	1.689049e+01	1.464252e+01	5.851810e-01	1.460000e-01	7.218122e-01	2.632027e+00	7.495914e-05	2.534041e-03	0.990356	
1 151.809045	1.933208e+01	1.759339e+01	1.524951e+01	5.851448e-01	1.459438e-01	7.217209e-01	2.649568e+00	7.494928e-05	2.534125e-03	0.990142	
1 152.814070	2.014854e+01	1.831235e+01	1.587034e+01	5.851071e-01	1.458872e-01	7.216299e-01	2.667109e+00	7.493896e-05	2.534206e-03	0.989929	
1 153.819095	2.098446e+01	1.904729e+01	1.650495e+01	5.850680e-01	1.458304e-01	7.215393e-01	2.684650e+00	7.492817e-05	2.534283e-03	0.989716	
1 154.824121	2.183980e+01	1.979812e+01	1.715325e+01	5.850275e-01	1.457732e-01	7.214492e-01	2.702191e+00	7.491693e-05	2.534356e-03	0.989503	
1 155.829146	2.271447e+01	2.056471e+01	1.781516e+01	5.849856e-01	1.457158e-01	7.213596e-01	2.719732e+00	7.490522e-05	2.534426e-03	0.989291	
1 156.834171	2.360835e+01	2.134694e+01	1.849055e+01	5.849423e-01	1.456582e-01	7.212704e-01	2.737273e+00	7.489305e-05	2.534493e-03	0.989079	
1 157.839196	2.452134e+01	2.214466e+01	1.917932e+01	5.848976e-01	1.456003e-01	7.211819e-01	2.754814e+00	7.488042e-05	2.534555e-03	0.988868	
1 158.844221	2.545329e+01	2.295771e+01	1.988132e+01	5.848514e-01	1.455422e-01	7.210938e-01	2.772355e+00	7.486732e-05	2.534615e-03	0.988658	
1 159.849246	2.640405e+01	2.378592e+01	2.059640e+01	5.848038e-01	1.454839e-01	7.210065e-01	2.789896e+00	7.485376e-05	2.534670e-03	0.988448	
1 160.854271	2.737343e+01	2.462909e+01	2.132442e+01	5.847548e-01	1.454255e-01	7.209197e-01	2.807437e+00	7.483975e-05	2.534722e-03	0.988240	
1 161.859296	2.836125e+01	2.548702e+01	2.206518e+01	5.847045e-01	1.453669e-01	7.208337e-01	2.824978e+00	7.482527e-05	2.534771e-03	0.988032	
1 162.864322	2.936729e+01	2.635949e+01	2.281851e+01	5.846527e-01	1.453082e-01	7.207483e-01	2.842519e+00	7.481035e-05	2.534816e-03	0.987826	
1 163.869347	3.039131e+01	2.724627e+01	2.358420e+01	5.845995e-01	1.452494e-01	7.206637e-01	2.860060e+00	7.479497e-05	2.534858e-03	0.987621	
1 164.874372	3.143308e+01	2.814710e+01	2.436204e+01	5.845450e-01	1.451905e-01	7.205799e-01	2.877601e+00	7.477914e-05	2.534895e-03	0.987417	
1 165.879397	3.249230e+01	2.906171e+01	2.515180e+01	5.844891e-01	1.451316e-01	7.204968e-01	2.895142e+00	7.476288e-05	2.534930e-03	0.987214	
1 166.884422	3.356871e+01	2.998984e+01	2.595325e+01	5.844319e-01	1.450727e-01	7.204146e-01	2.912683e+00	7.474617e-05	2.534961e-03	0.987013	
1 167.889447	3.466200e+01	3.093118e+01	2.676612e+01	5.843733e-01	1.450137e-01	7.203331e-01	2.930224e+00	7.472904e-05	2.534988e-03	0.986813	
1 168.894472	3.577183e+01	3.188543e+01	2.759017e+01	5.843135e-01	1.449547e-01	7.202526e-01	2.947765e+00	7.471148e-05	2.535012e-03	0.986615	
1 169.899497	3.689788e+01	3.285227e+01	2.842510e+01	5.842523e-01	1.448958e-01	7.201729e-01	2.965306e+00	7.469349e-05	2.535032e-03	0.986418	
1 170.904523	3.803977e+01	3.383136e+01	2.927064e+01	5.841899e-01	1.448369e-01	7.200941e-01	2.982847e+00	7.467510e-05	2.535049e-03	0.986223	
1 171.909548	3.919714e+01	3.482236e+01	3.012648e+01	5.841262e-01	1.447780e-01	7.200163e-01	3.000388e+00	7.465630e-05	2.535062e-03	0.986030	
1 172.914573	4.036959e+01	3.582490e+01	3.099230e+01	5.840613e-01	1.447193e-01	7.199394e-01	3.017929e+00	7.463710e-05	2.535072e-03	0.985839	
1 173.919598	4.155671e+01	3.683861e+01	3.186778e+01	5.839952e-01	1.446607e-01	7.198634e-01	3.035470e+00	7.461751e-05	2.535079e-03	0.985649	
1 174.924623	4.275806e+01	3.786310e+01	3.275259e+01	5.839279e-01	1.446021e-01	7.197884e-01	3.053011e+00	7.459754e-05	2.535082e-03	0.985462	
1 175.929648	4.397322e+01	3.889798e+01	3.364639e+01	5.838595e-01	1.445438e-01	7.197143e-01	3.070552e+00	7.457720e-05	2.535082e-03	0.985276	
1 176.934673	4.520171e+01	3.994283e+01	3.454880e+01	5.837900e-01	1.444856e-01	7.196413e-01	3.088093e+00	7.455649e-05	2.535078e-03	0.985093	
1 177.939698	4.644307e+01	4.099722e+01	3.545947e+01	5.837193e-01	1.444275e-01	7.195692e-01	3.105634e+00	7.453543e-05	2.535071e-03	0.984911	
1 178.944724	4.769679e+01	4.206073e+01	3.637801e+01	5.836477e-01	1.443697e-01	7.194982e-01	3.123175e+00	7.451403e-05	2.535061e-03	0.984732	
1 179.949749	4.896238e+01	4.313291e+01	3.730403e+01	5.835750e-01	1.443121e-01	7.194282e-01	3.140716e+00	7.449230e-05	2.535047e-03	0.984555	
1 180.954774	5.023931e+01	4.421330e+01	3.823715e+01	5.835013e-01	1.442547e-01	7.193593e-01	3.158257e+00	7.447025e-05	2.535030e-03	0.984380	
1 181.959799	5.152704e+01	4.530144e+01	3.917694e+01	5.834267e-01	1.441975e-01	7.192913e-01	3.175798e+00	7.444789e-05	2.535010e-03	0.984208	
1 182.964824	5.282502e+01	4.639684e+01	4.012299e+01	5.833512e-01	1.441406e-01	7.192244e-01	3.193339e+00	7.442523e-05	2.534986e-03	0.984038	
1 183.969849	5.413270e+01	4.749902e+01	4.107488e+01	5.832748e-01	1.440840e-01	7.191586e-01	3.210880e+00	7.440229e-05	2.534960e-03	0.983871	
1 184.974874	5.544948e+01	4.860749e+01	4.203217e+01	5.831976e-01	1.440277e-01	7.190938e-01	3.228421e+00	7.437907e-05	2.534930e-03	0.983705	
1 185.979899	5.677479e+01	4.972174e+01	4.299442e+01	5.831196e-01	1.439717e-01	7.190301e-01	3.245962e+00	7.435560e-05	2.534897e-03	0.983543	
1 186.984925	5.810801e+01	5.084125e+01	4.396118e+01	5.830409e-01	1.439160e-01	7.189675e-01	3.263503e+00	7.433188e-05	2.534861e-03	0.983383	
1 187.989950	5.944854e+01	5.196550e+01	4.493198e+01	5.829614e-01	1.438607e-01	7.189059e-01	3.281044e+00	7.430793e-05	2.534822e-03	0.983225	
1 188.994975	6.079574e+01	5.309397e+01	4.590637e+01	5.828814e-01	1.438057e-01	7.188454e-01	3.298585e+00	7.428376e-05	2.534779e-03	0.983071	
1 190.000000	6.214899e+01	5.422611e+01	4.688388e+01	5.828007e-01	1.437511e-01	7.187859e-01	3.316126e+00	7.425938e-05	2.534734e-03	0.982918	

# Fri Mar 10 15:12:04 2017
##### FINIS #####
