1 15.577889	2.528562e+00	1.896205e+00	1.593220e+00	5.853608e-01	1.488656e-01	7.279230e-01	2.718855e-01	7.492956e-05	2.523793e-03	1.002872	
1 16.582915	2.856124e+00	2.142759e+00	1.797454e+00	5.853244e-01	1.489220e-01	7.280560e-01	2.894265e-01	7.492103e-05	2.523807e-03	1.003057	
1 17.587940	3.201827e+00	2.403142e+00	2.012576e+00	5.852864e-01	1.489785e-01	7.281898e-01	3.069675e-01	7.491207e-05	2.523825e-03	1.003241	
1 18.592965	3.565258e+00	2.677062e+00	2.238283e+00	5.852470e-01	1.490348e-01	7.283243e-01	3.245085e-01	7.490269e-05	2.523846e-03	1.003425	
1 19.597990	3.945983e+00	2.964210e+00	2.474255e+00	5.852061e-01	1.490910e-01	7.284594e-01	3.420495e-01	7.489291e-05	2.523871e-03	1.003607	
1 20.603015	4.343547e+00	3.264262e+00	2.720163e+00	5.851638e-01	1.491471e-01	7.285951e-01	3.595904e-01	7.488273e-05	2.523899e-03	1.003790	
1 21.608040	4.757473e+00	3.576877e+00	2.975665e+00	5.851201e-01	1.492030e-01	7.287313e-01	3.771314e-01	7.487218e-05	2.523931e-03	1.003971	
1 22.613065	5.187266e+00	3.901697e+00	3.240410e+00	5.850752e-01	1.492587e-01	7.288679e-01	3.946724e-01	7.486127e-05	2.523967e-03	1.004152	
1 23.618090	5.632409e+00	4.238350e+00	3.514035e+00	5.850290e-01	1.493142e-01	7.290049e-01	4.122134e-01	7.485001e-05	2.524006e-03	1.004331	
1 24.623116	6.092368e+00	4.586447e+00	3.796167e+00	5.849816e-01	1.493695e-01	7.291421e-01	4.297544e-01	7.483842e-05	2.524048e-03	1.004510	
1 25.628141	6.566590e+00	4.945588e+00	4.086424e+00	5.849331e-01	1.494245e-01	7.292796e-01	4.472954e-01	7.482651e-05	2.524094e-03	1.004687	
1 26.633166	7.054504e+00	5.315354e+00	4.384417e+00	5.848836e-01	1.494792e-01	7.294172e-01	4.648364e-01	7.481430e-05	2.524144e-03	1.004863	
1 27.638191	7.555522e+00	5.695317e+00	4.689746e+00	5.848330e-01	1.495336e-01	7.295548e-01	4.823774e-01	7.480181e-05	2.524197e-03	1.005038	
1 28.643216	8.069039e+00	6.085032e+00	5.002006e+00	5.847815e-01	1.495877e-01	7.296924e-01	4.999184e-01	7.478906e-05	2.524254e-03	1.005212	
1 29.648241	8.594436e+00	6.484043e+00	5.320784e+00	5.847291e-01	1.496414e-01	7.298299e-01	5.174594e-01	7.477605e-05	2.524315e-03	1.005384	
1 30.653266	9.131079e+00	6.891884e+00	5.645661e+00	5.846759e-01	1.496947e-01	7.299672e-01	5.350004e-01	7.476282e-05	2.524379e-03	1.005555	
1 31.658291	9.678320e+00	7.308073e+00	5.976213e+00	5.846220e-01	1.497476e-01	7.301042e-01	5.525414e-01	7.474938e-05	2.524447e-03	1.005724	
1 32.663317	1.023550e+01	7.732121e+00	6.312011e+00	5.845674e-01	1.498000e-01	7.302408e-01	5.700824e-01	7.473575e-05	2.524519e-03	1.005891	
1 33.668342	1.080193e+01	8.163529e+00	6.652622e+00	5.845122e-01	1.498520e-01	7.303770e-01	5.876234e-01	7.472194e-05	2.524594e-03	1.006057	
1 34.673367	1.137695e+01	8.601785e+00	6.997607e+00	5.844565e-01	1.499035e-01	7.305126e-01	6.051644e-01	7.470798e-05	2.524673e-03	1.006220	
1 35.678392	1.195985e+01	9.046373e+00	7.346530e+00	5.844002e-01	1.499545e-01	7.306475e-01	6.227054e-01	7.469388e-05	2.524755e-03	1.006382	
1 36.683417	1.254992e+01	9.496767e+00	7.698946e+00	5.843436e-01	1.500049e-01	7.307818e-01	6.402464e-01	7.467966e-05	2.524841e-03	1.006541	
1 37.688442	1.314646e+01	9.952432e+00	8.054415e+00	5.842866e-01	1.500548e-01	7.309152e-01	6.577874e-01	7.466535e-05	2.524931e-03	1.006699	
1 38.693467	1.374875e+01	1.041283e+01	8.412492e+00	5.842294e-01	1.501042e-01	7.310477e-01	6.753284e-01	7.465097e-05	2.525024e-03	1.006854	
1 39.698492	1.435605e+01	1.087742e+01	8.772733e+00	5.841720e-01	1.501529e-01	7.311792e-01	6.928694e-01	7.463652e-05	2.525121e-03	1.007007	
1 40.703518	1.496763e+01	1.134564e+01	9.134696e+00	5.841144e-01	1.502010e-01	7.313095e-01	7.104104e-01	7.462204e-05	2.525222e-03	1.007157	
1 41.708543	1.558277e+01	1.181695e+01	9.497939e+00	5.840568e-01	1.502484e-01	7.314387e-01	7.279514e-01	7.460754e-05	2.525326e-03	1.007305	
1 42.713568	1.620071e+01	1.229078e+01	9.862022e+00	5.839992e-01	1.502952e-01	7.315666e-01	7.454924e-01	7.459304e-05	2.525434e-03	1.007451	
1 43.718593	1.682072e+01	1.276659e+01	1.022651e+01	5.839417e-01	1.503413e-01	7.316931e-01	7.630334e-01	7.457856e-05	2.525545e-03	1.007594	
1 44.723618	1.744206e+01	1.324380e+01	1.059097e+01	5.838843e-01	1.503867e-01	7.318181e-01	7.805744e-01	7.456412e-05	2.525660e-03	1.007733	
1 45.728643	1.806398e+01	1.372187e+01	1.095497e+01	5.838271e-01	1.504313e-01	7.319416e-01	7.981154e-01	7.454973e-05	2.525778e-03	1.007871	
1 46.733668	1.868573e+01	1.420022e+01	1.131809e+01	5.837702e-01	1.504752e-01	7.320633e-01	8.156564e-01	7.453543e-05	2.525900e-03	1.008005	
1 47.738693	1.930659e+01	1.467831e+01	1.167990e+01	5.837136e-01	1.505184e-01	7.321834e-01	8.331974e-01	7.452122e-05	2.526026e-03	1.008136	
1 48.743719	1.992582e+01	1.515556e+01	1.204000e+01	5.836574e-01	1.505607e-01	7.323015e-01	8.507384e-01	7.450712e-05	2.526154e-03	1.008264	
1 49.748744	2.054267e+01	1.563144e+01	1.239798e+01	5.836017e-01	1.506023e-01	7.324177e-01	8.682794e-01	7.449315e-05	2.526287e-03	1.008389	
1 50.753769	2.115643e+01	1.610540e+01	1.275344e+01	5.835465e-01	1.506430e-01	7.325319e-01	8.858204e-01	7.447934e-05	2.526423e-03	1.008511	
1 51.758794	2.176639e+01	1.657688e+01	1.310598e+01	5.834919e-01	1.506829e-01	7.326439e-01	9.033614e-01	7.446569e-05	2.526562e-03	1.008629	
1 52.763819	2.237181e+01	1.704536e+01	1.345523e+01	5.834379e-01	1.507220e-01	7.327537e-01	9.209024e-01	7.445222e-05	2.526704e-03	1.008744	
1 53.768844	2.297201e+01	1.751030e+01	1.380080e+01	5.833846e-01	1.507601e-01	7.328613e-01	9.384434e-01	7.443895e-05	2.526850e-03	1.008856	
1 54.773869	2.356630e+01	1.797117e+01	1.414233e+01	5.833321e-01	1.507974e-01	7.329664e-01	9.559844e-01	7.442590e-05	2.526999e-03	1.008964	
1 55.778894	2.415398e+01	1.842747e+01	1.447948e+01	5.832804e-01	1.508338e-01	7.330690e-01	9.735254e-01	7.441307e-05	2.527152e-03	1.009068	
1 56.783920	2.473439e+01	1.887868e+01	1.481188e+01	5.832295e-01	1.508693e-01	7.331690e-01	9.910664e-01	7.440050e-05	2.527307e-03	1.009169	
1 57.788945	2.530687e+01	1.932432e+01	1.513920e+01	5.831795e-01	1.509038e-01	7.332664e-01	1.008607e+00	7.438818e-05	2.527466e-03	1.009265	
1 58.793970	2.587078e+01	1.976390e+01	1.546113e+01	5.831305e-01	1.509374e-01	7.333611e-01	1.026148e+00	7.437614e-05	2.527628e-03	1.009359	
1 59.798995	2.642550e+01	2.019694e+01	1.577734e+01	5.830824e-01	1.509700e-01	7.334529e-01	1.043689e+00	7.436438e-05	2.527793e-03	1.009448	
1 60.804020	2.697041e+01	2.062299e+01	1.608754e+01	5.830354e-01	1.510017e-01	7.335419e-01	1.061230e+00	7.435293e-05	2.527961e-03	1.009533	
1 61.809045	2.750491e+01	2.104159e+01	1.639143e+01	5.829895e-01	1.510323e-01	7.336279e-01	1.078771e+00	7.434179e-05	2.528132e-03	1.009614	
1 62.814070	2.802842e+01	2.145233e+01	1.668875e+01	5.829447e-01	1.510620e-01	7.337108e-01	1.096312e+00	7.433097e-05	2.528306e-03	1.009691	
1 63.819095	2.854040e+01	2.185477e+01	1.697922e+01	5.829011e-01	1.510907e-01	7.337907e-01	1.113853e+00	7.432049e-05	2.528483e-03	1.009764	
1 64.824121	2.904030e+01	2.224852e+01	1.726260e+01	5.828586e-01	1.511183e-01	7.338674e-01	1.131394e+00	7.431035e-05	2.528662e-03	1.009833	
1 65.829146	2.952760e+01	2.263319e+01	1.753865e+01	5.828174e-01	1.511449e-01	7.339408e-01	1.148935e+00	7.430057e-05	2.528845e-03	1.009897	
1 66.834171	3.000180e+01	2.300840e+01	1.780714e+01	5.827774e-01	1.511705e-01	7.340109e-01	1.166476e+00	7.429115e-05	2.529030e-03	1.009957	
1 67.839196	3.046242e+01	2.337382e+01	1.806787e+01	5.827387e-01	1.511950e-01	7.340777e-01	1.184017e+00	7.428210e-05	2.529218e-03	1.010013	
1 68.844221	3.090902e+01	2.372910e+01	1.832063e+01	5.827013e-01	1.512185e-01	7.341410e-01	1.201558e+00	7.427344e-05	2.529408e-03	1.010065	
1 69.849246	3.134116e+01	2.407392e+01	1.856525e+01	5.826652e-01	1.512409e-01	7.342009e-01	1.219099e+00	7.426516e-05	2.529601e-03	1.010112	
1 70.854271	3.175844e+01	2.440799e+01	1.880156e+01	5.826305e-01	1.512623e-01	7.342572e-01	1.236640e+00	7.425728e-05	2.529797e-03	1.010154	
1 71.859296	3.216046e+01	2.473103e+01	1.902939e+01	5.825971e-01	1.512825e-01	7.343100e-01	1.254181e+00	7.424980e-05	2.529995e-03	1.010192	
1 72.864322	3.254687e+01	2.504277e+01	1.924862e+01	5.825652e-01	1.513017e-01	7.343591e-01	1.271722e+00	7.424272e-05	2.530195e-03	1.010225	
1 73.869347	3.291735e+01	2.534298e+01	1.945911e+01	5.825346e-01	1.513198e-01	7.344047e-01	1.289263e+00	7.423605e-05	2.530397e-03	1.010254	
1 74.874372	3.327157e+01	2.563144e+01	1.966076e+01	5.825055e-01	1.513368e-01	7.344465e-01	1.306804e+00	7.422980e-05	2.530602e-03	1.010279	
1 75.879397	3.360926e+01	2.590795e+01	1.985343e+01	5.824762e-01	1.513487e-01	7.345116e-01	1.324345e+00	7.422403e-05	2.530809e-03	1.010298	
1 76.884422	3.393016e+01	2.617233e+01	2.003711e+01	5.824500e-01	1.513634e-01	7.345465e-01	1.341886e+00	7.421861e-05	2.531018e-03	1.010313	
1 77.889447	3.423405e+01	2.642442e+01	2.021170e+01	5.824252e-01	1.513770e-01	7.345775e-01	1.359427e+00	7.421362e-05	2.531229e-03	1.010324	
1 78.894472	3.452071e+01	2.666408e+01	2.037713e+01	5.824018e-01	1.513895e-01	7.346047e-01	1.376968e+00	7.420904e-05	2.531441e-03	1.010329	
1 79.899497	3.478998e+01	2.689119e+01	2.053338e+01	5.823798e-01	1.514008e-01	7.346281e-01	1.394509e+00	7.420489e-05	2.531656e-03	1.010330	
1 80.904523	3.504170e+01	2.710567e+01	2.068042e+01	5.823594e-01	1.514110e-01	7.346477e-01	1.412050e+00	7.420116e-05	2.531872e-03	1.010326	
1 81.909548	3.527575e+01	2.730744e+01	2.081823e+01	5.823403e-01	1.514201e-01	7.346634e-01	1.429591e+00	7.419786e-05	2.532090e-03	1.010317	
1 82.914573	3.549205e+01	2.749644e+01	2.094681e+01	5.823227e-01	1.514281e-01	7.346752e-01	1.447132e+00	7.419498e-05	2.532309e-03	1.010304	
1 83.919598	3.569051e+01	2.767263e+01	2.106619e+01	5.823066e-01	1.514349e-01	7.346832e-01	1.464673e+00	7.419251e-05	2.532530e-03	1.010286	
1 84.924623	3.587111e+01	2.783602e+01	2.117639e+01	5.822919e-01	1.514406e-01	7.346873e-01	1.482214e+00	7.419046e-05	2.532752e-03	1.010263	
1 85.929648	3.603382e+01	2.798661e+01	2.127746e+01	5.822785e-01	1.514452e-01	7.346876e-01	1.499755e+00	7.418883e-05	2.532976e-03	1.010235	
1 86.934673	3.617867e+01	2.812443e+01	2.136945e+01	5.822666e-01	1.514487e-01	7.346840e-01	1.517296e+00	7.418760e-05	2.533201e-03	1.010203	
1 87.939698	3.630569e+01	2.824952e+01	2.145242e+01	5.822561e-01	1.514510e-01	7.346766e-01	1.534837e+00	7.418678e-05	2.533427e-03	1.010166	
1 88.944724	3.641495e+01	2.836196e+01	2.152647e+01	5.822470e-01	1.514521e-01	7.346654e-01	1.552378e+00	7.418637e-05	2.533653e-03	1.010124	
1 89.949749	3.650655e+01	2.846184e+01	2.159169e+01	5.822393e-01	1.514522e-01	7.346504e-01	1.569919e+00	7.418634e-05	2.533881e-03	1.010077	
1 90.954774	3.658060e+01	2.854926e+01	2.164817e+01	5.822329e-01	1.514511e-01	7.346316e-01	1.587460e+00	7.418671e-05	2.534110e-03	1.010026	
1 91.959799	3.663724e+01	2.862437e+01	2.169605e+01	5.822278e-01	1.514489e-01	7.346090e-01	1.605001e+00	7.418746e-05	2.534339e-03	1.009970	
1 92.964824	3.667666e+01	2.868729e+01	2.173545e+01	5.822240e-01	1.514455e-01	7.345828e-01	1.622542e+00	7.418859e-05	2.534569e-03	1.009909	
1 93.969849	3.669904e+01	2.873820e+01	2.176651e+01	5.822215e-01	1.514410e-01	7.345529e-01	1.640083e+00	7.419009e-05	2.534800e-03	1.009844	
1 94.974874	3.670460e+01	2.877729e+01	2.178938e+01	5.822202e-01	1.514354e-01	7.345193e-01	1.657624e+00	7.419195e-05	2.535030e-03	1.009774	
1 95.979899	3.669359e+01	2.880474e+01	2.180424e+01	5.822202e-01	1.514287e-01	7.344821e-01	1.675165e+00	7.419416e-05	2.535262e-03	1.009700	
1 96.984925	3.666627e+01	2.882079e+01	2.181125e+01	5.822214e-01	1.514209e-01	7.344414e-01	1.692706e+00	7.419672e-05	2.535493e-03	1.009621	
1 97.989950	3.662292e+01	2.882566e+01	2.181059e+01	5.822238e-01	1.514120e-01	7.343971e-01	1.710247e+00	7.419961e-05	2.535725e-03	1.009537	
1 98.994975	3.656388e+01	2.881961e+01	2.180246e+01	5.822273e-01	1.514019e-01	7.343495e-01	1.727788e+00	7.420283e-05	2.535956e-03	1.009449	
1 100.000000	3.648945e+01	2.880289e+01	2.178707e+01	5.822319e-01	1.513908e-01	7.342984e-01	1.745329e+00	7.420637e-05	2.536188e-03	1.009357	

# Fri Mar 10 15:17:01 2017
##### FINIS #####
