D++ 9.212964e-01	5.856522e-01	1.480992e-01	8.733455e-01	0.000000e+00	7.500056e-05	-2.442973e-03	0.999478	
D++ 4.130692e-01	5.857204e-01	1.480620e-01	8.737061e-01	3.141593e+00	7.500299e-05	-2.437609e-03	0.999658	
A++ 1.574657e+00	5.857501e-01	1.481557e-01	7.853982e-01	-2.119563e+00	7.499555e-05	-2.434197e-03	0.999949	
G+- 1.223285e+00	5.857454e-01	1.482502e-01	7.138826e-01	-2.238103e+00	7.501405e-05	-2.439706e-03	0.999855	
G+- 1.223285e+00	5.857455e-01	1.482502e-01	7.138841e-01	4.045078e+00	7.501405e-05	-2.439706e-03	0.999855	
T+- 3.414655e+01	5.862742e-01	0.000000e+00	7.026640e-01	-1.066514e+00	7.517333e-05	-2.441664e-03	0.999931	
T+- 3.414655e+01	5.862742e-01	0.000000e+00	7.026640e-01	6.162572e+00	7.517333e-05	-2.441664e-03	0.999931	
D+- 2.736094e+00	5.856768e-01	1.483111e-01	7.160779e-01	0.000000e+00	7.500973e-05	-2.443276e-03	0.999352	
D+- 1.862355e+00	5.857821e-01	1.482787e-01	7.142566e-01	3.141593e+00	7.501954e-05	-2.438354e-03	0.999549	
D+- 2.736094e+00	5.856768e-01	1.483111e-01	7.160778e-01	0.000000e+00	7.500973e-05	-2.443276e-03	0.999352	
D+- 1.862355e+00	5.857821e-01	1.482787e-01	7.142564e-01	3.141593e+00	7.501954e-05	-2.438354e-03	0.999549	
D+- 2.736094e+00	5.856768e-01	1.483111e-01	7.160779e-01	0.000000e+00	7.500973e-05	-2.443276e-03	0.999352	
D+- 1.862355e+00	5.857821e-01	1.482787e-01	7.142566e-01	3.141593e+00	7.501954e-05	-2.438354e-03	0.999549	
D+- 2.736094e+00	5.856768e-01	1.483111e-01	7.160778e-01	0.000000e+00	7.500973e-05	-2.443276e-03	0.999352	
D+- 1.862355e+00	5.857821e-01	1.482787e-01	7.142564e-01	3.141593e+00	7.501954e-05	-2.438354e-03	0.999549	
A+- 1.574657e+00	5.857501e-01	1.481557e-01	7.853982e-01	-2.119557e+00	7.499555e-05	-2.434197e-03	0.999949	
A+- 1.574657e+00	5.857501e-01	1.481557e-01	7.853982e-01	4.163629e+00	7.499555e-05	-2.434197e-03	0.999949	
G-+ 2.445814e+00	5.858812e-01	1.477774e-01	8.690429e-01	-4.821024e+00	7.504911e-05	2.542390e-03	0.999125	
G-+ 2.445814e+00	5.858814e-01	1.477772e-01	8.690481e-01	1.462149e+00	7.504911e-05	2.542389e-03	0.999124	
T-+ 3.527077e+01	5.861728e-01	0.000000e+00	8.629118e-01	-5.291442e+00	7.512619e-05	2.545273e-03	0.999948	
T-+ 3.527077e+01	5.861728e-01	0.000000e+00	8.629118e-01	2.227547e+00	7.512619e-05	2.545273e-03	0.999948	
D-+ 5.164406e+00	5.857079e-01	1.476165e-01	8.674865e-01	0.000000e+00	7.500330e-05	2.539663e-03	0.998828	
D-+ 5.978047e+00	5.856487e-01	1.476207e-01	8.665064e-01	3.141593e+00	7.497747e-05	2.545155e-03	0.998575	
D-+ 5.164406e+00	5.857079e-01	1.476165e-01	8.674870e-01	0.000000e+00	7.500330e-05	2.539663e-03	0.998828	
D-+ 5.978047e+00	5.856487e-01	1.476207e-01	8.665060e-01	3.141593e+00	7.497747e-05	2.545156e-03	0.998575	
D-+ 5.164406e+00	5.857079e-01	1.476165e-01	8.674865e-01	0.000000e+00	7.500330e-05	2.539663e-03	0.998828	
D-+ 5.978047e+00	5.856487e-01	1.476207e-01	8.665064e-01	3.141593e+00	7.497747e-05	2.545155e-03	0.998575	
D-+ 5.164406e+00	5.857079e-01	1.476165e-01	8.674870e-01	0.000000e+00	7.500330e-05	2.539663e-03	0.998828	
D-+ 5.978047e+00	5.856487e-01	1.476207e-01	8.665060e-01	3.141593e+00	7.497747e-05	2.545156e-03	0.998575	
A-+ 2.802396e+00	5.857985e-01	1.480027e-01	7.853982e-01	-4.846716e+00	7.504362e-05	2.538290e-03	0.999433	
A-+ 2.802396e+00	5.857985e-01	1.480027e-01	7.853982e-01	1.436469e+00	7.504362e-05	2.538290e-03	0.999433	
G-- 1.896175e+00	5.858053e-01	1.481560e-01	7.135931e-01	-4.988975e+00	7.502573e-05	2.543991e-03	0.999641	
T-- 3.414680e+01	5.863177e-01	0.000000e+00	7.026718e-01	-2.377375e+00	7.516543e-05	2.545831e-03	0.999931	
D-- 3.382833e+00	5.857430e-01	1.479882e-01	7.101258e-01	0.000000e+00	7.501114e-05	2.542444e-03	0.999308	
D-- 4.386916e+00	5.856739e-01	1.479890e-01	7.105628e-01	3.141593e+00	7.497877e-05	2.547509e-03	0.999090	
D-- 3.382833e+00	5.857429e-01	1.479882e-01	7.101259e-01	0.000000e+00	7.501114e-05	2.542444e-03	0.999308	
D-- 4.386916e+00	5.856739e-01	1.479889e-01	7.105638e-01	3.141593e+00	7.497877e-05	2.547510e-03	0.999090	
A-- 2.802396e+00	5.857985e-01	1.480027e-01	7.853982e-01	-4.846716e+00	7.504362e-05	2.538290e-03	0.999433	
C   -1.070000e+00	-1.218182e+02
G++ -6.094611e-15	5.857000e-01	1.480241e-01	8.730000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -5.374638e-15	5.857000e-01	1.480241e-01	8.730000e-01	4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.532120e+01	5.861404e-01	0.000000e+00	8.629445e-01	-1.013155e+00	7.513277e-05	-2.441001e-03	0.999948	
T++ 3.532120e+01	5.861404e-01	0.000000e+00	8.629445e-01	4.998379e-02	7.513277e-05	-2.441001e-03	0.999948	
D++ 9.447064e-01	5.856534e-01	1.481003e-01	8.733846e-01	0.000000e+00	7.500067e-05	-2.442826e-03	0.999463	
D++ 4.477573e-01	5.857212e-01	1.480631e-01	8.737503e-01	3.141593e+00	7.500284e-05	-2.437460e-03	0.999645	
D++ 9.447064e-01	5.856534e-01	1.481003e-01	8.733846e-01	0.000000e+00	7.500067e-05	-2.442826e-03	0.999463	
D++ 4.477573e-01	5.857212e-01	1.480631e-01	8.737503e-01	3.141593e+00	7.500284e-05	-2.437460e-03	0.999645	
D++ 9.447064e-01	5.856534e-01	1.481003e-01	8.733846e-01	0.000000e+00	7.500067e-05	-2.442826e-03	0.999463	
D++ 4.477573e-01	5.857212e-01	1.480631e-01	8.737503e-01	3.141593e+00	7.500284e-05	-2.437460e-03	0.999645	
D++ 9.447064e-01	5.856534e-01	1.481003e-01	8.733846e-01	0.000000e+00	7.500067e-05	-2.442826e-03	0.999463	
D++ 4.477573e-01	5.857212e-01	1.480631e-01	8.737503e-01	3.141593e+00	7.500284e-05	-2.437460e-03	0.999645	
A++ 1.574787e+00	5.857501e-01	1.481561e-01	7.853982e-01	-2.052626e+00	7.499556e-05	-2.434201e-03	0.999948	
A++ 1.574787e+00	5.857501e-01	1.481561e-01	7.853982e-01	4.230559e+00	7.499556e-05	-2.434201e-03	0.999948	
G+- 1.223229e+00	5.857458e-01	1.482505e-01	7.138690e-01	-2.197150e+00	7.501408e-05	-2.439650e-03	0.999852	
G+- 1.223229e+00	5.857458e-01	1.482505e-01	7.138705e-01	4.086030e+00	7.501408e-05	-2.439650e-03	0.999852	
T+- 3.419264e+01	5.862772e-01	0.000000e+00	7.026246e-01	-1.046999e+00	7.517377e-05	-2.441555e-03	0.999931	
T+- 3.419264e+01	5.862772e-01	0.000000e+00	7.026246e-01	6.224961e+00	7.517377e-05	-2.441555e-03	0.999931	
D+- 2.764949e+00	5.856785e-01	1.483120e-01	7.160638e-01	0.000000e+00	7.500996e-05	-2.443131e-03	0.999338	
D+- 1.903326e+00	5.857833e-01	1.482797e-01	7.142425e-01	3.141593e+00	7.501949e-05	-2.438206e-03	0.999538	
D+- 2.764949e+00	5.856784e-01	1.483120e-01	7.160637e-01	0.000000e+00	7.500996e-05	-2.443131e-03	0.999338	
D+- 1.903326e+00	5.857833e-01	1.482797e-01	7.142423e-01	3.141593e+00	7.501949e-05	-2.438206e-03	0.999538	
D+- 2.764949e+00	5.856785e-01	1.483120e-01	7.160638e-01	0.000000e+00	7.500996e-05	-2.443131e-03	0.999338	
D+- 1.903326e+00	5.857833e-01	1.482797e-01	7.142425e-01	3.141593e+00	7.501949e-05	-2.438206e-03	0.999538	
D+- 2.764949e+00	5.856784e-01	1.483120e-01	7.160637e-01	0.000000e+00	7.500996e-05	-2.443131e-03	0.999338	
D+- 1.903326e+00	5.857833e-01	1.482797e-01	7.142423e-01	3.141593e+00	7.501949e-05	-2.438206e-03	0.999538	
A+- 1.574787e+00	5.857500e-01	1.481561e-01	7.853982e-01	-2.052614e+00	7.499556e-05	-2.434201e-03	0.999948	
A+- 1.574787e+00	5.857500e-01	1.481561e-01	7.853982e-01	4.230571e+00	7.499556e-05	-2.434201e-03	0.999948	
G-+ 2.377534e+00	5.858777e-01	1.477796e-01	8.691400e-01	-4.818420e+00	7.504849e-05	2.542288e-03	0.999139	
G-+ 2.377534e+00	5.858779e-01	1.477793e-01	8.691453e-01	1.464753e+00	7.504849e-05	2.542287e-03	0.999139	
T-+ 3.532123e+01	5.861734e-01	0.000000e+00	8.629343e-01	-5.290201e+00	7.512680e-05	2.545162e-03	0.999948	
T-+ 3.532123e+01	5.861734e-01	0.000000e+00	8.629343e-01	2.231513e+00	7.512680e-05	2.545162e-03	0.999948	
D-+ 5.069038e+00	5.857064e-01	1.476182e-01	8.675645e-01	0.000000e+00	7.500330e-05	2.539545e-03	0.998841	
D-+ 5.862552e+00	5.856488e-01	1.476223e-01	8.665720e-01	3.141593e+00	7.497789e-05	2.545041e-03	0.998588	
D-+ 5.069038e+00	5.857064e-01	1.476182e-01	8.675650e-01	0.000000e+00	7.500330e-05	2.539545e-03	0.998841	
D-+ 5.862552e+00	5.856488e-01	1.476223e-01	8.665716e-01	3.141593e+00	7.497789e-05	2.545041e-03	0.998588	
D-+ 5.069038e+00	5.857064e-01	1.476182e-01	8.675645e-01	0.000000e+00	7.500330e-05	2.539545e-03	0.998841	
D-+ 5.862552e+00	5.856488e-01	1.476223e-01	8.665720e-01	3.141593e+00	7.497789e-05	2.545041e-03	0.998588	
D-+ 5.069038e+00	5.857064e-01	1.476182e-01	8.675650e-01	0.000000e+00	7.500330e-05	2.539545e-03	0.998841	
D-+ 5.862552e+00	5.856488e-01	1.476223e-01	8.665716e-01	3.141593e+00	7.497789e-05	2.545041e-03	0.998588	
A-+ 2.750776e+00	5.857944e-01	1.480051e-01	7.853982e-01	-4.843463e+00	7.504288e-05	2.538170e-03	0.999447	
A-+ 2.750776e+00	5.857944e-01	1.480051e-01	7.853982e-01	1.439723e+00	7.504288e-05	2.538170e-03	0.999447	
G-- 1.854432e+00	5.858008e-01	1.481583e-01	7.136270e-01	-4.990089e+00	7.502491e-05	2.543870e-03	0.999654	
T-- 3.419288e+01	5.863189e-01	0.000000e+00	7.026327e-01	-2.377906e+00	7.516619e-05	2.545723e-03	0.999931	
D-- 3.303411e+00	5.857413e-01	1.479901e-01	7.101367e-01	0.000000e+00	7.501116e-05	2.542323e-03	0.999320	
D-- 4.284205e+00	5.856742e-01	1.479908e-01	7.105688e-01	3.141593e+00	7.497925e-05	2.547394e-03	0.999103	
D-- 3.303411e+00	5.857413e-01	1.479901e-01	7.101367e-01	0.000000e+00	7.501116e-05	2.542323e-03	0.999320	
D-- 4.284205e+00	5.856742e-01	1.479907e-01	7.105697e-01	3.141593e+00	7.497925e-05	2.547394e-03	0.999103	
A-- 2.750776e+00	5.857944e-01	1.480051e-01	7.853982e-01	-4.843462e+00	7.504288e-05	2.538170e-03	0.999447	
C   -1.070000e+00	-1.181818e+02
G++ -2.402262e-15	5.857000e-01	1.480241e-01	8.730000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -8.739431e-15	5.857000e-01	1.480241e-01	8.730000e-01	4.220523e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.536072e+01	5.861427e-01	0.000000e+00	8.629699e-01	-9.829115e-01	7.513300e-05	-2.440885e-03	0.999947	
T++ 3.536072e+01	5.861427e-01	0.000000e+00	8.629699e-01	1.466734e-01	7.513300e-05	-2.440885e-03	0.999947	
D++ 9.639369e-01	5.856546e-01	1.481011e-01	8.734214e-01	0.000000e+00	7.500078e-05	-2.442673e-03	0.999450	
D++ 4.802649e-01	5.857218e-01	1.480639e-01	8.737933e-01	3.141593e+00	7.500265e-05	-2.437307e-03	0.999634	
D++ 9.639369e-01	5.856546e-01	1.481011e-01	8.734214e-01	0.000000e+00	7.500078e-05	-2.442673e-03	0.999450	
D++ 4.802649e-01	5.857218e-01	1.480639e-01	8.737933e-01	3.141593e+00	7.500265e-05	-2.437307e-03	0.999634	
D++ 9.639369e-01	5.856546e-01	1.481011e-01	8.734214e-01	0.000000e+00	7.500078e-05	-2.442673e-03	0.999450	
D++ 4.802649e-01	5.857218e-01	1.480639e-01	8.737933e-01	3.141593e+00	7.500265e-05	-2.437307e-03	0.999634	
D++ 9.639369e-01	5.856546e-01	1.481011e-01	8.734214e-01	0.000000e+00	7.500078e-05	-2.442673e-03	0.999450	
D++ 4.802649e-01	5.857218e-01	1.480639e-01	8.737933e-01	3.141593e+00	7.500265e-05	-2.437307e-03	0.999634	
A++ 1.574857e+00	5.857501e-01	1.481565e-01	7.853982e-01	-1.984338e+00	7.499559e-05	-2.434207e-03	0.999947	
A++ 1.574857e+00	5.857501e-01	1.481565e-01	7.853982e-01	4.298848e+00	7.499559e-05	-2.434207e-03	0.999947	
G+- 1.222818e+00	5.857460e-01	1.482508e-01	7.138524e-01	-2.158091e+00	7.501408e-05	-2.439588e-03	0.999849	
G+- 1.222818e+00	5.857461e-01	1.482507e-01	7.138539e-01	4.125087e+00	7.501408e-05	-2.439589e-03	0.999849	
T+- 3.422813e+01	5.862800e-01	0.000000e+00	7.025845e-01	-1.028386e+00	7.517415e-05	-2.441442e-03	0.999931	
T+- 3.422813e+01	5.862800e-01	0.000000e+00	7.025845e-01	1.278211e-03	7.517415e-05	-2.441442e-03	0.999931	
D+- 2.787914e+00	5.856801e-01	1.483128e-01	7.160440e-01	0.000000e+00	7.501017e-05	-2.442982e-03	0.999327	
D+- 1.940751e+00	5.857843e-01	1.482804e-01	7.142236e-01	3.141593e+00	7.501939e-05	-2.438056e-03	0.999528	
D+- 2.787914e+00	5.856801e-01	1.483128e-01	7.160439e-01	0.000000e+00	7.501017e-05	-2.442982e-03	0.999327	
D+- 1.940751e+00	5.857843e-01	1.482804e-01	7.142234e-01	3.141593e+00	7.501939e-05	-2.438056e-03	0.999528	
D+- 2.787914e+00	5.856801e-01	1.483128e-01	7.160440e-01	0.000000e+00	7.501017e-05	-2.442982e-03	0.999327	
D+- 1.940751e+00	5.857843e-01	1.482804e-01	7.142236e-01	3.141593e+00	7.501939e-05	-2.438056e-03	0.999528	
D+- 2.787914e+00	5.856801e-01	1.483128e-01	7.160439e-01	0.000000e+00	7.501017e-05	-2.442982e-03	0.999327	
D+- 1.940751e+00	5.857843e-01	1.482804e-01	7.142234e-01	3.141593e+00	7.501939e-05	-2.438056e-03	0.999528	
A+- 1.574857e+00	5.857500e-01	1.481565e-01	7.853982e-01	-1.984317e+00	7.499559e-05	-2.434207e-03	0.999947	
A+- 1.574857e+00	5.857500e-01	1.481565e-01	7.853982e-01	4.298868e+00	7.499559e-05	-2.434207e-03	0.999947	
G-+ 2.317875e+00	5.858746e-01	1.477813e-01	8.692283e-01	-4.815599e+00	7.504797e-05	2.542179e-03	0.999151	
G-+ 2.317875e+00	5.858748e-01	1.477811e-01	8.692337e-01	1.467574e+00	7.504797e-05	2.542178e-03	0.999151	
T-+ 3.536074e+01	5.861738e-01	0.000000e+00	8.629592e-01	-5.288857e+00	7.512738e-05	2.545045e-03	0.999947	
T-+ 3.536074e+01	5.861738e-01	0.000000e+00	8.629592e-01	2.235811e+00	7.512738e-05	2.545045e-03	0.999947	
D-+ 4.986757e+00	5.857048e-01	1.476196e-01	8.676368e-01	0.000000e+00	7.500331e-05	2.539421e-03	0.998852	
D-+ 5.760242e+00	5.856489e-01	1.476236e-01	8.666320e-01	3.141593e+00	7.497831e-05	2.544917e-03	0.998600	
D-+ 4.986757e+00	5.857048e-01	1.476195e-01	8.676374e-01	0.000000e+00	7.500331e-05	2.539421e-03	0.998852	
D-+ 5.760242e+00	5.856489e-01	1.476236e-01	8.666316e-01	3.141593e+00	7.497831e-05	2.544917e-03	0.998600	
D-+ 4.986757e+00	5.857048e-01	1.476196e-01	8.676368e-01	0.000000e+00	7.500331e-05	2.539421e-03	0.998852	
D-+ 5.760242e+00	5.856489e-01	1.476236e-01	8.666320e-01	3.141593e+00	7.497831e-05	2.544917e-03	0.998600	
D-+ 4.986757e+00	5.857048e-01	1.476195e-01	8.676374e-01	0.000000e+00	7.500331e-05	2.539421e-03	0.998852	
D-+ 5.760242e+00	5.856489e-01	1.476236e-01	8.666316e-01	3.141593e+00	7.497831e-05	2.544917e-03	0.998600	
A-+ 2.705844e+00	5.857906e-01	1.480072e-01	7.853982e-01	-4.839758e+00	7.504227e-05	2.538044e-03	0.999460	
A-+ 2.705844e+00	5.857906e-01	1.480072e-01	7.853982e-01	1.443428e+00	7.504227e-05	2.538044e-03	0.999460	
G-- 1.817403e+00	5.857968e-01	1.481603e-01	7.136516e-01	-4.989937e+00	7.502420e-05	2.543746e-03	0.999667	
T-- 3.422835e+01	5.863199e-01	0.000000e+00	7.025929e-01	-2.377834e+00	7.516691e-05	2.545610e-03	0.999931	
D-- 3.234180e+00	5.857397e-01	1.479917e-01	7.101396e-01	0.000000e+00	7.501119e-05	2.542197e-03	0.999331	
D-- 4.191891e+00	5.856745e-01	1.479923e-01	7.105670e-01	3.141593e+00	7.497973e-05	2.547272e-03	0.999114	
D-- 3.234180e+00	5.857397e-01	1.479917e-01	7.101396e-01	0.000000e+00	7.501119e-05	2.542197e-03	0.999331	
D-- 4.191891e+00	5.856745e-01	1.479922e-01	7.105679e-01	3.141593e+00	7.497973e-05	2.547273e-03	0.999114	
A-- 2.705844e+00	5.857906e-01	1.480072e-01	7.853982e-01	-4.839757e+00	7.504227e-05	2.538044e-03	0.999460	
C   -1.070000e+00	-1.145455e+02
G++ 2.074931e-15	5.857000e-01	1.480241e-01	8.730000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.097873e-15	5.857000e-01	1.480241e-01	8.730000e-01	4.283990e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.538884e+01	5.861449e-01	0.000000e+00	8.629976e-01	-9.526681e-01	7.513318e-05	-2.440764e-03	0.999947	
T++ 3.538884e+01	5.861449e-01	0.000000e+00	8.629976e-01	2.433628e-01	7.513318e-05	-2.440764e-03	0.999947	
D++ 9.786132e-01	5.856560e-01	1.481017e-01	8.734557e-01	0.000000e+00	7.500088e-05	-2.442517e-03	0.999440	
D++ 5.101638e-01	5.857223e-01	1.480645e-01	8.738348e-01	3.141593e+00	7.500241e-05	-2.437150e-03	0.999625	
D++ 9.786132e-01	5.856560e-01	1.481017e-01	8.734557e-01	0.000000e+00	7.500088e-05	-2.442517e-03	0.999440	
D++ 5.101638e-01	5.857223e-01	1.480645e-01	8.738348e-01	3.141593e+00	7.500241e-05	-2.437150e-03	0.999625	
D++ 9.786132e-01	5.856560e-01	1.481017e-01	8.734557e-01	0.000000e+00	7.500088e-05	-2.442517e-03	0.999440	
D++ 5.101638e-01	5.857223e-01	1.480645e-01	8.738348e-01	3.141593e+00	7.500241e-05	-2.437150e-03	0.999625	
D++ 9.786132e-01	5.856560e-01	1.481017e-01	8.734557e-01	0.000000e+00	7.500088e-05	-2.442517e-03	0.999440	
D++ 5.101638e-01	5.857223e-01	1.480645e-01	8.738348e-01	3.141593e+00	7.500241e-05	-2.437150e-03	0.999625	
A++ 1.574867e+00	5.857502e-01	1.481569e-01	7.853982e-01	-1.915080e+00	7.499565e-05	-2.434215e-03	0.999946	
A++ 1.574867e+00	5.857502e-01	1.481569e-01	7.853982e-01	4.368105e+00	7.499565e-05	-2.434215e-03	0.999946	
G+- 1.222045e+00	5.857461e-01	1.482509e-01	7.138328e-01	-2.120992e+00	7.501403e-05	-2.439521e-03	0.999847	
G+- 1.222045e+00	5.857462e-01	1.482509e-01	7.138342e-01	4.162185e+00	7.501403e-05	-2.439521e-03	0.999847	
T+- 3.425256e+01	5.862827e-01	0.000000e+00	7.025437e-01	-1.010707e+00	7.517447e-05	-2.441324e-03	0.999931	
T+- 3.425256e+01	5.862827e-01	0.000000e+00	7.025437e-01	5.779660e-02	7.517447e-05	-2.441324e-03	0.999931	
D+- 2.804599e+00	5.856819e-01	1.483133e-01	7.160187e-01	0.000000e+00	7.501038e-05	-2.442829e-03	0.999317	
D+- 1.974182e+00	5.857852e-01	1.482810e-01	7.141999e-01	3.141593e+00	7.501923e-05	-2.437902e-03	0.999519	
D+- 2.804599e+00	5.856819e-01	1.483133e-01	7.160186e-01	0.000000e+00	7.501038e-05	-2.442829e-03	0.999317	
D+- 1.974182e+00	5.857852e-01	1.482810e-01	7.141997e-01	3.141593e+00	7.501923e-05	-2.437902e-03	0.999519	
D+- 2.804599e+00	5.856819e-01	1.483133e-01	7.160187e-01	0.000000e+00	7.501038e-05	-2.442829e-03	0.999317	
D+- 1.974182e+00	5.857852e-01	1.482810e-01	7.141999e-01	3.141593e+00	7.501923e-05	-2.437902e-03	0.999519	
D+- 2.804599e+00	5.856819e-01	1.483133e-01	7.160186e-01	0.000000e+00	7.501038e-05	-2.442829e-03	0.999317	
D+- 1.974182e+00	5.857852e-01	1.482810e-01	7.141997e-01	3.141593e+00	7.501923e-05	-2.437902e-03	0.999519	
A+- 1.574867e+00	5.857501e-01	1.481569e-01	7.853982e-01	-1.915052e+00	7.499565e-05	-2.434215e-03	0.999946	
A+- 1.574867e+00	5.857501e-01	1.481569e-01	7.853982e-01	4.368133e+00	7.499565e-05	-2.434215e-03	0.999946	
G-+ 2.266781e+00	5.858720e-01	1.477825e-01	8.693121e-01	-4.812584e+00	7.504756e-05	2.542061e-03	0.999162	
G-+ 2.266781e+00	5.858720e-01	1.477825e-01	8.693129e-01	1.470595e+00	7.504755e-05	2.542061e-03	0.999162	
T-+ 3.538884e+01	5.861741e-01	0.000000e+00	8.629864e-01	-5.287420e+00	7.512792e-05	2.544925e-03	0.999947	
T-+ 3.538884e+01	5.861741e-01	0.000000e+00	8.629864e-01	2.240413e+00	7.512792e-05	2.544925e-03	0.999947	
D-+ 4.917598e+00	5.857033e-01	1.476206e-01	8.677033e-01	0.000000e+00	7.500333e-05	2.539290e-03	0.998863	
D-+ 5.671234e+00	5.856490e-01	1.476246e-01	8.666862e-01	3.141593e+00	7.497873e-05	2.544787e-03	0.998610	
D-+ 4.917598e+00	5.857033e-01	1.476206e-01	8.677038e-01	0.000000e+00	7.500333e-05	2.539290e-03	0.998863	
D-+ 5.671234e+00	5.856490e-01	1.476246e-01	8.666858e-01	3.141593e+00	7.497873e-05	2.544787e-03	0.998610	
D-+ 4.917598e+00	5.857033e-01	1.476206e-01	8.677033e-01	0.000000e+00	7.500333e-05	2.539290e-03	0.998863	
D-+ 5.671234e+00	5.856490e-01	1.476246e-01	8.666862e-01	3.141593e+00	7.497873e-05	2.544787e-03	0.998610	
D-+ 4.917598e+00	5.857033e-01	1.476206e-01	8.677038e-01	0.000000e+00	7.500333e-05	2.539290e-03	0.998863	
D-+ 5.671234e+00	5.856490e-01	1.476246e-01	8.666858e-01	3.141593e+00	7.497873e-05	2.544787e-03	0.998610	
A-+ 2.667477e+00	5.857873e-01	1.480089e-01	7.853982e-01	-4.835620e+00	7.504177e-05	2.537912e-03	0.999470	
A-+ 2.667477e+00	5.857873e-01	1.480089e-01	7.853982e-01	1.447565e+00	7.504177e-05	2.537912e-03	0.999470	
G-- 1.784938e+00	5.857931e-01	1.481620e-01	7.136671e-01	-4.988347e+00	7.502360e-05	2.543620e-03	0.999678	
T-- 3.425277e+01	5.863206e-01	0.000000e+00	7.025524e-01	-2.377076e+00	7.516757e-05	2.545492e-03	0.999931	
D-- 3.175121e+00	5.857381e-01	1.479930e-01	7.101345e-01	0.000000e+00	7.501121e-05	2.542065e-03	0.999341	
D-- 4.110046e+00	5.856748e-01	1.479934e-01	7.105574e-01	3.141593e+00	7.498021e-05	2.547145e-03	0.999124	
D-- 3.175121e+00	5.857381e-01	1.479930e-01	7.101345e-01	0.000000e+00	7.501121e-05	2.542065e-03	0.999341	
D-- 4.110046e+00	5.856748e-01	1.479934e-01	7.105584e-01	3.141593e+00	7.498021e-05	2.547145e-03	0.999124	
A-- 2.667477e+00	5.857873e-01	1.480089e-01	7.853982e-01	-4.835620e+00	7.504177e-05	2.537912e-03	0.999470	
C   -1.070000e+00	-1.109091e+02
G++ -6.436889e-16	5.857000e-01	1.480241e-01	8.730000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -3.073819e-15	5.857000e-01	1.480241e-01	8.730000e-01	4.347456e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 3.540520e+01	5.861470e-01	0.000000e+00	8.630275e-01	-9.224247e-01	7.513331e-05	-2.440640e-03	0.999947	
T++ 3.540520e+01	5.861470e-01	0.000000e+00	8.630275e-01	3.400525e-01	7.513331e-05	-2.440640e-03	0.999947	
D++ 9.884218e-01	5.856574e-01	1.481021e-01	8.734875e-01	0.000000e+00	7.500097e-05	-2.442357e-03	0.999431	
D++ 5.370793e-01	5.857227e-01	1.480648e-01	8.738746e-01	3.141593e+00	7.500214e-05	-2.436990e-03	0.999617	
D++ 9.884218e-01	5.856574e-01	1.481021e-01	8.734875e-01	0.000000e+00	7.500097e-05	-2.442357e-03	0.999431	
D++ 5.370793e-01	5.857227e-01	1.480648e-01	8.738746e-01	3.141593e+00	7.500214e-05	-2.436990e-03	0.999617	
D++ 9.884218e-01	5.856574e-01	1.481021e-01	8.734875e-01	0.000000e+00	7.500097e-05	-2.442357e-03	0.999431	
D++ 5.370793e-01	5.857227e-01	1.480648e-01	8.738746e-01	3.141593e+00	7.500214e-05	-2.436990e-03	0.999617	
D++ 9.884218e-01	5.856574e-01	1.481021e-01	8.734875e-01	0.000000e+00	7.500097e-05	-2.442357e-03	0.999431	
D++ 5.370793e-01	5.857227e-01	1.480648e-01	8.738746e-01	3.141593e+00	7.500214e-05	-2.436990e-03	0.999617	
A++ 1.574827e+00	5.857505e-01	1.481573e-01	7.853982e-01	-1.845970e+00	7.499576e-05	-2.434221e-03	0.999944	
A++ 1.574827e+00	5.857505e-01	1.481573e-01	7.853982e-01	4.437214e+00	7.499576e-05	-2.434221e-03	0.999944	
G+- 1.220917e+00	5.857462e-01	1.482509e-01	7.138102e-01	-2.085848e+00	7.501391e-05	-2.439447e-03	0.999846	
G+- 1.220917e+00	5.857462e-01	1.482509e-01	7.138117e-01	4.197326e+00	7.501391e-05	-2.439447e-03	0.999846	
T+- 3.426560e+01	5.862852e-01	0.000000e+00	7.025025e-01	-9.939604e-01	7.517473e-05	-2.441203e-03	0.999931	
T+- 3.426560e+01	5.862852e-01	0.000000e+00	7.025025e-01	1.113334e-01	7.517473e-05	-2.441203e-03	0.999931	
D+- 2.814679e+00	5.856837e-01	1.483137e-01	7.159879e-01	0.000000e+00	7.501057e-05	-2.442674e-03	0.999308	
D+- 2.003228e+00	5.857860e-01	1.482814e-01	7.141714e-01	3.141593e+00	7.501902e-05	-2.437747e-03	0.999512	
D+- 2.814679e+00	5.856837e-01	1.483137e-01	7.159877e-01	0.000000e+00	7.501057e-05	-2.442674e-03	0.999308	
D+- 2.003228e+00	5.857860e-01	1.482814e-01	7.141713e-01	3.141593e+00	7.501902e-05	-2.437747e-03	0.999512	
