-1 57.788945	1.052410e+01	9.711753e+00	5.516145e+00	5.847504e-01	1.489244e-01	8.241986e-01	1.008607e+00	7.475530e-05	2.530855e-03	1.004114	
-1 58.793970	1.075867e+01	9.929158e+00	5.633747e+00	5.847323e-01	1.489400e-01	8.244534e-01	1.026148e+00	7.475056e-05	2.531077e-03	1.004158	
-1 59.798995	1.098951e+01	1.014317e+01	5.749365e+00	5.847146e-01	1.489552e-01	8.246981e-01	1.043689e+00	7.474593e-05	2.531301e-03	1.004200	
-1 60.804020	1.121635e+01	1.035356e+01	5.862883e+00	5.846972e-01	1.489700e-01	8.249331e-01	1.061230e+00	7.474141e-05	2.531525e-03	1.004240	
-1 61.809045	1.143895e+01	1.056011e+01	5.974188e+00	5.846803e-01	1.489843e-01	8.251583e-01	1.078771e+00	7.473702e-05	2.531751e-03	1.004279	
-1 62.814070	1.165709e+01	1.076260e+01	6.083170e+00	5.846638e-01	1.489983e-01	8.253739e-01	1.096312e+00	7.473275e-05	2.531977e-03	1.004315	
-1 63.819095	1.187054e+01	1.096083e+01	6.189726e+00	5.846478e-01	1.490118e-01	8.255802e-01	1.113853e+00	7.472861e-05	2.532205e-03	1.004350	
-1 64.824121	1.207907e+01	1.115460e+01	6.293756e+00	5.846322e-01	1.490248e-01	8.257773e-01	1.131394e+00	7.472460e-05	2.532433e-03	1.004382	
-1 65.829146	1.228249e+01	1.134372e+01	6.395166e+00	5.846171e-01	1.490374e-01	8.259652e-01	1.148935e+00	7.472074e-05	2.532662e-03	1.004413	
-1 66.834171	1.248058e+01	1.152800e+01	6.493867e+00	5.846025e-01	1.490495e-01	8.261441e-01	1.166476e+00	7.471701e-05	2.532891e-03	1.004441	
-1 67.839196	1.267316e+01	1.170727e+01	6.589774e+00	5.845883e-01	1.490611e-01	8.263141e-01	1.184017e+00	7.471344e-05	2.533121e-03	1.004468	
-1 68.844221	1.286003e+01	1.188136e+01	6.682807e+00	5.845748e-01	1.490722e-01	8.264754e-01	1.201558e+00	7.471002e-05	2.533352e-03	1.004492	
-1 69.849246	1.304104e+01	1.205012e+01	6.772895e+00	5.845617e-01	1.490828e-01	8.266279e-01	1.219099e+00	7.470675e-05	2.533582e-03	1.004514	
-1 70.854271	1.321600e+01	1.221338e+01	6.859968e+00	5.845491e-01	1.490929e-01	8.267719e-01	1.236640e+00	7.470363e-05	2.533814e-03	1.004534	
-1 71.859296	1.338478e+01	1.237103e+01	6.943964e+00	5.845372e-01	1.491024e-01	8.269074e-01	1.254181e+00	7.470068e-05	2.534045e-03	1.004552	
-1 72.864322	1.354722e+01	1.252291e+01	7.024826e+00	5.845257e-01	1.491115e-01	8.270345e-01	1.271722e+00	7.469789e-05	2.534276e-03	1.004568	
-1 73.869347	1.370318e+01	1.266892e+01	7.102503e+00	5.845148e-01	1.491200e-01	8.271532e-01	1.289263e+00	7.469526e-05	2.534508e-03	1.004582	
-1 74.874372	1.385256e+01	1.280893e+01	7.176950e+00	5.845045e-01	1.491279e-01	8.272637e-01	1.306804e+00	7.469281e-05	2.534739e-03	1.004593	
-1 75.879397	1.399522e+01	1.294285e+01	7.248126e+00	5.844948e-01	1.491353e-01	8.273659e-01	1.324345e+00	7.469051e-05	2.534970e-03	1.004602	
-1 76.884422	1.413108e+01	1.307059e+01	7.315999e+00	5.844856e-01	1.491422e-01	8.274601e-01	1.341886e+00	7.468839e-05	2.535201e-03	1.004609	
-1 77.889447	1.426003e+01	1.319206e+01	7.380540e+00	5.844770e-01	1.491485e-01	8.275462e-01	1.359427e+00	7.468644e-05	2.535432e-03	1.004613	
-1 78.894472	1.438199e+01	1.330719e+01	7.441727e+00	5.844690e-01	1.491542e-01	8.276243e-01	1.376968e+00	7.468466e-05	2.535662e-03	1.004616	
-1 79.899497	1.449690e+01	1.341593e+01	7.499544e+00	5.844616e-01	1.491594e-01	8.276944e-01	1.394509e+00	7.468305e-05	2.535892e-03	1.004615	
-1 80.904523	1.460470e+01	1.351820e+01	7.553981e+00	5.844547e-01	1.491640e-01	8.277567e-01	1.412050e+00	7.468162e-05	2.536121e-03	1.004613	
-1 81.909548	1.470533e+01	1.361399e+01	7.605033e+00	5.844484e-01	1.491680e-01	8.278110e-01	1.429591e+00	7.468035e-05	2.536349e-03	1.004609	
-1 82.914573	1.479877e+01	1.370324e+01	7.652701e+00	5.844427e-01	1.491715e-01	8.278576e-01	1.447132e+00	7.467926e-05	2.536577e-03	1.004602	
-1 83.919598	1.488497e+01	1.378595e+01	7.696994e+00	5.844376e-01	1.491743e-01	8.278964e-01	1.464673e+00	7.467834e-05	2.536804e-03	1.004592	
-1 84.924623	1.496394e+01	1.386210e+01	7.737923e+00	5.844330e-01	1.491766e-01	8.279275e-01	1.482214e+00	7.467759e-05	2.537030e-03	1.004581	
-1 85.929648	1.503566e+01	1.393169e+01	7.775508e+00	5.844291e-01	1.491783e-01	8.279509e-01	1.499755e+00	7.467701e-05	2.537255e-03	1.004567	
-1 86.934673	1.510013e+01	1.399472e+01	7.809771e+00	5.844256e-01	1.491794e-01	8.279666e-01	1.517296e+00	7.467659e-05	2.537478e-03	1.004551	
-1 87.939698	1.515738e+01	1.405122e+01	7.840745e+00	5.844228e-01	1.491800e-01	8.279747e-01	1.534837e+00	7.467635e-05	2.537701e-03	1.004532	
-1 88.944724	1.520744e+01	1.410121e+01	7.868462e+00	5.844205e-01	1.491799e-01	8.279752e-01	1.552378e+00	7.467626e-05	2.537922e-03	1.004511	
-1 89.949749	1.525034e+01	1.414474e+01	7.892965e+00	5.844187e-01	1.491793e-01	8.279681e-01	1.569919e+00	7.467634e-05	2.538142e-03	1.004488	
-1 90.954774	1.528613e+01	1.418185e+01	7.914298e+00	5.844174e-01	1.491781e-01	8.279535e-01	1.587460e+00	7.467657e-05	2.538361e-03	1.004462	
-1 91.959799	1.531487e+01	1.421259e+01	7.932513e+00	5.844167e-01	1.491763e-01	8.279313e-01	1.605001e+00	7.467697e-05	2.538578e-03	1.004435	
-1 92.964824	1.533664e+01	1.423703e+01	7.947667e+00	5.844165e-01	1.491739e-01	8.279016e-01	1.622542e+00	7.467751e-05	2.538793e-03	1.004405	
-1 93.969849	1.535150e+01	1.425526e+01	7.959819e+00	5.844168e-01	1.491709e-01	8.278645e-01	1.640083e+00	7.467821e-05	2.539007e-03	1.004372	
-1 94.974874	1.535955e+01	1.426735e+01	7.969037e+00	5.844176e-01	1.491674e-01	8.278198e-01	1.657624e+00	7.467905e-05	2.539219e-03	1.004338	
-1 95.979899	1.536088e+01	1.427339e+01	7.975390e+00	5.844189e-01	1.491633e-01	8.277676e-01	1.675165e+00	7.468004e-05	2.539429e-03	1.004301	
-1 96.984925	1.535561e+01	1.427349e+01	7.978953e+00	5.844206e-01	1.491586e-01	8.277080e-01	1.692706e+00	7.468117e-05	2.539637e-03	1.004262	
-1 97.989950	1.534386e+01	1.426776e+01	7.979807e+00	5.844228e-01	1.491534e-01	8.276409e-01	1.710247e+00	7.468243e-05	2.539843e-03	1.004220	
-1 98.994975	1.532574e+01	1.425631e+01	7.978033e+00	5.844247e-01	1.491502e-01	8.275511e-01	1.727788e+00	7.468410e-05	2.540049e-03	1.004178	
1 100.000000	1.530140e+01	1.423928e+01	7.973723e+00	5.844277e-01	1.491439e-01	8.274689e-01	1.745329e+00	7.468563e-05	2.540251e-03	1.004132	
0 359.999999	4.940656e-324	4.526400e-317	-7.302116e-14	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.978032e+01	1.843889e+01	1.577462e+01	5.837122e-01	1.464697e-01	7.665332e-01	-1.745329e+00	7.443588e-05	2.538334e-03	0.993365	
-1 -98.994975	1.971435e+01	1.836856e+01	1.571308e+01	5.837201e-01	1.464650e-01	7.664866e-01	-1.727788e+00	7.443720e-05	2.538156e-03	0.993380	
-1 -97.989950	1.964087e+01	1.829149e+01	1.564551e+01	5.837288e-01	1.464607e-01	7.664430e-01	-1.710247e+00	7.443876e-05	2.537978e-03	0.993395	
-1 -96.984925	1.955989e+01	1.820768e+01	1.557191e+01	5.837382e-01	1.464569e-01	7.664025e-01	-1.692706e+00	7.444056e-05	2.537799e-03	0.993413	
-1 -95.979899	1.947143e+01	1.811717e+01	1.549232e+01	5.837485e-01	1.464536e-01	7.663650e-01	-1.675165e+00	7.444260e-05	2.537620e-03	0.993431	
-1 -94.974874	1.937551e+01	1.801997e+01	1.540676e+01	5.837596e-01	1.464507e-01	7.663305e-01	-1.657624e+00	7.444488e-05	2.537441e-03	0.993451	
-1 -93.969849	1.927216e+01	1.791612e+01	1.531526e+01	5.837715e-01	1.464484e-01	7.662991e-01	-1.640083e+00	7.444740e-05	2.537260e-03	0.993473	
-1 -92.964824	1.916143e+01	1.780566e+01	1.521786e+01	5.837842e-01	1.464465e-01	7.662706e-01	-1.622542e+00	7.445016e-05	2.537080e-03	0.993495	
-1 -91.959799	1.904335e+01	1.768865e+01	1.511461e+01	5.837976e-01	1.464451e-01	7.662452e-01	-1.605001e+00	7.445316e-05	2.536899e-03	0.993520	
-1 -90.954774	1.891800e+01	1.756513e+01	1.500555e+01	5.838119e-01	1.464442e-01	7.662228e-01	-1.587460e+00	7.445639e-05	2.536718e-03	0.993545	
-1 -89.949749	1.878542e+01	1.743516e+01	1.489076e+01	5.838269e-01	1.464438e-01	7.662034e-01	-1.569919e+00	7.445985e-05	2.536537e-03	0.993572	
-1 -88.944724	1.864569e+01	1.729881e+01	1.477029e+01	5.838427e-01	1.464439e-01	7.661871e-01	-1.552378e+00	7.446355e-05	2.536355e-03	0.993601	
-1 -87.939698	1.849889e+01	1.715616e+01	1.464421e+01	5.838592e-01	1.464444e-01	7.661737e-01	-1.534837e+00	7.446747e-05	2.536173e-03	0.993630	
-1 -86.934673	1.834509e+01	1.700729e+01	1.451261e+01	5.838765e-01	1.464455e-01	7.661635e-01	-1.517296e+00	7.447162e-05	2.535991e-03	0.993661	
-1 -85.929648	1.818441e+01	1.685228e+01	1.437555e+01	5.838946e-01	1.464470e-01	7.661563e-01	-1.499755e+00	7.447599e-05	2.535809e-03	0.993694	
-1 -84.924623	1.801692e+01	1.669123e+01	1.423315e+01	5.839133e-01	1.464490e-01	7.661522e-01	-1.482214e+00	7.448059e-05	2.535627e-03	0.993727	
-1 -83.919598	1.784275e+01	1.652424e+01	1.408548e+01	5.839328e-01	1.464515e-01	7.661512e-01	-1.464673e+00	7.448540e-05	2.535445e-03	0.993762	
-1 -82.914573	1.766200e+01	1.635141e+01	1.393265e+01	5.839529e-01	1.464545e-01	7.661533e-01	-1.447132e+00	7.449043e-05	2.535263e-03	0.993798	
-1 -81.909548	1.747480e+01	1.617285e+01	1.377476e+01	5.839738e-01	1.464580e-01	7.661586e-01	-1.429591e+00	7.449566e-05	2.535082e-03	0.993836	
-1 -80.904523	1.728127e+01	1.598869e+01	1.361193e+01	5.839953e-01	1.464620e-01	7.661670e-01	-1.412050e+00	7.450110e-05	2.534900e-03	0.993875	
-1 -79.899497	1.708156e+01	1.579905e+01	1.344429e+01	5.840174e-01	1.464665e-01	7.661787e-01	-1.394509e+00	7.450675e-05	2.534718e-03	0.993915	
-1 -78.894472	1.687579e+01	1.560405e+01	1.327194e+01	5.840402e-01	1.464714e-01	7.661935e-01	-1.376968e+00	7.451259e-05	2.534537e-03	0.993956	
-1 -77.889447	1.666413e+01	1.540384e+01	1.309502e+01	5.840636e-01	1.464769e-01	7.662116e-01	-1.359427e+00	7.451862e-05	2.534356e-03	0.993999	
-1 -76.884422	1.644672e+01	1.519855e+01	1.291366e+01	5.840876e-01	1.464828e-01	7.662330e-01	-1.341886e+00	7.452484e-05	2.534175e-03	0.994043	
-1 -75.879397	1.622372e+01	1.498834e+01	1.272800e+01	5.841122e-01	1.464892e-01	7.662577e-01	-1.324345e+00	7.453125e-05	2.533994e-03	0.994088	
-1 -74.874372	1.599531e+01	1.477335e+01	1.253820e+01	5.841374e-01	1.464961e-01	7.662858e-01	-1.306804e+00	7.453783e-05	2.533814e-03	0.994134	
-1 -73.869347	1.576166e+01	1.455374e+01	1.234439e+01	5.841630e-01	1.465035e-01	7.663173e-01	-1.289263e+00	7.454458e-05	2.533634e-03	0.994181	
-1 -72.864322	1.552294e+01	1.432968e+01	1.214673e+01	5.841892e-01	1.465114e-01	7.663522e-01	-1.271722e+00	7.455150e-05	2.533455e-03	0.994230	
-1 -71.859296	1.527935e+01	1.410133e+01	1.194538e+01	5.842159e-01	1.465197e-01	7.663906e-01	-1.254181e+00	7.455858e-05	2.533276e-03	0.994280	
-1 -70.854271	1.503106e+01	1.386888e+01	1.174051e+01	5.842431e-01	1.465286e-01	7.664325e-01	-1.236640e+00	7.456581e-05	2.533098e-03	0.994330	
-1 -69.849246	1.477829e+01	1.363248e+01	1.153227e+01	5.842707e-01	1.465379e-01	7.664780e-01	-1.219099e+00	7.457320e-05	2.532920e-03	0.994383	
-1 -68.844221	1.452123e+01	1.339233e+01	1.132085e+01	5.842987e-01	1.465477e-01	7.665271e-01	-1.201558e+00	7.458072e-05	2.532743e-03	0.994436	
-1 -67.839196	1.426008e+01	1.314862e+01	1.110642e+01	5.843272e-01	1.465579e-01	7.665798e-01	-1.184017e+00	7.458838e-05	2.532566e-03	0.994490	
-1 -66.834171	1.399506e+01	1.290153e+01	1.088915e+01	5.843560e-01	1.465687e-01	7.666363e-01	-1.166476e+00	7.459616e-05	2.532390e-03	0.994546	
-1 -65.829146	1.372639e+01	1.265127e+01	1.066924e+01	5.843852e-01	1.465799e-01	7.666966e-01	-1.148935e+00	7.460407e-05	2.532215e-03	0.994602	
-1 -64.824121	1.345428e+01	1.239802e+01	1.044687e+01	5.844146e-01	1.465915e-01	7.667608e-01	-1.131394e+00	7.461209e-05	2.532041e-03	0.994660	
-1 -63.819095	1.317897e+01	1.214200e+01	1.022223e+01	5.844444e-01	1.466037e-01	7.668288e-01	-1.113853e+00	7.462022e-05	2.531867e-03	0.994719	
-1 -62.814070	1.290067e+01	1.188340e+01	9.995507e+00	5.844745e-01	1.466163e-01	7.669008e-01	-1.096312e+00	7.462845e-05	2.531694e-03	0.994778	
-1 -61.809045	1.261962e+01	1.162244e+01	9.766906e+00	5.845048e-01	1.466293e-01	7.669768e-01	-1.078771e+00	7.463676e-05	2.531522e-03	0.994839	
-1 -60.804020	1.233607e+01	1.135934e+01	9.536624e+00	5.845353e-01	1.466428e-01	7.670569e-01	-1.061230e+00	7.464517e-05	2.531351e-03	0.994901	
-1 -59.798995	1.205024e+01	1.109430e+01	9.304862e+00	5.845660e-01	1.466568e-01	7.671412e-01	-1.043689e+00	7.465364e-05	2.531181e-03	0.994964	
-1 -58.793970	1.176239e+01	1.082756e+01	9.071824e+00	5.845969e-01	1.466712e-01	7.672298e-01	-1.026148e+00	7.466219e-05	2.531012e-03	0.995028	
-1 -57.788945	1.147275e+01	1.055932e+01	8.837717e+00	5.846278e-01	1.466861e-01	7.673226e-01	-1.008607e+00	7.467080e-05	2.530844e-03	0.995093	
-1 -56.783920	1.118159e+01	1.028981e+01	8.602747e+00	5.846589e-01	1.467014e-01	7.674199e-01	-9.910664e-01	7.467945e-05	2.530677e-03	0.995159	
-1 -55.778894	1.088914e+01	1.001927e+01	8.367125e+00	5.846901e-01	1.467171e-01	7.675216e-01	-9.735254e-01	7.468815e-05	2.530511e-03	0.995226	
-1 -54.773869	1.059567e+01	9.747912e+00	8.131062e+00	5.847213e-01	1.467333e-01	7.676279e-01	-9.559844e-01	7.469689e-05	2.530346e-03	0.995294	
-1 -53.768844	1.030142e+01	9.475975e+00	7.894769e+00	5.847525e-01	1.467499e-01	7.677388e-01	-9.384434e-01	7.470565e-05	2.530182e-03	0.995363	
-1 -52.763819	1.000666e+01	9.203689e+00	7.658462e+00	5.847836e-01	1.467669e-01	7.678544e-01	-9.209024e-01	7.471444e-05	2.530019e-03	0.995433	
-1 -51.758794	9.711655e+00	8.931288e+00	7.422352e+00	5.848148e-01	1.467844e-01	7.679749e-01	-9.033614e-01	7.472323e-05	2.529858e-03	0.995504	
-1 -50.753769	9.416654e+00	8.659005e+00	7.186655e+00	5.848458e-01	1.468022e-01	7.681003e-01	-8.858204e-01	7.473202e-05	2.529698e-03	0.995576	
-1 -49.748744	9.121921e+00	8.387078e+00	6.951586e+00	5.848767e-01	1.468205e-01	7.682307e-01	-8.682794e-01	7.474080e-05	2.529539e-03	0.995648	
-1 -48.743719	8.827721e+00	8.115740e+00	6.717359e+00	5.849075e-01	1.468391e-01	7.683663e-01	-8.507384e-01	7.474957e-05	2.529381e-03	0.995722	
-1 -47.738693	8.534316e+00	7.845231e+00	6.484188e+00	5.849381e-01	1.468582e-01	7.685071e-01	-8.331974e-01	7.475832e-05	2.529225e-03	0.995796	
-1 -46.733668	8.241970e+00	7.575786e+00	6.252289e+00	5.849686e-01	1.468777e-01	7.686532e-01	-8.156564e-01	7.476703e-05	2.529070e-03	0.995872	
-1 -45.728643	7.950947e+00	7.307643e+00	6.021873e+00	5.849987e-01	1.468975e-01	7.688048e-01	-7.981154e-01	7.477570e-05	2.528917e-03	0.995948	
-1 -44.723618	7.661509e+00	7.041039e+00	5.793153e+00	5.850296e-01	1.469195e-01	7.689550e-01	-7.805744e-01	7.478418e-05	2.528763e-03	0.996025	
-1 -43.718593	7.373919e+00	6.776211e+00	5.566342e+00	5.850593e-01	1.469401e-01	7.691177e-01	-7.630334e-01	7.479274e-05	2.528612e-03	0.996103	
-1 -42.713568	7.088440e+00	6.513394e+00	5.341647e+00	5.850885e-01	1.469611e-01	7.692863e-01	-7.454924e-01	7.480124e-05	2.528463e-03	0.996182	
-1 -41.708543	6.805332e+00	6.252824e+00	5.119277e+00	5.851175e-01	1.469824e-01	7.694608e-01	-7.279514e-01	7.480965e-05	2.528316e-03	0.996261	
-1 -40.703518	6.524855e+00	5.994734e+00	4.899437e+00	5.851460e-01	1.470040e-01	7.696415e-01	-7.104104e-01	7.481798e-05	2.528170e-03	0.996342	
-1 -39.698492	6.247268e+00	5.739358e+00	4.682331e+00	5.851741e-01	1.470260e-01	7.698284e-01	-6.928694e-01	7.482622e-05	2.528025e-03	0.996423	
-1 -38.693467	5.972826e+00	5.486926e+00	4.468160e+00	5.852018e-01	1.470483e-01	7.700217e-01	-6.753284e-01	7.483435e-05	2.527883e-03	0.996505	
-1 -37.688442	5.701784e+00	5.237668e+00	4.257120e+00	5.852290e-01	1.470709e-01	7.702215e-01	-6.577874e-01	7.484237e-05	2.527742e-03	0.996587	
-1 -36.683417	5.434394e+00	4.991811e+00	4.049408e+00	5.852557e-01	1.470938e-01	7.704280e-01	-6.402464e-01	7.485028e-05	2.527602e-03	0.996671	
-1 -35.678392	5.170906e+00	4.749579e+00	3.845214e+00	5.852819e-01	1.471170e-01	7.706414e-01	-6.227054e-01	7.485805e-05	2.527465e-03	0.996755	
-1 -34.673367	4.911564e+00	4.511196e+00	3.644726e+00	5.853075e-01	1.471405e-01	7.708619e-01	-6.051644e-01	7.486570e-05	2.527329e-03	0.996840	
-1 -33.668342	4.656614e+00	4.276881e+00	3.448129e+00	5.853325e-01	1.471643e-01	7.710896e-01	-5.876234e-01	7.487319e-05	2.527195e-03	0.996925	
-1 -32.663317	4.406294e+00	4.046851e+00	3.255601e+00	5.853569e-01	1.471883e-01	7.713247e-01	-5.700824e-01	7.488054e-05	2.527063e-03	0.997011	
-1 -31.658291	4.160840e+00	3.821318e+00	3.067317e+00	5.853807e-01	1.472126e-01	7.715675e-01	-5.525414e-01	7.488773e-05	2.526932e-03	0.997098	
-1 -30.653266	3.920485e+00	3.600494e+00	2.883449e+00	5.854038e-01	1.472371e-01	7.718180e-01	-5.350004e-01	7.489475e-05	2.526804e-03	0.997186	
-1 -29.648241	3.685456e+00	3.384583e+00	2.704162e+00	5.854262e-01	1.472618e-01	7.720767e-01	-5.174594e-01	7.490160e-05	2.526677e-03	0.997274	
-1 -28.643216	3.455977e+00	3.173789e+00	2.529615e+00	5.854479e-01	1.472868e-01	7.723436e-01	-4.999184e-01	7.490826e-05	2.526553e-03	0.997362	
-1 -27.638191	3.232267e+00	2.968310e+00	2.359964e+00	5.854689e-01	1.473119e-01	7.726190e-01	-4.823774e-01	7.491474e-05	2.526430e-03	0.997451	
-1 -26.633166	3.014538e+00	2.768338e+00	2.195357e+00	5.854891e-01	1.473373e-01	7.729031e-01	-4.648364e-01	7.492102e-05	2.526310e-03	0.997541	
-1 -25.628141	2.803001e+00	2.574063e+00	2.035937e+00	5.855085e-01	1.473627e-01	7.731963e-01	-4.472954e-01	7.492711e-05	2.526191e-03	0.997631	
-1 -24.623116	2.597857e+00	2.385670e+00	1.881841e+00	5.855272e-01	1.473884e-01	7.734988e-01	-4.297544e-01	7.493298e-05	2.526075e-03	0.997722	
-1 -23.618090	2.399304e+00	2.203336e+00	1.733197e+00	5.855450e-01	1.474141e-01	7.738109e-01	-4.122134e-01	7.493864e-05	2.525961e-03	0.997813	
-1 -22.613065	2.207532e+00	2.027237e+00	1.590131e+00	5.855619e-01	1.474400e-01	7.741329e-01	-3.946724e-01	7.494408e-05	2.525849e-03	0.997905	
-1 -21.608040	2.022728e+00	1.857539e+00	1.452756e+00	5.855781e-01	1.474660e-01	7.744651e-01	-3.771314e-01	7.494929e-05	2.525739e-03	0.997997	
-1 -20.603015	1.845068e+00	1.694406e+00	1.321183e+00	5.855933e-01	1.474920e-01	7.748079e-01	-3.595904e-01	7.495428e-05	2.525631e-03	0.998089	
-1 -19.597990	1.674726e+00	1.537993e+00	1.195513e+00	5.856077e-01	1.475181e-01	7.751617e-01	-3.420495e-01	7.495902e-05	2.525526e-03	0.998182	
-1 -18.592965	1.511867e+00	1.388452e+00	1.075837e+00	5.856211e-01	1.475443e-01	7.755268e-01	-3.245085e-01	7.496353e-05	2.525423e-03	0.998275	
-1 -17.587940	1.356647e+00	1.245926e+00	9.622432e-01	5.856337e-01	1.475704e-01	7.759036e-01	-3.069675e-01	7.496779e-05	2.525322e-03	0.998368	
-1 -16.582915	1.209217e+00	1.110552e+00	8.548068e-01	5.856453e-01	1.475966e-01	7.762926e-01	-2.894265e-01	7.497180e-05	2.525224e-03	0.998461	
-1 -15.577889	1.069721e+00	9.824607e-01	7.535970e-01	5.856560e-01	1.476227e-01	7.766942e-01	-2.718855e-01	7.497556e-05	2.525128e-03	0.998555	
-1 -14.572864	9.382924e-01	8.617760e-01	6.586734e-01	5.856658e-01	1.476487e-01	7.771089e-01	-2.543445e-01	7.497906e-05	2.525034e-03	0.998649	
-1 -13.567839	8.150598e-01	7.486141e-01	5.700869e-01	5.856746e-01	1.476747e-01	7.775373e-01	-2.368035e-01	7.498231e-05	2.524944e-03	0.998743	
-1 -12.562814	7.001417e-01	6.430841e-01	4.878791e-01	5.856824e-01	1.477005e-01	7.779799e-01	-2.192625e-01	7.498529e-05	2.524855e-03	0.998837	
-1 -11.557789	5.936488e-01	5.452877e-01	4.120825e-01	5.856893e-01	1.477262e-01	7.784373e-01	-2.017215e-01	7.498800e-05	2.524770e-03	0.998931	
-1 -10.552764	4.956832e-01	4.553189e-01	3.427197e-01	5.856952e-01	1.477517e-01	7.789101e-01	-1.841805e-01	7.499045e-05	2.524687e-03	0.999025	
-1 -9.547739	4.063387e-01	3.732636e-01	2.798038e-01	5.857001e-01	1.477770e-01	7.793990e-01	-1.666395e-01	7.499263e-05	2.524607e-03	0.999119	
-1 -8.542714	3.256997e-01	2.992002e-01	2.233377e-01	5.857041e-01	1.478021e-01	7.799046e-01	-1.490985e-01	7.499454e-05	2.524530e-03	0.999213	
-1 -7.537688	2.538421e-01	2.331986e-01	1.733144e-01	5.857072e-01	1.478269e-01	7.804279e-01	-1.315575e-01	7.499619e-05	2.524455e-03	0.999307	
-1 -6.532663	1.908324e-01	1.753207e-01	1.297163e-01	5.857094e-01	1.478514e-01	7.809691e-01	-1.140165e-01	7.499755e-05	2.524384e-03	0.999401	
-1 -5.527638	1.367280e-01	1.256198e-01	9.251560e-02	5.857104e-01	1.478755e-01	7.815299e-01	-9.647549e-02	7.499865e-05	2.524315e-03	0.999494	
-1 -4.522613	9.157697e-02	8.414082e-02	6.167375e-02	5.857106e-01	1.478993e-01	7.821109e-01	-7.893449e-02	7.499949e-05	2.524250e-03	0.999587	
-1 -3.517588	5.541767e-02	5.092014e-02	3.714148e-02	5.857098e-01	1.479226e-01	7.827129e-01	-6.139349e-02	7.500006e-05	2.524188e-03	0.999680	
-1 -2.512563	2.827904e-02	2.598529e-02	1.885867e-02	5.857081e-01	1.479453e-01	7.833367e-01	-4.385249e-02	7.500039e-05	2.524129e-03	0.999772	
-1 -1.507538	1.018031e-02	9.355049e-03	6.754288e-03	5.857055e-01	1.479676e-01	7.839840e-01	-2.631150e-02	7.500043e-05	2.524075e-03	0.999864	
-1 -0.502513	1.130924e-03	1.039301e-03	7.463796e-04	5.857021e-01	1.479894e-01	7.846551e-01	-8.770499e-03	7.500020e-05	2.524024e-03	0.999955	
0 0.000000	4.940656e-324	4.526400e-317	1.016747e-14	5.857000e-01	1.480000e-01	7.850000e-01	8.023445e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.130496e-03	1.038963e-03	7.420577e-04	5.856977e-01	1.480105e-01	7.853513e-01	8.770499e-03	7.499973e-05	2.523977e-03	1.000045	
1 1.507538	1.016875e-02	9.345929e-03	6.637617e-03	5.856926e-01	1.480309e-01	7.860736e-01	2.631150e-02	7.499901e-05	2.523934e-03	1.000135	
1 2.512563	2.822545e-02	2.594301e-02	1.831871e-02	5.856866e-01	1.480506e-01	7.868232e-01	4.385249e-02	7.499804e-05	2.523896e-03	1.000223	
1 3.517588	5.527041e-02	5.080391e-02	3.566065e-02	5.856798e-01	1.480696e-01	7.876006e-01	6.139349e-02	7.499684e-05	2.523862e-03	1.000311	
1 4.522613	9.126341e-02	8.389317e-02	5.852886e-02	5.856722e-01	1.480878e-01	7.884069e-01	7.893449e-02	7.499540e-05	2.523833e-03	1.000398	
1 5.527638	1.361542e-01	1.251662e-01	8.677945e-02	5.856640e-01	1.481051e-01	7.892424e-01	9.647549e-02	7.499374e-05	2.523809e-03	1.000484	
1 6.532663	1.898827e-01	1.745691e-01	1.202601e-01	5.856551e-01	1.481216e-01	7.901076e-01	1.140165e-01	7.499186e-05	2.523790e-03	1.000568	
1 7.537688	2.523785e-01	2.320391e-01	1.588113e-01	5.856454e-01	1.481371e-01	7.910038e-01	1.315575e-01	7.498978e-05	2.523776e-03	1.000653	
1 8.542714	3.235615e-01	2.975040e-01	2.022673e-01	5.856354e-01	1.481517e-01	7.919299e-01	1.490985e-01	7.498747e-05	2.523770e-03	1.000736	
1 9.547739	4.033415e-01	3.708825e-01	2.504585e-01	5.856245e-01	1.481653e-01	7.928824e-01	1.666395e-01	7.498499e-05	2.523771e-03	1.000817	
1 10.552764	4.916187e-01	4.520844e-01	3.032127e-01	5.856132e-01	1.481781e-01	7.938606e-01	1.841805e-01	7.498233e-05	2.523779e-03	1.000897	
1 11.557789	5.882831e-01	5.410104e-01	3.603580e-01	5.856013e-01	1.481901e-01	7.948615e-01	2.017215e-01	7.497949e-05	2.523795e-03	1.000977	
1 12.562814	6.932154e-01	6.375523e-01	4.217247e-01	5.855890e-01	1.482014e-01	7.958814e-01	2.192625e-01	7.497649e-05	2.523819e-03	1.001055	
1 13.567839	8.062863e-01	7.415928e-01	4.871474e-01	5.855760e-01	1.482136e-01	7.969060e-01	2.368035e-01	7.497336e-05	2.523851e-03	1.001132	
1 14.572864	9.273572e-01	8.530062e-01	5.564690e-01	5.855628e-01	1.482243e-01	7.979477e-01	2.543445e-01	7.497005e-05	2.523892e-03	1.001208	
