-1 -75.427136	1.002829e-01	9.850618e-02	8.697759e-02	5.857593e-01	1.480327e-01	7.262352e-01	-1.316452e+00	7.501866e-05	2.521684e-03	1.000232	
-1 -74.422111	1.164439e-01	1.142744e-01	1.010568e-01	5.857643e-01	1.480374e-01	7.262671e-01	-1.298911e+00	7.502028e-05	2.521525e-03	1.000254	
-1 -73.417085	1.341136e-01	1.314905e-01	1.164586e-01	5.857693e-01	1.480425e-01	7.263010e-01	-1.281370e+00	7.502193e-05	2.521366e-03	1.000277	
-1 -72.412060	1.533604e-01	1.502171e-01	1.332427e-01	5.857744e-01	1.480479e-01	7.263370e-01	-1.263829e+00	7.502360e-05	2.521207e-03	1.000300	
-1 -71.407035	1.742547e-01	1.705185e-01	1.514707e-01	5.857795e-01	1.480535e-01	7.263751e-01	-1.246288e+00	7.502530e-05	2.521048e-03	1.000325	
-1 -70.402010	1.968692e-01	1.924609e-01	1.712058e-01	5.857846e-01	1.480595e-01	7.264153e-01	-1.228747e+00	7.502703e-05	2.520890e-03	1.000350	
-1 -69.396985	2.212785e-01	2.161123e-01	1.925129e-01	5.857898e-01	1.480659e-01	7.264577e-01	-1.211206e+00	7.502877e-05	2.520732e-03	1.000376	
-1 -68.391960	2.475590e-01	2.415426e-01	2.154582e-01	5.857949e-01	1.480725e-01	7.265023e-01	-1.193665e+00	7.503052e-05	2.520575e-03	1.000402	
-1 -67.386935	2.757892e-01	2.688231e-01	2.401097e-01	5.858001e-01	1.480794e-01	7.265490e-01	-1.176124e+00	7.503229e-05	2.520418e-03	1.000430	
-1 -66.381910	3.060492e-01	2.980268e-01	2.665364e-01	5.858053e-01	1.480867e-01	7.265979e-01	-1.158583e+00	7.503407e-05	2.520261e-03	1.000458	
-1 -65.376884	3.384207e-01	3.292282e-01	2.948088e-01	5.858104e-01	1.480943e-01	7.266489e-01	-1.141042e+00	7.503585e-05	2.520105e-03	1.000487	
-1 -64.371859	3.729870e-01	3.625029e-01	3.249984e-01	5.858155e-01	1.481022e-01	7.267022e-01	-1.123501e+00	7.503763e-05	2.519950e-03	1.000516	
-1 -63.366834	4.098328e-01	3.979281e-01	3.571778e-01	5.858205e-01	1.481104e-01	7.267578e-01	-1.105960e+00	7.503942e-05	2.519795e-03	1.000546	
-1 -62.361809	4.490440e-01	4.355821e-01	3.914206e-01	5.858255e-01	1.481189e-01	7.268156e-01	-1.088419e+00	7.504119e-05	2.519641e-03	1.000577	
-1 -61.356784	4.907077e-01	4.755440e-01	4.278013e-01	5.858304e-01	1.481277e-01	7.268757e-01	-1.070878e+00	7.504296e-05	2.519487e-03	1.000609	
-1 -60.351759	5.349122e-01	5.178942e-01	4.663953e-01	5.858349e-01	1.481365e-01	7.269440e-01	-1.053337e+00	7.504471e-05	2.519334e-03	1.000642	
-1 -59.346734	5.817468e-01	5.627139e-01	5.072778e-01	5.858396e-01	1.481460e-01	7.270087e-01	-1.035796e+00	7.504645e-05	2.519182e-03	1.000675	
-1 -58.341709	6.313013e-01	6.100848e-01	5.505256e-01	5.858442e-01	1.481557e-01	7.270757e-01	-1.018255e+00	7.504816e-05	2.519030e-03	1.000708	
-1 -57.336683	6.836665e-01	6.600896e-01	5.962153e-01	5.858487e-01	1.481658e-01	7.271450e-01	-1.000714e+00	7.504986e-05	2.518879e-03	1.000743	
-1 -56.331658	7.389338e-01	7.128113e-01	6.444242e-01	5.858530e-01	1.481761e-01	7.272167e-01	-9.831729e-01	7.505152e-05	2.518729e-03	1.000778	
-1 -55.326633	7.971948e-01	7.683334e-01	6.952294e-01	5.858572e-01	1.481868e-01	7.272908e-01	-9.656319e-01	7.505315e-05	2.518579e-03	1.000814	
-1 -54.321608	8.585416e-01	8.267398e-01	7.487083e-01	5.858612e-01	1.481978e-01	7.273672e-01	-9.480909e-01	7.505475e-05	2.518430e-03	1.000851	
-1 -53.316583	9.230665e-01	8.881143e-01	8.049382e-01	5.858650e-01	1.482090e-01	7.274461e-01	-9.305499e-01	7.505630e-05	2.518283e-03	1.000888	
-1 -52.311558	9.908618e-01	9.525411e-01	8.639962e-01	5.858686e-01	1.482206e-01	7.275274e-01	-9.130089e-01	7.505781e-05	2.518136e-03	1.000926	
-1 -51.306533	1.062020e+00	1.020104e+00	9.259592e-01	5.858720e-01	1.482325e-01	7.276111e-01	-8.954679e-01	7.505927e-05	2.517990e-03	1.000964	
-1 -50.301508	1.136632e+00	1.090887e+00	9.909036e-01	5.858752e-01	1.482446e-01	7.276974e-01	-8.779269e-01	7.506068e-05	2.517845e-03	1.001003	
-1 -49.296482	1.214791e+00	1.164974e+00	1.058905e+00	5.858781e-01	1.482571e-01	7.277861e-01	-8.603859e-01	7.506203e-05	2.517701e-03	1.001043	
-1 -48.291457	1.296587e+00	1.242447e+00	1.130039e+00	5.858808e-01	1.482698e-01	7.278773e-01	-8.428449e-01	7.506332e-05	2.517558e-03	1.001084	
-1 -47.286432	1.382111e+00	1.323390e+00	1.204380e+00	5.858832e-01	1.482828e-01	7.279710e-01	-8.253039e-01	7.506455e-05	2.517416e-03	1.001125	
-1 -46.281407	1.471452e+00	1.407884e+00	1.282001e+00	5.858854e-01	1.482962e-01	7.280673e-01	-8.077629e-01	7.506570e-05	2.517275e-03	1.001167	
-1 -45.276382	1.564700e+00	1.496009e+00	1.362975e+00	5.858872e-01	1.483098e-01	7.281662e-01	-7.902219e-01	7.506678e-05	2.517135e-03	1.001209	
-1 -44.271357	1.661942e+00	1.587847e+00	1.447372e+00	5.858887e-01	1.483236e-01	7.282676e-01	-7.726809e-01	7.506779e-05	2.516997e-03	1.001252	
-1 -43.266332	1.763264e+00	1.683476e+00	1.535263e+00	5.858899e-01	1.483378e-01	7.283717e-01	-7.551399e-01	7.506871e-05	2.516859e-03	1.001296	
-1 -42.261307	1.868752e+00	1.782974e+00	1.626716e+00	5.858907e-01	1.483523e-01	7.284783e-01	-7.375989e-01	7.506954e-05	2.516723e-03	1.001340	
-1 -41.256281	1.978489e+00	1.886417e+00	1.721798e+00	5.858912e-01	1.483670e-01	7.285877e-01	-7.200579e-01	7.507028e-05	2.516588e-03	1.001385	
-1 -40.251256	2.092557e+00	1.993880e+00	1.820573e+00	5.858914e-01	1.483820e-01	7.286997e-01	-7.025170e-01	7.507093e-05	2.516454e-03	1.001431	
-1 -39.246231	2.211035e+00	2.105436e+00	1.923106e+00	5.858911e-01	1.483972e-01	7.288144e-01	-6.849760e-01	7.507148e-05	2.516322e-03	1.001477	
-1 -38.241206	2.334002e+00	2.221158e+00	2.029456e+00	5.858905e-01	1.484128e-01	7.289318e-01	-6.674350e-01	7.507193e-05	2.516191e-03	1.001524	
-1 -37.236181	2.461534e+00	2.341114e+00	2.139684e+00	5.858894e-01	1.484285e-01	7.290519e-01	-6.498940e-01	7.507227e-05	2.516061e-03	1.001571	
-1 -36.231156	2.593705e+00	2.465372e+00	2.253845e+00	5.858879e-01	1.484446e-01	7.291748e-01	-6.323530e-01	7.507250e-05	2.515932e-03	1.001619	
-1 -35.226131	2.730585e+00	2.593997e+00	2.371995e+00	5.858860e-01	1.484609e-01	7.293004e-01	-6.148120e-01	7.507262e-05	2.515805e-03	1.001668	
-1 -34.221106	2.872243e+00	2.727053e+00	2.494184e+00	5.858837e-01	1.484775e-01	7.294289e-01	-5.972710e-01	7.507261e-05	2.515680e-03	1.001717	
-1 -33.216080	3.018745e+00	2.864599e+00	2.620462e+00	5.858808e-01	1.484943e-01	7.295601e-01	-5.797300e-01	7.507249e-05	2.515555e-03	1.001766	
-1 -32.211055	3.170153e+00	3.006695e+00	2.750875e+00	5.858776e-01	1.485113e-01	7.296942e-01	-5.621890e-01	7.507224e-05	2.515433e-03	1.001817	
-1 -31.206030	3.326529e+00	3.153395e+00	2.885466e+00	5.858738e-01	1.485286e-01	7.298310e-01	-5.446480e-01	7.507185e-05	2.515312e-03	1.001867	
-1 -30.201005	3.487927e+00	3.304751e+00	3.024275e+00	5.858695e-01	1.485462e-01	7.299708e-01	-5.271070e-01	7.507134e-05	2.515192e-03	1.001919	
-1 -29.195980	3.654403e+00	3.460813e+00	3.167341e+00	5.858648e-01	1.485640e-01	7.301134e-01	-5.095660e-01	7.507069e-05	2.515074e-03	1.001971	
-1 -28.190955	3.826005e+00	3.621627e+00	3.314695e+00	5.858595e-01	1.485820e-01	7.302589e-01	-4.920250e-01	7.506990e-05	2.514958e-03	1.002023	
-1 -27.185930	4.002779e+00	3.787235e+00	3.466368e+00	5.858537e-01	1.486002e-01	7.304073e-01	-4.744840e-01	7.506897e-05	2.514843e-03	1.002076	
-1 -26.180905	4.184769e+00	3.957677e+00	3.622387e+00	5.858474e-01	1.486186e-01	7.305587e-01	-4.569430e-01	7.506789e-05	2.514730e-03	1.002130	
-1 -25.175879	4.372012e+00	4.132990e+00	3.782774e+00	5.858405e-01	1.486373e-01	7.307130e-01	-4.394020e-01	7.506666e-05	2.514619e-03	1.002184	
-1 -24.170854	4.564543e+00	4.313204e+00	3.947549e+00	5.858331e-01	1.486562e-01	7.308702e-01	-4.218610e-01	7.506528e-05	2.514510e-03	1.002238	
-1 -23.165829	4.762392e+00	4.498348e+00	4.116727e+00	5.858251e-01	1.486753e-01	7.310304e-01	-4.043200e-01	7.506374e-05	2.514402e-03	1.002293	
-1 -22.160804	4.965585e+00	4.688446e+00	4.290318e+00	5.858165e-01	1.486946e-01	7.311935e-01	-3.867790e-01	7.506205e-05	2.514296e-03	1.002349	
-1 -21.155779	5.174144e+00	4.883520e+00	4.468329e+00	5.858074e-01	1.487140e-01	7.313597e-01	-3.692380e-01	7.506019e-05	2.514192e-03	1.002405	
-1 -20.150754	5.388084e+00	5.083583e+00	4.650763e+00	5.857977e-01	1.487337e-01	7.315289e-01	-3.516970e-01	7.505818e-05	2.514090e-03	1.002461	
-1 -19.145729	5.607418e+00	5.288649e+00	4.837618e+00	5.857874e-01	1.487536e-01	7.317010e-01	-3.341560e-01	7.505600e-05	2.513989e-03	1.002518	
-1 -18.140704	5.832154e+00	5.498724e+00	5.028887e+00	5.857766e-01	1.487736e-01	7.318762e-01	-3.166150e-01	7.505365e-05	2.513891e-03	1.002576	
-1 -17.135678	6.062292e+00	5.713811e+00	5.224560e+00	5.857651e-01	1.487939e-01	7.320544e-01	-2.990740e-01	7.505114e-05	2.513795e-03	1.002633	
-1 -16.130653	6.297831e+00	5.933907e+00	5.424620e+00	5.857530e-01	1.488142e-01	7.322357e-01	-2.815330e-01	7.504846e-05	2.513700e-03	1.002692	
-1 -15.125628	6.538761e+00	6.159005e+00	5.629047e+00	5.857403e-01	1.488348e-01	7.324200e-01	-2.639920e-01	7.504560e-05	2.513608e-03	1.002751	
-1 -14.120603	6.785069e+00	6.389094e+00	5.837817e+00	5.857270e-01	1.488555e-01	7.326074e-01	-2.464510e-01	7.504257e-05	2.513518e-03	1.002810	
-1 -13.115578	7.036737e+00	6.624157e+00	6.050898e+00	5.857131e-01	1.488764e-01	7.327978e-01	-2.289100e-01	7.503937e-05	2.513430e-03	1.002869	
-1 -12.110553	7.293739e+00	6.864171e+00	6.268255e+00	5.856986e-01	1.488974e-01	7.329913e-01	-2.113690e-01	7.503599e-05	2.513343e-03	1.002929	
-1 -11.105528	7.556045e+00	7.109108e+00	6.489848e+00	5.856835e-01	1.489185e-01	7.331878e-01	-1.938280e-01	7.503244e-05	2.513260e-03	1.002990	
-1 -10.100503	7.823618e+00	7.358937e+00	6.715631e+00	5.856678e-01	1.489398e-01	7.333874e-01	-1.762870e-01	7.502871e-05	2.513178e-03	1.003050	
-1 -9.095477	8.096418e+00	7.613619e+00	6.945555e+00	5.856515e-01	1.489612e-01	7.335901e-01	-1.587460e-01	7.502481e-05	2.513098e-03	1.003111	
-1 -8.090452	8.374397e+00	7.873110e+00	7.179562e+00	5.856345e-01	1.489828e-01	7.337959e-01	-1.412050e-01	7.502073e-05	2.513021e-03	1.003173	
-1 -7.085427	8.657499e+00	8.137361e+00	7.417592e+00	5.856170e-01	1.490044e-01	7.340047e-01	-1.236640e-01	7.501647e-05	2.512946e-03	1.003235	
-1 -6.080402	8.945666e+00	8.406317e+00	7.659578e+00	5.855988e-01	1.490261e-01	7.342165e-01	-1.061230e-01	7.501204e-05	2.512873e-03	1.003297	
-1 -5.075377	9.238831e+00	8.679917e+00	7.905449e+00	5.855801e-01	1.490480e-01	7.344315e-01	-8.858204e-02	7.500744e-05	2.512803e-03	1.003359	
-1 -4.070352	9.536923e+00	8.958096e+00	8.155127e+00	5.855607e-01	1.490699e-01	7.346495e-01	-7.104104e-02	7.500265e-05	2.512735e-03	1.003422	
-1 -3.065327	9.839861e+00	9.240780e+00	8.408530e+00	5.855408e-01	1.490919e-01	7.348705e-01	-5.350004e-02	7.499770e-05	2.512670e-03	1.003485	
-1 -2.060302	1.014756e+01	9.527891e+00	8.665569e+00	5.855203e-01	1.491140e-01	7.350946e-01	-3.595904e-02	7.499257e-05	2.512606e-03	1.003548	
-1 -1.055276	1.045994e+01	9.819346e+00	8.926152e+00	5.854992e-01	1.491361e-01	7.353217e-01	-1.841805e-02	7.498728e-05	2.512546e-03	1.003612	
-1 -0.050251	1.077688e+01	1.011505e+01	9.190180e+00	5.854776e-01	1.491583e-01	7.355517e-01	-8.770499e-04	7.498181e-05	2.512488e-03	1.003675	
-1 0.954774	1.109830e+01	1.041492e+01	9.457544e+00	5.854540e-01	1.491790e-01	7.358097e-01	1.666395e-02	7.497622e-05	2.512434e-03	1.003739	
-1 1.959799	1.142408e+01	1.071884e+01	9.728143e+00	5.854312e-01	1.492012e-01	7.360471e-01	3.420495e-02	7.497042e-05	2.512381e-03	1.003803	
-1 2.964824	1.175410e+01	1.102671e+01	1.000186e+01	5.854079e-01	1.492234e-01	7.362874e-01	5.174594e-02	7.496446e-05	2.512330e-03	1.003868	
-1 3.969849	1.208824e+01	1.133841e+01	1.027857e+01	5.853840e-01	1.492457e-01	7.365307e-01	6.928694e-02	7.495835e-05	2.512282e-03	1.003932	
-1 4.974874	1.242637e+01	1.165382e+01	1.055816e+01	5.853597e-01	1.492680e-01	7.367770e-01	8.682794e-02	7.495208e-05	2.512237e-03	1.003997	
-1 5.979899	1.276835e+01	1.197282e+01	1.084049e+01	5.853348e-01	1.492903e-01	7.370262e-01	1.043689e-01	7.494566e-05	2.512194e-03	1.004062	
-1 6.984925	1.311405e+01	1.229527e+01	1.112542e+01	5.853095e-01	1.493126e-01	7.372784e-01	1.219099e-01	7.493908e-05	2.512154e-03	1.004126	
-1 7.989950	1.346331e+01	1.262104e+01	1.141283e+01	5.852837e-01	1.493349e-01	7.375334e-01	1.394509e-01	7.493237e-05	2.512117e-03	1.004191	
-1 8.994975	1.381597e+01	1.294998e+01	1.170256e+01	5.852584e-01	1.493587e-01	7.377657e-01	1.569919e-01	7.492551e-05	2.512082e-03	1.004257	
1 10.000000	1.417189e+01	1.328194e+01	1.199446e+01	5.852317e-01	1.493809e-01	7.380261e-01	1.745329e-01	7.491851e-05	2.512050e-03	1.004322	
0 270.000011	1.417189e+01	1.328194e+01	2.902567e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:07:40 2017
##### FINIS #####
