1 0.845598	5.169342e+01	3.903050e+01	2.073577e+01	5.852958e-01	1.440009e-01	8.455980e-01	6.645260e-01	7.489018e-05	2.518767e-03	1.000936	
1 0.847608	5.114411e+01	3.876124e+01	1.999179e+01	5.852965e-01	1.439498e-01	8.476080e-01	6.801865e-01	7.488897e-05	2.519407e-03	1.000961	
1 0.849618	5.066133e+01	3.854184e+01	1.929206e+01	5.852972e-01	1.439008e-01	8.496181e-01	6.961909e-01	7.488783e-05	2.520068e-03	1.000988	
1 0.851628	5.025834e+01	3.838126e+01	1.864543e+01	5.852982e-01	1.438540e-01	8.516281e-01	7.125466e-01	7.488677e-05	2.520749e-03	1.001016	
1 0.853638	4.994855e+01	3.828854e+01	1.806084e+01	5.852994e-01	1.438092e-01	8.536382e-01	7.292588e-01	7.488578e-05	2.521451e-03	1.001045	
1 0.855648	4.974555e+01	3.827272e+01	1.754725e+01	5.853008e-01	1.437665e-01	8.556482e-01	7.463313e-01	7.488490e-05	2.522173e-03	1.001076	
1 0.857658	4.966307e+01	3.834287e+01	1.711364e+01	5.853025e-01	1.437259e-01	8.576583e-01	7.637640e-01	7.488413e-05	2.522914e-03	1.001107	
1 0.859668	4.971491e+01	3.850798e+01	1.676900e+01	5.853044e-01	1.436871e-01	8.596683e-01	7.815536e-01	7.488350e-05	2.523674e-03	1.001138	
1 0.861678	4.991498e+01	3.877704e+01	1.652229e+01	5.853067e-01	1.436502e-01	8.616784e-01	7.996916e-01	7.488301e-05	2.524452e-03	1.001170	
1 0.863688	5.027722e+01	3.915894e+01	1.638242e+01	5.853093e-01	1.436151e-01	8.636884e-01	8.181639e-01	7.488269e-05	2.525248e-03	1.001201	
1 0.865698	5.081561e+01	3.966248e+01	1.635824e+01	5.853124e-01	1.435815e-01	8.656985e-01	8.369493e-01	7.488256e-05	2.526061e-03	1.001232	
1 0.867709	5.154411e+01	4.029636e+01	1.645853e+01	5.853160e-01	1.435494e-01	8.677085e-01	8.560180e-01	7.488265e-05	2.526891e-03	1.001261	
1 0.869719	5.247668e+01	4.106913e+01	1.669197e+01	5.853202e-01	1.435186e-01	8.697186e-01	8.753308e-01	7.488297e-05	2.527735e-03	1.001288	
1 0.871729	5.362724e+01	4.198920e+01	1.706713e+01	5.853250e-01	1.434888e-01	8.717286e-01	8.948370e-01	7.488356e-05	2.528594e-03	1.001312	
1 0.873739	5.500962e+01	4.306481e+01	1.759245e+01	5.853306e-01	1.434597e-01	8.737387e-01	9.144741e-01	7.488445e-05	2.529466e-03	1.001333	
1 0.875749	5.663759e+01	4.430405e+01	1.827618e+01	5.853434e-01	1.434160e-01	8.757487e-01	9.321188e-01	7.488518e-05	2.530329e-03	1.001349	
1 0.877759	5.852483e+01	4.571476e+01	1.912656e+01	5.853527e-01	1.433848e-01	8.777588e-01	9.512996e-01	7.488651e-05	2.531217e-03	1.001363	
1 0.879769	6.068487e+01	4.730463e+01	2.015153e+01	5.853632e-01	1.433536e-01	8.797688e-01	9.703309e-01	7.488818e-05	2.532113e-03	1.001371	
1 0.881779	6.313114e+01	4.908109e+01	2.135888e+01	5.853749e-01	1.433221e-01	8.817789e-01	9.891186e-01	7.489021e-05	2.533015e-03	1.001374	
1 0.883789	6.587689e+01	5.105137e+01	2.275623e+01	5.853878e-01	1.432902e-01	8.837889e-01	1.007565e+00	7.489260e-05	2.533921e-03	1.001371	
1 0.885799	6.893524e+01	5.322244e+01	2.435096e+01	5.854021e-01	1.432578e-01	8.857990e-01	1.025572e+00	7.489538e-05	2.534829e-03	1.001362	
1 0.887809	7.231911e+01	5.560104e+01	2.615025e+01	5.854177e-01	1.432246e-01	8.878090e-01	1.043048e+00	7.489854e-05	2.535737e-03	1.001347	
1 0.889819	7.604124e+01	5.819363e+01	2.816103e+01	5.854346e-01	1.431905e-01	8.898191e-01	1.059910e+00	7.490209e-05	2.536644e-03	1.001326	
1 0.891829	8.011417e+01	6.100645e+01	3.039000e+01	5.854529e-01	1.431556e-01	8.918291e-01	1.076088e+00	7.490600e-05	2.537548e-03	1.001298	
1 0.893839	8.455025e+01	6.404543e+01	3.284356e+01	5.854725e-01	1.431199e-01	8.938392e-01	1.091526e+00	7.491027e-05	2.538446e-03	1.001265	
1 0.895849	8.936158e+01	6.731627e+01	3.552787e+01	5.854934e-01	1.430833e-01	8.958492e-01	1.106187e+00	7.491487e-05	2.539339e-03	1.001226	
1 0.897859	9.456005e+01	7.082437e+01	3.844881e+01	5.855155e-01	1.430459e-01	8.978593e-01	1.120048e+00	7.491978e-05	2.540225e-03	1.001182	
1 0.899869	1.001573e+02	7.457485e+01	4.161195e+01	5.855388e-01	1.430078e-01	8.998693e-01	1.133101e+00	7.492497e-05	2.541103e-03	1.001133	
1 0.901879	1.061648e+02	7.857257e+01	4.502259e+01	5.855631e-01	1.429691e-01	9.018794e-01	1.145353e+00	7.493041e-05	2.541972e-03	1.001080	
1 0.903889	1.125937e+02	8.282211e+01	4.868571e+01	5.855884e-01	1.429300e-01	9.038894e-01	1.156819e+00	7.493607e-05	2.542832e-03	1.001024	
1 0.905899	1.194549e+02	8.732774e+01	5.260602e+01	5.856147e-01	1.428905e-01	9.058995e-01	1.167528e+00	7.494192e-05	2.543683e-03	1.000964	
1 0.907910	1.267591e+02	9.209349e+01	5.678790e+01	5.856417e-01	1.428508e-01	9.079095e-01	1.177509e+00	7.494794e-05	2.544524e-03	1.000902	
1 0.909920	1.345167e+02	9.712307e+01	6.123547e+01	5.856694e-01	1.428109e-01	9.099196e-01	1.186800e+00	7.495410e-05	2.545355e-03	1.000837	
1 0.911930	1.427378e+02	1.024199e+02	6.595251e+01	5.856977e-01	1.427710e-01	9.119296e-01	1.195440e+00	7.496038e-05	2.546177e-03	1.000771	
1 0.913940	1.514323e+02	1.079873e+02	7.094253e+01	5.857266e-01	1.427311e-01	9.139397e-01	1.203468e+00	7.496676e-05	2.546989e-03	1.000702	
1 0.915950	1.606098e+02	1.138280e+02	7.620876e+01	5.857560e-01	1.426914e-01	9.159497e-01	1.210924e+00	7.497323e-05	2.547791e-03	1.000633	
1 0.917960	1.702796e+02	1.199447e+02	8.175413e+01	5.857857e-01	1.426518e-01	9.179598e-01	1.217848e+00	7.497977e-05	2.548583e-03	1.000562	
1 0.919970	1.804509e+02	1.263398e+02	8.758127e+01	5.858158e-01	1.426126e-01	9.199698e-01	1.224275e+00	7.498636e-05	2.549366e-03	1.000490	
1 0.921980	1.911324e+02	1.330154e+02	9.369257e+01	5.858461e-01	1.425736e-01	9.219799e-01	1.230243e+00	7.499300e-05	2.550139e-03	1.000418	
1 0.923990	2.023326e+02	1.399732e+02	1.000901e+02	5.858765e-01	1.425349e-01	9.239899e-01	1.235785e+00	7.499968e-05	2.550903e-03	1.000345	
1 0.926000	2.140598e+02	1.472150e+02	1.067757e+02	5.859072e-01	1.424966e-01	9.260000e-01	1.240931e+00	7.500637e-05	2.551657e-03	1.000271	
------ solution #2 out of 2 ------
-1 0.526000	2.770333e+03	1.313936e+03	1.252607e+03	5.887369e-01	1.520804e-01	5.260000e-01	-9.204678e-01	7.586520e-05	2.578159e-03	0.999079	
-1 0.528010	2.708893e+03	1.289800e+03	1.229527e+03	5.886845e-01	1.520150e-01	5.280101e-01	-9.127711e-01	7.584888e-05	2.577926e-03	0.998998	
-1 0.530020	2.648109e+03	1.265777e+03	1.206552e+03	5.886329e-01	1.519500e-01	5.300201e-01	-9.050321e-01	7.583281e-05	2.577687e-03	0.998919	
-1 0.532030	2.587984e+03	1.241872e+03	1.183685e+03	5.885821e-01	1.518853e-01	5.320302e-01	-8.972516e-01	7.581697e-05	2.577443e-03	0.998842	
-1 0.534040	2.528524e+03	1.218087e+03	1.160931e+03	5.885321e-01	1.518210e-01	5.340402e-01	-8.894301e-01	7.580138e-05	2.577193e-03	0.998766	
-1 0.536050	2.469732e+03	1.194427e+03	1.138293e+03	5.884827e-01	1.517571e-01	5.360503e-01	-8.815689e-01	7.578602e-05	2.576937e-03	0.998693	
-1 0.538060	2.411611e+03	1.170896e+03	1.115775e+03	5.884341e-01	1.516935e-01	5.380603e-01	-8.736685e-01	7.577089e-05	2.576674e-03	0.998621	
-1 0.540070	2.354166e+03	1.147496e+03	1.093381e+03	5.883861e-01	1.516304e-01	5.400704e-01	-8.657293e-01	7.575599e-05	2.576406e-03	0.998551	
-1 0.542080	2.297401e+03	1.124232e+03	1.071113e+03	5.883389e-01	1.515678e-01	5.420804e-01	-8.577523e-01	7.574131e-05	2.576132e-03	0.998482	
-1 0.544090	2.241318e+03	1.101107e+03	1.048977e+03	5.882923e-01	1.515055e-01	5.440905e-01	-8.497383e-01	7.572684e-05	2.575851e-03	0.998416	
-1 0.546101	2.185921e+03	1.078126e+03	1.026975e+03	5.882463e-01	1.514438e-01	5.461005e-01	-8.416873e-01	7.571260e-05	2.575564e-03	0.998351	
-1 0.548111	2.131214e+03	1.055291e+03	1.005112e+03	5.882010e-01	1.513825e-01	5.481106e-01	-8.336002e-01	7.569856e-05	2.575271e-03	0.998289	
-1 0.550121	2.077200e+03	1.032608e+03	9.833922e+02	5.881563e-01	1.513217e-01	5.501206e-01	-8.254778e-01	7.568473e-05	2.574972e-03	0.998228	
-1 0.552131	2.023881e+03	1.010079e+03	9.618184e+02	5.881123e-01	1.512614e-01	5.521307e-01	-8.173204e-01	7.567110e-05	2.574665e-03	0.998169	
-1 0.554141	1.971261e+03	9.877087e+02	9.403951e+02	5.880688e-01	1.512016e-01	5.541407e-01	-8.091282e-01	7.565767e-05	2.574353e-03	0.998112	
-1 0.556151	1.919343e+03	9.655009e+02	9.191261e+02	5.880259e-01	1.511423e-01	5.561508e-01	-8.009021e-01	7.564444e-05	2.574033e-03	0.998057	
-1 0.558161	1.868130e+03	9.434595e+02	8.980153e+02	5.879836e-01	1.510835e-01	5.581608e-01	-7.926422e-01	7.563140e-05	2.573707e-03	0.998004	
-1 0.560171	1.817623e+03	9.215885e+02	8.770668e+02	5.879419e-01	1.510253e-01	5.601709e-01	-7.843487e-01	7.561854e-05	2.573374e-03	0.997953	
-1 0.562181	1.767826e+03	8.998917e+02	8.562846e+02	5.879007e-01	1.509677e-01	5.621809e-01	-7.760222e-01	7.560588e-05	2.573034e-03	0.997903	
-1 0.564191	1.718741e+03	8.783732e+02	8.356726e+02	5.878600e-01	1.509106e-01	5.641910e-01	-7.676634e-01	7.559339e-05	2.572688e-03	0.997856	
-1 0.566201	1.670371e+03	8.570368e+02	8.152349e+02	5.878199e-01	1.508541e-01	5.662010e-01	-7.592721e-01	7.558108e-05	2.572334e-03	0.997811	
-1 0.568211	1.622716e+03	8.358867e+02	7.949754e+02	5.877803e-01	1.507982e-01	5.682111e-01	-7.508488e-01	7.556895e-05	2.571973e-03	0.997768	
-1 0.570221	1.575780e+03	8.149267e+02	7.748983e+02	5.877411e-01	1.507429e-01	5.702211e-01	-7.423938e-01	7.555699e-05	2.571605e-03	0.997727	
-1 0.572231	1.529564e+03	7.941609e+02	7.550075e+02	5.877025e-01	1.506882e-01	5.722312e-01	-7.339066e-01	7.554520e-05	2.571230e-03	0.997687	
-1 0.574241	1.484070e+03	7.735932e+02	7.353070e+02	5.876643e-01	1.506342e-01	5.742412e-01	-7.253887e-01	7.553357e-05	2.570848e-03	0.997650	
-1 0.576251	1.439300e+03	7.532277e+02	7.158009e+02	5.876266e-01	1.505807e-01	5.762513e-01	-7.168392e-01	7.552211e-05	2.570458e-03	0.997615	
-1 0.578261	1.395255e+03	7.330682e+02	6.964932e+02	5.875894e-01	1.505280e-01	5.782613e-01	-7.082585e-01	7.551081e-05	2.570061e-03	0.997582	
-1 0.580271	1.351936e+03	7.131189e+02	6.773879e+02	5.875526e-01	1.504758e-01	5.802714e-01	-6.996468e-01	7.549966e-05	2.569657e-03	0.997551	
-1 0.582281	1.309344e+03	6.933835e+02	6.584890e+02	5.875162e-01	1.504243e-01	5.822814e-01	-6.910042e-01	7.548867e-05	2.569245e-03	0.997523	
-1 0.584291	1.267480e+03	6.738662e+02	6.398004e+02	5.874803e-01	1.503735e-01	5.842915e-01	-6.823309e-01	7.547782e-05	2.568826e-03	0.997496	
-1 0.586302	1.226346e+03	6.545708e+02	6.213262e+02	5.874448e-01	1.503234e-01	5.863015e-01	-6.736266e-01	7.546713e-05	2.568399e-03	0.997471	
-1 0.588312	1.185942e+03	6.355013e+02	6.030702e+02	5.874096e-01	1.502739e-01	5.883116e-01	-6.648917e-01	7.545659e-05	2.567965e-03	0.997449	
-1 0.590322	1.146269e+03	6.166615e+02	5.850364e+02	5.873749e-01	1.502252e-01	5.903216e-01	-6.561260e-01	7.544618e-05	2.567523e-03	0.997428	
-1 0.592332	1.107326e+03	5.980554e+02	5.672286e+02	5.873406e-01	1.501771e-01	5.923317e-01	-6.473297e-01	7.543592e-05	2.567073e-03	0.997410	
-1 0.594342	1.069115e+03	5.796867e+02	5.496507e+02	5.873067e-01	1.501297e-01	5.943417e-01	-6.385030e-01	7.542580e-05	2.566616e-03	0.997394	
-1 0.596352	1.031635e+03	5.615592e+02	5.323065e+02	5.872731e-01	1.500831e-01	5.963518e-01	-6.296452e-01	7.541581e-05	2.566151e-03	0.997380	
-1 0.598362	9.948856e+02	5.436768e+02	5.151997e+02	5.872399e-01	1.500371e-01	5.983618e-01	-6.207567e-01	7.540596e-05	2.565678e-03	0.997368	
-1 0.600372	9.588673e+02	5.260431e+02	4.983341e+02	5.872071e-01	1.499918e-01	6.003719e-01	-6.118377e-01	7.539624e-05	2.565198e-03	0.997359	
-1 0.602382	9.235794e+02	5.086618e+02	4.817134e+02	5.871794e-01	1.499501e-01	6.023819e-01	-6.026947e-01	7.538613e-05	2.564705e-03	0.997359	
-1 0.604392	8.890213e+02	4.915366e+02	4.653410e+02	5.871471e-01	1.499063e-01	6.043920e-01	-5.937158e-01	7.537668e-05	2.564209e-03	0.997354	
-1 0.606402	8.551921e+02	4.746711e+02	4.492207e+02	5.871151e-01	1.498632e-01	6.064020e-01	-5.847064e-01	7.536734e-05	2.563706e-03	0.997350	
-1 0.608412	8.220909e+02	4.580687e+02	4.333558e+02	5.870835e-01	1.498208e-01	6.084121e-01	-5.756658e-01	7.535814e-05	2.563195e-03	0.997349	
-1 0.610422	7.897165e+02	4.417329e+02	4.177498e+02	5.870522e-01	1.497792e-01	6.104221e-01	-5.665943e-01	7.534906e-05	2.562676e-03	0.997350	
-1 0.612432	7.580675e+02	4.256671e+02	4.024061e+02	5.870212e-01	1.497382e-01	6.124322e-01	-5.574920e-01	7.534009e-05	2.562149e-03	0.997353	
-1 0.614442	7.271425e+02	4.098746e+02	3.873278e+02	5.869905e-01	1.496980e-01	6.144422e-01	-5.483588e-01	7.533125e-05	2.561614e-03	0.997359	
-1 0.616452	6.969396e+02	3.943586e+02	3.725181e+02	5.869601e-01	1.496584e-01	6.164523e-01	-5.391942e-01	7.532252e-05	2.561072e-03	0.997366	
-1 0.618462	6.674569e+02	3.791224e+02	3.579802e+02	5.869301e-01	1.496196e-01	6.184623e-01	-5.299990e-01	7.531391e-05	2.560522e-03	0.997375	
-1 0.620472	6.386923e+02	3.641689e+02	3.437170e+02	5.869003e-01	1.495815e-01	6.204724e-01	-5.207724e-01	7.530541e-05	2.559965e-03	0.997387	
-1 0.622482	6.106434e+02	3.495012e+02	3.297315e+02	5.868708e-01	1.495440e-01	6.224824e-01	-5.115150e-01	7.529702e-05	2.559400e-03	0.997401	
-1 0.624492	5.833077e+02	3.351220e+02	3.160262e+02	5.868416e-01	1.495072e-01	6.244925e-01	-5.022261e-01	7.528875e-05	2.558827e-03	0.997416	
-1 0.626503	5.566824e+02	3.210342e+02	3.026041e+02	5.868127e-01	1.494712e-01	6.265025e-01	-4.929064e-01	7.528058e-05	2.558247e-03	0.997434	
-1 0.628513	5.307646e+02	3.072405e+02	2.894675e+02	5.867841e-01	1.494358e-01	6.285126e-01	-4.835556e-01	7.527252e-05	2.557660e-03	0.997454	
-1 0.630523	5.055510e+02	2.937434e+02	2.766190e+02	5.867557e-01	1.494010e-01	6.305226e-01	-4.741735e-01	7.526458e-05	2.557065e-03	0.997476	
-1 0.632533	4.810383e+02	2.805452e+02	2.640607e+02	5.867277e-01	1.493669e-01	6.325327e-01	-4.647609e-01	7.525673e-05	2.556463e-03	0.997500	
-1 0.634543	4.572228e+02	2.676484e+02	2.517949e+02	5.866999e-01	1.493334e-01	6.345427e-01	-4.553170e-01	7.524900e-05	2.555854e-03	0.997526	
-1 0.636553	4.341007e+02	2.550550e+02	2.398236e+02	5.866723e-01	1.493006e-01	6.365528e-01	-4.458423e-01	7.524136e-05	2.555237e-03	0.997554	
-1 0.638563	4.116679e+02	2.427671e+02	2.281486e+02	5.866450e-01	1.492683e-01	6.385628e-01	-4.363370e-01	7.523383e-05	2.554614e-03	0.997584	
-1 0.640573	3.899201e+02	2.307865e+02	2.167717e+02	5.866180e-01	1.492366e-01	6.405729e-01	-4.268008e-01	7.522640e-05	2.553984e-03	0.997616	
-1 0.642583	3.688527e+02	2.191150e+02	2.056944e+02	5.865913e-01	1.492055e-01	6.425829e-01	-4.172344e-01	7.521908e-05	2.553347e-03	0.997649	
-1 0.644593	3.484609e+02	2.077542e+02	1.949180e+02	5.865648e-01	1.491750e-01	6.445930e-01	-4.076378e-01	7.521185e-05	2.552703e-03	0.997685	
-1 0.646603	3.287397e+02	1.967054e+02	1.844439e+02	5.865385e-01	1.491450e-01	6.466030e-01	-3.980110e-01	7.520472e-05	2.552053e-03	0.997722	
-1 0.648613	3.096838e+02	1.859699e+02	1.742729e+02	5.865125e-01	1.491155e-01	6.486131e-01	-3.883544e-01	7.519770e-05	2.551397e-03	0.997761	
-1 0.650623	2.912877e+02	1.755488e+02	1.644061e+02	5.864867e-01	1.490865e-01	6.506231e-01	-3.786681e-01	7.519077e-05	2.550734e-03	0.997802	
-1 0.652633	2.735456e+02	1.654428e+02	1.548440e+02	5.864612e-01	1.490579e-01	6.526332e-01	-3.689526e-01	7.518394e-05	2.550066e-03	0.997845	
-1 0.654643	2.564515e+02	1.556527e+02	1.455871e+02	5.864360e-01	1.490298e-01	6.546432e-01	-3.592082e-01	7.517721e-05	2.549391e-03	0.997889	
-1 0.656653	2.399992e+02	1.461790e+02	1.366356e+02	5.864110e-01	1.490021e-01	6.566533e-01	-3.494352e-01	7.517057e-05	2.548711e-03	0.997935	
-1 0.658663	2.241820e+02	1.370219e+02	1.279896e+02	5.863862e-01	1.489747e-01	6.586633e-01	-3.396340e-01	7.516404e-05	2.548025e-03	0.997983	
-1 0.660673	2.089931e+02	1.281815e+02	1.196489e+02	5.863617e-01	1.489478e-01	6.606734e-01	-3.298052e-01	7.515760e-05	2.547334e-03	0.998032	
-1 0.662683	1.944256e+02	1.196577e+02	1.116132e+02	5.863374e-01	1.489211e-01	6.626834e-01	-3.199487e-01	7.515125e-05	2.546639e-03	0.998082	
-1 0.664693	1.804720e+02	1.114501e+02	1.038817e+02	5.863133e-01	1.488947e-01	6.646935e-01	-3.100657e-01	7.514500e-05	2.545938e-03	0.998134	
-1 0.666704	1.671248e+02	1.035581e+02	9.645376e+01	5.862895e-01	1.488686e-01	6.667035e-01	-3.001563e-01	7.513885e-05	2.545232e-03	0.998188	
-1 0.668714	1.543761e+02	9.598090e+01	8.932818e+01	5.862659e-01	1.488427e-01	6.687136e-01	-2.902212e-01	7.513279e-05	2.544523e-03	0.998242	
-1 0.670724	1.422178e+02	8.871740e+01	8.250365e+01	5.862426e-01	1.488169e-01	6.707236e-01	-2.802612e-01	7.512683e-05	2.543809e-03	0.998298	
-1 0.672734	1.306415e+02	8.176630e+01	7.597860e+01	5.862195e-01	1.487913e-01	6.727337e-01	-2.702766e-01	7.512096e-05	2.543092e-03	0.998355	
-1 0.674744	1.196384e+02	7.512605e+01	6.975122e+01	5.861967e-01	1.487658e-01	6.747437e-01	-2.602684e-01	7.511519e-05	2.542371e-03	0.998413	
-1 0.676754	1.091997e+02	6.879482e+01	6.381944e+01	5.861736e-01	1.487284e-01	6.767538e-01	-2.506206e-01	7.511001e-05	2.541650e-03	0.998470	
-1 0.678764	9.931607e+01	6.277053e+01	5.818087e+01	5.861513e-01	1.487037e-01	6.787638e-01	-2.405489e-01	7.510440e-05	2.540923e-03	0.998530	
-1 0.680774	8.997807e+01	5.705085e+01	5.283294e+01	5.861292e-01	1.486788e-01	6.807739e-01	-2.304558e-01	7.509889e-05	2.540193e-03	0.998591	
-1 0.682784	8.117591e+01	5.163317e+01	4.777278e+01	5.861074e-01	1.486539e-01	6.827839e-01	-2.203421e-01	7.509347e-05	2.539461e-03	0.998653	
-1 0.684794	7.289954e+01	4.651460e+01	4.299725e+01	5.860858e-01	1.486289e-01	6.847940e-01	-2.102087e-01	7.508815e-05	2.538728e-03	0.998715	
-1 0.686804	6.513864e+01	4.169198e+01	3.850295e+01	5.860645e-01	1.486037e-01	6.868040e-01	-2.000567e-01	7.508292e-05	2.537992e-03	0.998779	
-1 0.688814	5.788264e+01	3.716187e+01	3.428619e+01	5.860434e-01	1.485782e-01	6.888141e-01	-1.898871e-01	7.507779e-05	2.537256e-03	0.998842	
-1 0.690824	5.112068e+01	3.292055e+01	3.034302e+01	5.860225e-01	1.485525e-01	6.908241e-01	-1.797009e-01	7.507275e-05	2.536519e-03	0.998907	
-1 0.692834	4.484164e+01	2.896402e+01	2.666920e+01	5.860019e-01	1.485264e-01	6.928342e-01	-1.694991e-01	7.506781e-05	2.535782e-03	0.998971	
-1 0.694844	3.903414e+01	2.528798e+01	2.326023e+01	5.859816e-01	1.485000e-01	6.948442e-01	-1.592829e-01	7.506297e-05	2.535045e-03	0.999036	
-1 0.696854	3.368654e+01	2.188786e+01	2.011133e+01	5.859615e-01	1.484731e-01	6.968543e-01	-1.490535e-01	7.505822e-05	2.534308e-03	0.999101	
-1 0.698864	2.878696e+01	1.875878e+01	1.721743e+01	5.859416e-01	1.484457e-01	6.988643e-01	-1.388121e-01	7.505356e-05	2.533573e-03	0.999166	
-1 0.700874	2.432325e+01	1.589560e+01	1.457320e+01	5.859220e-01	1.484178e-01	7.008744e-01	-1.285597e-01	7.504900e-05	2.532839e-03	0.999231	
-1 0.702884	2.028304e+01	1.329288e+01	1.217304e+01	5.859027e-01	1.483892e-01	7.028844e-01	-1.182977e-01	7.504454e-05	2.532107e-03	0.999296	
-1 0.704894	1.665370e+01	1.094489e+01	1.001108e+01	5.858836e-01	1.483600e-01	7.048945e-01	-1.080274e-01	7.504017e-05	2.531377e-03	0.999361	
-1 0.706905	1.342239e+01	8.845635e+00	8.081178e+00	5.858648e-01	1.483301e-01	7.069045e-01	-9.774997e-02	7.503590e-05	2.530650e-03	0.999425	
-1 0.708915	1.057605e+01	6.988832e+00	6.376949e+00	5.858463e-01	1.482995e-01	7.089146e-01	-8.746668e-02	7.503172e-05	2.529927e-03	0.999489	
-1 0.710925	8.101404e+00	5.367924e+00	4.891739e+00	5.858280e-01	1.482680e-01	7.109246e-01	-7.717882e-02	7.502764e-05	2.529208e-03	0.999552	
-1 0.712935	5.984969e+00	3.976089e+00	3.618652e+00	5.858100e-01	1.482356e-01	7.129347e-01	-6.688768e-02	7.502365e-05	2.528494e-03	0.999615	
-1 0.714945	4.213081e+00	2.806240e+00	2.550552e+00	5.857923e-01	1.482023e-01	7.149447e-01	-5.659446e-02	7.501976e-05	2.527784e-03	0.999677	
-1 0.716955	2.771895e+00	1.851037e+00	1.680070e+00	5.857749e-01	1.481680e-01	7.169548e-01	-4.630053e-02	7.501596e-05	2.527081e-03	0.999738	
-1 0.718965	1.647402e+00	1.102893e+00	9.996131e-01	5.857577e-01	1.481327e-01	7.189648e-01	-3.600715e-02	7.501225e-05	2.526383e-03	0.999798	
-1 0.720975	8.254400e-01	5.539842e-01	5.013774e-01	5.857409e-01	1.480963e-01	7.209749e-01	-2.571546e-02	7.500864e-05	2.525693e-03	0.999857	
-1 0.722985	2.917136e-01	1.962584e-01	1.773563e-01	5.857243e-01	1.480587e-01	7.229849e-01	-1.542671e-02	7.500511e-05	2.525009e-03	0.999915	
-1 0.724995	3.180573e-02	2.144957e-02	1.935392e-02	5.857080e-01	1.480199e-01	7.249950e-01	-5.141199e-03	7.500168e-05	2.524334e-03	0.999972	
0 0.726000	2.140598e+02	1.472150e+02	4.781119e-13	5.857000e-01	1.480000e-01	7.260000e-01	5.776851e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	3.119716e-02	2.108877e-02	1.899826e-02	5.856921e-01	1.479798e-01	7.270050e-01	5.139763e-03	7.499834e-05	2.523668e-03	1.000028	
1 0.729015	2.752844e-01	1.865186e-01	1.677554e-01	5.856764e-01	1.479384e-01	7.290151e-01	1.541380e-02	7.499509e-05	2.523011e-03	1.000082	
1 0.731025	7.493991e-01	5.089083e-01	4.569449e-01	5.856610e-01	1.478959e-01	7.310251e-01	2.568016e-02	7.499192e-05	2.522364e-03	1.000134	
1 0.733035	1.438829e+00	9.792698e-01	8.777560e-01	5.856459e-01	1.478520e-01	7.330352e-01	3.593852e-02	7.498885e-05	2.521727e-03	1.000185	
1 0.735045	2.328838e+00	1.588475e+00	1.421265e+00	5.856312e-01	1.478067e-01	7.350452e-01	4.618808e-02	7.498585e-05	2.521101e-03	1.000234	
1 0.737055	3.404692e+00	2.327276e+00	2.078454e+00	5.856167e-01	1.477600e-01	7.370553e-01	5.642811e-02	7.498295e-05	2.520488e-03	1.000282	
1 0.739065	4.651679e+00	3.186323e+00	2.840230e+00	5.856026e-01	1.477118e-01	7.390653e-01	6.665808e-02	7.498012e-05	2.519887e-03	1.000328	
1 0.741075	6.055138e+00	4.156185e+00	3.697446e+00	5.855888e-01	1.476622e-01	7.410754e-01	7.687757e-02	7.497738e-05	2.519299e-03	1.000371	
1 0.743085	7.600480e+00	5.227373e+00	4.640919e+00	5.855753e-01	1.476110e-01	7.430854e-01	8.708622e-02	7.497472e-05	2.518725e-03	1.000413	
1 0.745095	9.273221e+00	6.390364e+00	5.661458e+00	5.855621e-01	1.475584e-01	7.450955e-01	9.728379e-02	7.497213e-05	2.518165e-03	1.000453	
1 0.747106	1.105900e+01	7.635624e+00	6.749881e+00	5.855493e-01	1.475042e-01	7.471055e-01	1.074705e-01	7.496963e-05	2.517621e-03	1.000491	
1 0.749116	1.294363e+01	8.953630e+00	7.897042e+00	5.855368e-01	1.474485e-01	7.491156e-01	1.176464e-01	7.496719e-05	2.517093e-03	1.000527	
1 0.751126	1.491309e+01	1.033490e+01	9.093855e+00	5.855246e-01	1.473912e-01	7.511256e-01	1.278116e-01	7.496483e-05	2.516580e-03	1.000561	
1 0.753136	1.695358e+01	1.177002e+01	1.033132e+01	5.855128e-01	1.473323e-01	7.531357e-01	1.379670e-01	7.496254e-05	2.516085e-03	1.000592	
1 0.755146	1.905157e+01	1.324967e+01	1.160054e+01	5.855013e-01	1.472720e-01	7.551457e-01	1.481132e-01	7.496031e-05	2.515608e-03	1.000622	
1 0.757156	2.119378e+01	1.476464e+01	1.289276e+01	5.854901e-01	1.472101e-01	7.571558e-01	1.582514e-01	7.495815e-05	2.515149e-03	1.000649	
1 0.759166	2.336725e+01	1.630589e+01	1.419938e+01	5.854793e-01	1.471467e-01	7.591658e-01	1.683825e-01	7.495605e-05	2.514709e-03	1.000674	
1 0.761176	2.555937e+01	1.786453e+01	1.551200e+01	5.854688e-01	1.470818e-01	7.611759e-01	1.785083e-01	7.495401e-05	2.514289e-03	1.000697	
1 0.763186	2.775789e+01	1.943191e+01	1.682242e+01	5.854586e-01	1.470154e-01	7.631859e-01	1.886303e-01	7.495203e-05	2.513889e-03	1.000718	
1 0.765196	2.995096e+01	2.099958e+01	1.812269e+01	5.854488e-01	1.469476e-01	7.651960e-01	1.987505e-01	7.495010e-05	2.513509e-03	1.000737	
