D-+ 1.519365e+03	5.891861e-01	1.709086e-01	6.991561e-01	0.000000e+00	7.916783e-05	-2.417450e-03	0.728900	
D-+ 1.597644e+03	5.885730e-01	1.687051e-01	6.992019e-01	3.141593e+00	7.810635e-05	-2.394306e-03	0.771490	
D-+ 1.483064e+04	6.195293e-01	1.544306e-01	7.018866e-01	0.000000e+00	6.804916e-05	2.425998e-03	1.053945	
D-+ 1.486221e+04	6.080322e-01	1.543497e-01	7.005107e-01	3.141593e+00	6.636041e-05	2.450704e-03	1.026913	
D-+ 1.519365e+03	5.891861e-01	1.709086e-01	6.991560e-01	0.000000e+00	7.916783e-05	-2.417450e-03	0.728900	
D-+ 1.597644e+03	5.885731e-01	1.687051e-01	6.992019e-01	3.141593e+00	7.810634e-05	-2.394306e-03	0.771490	
A-+ 1.348792e+03	6.170260e-01	1.522414e-01	7.853982e-01	-1.526803e+00	8.682418e-05	-2.376758e-03	0.835801	
A-+ 1.348792e+03	6.170260e-01	1.522414e-01	7.853982e-01	4.756382e+00	8.682418e-05	-2.376758e-03	0.835801	
G-- 8.171440e+02	6.122719e-01	1.445556e-01	8.960549e-01	-1.505664e+00	8.577055e-05	-2.402624e-03	0.827437	
G-- 8.171440e+02	6.122841e-01	1.445718e-01	8.960591e-01	4.777423e+00	8.577837e-05	-2.402619e-03	0.827379	
T-- 5.858791e+03	6.306305e-01	0.000000e+00	8.757945e-01	1.197374e+00	8.945563e-05	-2.419364e-03	0.992772	
T-- 5.858791e+03	6.306306e-01	0.000000e+00	8.757945e-01	7.876940e-01	8.945563e-05	-2.419364e-03	0.992772	
D-- 1.484962e+04	6.195335e-01	1.543903e-01	7.025977e-01	0.000000e+00	6.804568e-05	2.425856e-03	1.053927	
D-- 1.488152e+04	6.080093e-01	1.543098e-01	7.012095e-01	3.141593e+00	6.635302e-05	2.450548e-03	1.026862	
D-- 1.350386e+03	5.832567e-01	1.553564e-01	9.010805e-01	0.000000e+00	7.773856e-05	-2.419218e-03	0.760060	
D-- 1.436796e+03	5.794732e-01	1.538879e-01	9.002489e-01	3.141593e+00	7.606808e-05	-2.393001e-03	0.789675	
D-- 1.484962e+04	6.195335e-01	1.543903e-01	7.025977e-01	0.000000e+00	6.804568e-05	2.425856e-03	1.053927	
D-- 1.488152e+04	6.080093e-01	1.543098e-01	7.012095e-01	3.141593e+00	6.635302e-05	2.450548e-03	1.026862	
D-- 1.350386e+03	5.832567e-01	1.553564e-01	9.010805e-01	0.000000e+00	7.773856e-05	-2.419218e-03	0.760060	
D-- 1.436796e+03	5.794732e-01	1.538879e-01	9.002489e-01	3.141593e+00	7.606807e-05	-2.393001e-03	0.789675	
A-- 1.348792e+03	6.170152e-01	1.522441e-01	7.853982e-01	-1.526804e+00	8.682412e-05	-2.376759e-03	0.835796	
A-- 1.348792e+03	6.170152e-01	1.522441e-01	7.853982e-01	4.756382e+00	8.682413e-05	-2.376759e-03	0.835796	
C   -1.070000e+00	-1.072727e+02
G++ 5.598465e-12	5.857000e-01	1.480242e-01	6.930000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.875138e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.685174e+03	6.520530e-01	0.000000e+00	6.870198e-01	7.224354e-01	9.783207e-05	2.542854e-03	0.988487	
T++ 5.685174e+03	6.520530e-01	0.000000e+00	6.870198e-01	4.240669e+00	9.783207e-05	2.542854e-03	0.988487	
D++ 1.983145e+02	5.812369e-01	1.543947e-01	6.966092e-01	0.000000e+00	7.303889e-05	2.505652e-03	1.062268	
D++ 7.743667e+01	5.811080e-01	1.543039e-01	6.948575e-01	3.141593e+00	7.457475e-05	2.533516e-03	1.035134	
D++ 1.983145e+02	5.812369e-01	1.543947e-01	6.966092e-01	0.000000e+00	7.303889e-05	2.505652e-03	1.062268	
D++ 7.743667e+01	5.811080e-01	1.543039e-01	6.948575e-01	3.141593e+00	7.457475e-05	2.533516e-03	1.035134	
D++ 1.983145e+02	5.812369e-01	1.543947e-01	6.966092e-01	0.000000e+00	7.303889e-05	2.505652e-03	1.062268	
D++ 7.743667e+01	5.811080e-01	1.543039e-01	6.948575e-01	3.141593e+00	7.457475e-05	2.533516e-03	1.035134	
D++ 1.983145e+02	5.812369e-01	1.543947e-01	6.966092e-01	0.000000e+00	7.303889e-05	2.505652e-03	1.062268	
D++ 7.743667e+01	5.811080e-01	1.543039e-01	6.948575e-01	3.141593e+00	7.457475e-05	2.533516e-03	1.035134	
A++ 6.483860e+02	5.833625e-01	1.396204e-01	7.853982e-01	-1.925141e+00	7.450104e-05	2.495201e-03	0.998013	
A++ 6.483860e+02	5.833625e-01	1.396204e-01	7.853982e-01	4.358042e+00	7.450103e-05	2.495201e-03	0.998013	
G+- 8.456633e+01	5.854372e-01	1.304249e-01	8.991428e-01	-2.279842e+00	7.484472e-05	2.529546e-03	0.997781	
G+- 8.456635e+01	5.854582e-01	1.304374e-01	8.991624e-01	4.000980e+00	7.485649e-05	2.529595e-03	0.997854	
T+- 5.889654e+03	6.304403e-01	0.000000e+00	8.758355e-01	1.545570e+00	8.943365e-05	2.536401e-03	0.993338	
T+- 5.889654e+03	6.304402e-01	0.000000e+00	8.758355e-01	4.431165e+00	8.943364e-05	2.536401e-03	0.993338	
D+- 2.185564e+02	5.812324e-01	1.543575e-01	6.972577e-01	0.000000e+00	7.303519e-05	2.505376e-03	1.062265	
D+- 9.807960e+01	5.810709e-01	1.542694e-01	6.954985e-01	3.141593e+00	7.456742e-05	2.533227e-03	1.035095	
D+- 2.156723e+02	5.825134e-01	1.344773e-01	9.008283e-01	0.000000e+00	7.300131e-05	2.506090e-03	1.045521	
D+- 1.111126e+02	5.842042e-01	1.341873e-01	9.002969e-01	3.141593e+00	7.484064e-05	2.535546e-03	1.022319	
D+- 2.185564e+02	5.812324e-01	1.543575e-01	6.972577e-01	0.000000e+00	7.303519e-05	2.505376e-03	1.062265	
D+- 9.807960e+01	5.810709e-01	1.542694e-01	6.954985e-01	3.141593e+00	7.456742e-05	2.533227e-03	1.035095	
D+- 2.156723e+02	5.825134e-01	1.344774e-01	9.008283e-01	0.000000e+00	7.300131e-05	2.506090e-03	1.045521	
D+- 1.111126e+02	5.842044e-01	1.341871e-01	9.002970e-01	3.141593e+00	7.484063e-05	2.535546e-03	1.022318	
A+- 6.483859e+02	5.833487e-01	1.396085e-01	7.853982e-01	-1.917319e+00	7.451098e-05	2.495120e-03	0.997951	
A+- 6.483859e+02	5.833488e-01	1.396087e-01	7.853982e-01	4.365888e+00	7.451093e-05	2.495119e-03	0.997951	
G-+ 7.374798e+02	6.224637e-01	1.598787e-01	6.930870e-01	-1.531060e+00	8.872867e-05	-2.405475e-03	0.829347	
G-+ 7.374799e+02	6.224897e-01	1.598909e-01	6.931072e-01	4.752034e+00	8.873864e-05	-2.405472e-03	0.829267	
T-+ 5.684952e+03	6.521427e-01	0.000000e+00	6.868048e-01	6.026884e-01	9.786043e-05	-2.419813e-03	0.988433	
T-+ 5.684952e+03	6.521426e-01	0.000000e+00	6.868048e-01	5.091478e+00	9.786042e-05	-2.419813e-03	0.988433	
D-+ 1.483222e+04	6.195600e-01	1.545549e-01	7.018970e-01	0.000000e+00	6.810980e-05	2.426759e-03	1.054030	
D-+ 1.487043e+04	6.075348e-01	1.544959e-01	7.005470e-01	3.141593e+00	6.627370e-05	2.451414e-03	1.026966	
D-+ 1.528040e+03	5.890396e-01	1.711039e-01	6.992241e-01	0.000000e+00	7.907750e-05	-2.418179e-03	0.728171	
D-+ 1.601659e+03	5.886359e-01	1.688893e-01	6.992517e-01	3.141593e+00	7.811199e-05	-2.394907e-03	0.770240	
D-+ 1.483222e+04	6.195600e-01	1.545549e-01	7.018970e-01	0.000000e+00	6.810980e-05	2.426759e-03	1.054030	
D-+ 1.487043e+04	6.075348e-01	1.544959e-01	7.005470e-01	3.141593e+00	6.627370e-05	2.451414e-03	1.026966	
D-+ 1.528040e+03	5.890395e-01	1.711039e-01	6.992241e-01	0.000000e+00	7.907750e-05	-2.418179e-03	0.728171	
D-+ 1.601659e+03	5.886359e-01	1.688894e-01	6.992516e-01	3.141593e+00	7.811199e-05	-2.394907e-03	0.770240	
A-+ 1.352930e+03	6.171530e-01	1.523999e-01	7.853982e-01	-1.530588e+00	8.683143e-05	-2.377371e-03	0.835082	
A-+ 1.352930e+03	6.171531e-01	1.523999e-01	7.853982e-01	4.752598e+00	8.683143e-05	-2.377371e-03	0.835082	
G-- 8.193529e+02	6.123739e-01	1.447216e-01	8.961333e-01	-1.509256e+00	8.576767e-05	-2.403278e-03	0.826773	
G-- 8.193530e+02	6.123841e-01	1.447385e-01	8.961391e-01	4.773831e+00	8.577553e-05	-2.403273e-03	0.826714	
T-- 5.889611e+03	6.305533e-01	0.000000e+00	8.758136e-01	1.200472e+00	8.942983e-05	-2.419969e-03	0.992784	
T-- 5.889611e+03	6.305533e-01	0.000000e+00	8.758136e-01	7.784131e-01	8.942983e-05	-2.419969e-03	0.992784	
D-- 1.485120e+04	6.195640e-01	1.545146e-01	7.026075e-01	0.000000e+00	6.810632e-05	2.426617e-03	1.054011	
D-- 1.488974e+04	6.075122e-01	1.544559e-01	7.012454e-01	3.141593e+00	6.626642e-05	2.451258e-03	1.026915	
D-- 1.354857e+03	5.831930e-01	1.555643e-01	9.011942e-01	0.000000e+00	7.767350e-05	-2.419994e-03	0.759646	
D-- 1.437886e+03	5.795663e-01	1.540797e-01	9.003400e-01	3.141593e+00	7.607660e-05	-2.393648e-03	0.788797	
D-- 1.485120e+04	6.195640e-01	1.545146e-01	7.026075e-01	0.000000e+00	6.810632e-05	2.426617e-03	1.054011	
D-- 1.488974e+04	6.075122e-01	1.544559e-01	7.012454e-01	3.141593e+00	6.626642e-05	2.451258e-03	1.026915	
D-- 1.354857e+03	5.831929e-01	1.555643e-01	9.011942e-01	0.000000e+00	7.767350e-05	-2.419994e-03	0.759646	
D-- 1.437886e+03	5.795663e-01	1.540797e-01	9.003400e-01	3.141593e+00	7.607659e-05	-2.393648e-03	0.788797	
A-- 1.352930e+03	6.171421e-01	1.524027e-01	7.853982e-01	-1.530588e+00	8.683138e-05	-2.377371e-03	0.835078	
A-- 1.352930e+03	6.171422e-01	1.524026e-01	7.853982e-01	4.752597e+00	8.683138e-05	-2.377371e-03	0.835078	
C   -1.070000e+00	-1.036364e+02
G++ 2.988417e-12	5.857000e-01	1.480241e-01	6.930000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.365793e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.710096e+03	6.519222e-01	0.000000e+00	6.870230e-01	6.978994e-01	9.777369e-05	2.543421e-03	0.988522	
T++ 5.710096e+03	6.519222e-01	0.000000e+00	6.870230e-01	4.391976e+00	9.777369e-05	2.543421e-03	0.988522	
D++ 1.945367e+02	5.812801e-01	1.544998e-01	6.966046e-01	0.000000e+00	7.309663e-05	2.506428e-03	1.062192	
D++ 8.100706e+01	5.805690e-01	1.544338e-01	6.948794e-01	3.141593e+00	7.449016e-05	2.534245e-03	1.035008	
D++ 1.945367e+02	5.812801e-01	1.544998e-01	6.966046e-01	0.000000e+00	7.309663e-05	2.506428e-03	1.062192	
D++ 8.100706e+01	5.805690e-01	1.544338e-01	6.948794e-01	3.141593e+00	7.449016e-05	2.534245e-03	1.035008	
D++ 1.945367e+02	5.812801e-01	1.544998e-01	6.966046e-01	0.000000e+00	7.309663e-05	2.506428e-03	1.062192	
D++ 8.100706e+01	5.805690e-01	1.544338e-01	6.948794e-01	3.141593e+00	7.449016e-05	2.534245e-03	1.035008	
D++ 1.945367e+02	5.812801e-01	1.544998e-01	6.966046e-01	0.000000e+00	7.309663e-05	2.506428e-03	1.062192	
D++ 8.100706e+01	5.805690e-01	1.544338e-01	6.948794e-01	3.141593e+00	7.449016e-05	2.534245e-03	1.035008	
A++ 6.492265e+02	5.834831e-01	1.395316e-01	7.853982e-01	-1.838299e+00	7.447882e-05	2.494869e-03	0.997607	
A++ 6.492265e+02	5.834831e-01	1.395316e-01	7.853982e-01	4.444889e+00	7.447882e-05	2.494869e-03	0.997607	
G+- 8.463682e+01	5.852038e-01	1.303961e-01	8.991891e-01	-2.228977e+00	7.480364e-05	2.529768e-03	0.996986	
G+- 8.463690e+01	5.851974e-01	1.304019e-01	8.991944e-01	4.052098e+00	7.480513e-05	2.529800e-03	0.996974	
T+- 5.913982e+03	6.303444e-01	0.000000e+00	8.758610e-01	1.511094e+00	8.939611e-05	2.536985e-03	0.993358	
T+- 5.913982e+03	6.303444e-01	0.000000e+00	8.758611e-01	4.568066e+00	8.939610e-05	2.536985e-03	0.993358	
D+- 2.147800e+02	5.812755e-01	1.544626e-01	6.972524e-01	0.000000e+00	7.309295e-05	2.506152e-03	1.062189	
D+- 1.016451e+02	5.805322e-01	1.543994e-01	6.955199e-01	3.141593e+00	7.448293e-05	2.533956e-03	1.034967	
D+- 2.115064e+02	5.825231e-01	1.345700e-01	9.008890e-01	0.000000e+00	7.305349e-05	2.506889e-03	1.045316	
D+- 1.126684e+02	5.837444e-01	1.343097e-01	9.003861e-01	3.141593e+00	7.477787e-05	2.536334e-03	1.022077	
D+- 2.147800e+02	5.812755e-01	1.544626e-01	6.972524e-01	0.000000e+00	7.309295e-05	2.506152e-03	1.062189	
D+- 1.016451e+02	5.805322e-01	1.543994e-01	6.955199e-01	3.141593e+00	7.448293e-05	2.533956e-03	1.034967	
D+- 2.115064e+02	5.825231e-01	1.345700e-01	9.008891e-01	0.000000e+00	7.305349e-05	2.506889e-03	1.045316	
D+- 1.126684e+02	5.837445e-01	1.343097e-01	9.003862e-01	3.141593e+00	7.477787e-05	2.536334e-03	1.022077	
A+- 6.492270e+02	5.834331e-01	1.395588e-01	7.853982e-01	-1.831989e+00	7.449661e-05	2.494823e-03	0.997831	
A+- 6.492270e+02	5.834330e-01	1.395591e-01	7.853982e-01	4.451208e+00	7.449661e-05	2.494823e-03	0.997831	
G-+ 7.397759e+02	6.225544e-01	1.600049e-01	6.931062e-01	-1.534861e+00	8.872145e-05	-2.406132e-03	0.828763	
G-+ 7.397760e+02	6.225796e-01	1.600176e-01	6.931260e-01	4.748234e+00	8.873149e-05	-2.406128e-03	0.828682	
T-+ 5.709868e+03	6.520058e-01	0.000000e+00	6.868081e-01	6.041377e-01	9.780360e-05	-2.420426e-03	0.988467	
T-+ 5.709868e+03	6.520057e-01	0.000000e+00	6.868081e-01	5.082238e+00	9.780359e-05	-2.420426e-03	0.988467	
D-+ 1.483314e+04	6.196018e-01	1.546543e-01	7.018954e-01	0.000000e+00	6.817382e-05	2.427538e-03	1.053926	
D-+ 1.487837e+04	6.070230e-01	1.546192e-01	7.005737e-01	3.141593e+00	6.618261e-05	2.452131e-03	1.026824	
D-+ 1.533924e+03	5.888824e-01	1.712684e-01	6.992770e-01	0.000000e+00	7.897860e-05	-2.418934e-03	0.727736	
D-+ 1.602651e+03	5.886918e-01	1.690412e-01	6.992848e-01	3.141593e+00	7.811375e-05	-2.395544e-03	0.769241	
D-+ 1.483314e+04	6.196018e-01	1.546543e-01	7.018954e-01	0.000000e+00	6.817382e-05	2.427538e-03	1.053926	
D-+ 1.487837e+04	6.070230e-01	1.546192e-01	7.005737e-01	3.141593e+00	6.618261e-05	2.452131e-03	1.026824	
D-+ 1.533924e+03	5.888824e-01	1.712684e-01	6.992769e-01	0.000000e+00	7.897860e-05	-2.418934e-03	0.727736	
D-+ 1.602651e+03	5.886919e-01	1.690412e-01	6.992848e-01	3.141593e+00	7.811374e-05	-2.395544e-03	0.769241	
A-+ 1.355354e+03	6.172359e-01	1.525354e-01	7.853982e-01	-1.534411e+00	8.681995e-05	-2.378013e-03	0.834602	
A-+ 1.355354e+03	6.172360e-01	1.525354e-01	7.853982e-01	4.748775e+00	8.681995e-05	-2.378013e-03	0.834602	
G-- 8.197849e+02	6.124417e-01	1.448621e-01	8.962097e-01	-1.512884e+00	8.574940e-05	-2.403963e-03	0.826344	
G-- 8.197850e+02	6.124499e-01	1.448797e-01	8.962171e-01	4.770204e+00	8.575727e-05	-2.403958e-03	0.826286	
T-- 5.913936e+03	6.304491e-01	0.000000e+00	8.758397e-01	1.203422e+00	8.939358e-05	-2.420585e-03	0.992802	
T-- 5.913936e+03	6.304492e-01	0.000000e+00	8.758397e-01	7.684774e-01	8.939358e-05	-2.420585e-03	0.992802	
D-- 1.485213e+04	6.196057e-01	1.546140e-01	7.026051e-01	0.000000e+00	6.817033e-05	2.427396e-03	1.053908	
D-- 1.489767e+04	6.070006e-01	1.545792e-01	7.012717e-01	3.141593e+00	6.617546e-05	2.451975e-03	1.026773	
D-- 1.356967e+03	5.831290e-01	1.557371e-01	9.012988e-01	0.000000e+00	7.760283e-05	-2.420791e-03	0.759478	
D-- 1.436436e+03	5.796634e-01	1.542345e-01	9.004208e-01	3.141593e+00	7.608354e-05	-2.394324e-03	0.788137	
D-- 1.485213e+04	6.196057e-01	1.546140e-01	7.026051e-01	0.000000e+00	6.817033e-05	2.427396e-03	1.053908	
D-- 1.489767e+04	6.070006e-01	1.545792e-01	7.012717e-01	3.141593e+00	6.617546e-05	2.451975e-03	1.026773	
D-- 1.356967e+03	5.831290e-01	1.557371e-01	9.012987e-01	0.000000e+00	7.760283e-05	-2.420791e-03	0.759478	
D-- 1.436436e+03	5.796634e-01	1.542345e-01	9.004208e-01	3.141593e+00	7.608354e-05	-2.394324e-03	0.788137	
A-- 1.355354e+03	6.172249e-01	1.525382e-01	7.853982e-01	-1.534412e+00	8.681989e-05	-2.378013e-03	0.834598	
A-- 1.355354e+03	6.172249e-01	1.525382e-01	7.853982e-01	4.748774e+00	8.681989e-05	-2.378013e-03	0.834598	
C   -1.070000e+00	-1.000000e+02
G++ 2.993732e-12	5.857000e-01	1.480242e-01	6.930000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.072418e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.728603e+03	6.517452e-01	0.000000e+00	6.870274e-01	6.731379e-01	9.769537e-05	2.543981e-03	0.988569	
T++ 5.728603e+03	6.517452e-01	0.000000e+00	6.870274e-01	4.542684e+00	9.769537e-05	2.543981e-03	0.988569	
D++ 1.899939e+02	5.813355e-01	1.545799e-01	6.965883e-01	0.000000e+00	7.315782e-05	2.507222e-03	1.061921	
D++ 8.422881e+01	5.800127e-01	1.545411e-01	6.948925e-01	3.141593e+00	7.440130e-05	2.534980e-03	1.034679	
D++ 1.899939e+02	5.813355e-01	1.545799e-01	6.965883e-01	0.000000e+00	7.315782e-05	2.507222e-03	1.061921	
D++ 8.422881e+01	5.800127e-01	1.545411e-01	6.948925e-01	3.141593e+00	7.440130e-05	2.534980e-03	1.034679	
D++ 1.899939e+02	5.813355e-01	1.545799e-01	6.965883e-01	0.000000e+00	7.315782e-05	2.507222e-03	1.061921	
D++ 8.422881e+01	5.800127e-01	1.545411e-01	6.948925e-01	3.141593e+00	7.440130e-05	2.534980e-03	1.034679	
D++ 1.899939e+02	5.813355e-01	1.545799e-01	6.965883e-01	0.000000e+00	7.315782e-05	2.507222e-03	1.061921	
D++ 8.422881e+01	5.800127e-01	1.545411e-01	6.948925e-01	3.141593e+00	7.440130e-05	2.534980e-03	1.034679	
A++ 6.500690e+02	5.836557e-01	1.394504e-01	7.853982e-01	-1.746848e+00	7.446263e-05	2.494486e-03	0.997808	
A++ 6.500690e+02	5.836557e-01	1.394504e-01	7.853982e-01	4.536336e+00	7.446262e-05	2.494486e-03	0.997808	
G+- 8.477564e+01	5.849072e-01	1.303399e-01	8.992158e-01	-2.172163e+00	7.473317e-05	2.529868e-03	0.995918	
G+- 8.477599e+01	5.849271e-01	1.303494e-01	8.992417e-01	4.104441e+00	7.475597e-05	2.529994e-03	0.996008	
T+- 5.931703e+03	6.302212e-01	0.000000e+00	8.758933e-01	1.472539e+00	8.934805e-05	2.537570e-03	0.993383	
T+- 5.931703e+03	6.302211e-01	0.000000e+00	8.758934e-01	4.708189e+00	8.934803e-05	2.537570e-03	0.993383	
D+- 2.102413e+02	5.813308e-01	1.545428e-01	6.972353e-01	0.000000e+00	7.315414e-05	2.506947e-03	1.061917	
D+- 1.048640e+02	5.799762e-01	1.545067e-01	6.955326e-01	3.141593e+00	7.439419e-05	2.534691e-03	1.034639	
D+- 2.068645e+02	5.825605e-01	1.346416e-01	9.009411e-01	0.000000e+00	7.310785e-05	2.507696e-03	1.044930	
D+- 1.140685e+02	5.832834e-01	1.344068e-01	9.004897e-01	3.141593e+00	7.470972e-05	2.537121e-03	1.021628	
D+- 2.102413e+02	5.813308e-01	1.545428e-01	6.972353e-01	0.000000e+00	7.315414e-05	2.506947e-03	1.061917	
D+- 1.048640e+02	5.799762e-01	1.545067e-01	6.955326e-01	3.141593e+00	7.439419e-05	2.534691e-03	1.034639	
D+- 2.068645e+02	5.825415e-01	1.346388e-01	9.009425e-01	0.000000e+00	7.310885e-05	2.507701e-03	1.044926	
D+- 1.140685e+02	5.832838e-01	1.344061e-01	9.004904e-01	3.141593e+00	7.470973e-05	2.537121e-03	1.021626	
A+- 6.500695e+02	5.835826e-01	1.395372e-01	7.853982e-01	-1.746900e+00	7.447419e-05	2.494510e-03	0.997902	
A+- 6.500696e+02	5.835807e-01	1.395390e-01	7.853982e-01	4.536287e+00	7.447450e-05	2.494510e-03	0.997904	
G-+ 7.402677e+02	6.225931e-01	1.601110e-01	6.931198e-01	-1.538682e+00	8.869246e-05	-2.406820e-03	0.828424	
G-+ 7.402677e+02	6.226172e-01	1.601242e-01	6.931391e-01	4.744414e+00	8.870254e-05	-2.406816e-03	0.828343	
T-+ 5.728369e+03	6.518230e-01	0.000000e+00	6.868128e-01	6.053898e-01	9.772685e-05	-2.421050e-03	0.988513	
T-+ 5.728369e+03	6.518229e-01	0.000000e+00	6.868128e-01	5.072316e+00	9.772684e-05	-2.421050e-03	0.988513	
D-+ 1.483340e+04	6.196545e-01	1.547287e-01	7.018818e-01	0.000000e+00	6.824095e-05	2.428333e-03	1.053636	
D-+ 1.488599e+04	6.064987e-01	1.547193e-01	7.005909e-01	3.141593e+00	6.608749e-05	2.452851e-03	1.026488	
D-+ 1.536995e+03	5.887152e-01	1.714016e-01	6.993144e-01	0.000000e+00	7.887155e-05	-2.419713e-03	0.727597	
D-+ 1.600620e+03	5.887406e-01	1.691603e-01	6.993013e-01	3.141593e+00	7.811159e-05	-2.396215e-03	0.768496	
D-+ 1.483340e+04	6.196545e-01	1.547287e-01	7.018818e-01	0.000000e+00	6.824095e-05	2.428333e-03	1.053636	
D-+ 1.488599e+04	6.064987e-01	1.547193e-01	7.005909e-01	3.141593e+00	6.608749e-05	2.452851e-03	1.026488	
D-+ 1.536995e+03	5.887152e-01	1.714016e-01	6.993143e-01	0.000000e+00	7.887155e-05	-2.419713e-03	0.727597	
D-+ 1.600620e+03	5.887406e-01	1.691603e-01	6.993012e-01	3.141593e+00	7.811159e-05	-2.396215e-03	0.768496	
A-+ 1.356054e+03	6.172745e-01	1.526474e-01	7.853982e-01	-1.538272e+00	8.678985e-05	-2.378682e-03	0.834362	
A-+ 1.356054e+03	6.172745e-01	1.526474e-01	7.853982e-01	4.744914e+00	8.678985e-05	-2.378682e-03	0.834362	
G-- 8.184394e+02	6.124752e-01	1.449766e-01	8.962836e-01	-1.516545e+00	8.571591e-05	-2.404678e-03	0.826152	
G-- 8.184395e+02	6.124816e-01	1.449949e-01	8.962927e-01	4.766544e+00	8.572376e-05	-2.404672e-03	0.826094	
T-- 5.931654e+03	6.303185e-01	0.000000e+00	8.758728e-01	1.206241e+00	8.934705e-05	-2.421211e-03	0.992826	
T-- 5.931654e+03	6.303185e-01	0.000000e+00	8.758728e-01	7.579514e-01	8.934705e-05	-2.421211e-03	0.992826	
D-- 1.485240e+04	6.196582e-01	1.546885e-01	7.025907e-01	0.000000e+00	6.823745e-05	2.428191e-03	1.053617	
D-- 1.490529e+04	6.064766e-01	1.546794e-01	7.012883e-01	3.141593e+00	6.608047e-05	2.452695e-03	1.026436	
D-- 1.356716e+03	5.830649e-01	1.558742e-01	9.013936e-01	0.000000e+00	7.752682e-05	-2.421608e-03	0.759554	
D-- 1.432461e+03	5.797639e-01	1.543518e-01	9.004912e-01	3.141593e+00	7.608890e-05	-2.395027e-03	0.787693	
D-- 1.485240e+04	6.196582e-01	1.546885e-01	7.025907e-01	0.000000e+00	6.823745e-05	2.428191e-03	1.053617	
D-- 1.490529e+04	6.064766e-01	1.546794e-01	7.012883e-01	3.141593e+00	6.608047e-05	2.452695e-03	1.026436	
D-- 1.356716e+03	5.830649e-01	1.558742e-01	9.013936e-01	0.000000e+00	7.752682e-05	-2.421608e-03	0.759554	
D-- 1.432461e+03	5.797639e-01	1.543518e-01	9.004912e-01	3.141593e+00	7.608889e-05	-2.395027e-03	0.787693	
A-- 1.356054e+03	6.172633e-01	1.526502e-01	7.853982e-01	-1.538273e+00	8.678979e-05	-2.378682e-03	0.834357	
A-- 1.356054e+03	6.172634e-01	1.526502e-01	7.853982e-01	4.744912e+00	8.678979e-05	-2.378682e-03	0.834357	
C   -1.070000e+00	-9.636364e+01
G++ 3.466535e-14	5.857000e-01	1.480241e-01	6.930000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.120510e-12	5.857000e-01	1.480241e-01	6.930000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.740615e+03	6.515226e-01	0.000000e+00	6.870329e-01	6.481774e-01	9.759751e-05	2.544534e-03	0.988627	
T++ 5.740615e+03	6.515226e-01	0.000000e+00	6.870329e-01	4.692774e+00	9.759751e-05	2.544534e-03	0.988627	
D++ 1.847078e+02	5.814028e-01	1.546349e-01	6.965605e-01	0.000000e+00	7.322217e-05	2.508032e-03	1.061456	
D++ 8.709283e+01	5.794410e-01	1.546254e-01	6.948969e-01	3.141593e+00	7.430852e-05	2.535717e-03	1.034150	
D++ 1.847078e+02	5.814028e-01	1.546349e-01	6.965605e-01	0.000000e+00	7.322217e-05	2.508032e-03	1.061456	
D++ 8.709283e+01	5.794410e-01	1.546254e-01	6.948969e-01	3.141593e+00	7.430852e-05	2.535717e-03	1.034150	
D++ 1.847078e+02	5.814028e-01	1.546349e-01	6.965605e-01	0.000000e+00	7.322217e-05	2.508032e-03	1.061456	
D++ 8.709283e+01	5.794410e-01	1.546254e-01	6.948969e-01	3.141593e+00	7.430852e-05	2.535717e-03	1.034150	
D++ 1.847078e+02	5.814028e-01	1.546349e-01	6.965605e-01	0.000000e+00	7.322217e-05	2.508032e-03	1.061456	
D++ 8.709283e+01	5.794410e-01	1.546254e-01	6.948969e-01	3.141593e+00	7.430852e-05	2.535717e-03	1.034150	
A++ 6.509085e+02	5.836704e-01	1.394835e-01	7.853982e-01	-1.659671e+00	7.449537e-05	2.494202e-03	0.998121	
A++ 6.509085e+02	5.836704e-01	1.394835e-01	7.853982e-01	4.623514e+00	7.449537e-05	2.494202e-03	0.998121	
G+- 8.499502e+01	5.846490e-01	1.302875e-01	8.992343e-01	-2.114214e+00	7.467452e-05	2.529963e-03	0.994925	
G+- 8.499535e+01	5.846378e-01	1.302843e-01	8.992651e-01	4.163106e+00	7.469070e-05	2.530070e-03	0.994936	
T+- 5.942744e+03	6.300712e-01	0.000000e+00	8.759322e-01	1.433186e+00	8.928970e-05	2.538154e-03	0.993414	
T+- 5.942744e+03	6.300710e-01	0.000000e+00	8.759322e-01	4.865149e+00	8.928968e-05	2.538154e-03	0.993414	
