D++ 8.482803e+00	5.852183e-01	1.500639e-01	9.247473e-01	3.141593e+00	7.493054e-05	2.547188e-03	1.004937	
A++ 1.085817e+02	5.862255e-01	1.519787e-01	7.853982e-01	-1.354705e+00	7.538548e-05	2.488095e-03	1.003417	
G+- 4.759156e+01	5.879287e-01	1.545378e-01	6.891323e-01	-1.462062e+00	7.579681e-05	2.523659e-03	1.006346	
G+- 4.759163e+01	5.879371e-01	1.545430e-01	6.891586e-01	4.820726e+00	7.579709e-05	2.523586e-03	1.006346	
T+- 1.293062e+03	6.009014e-01	0.000000e+00	6.648534e-01	-3.140343e-01	7.941941e-05	2.541941e-03	0.998149	
T+- 1.293062e+03	6.009013e-01	0.000000e+00	6.648543e-01	2.322829e+00	7.941941e-05	2.541941e-03	0.998149	
D+- 3.731631e+01	5.853516e-01	1.502483e-01	9.203011e-01	0.000000e+00	7.494171e-05	2.514472e-03	1.007906	
D+- 3.463199e+01	5.852101e-01	1.501415e-01	9.196570e-01	3.141593e+00	7.493680e-05	2.544995e-03	1.005060	
D+- 9.827325e+01	5.856487e-01	1.571481e-01	6.978259e-01	0.000000e+00	7.524115e-05	2.507130e-03	1.015817	
D+- 9.451905e+01	5.856130e-01	1.571139e-01	6.956590e-01	3.141593e+00	7.516220e-05	2.540003e-03	1.013981	
D+- 3.731631e+01	5.853516e-01	1.502483e-01	9.203011e-01	0.000000e+00	7.494171e-05	2.514472e-03	1.007906	
D+- 3.463199e+01	5.852101e-01	1.501415e-01	9.196570e-01	3.141593e+00	7.493680e-05	2.544995e-03	1.005060	
D+- 9.827325e+01	5.856487e-01	1.571481e-01	6.978260e-01	0.000000e+00	7.524115e-05	2.507130e-03	1.015817	
D+- 9.451905e+01	5.856130e-01	1.571138e-01	6.956591e-01	3.141593e+00	7.516220e-05	2.540003e-03	1.013981	
A+- 1.085817e+02	5.862257e-01	1.519787e-01	7.853982e-01	-1.354693e+00	7.538546e-05	2.488095e-03	1.003417	
A+- 1.085817e+02	5.862257e-01	1.519787e-01	7.853982e-01	4.928492e+00	7.538546e-05	2.488095e-03	1.003417	
G-+ 1.836010e+02	5.923041e-01	1.542663e-01	9.205775e-01	-1.636121e+00	7.721788e-05	-2.410273e-03	0.958117	
T-+ 1.334096e+03	5.953541e-01	0.000000e+00	8.958520e-01	-3.514202e-01	7.786182e-05	-2.431231e-03	0.998843	
D-+ 2.999002e+02	5.847599e-01	1.562092e-01	9.268698e-01	0.000000e+00	7.524970e-05	-2.427547e-03	0.944126	
D-+ 2.840765e+02	5.867122e-01	1.556471e-01	9.252353e-01	3.141593e+00	7.551391e-05	-2.398500e-03	0.951627	
D-+ 2.999003e+02	5.847609e-01	1.562111e-01	9.266904e-01	0.000000e+00	7.525000e-05	-2.427582e-03	0.944124	
D-+ 2.840763e+02	5.867204e-01	1.556467e-01	9.249543e-01	3.141593e+00	7.551445e-05	-2.398578e-03	0.951629	
A-+ 3.083592e+02	5.947805e-01	1.568118e-01	7.853982e-01	-1.659746e+00	7.775567e-05	-2.375455e-03	0.959716	
G-- 2.677444e+02	5.964125e-01	1.583688e-01	6.935973e-01	-1.664273e+00	7.834625e-05	-2.405110e-03	0.959333	
T-- 1.292976e+03	6.006616e-01	0.000000e+00	6.648694e-01	-3.574670e-01	7.947153e-05	-2.434686e-03	0.998150	
D-- 3.264528e+02	5.848012e-01	1.562395e-01	9.220715e-01	0.000000e+00	7.525341e-05	-2.425737e-03	0.944195	
D-- 3.102916e+02	5.867866e-01	1.556723e-01	9.202145e-01	3.141593e+00	7.552498e-05	-2.396786e-03	0.951751	
D-- 4.396867e+02	5.865420e-01	1.601386e-01	7.022356e-01	0.000000e+00	7.571183e-05	-2.417965e-03	0.944402	
D-- 4.083150e+02	5.901249e-01	1.594749e-01	7.007749e-01	3.141593e+00	7.628559e-05	-2.390270e-03	0.954301	
A-- 3.083592e+02	5.947805e-01	1.568118e-01	7.853982e-01	-1.659746e+00	7.775567e-05	-2.375455e-03	0.959716	
C   -1.070000e+00	-6.363636e+01
G++ 7.341748e-14	5.857000e-01	1.480241e-01	9.220000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.314711e-13	5.857000e-01	1.480241e-01	9.220000e-01	5.172521e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.327632e+03	5.955116e-01	0.000000e+00	8.959574e-01	-2.385580e-01	7.779997e-05	2.537989e-03	0.998848	
T++ 1.327632e+03	5.955116e-01	0.000000e+00	8.959574e-01	2.950858e+00	7.779997e-05	2.537989e-03	0.998848	
D++ 1.024457e+01	5.853853e-01	1.501178e-01	9.252372e-01	0.000000e+00	7.494074e-05	2.517387e-03	1.007545	
D++ 8.304722e+00	5.851801e-01	1.500054e-01	9.246556e-01	3.141593e+00	7.492198e-05	2.547932e-03	1.004626	
D++ 1.024457e+01	5.853853e-01	1.501178e-01	9.252372e-01	0.000000e+00	7.494074e-05	2.517387e-03	1.007544	
D++ 8.304722e+00	5.851801e-01	1.500054e-01	9.246556e-01	3.141593e+00	7.492198e-05	2.547932e-03	1.004626	
D++ 1.024457e+01	5.853853e-01	1.501178e-01	9.252372e-01	0.000000e+00	7.494074e-05	2.517387e-03	1.007545	
D++ 8.304722e+00	5.851801e-01	1.500054e-01	9.246556e-01	3.141593e+00	7.492198e-05	2.547932e-03	1.004626	
D++ 1.024457e+01	5.853853e-01	1.501178e-01	9.252372e-01	0.000000e+00	7.494074e-05	2.517387e-03	1.007545	
D++ 8.304722e+00	5.851801e-01	1.500054e-01	9.246556e-01	3.141593e+00	7.492198e-05	2.547932e-03	1.004626	
A++ 1.084416e+02	5.861842e-01	1.519372e-01	7.853982e-01	-1.328161e+00	7.537292e-05	2.488557e-03	1.003248	
A++ 1.084416e+02	5.861842e-01	1.519372e-01	7.853982e-01	4.955025e+00	7.537292e-05	2.488557e-03	1.003248	
G+- 4.717616e+01	5.878631e-01	1.544906e-01	6.890549e-01	-1.447502e+00	7.577767e-05	2.524275e-03	1.006134	
G+- 4.717624e+01	5.878715e-01	1.544959e-01	6.890808e-01	4.835266e+00	7.577797e-05	2.524202e-03	1.006134	
T+- 1.286774e+03	6.008340e-01	0.000000e+00	6.648968e-01	-3.109070e-01	7.939643e-05	2.542540e-03	0.998158	
T+- 1.286774e+03	6.008339e-01	0.000000e+00	6.648977e-01	2.348787e+00	7.939642e-05	2.542540e-03	0.998158	
D+- 3.648307e+01	5.853667e-01	1.501864e-01	9.201839e-01	0.000000e+00	7.494598e-05	2.515259e-03	1.007621	
D+- 3.443635e+01	5.851722e-01	1.500814e-01	9.195988e-01	3.141593e+00	7.492843e-05	2.545740e-03	1.004748	
D+- 9.650247e+01	5.856684e-01	1.570912e-01	6.976502e-01	0.000000e+00	7.524464e-05	2.508016e-03	1.015552	
D+- 9.358454e+01	5.855640e-01	1.570592e-01	6.955244e-01	3.141593e+00	7.514954e-05	2.540804e-03	1.013680	
D+- 3.648307e+01	5.853667e-01	1.501864e-01	9.201839e-01	0.000000e+00	7.494598e-05	2.515259e-03	1.007621	
D+- 3.443635e+01	5.851722e-01	1.500814e-01	9.195988e-01	3.141593e+00	7.492843e-05	2.545740e-03	1.004748	
D+- 9.650247e+01	5.856684e-01	1.570912e-01	6.976503e-01	0.000000e+00	7.524464e-05	2.508016e-03	1.015552	
D+- 9.358454e+01	5.855640e-01	1.570592e-01	6.955245e-01	3.141593e+00	7.514954e-05	2.540804e-03	1.013680	
A+- 1.084416e+02	5.861843e-01	1.519373e-01	7.853982e-01	-1.328148e+00	7.537290e-05	2.488557e-03	1.003248	
A+- 1.084416e+02	5.861843e-01	1.519373e-01	7.853982e-01	4.955037e+00	7.537290e-05	2.488557e-03	1.003248	
G-+ 1.807626e+02	5.922429e-01	1.542191e-01	9.205339e-01	-1.637376e+00	7.719646e-05	-2.411139e-03	0.958457	
T-+ 1.327590e+03	5.953044e-01	0.000000e+00	8.958661e-01	-3.516898e-01	7.784912e-05	-2.431870e-03	0.998848	
D-+ 2.962357e+02	5.847563e-01	1.561562e-01	9.267893e-01	0.000000e+00	7.524289e-05	-2.428392e-03	0.944518	
D-+ 2.802801e+02	5.867031e-01	1.555939e-01	9.251504e-01	3.141593e+00	7.551083e-05	-2.399357e-03	0.951933	
D-+ 2.962358e+02	5.847573e-01	1.561581e-01	9.266112e-01	0.000000e+00	7.524318e-05	-2.428427e-03	0.944516	
D-+ 2.802798e+02	5.867111e-01	1.555936e-01	9.248722e-01	3.141593e+00	7.551138e-05	-2.399434e-03	0.951935	
A-+ 3.054188e+02	5.946991e-01	1.567685e-01	7.853982e-01	-1.661165e+00	7.772860e-05	-2.376319e-03	0.960042	
G-- 2.645836e+02	5.963184e-01	1.583300e-01	6.935324e-01	-1.665692e+00	7.831551e-05	-2.405994e-03	0.959648	
T-- 1.286686e+03	6.005855e-01	0.000000e+00	6.649106e-01	-3.577718e-01	7.945015e-05	-2.435300e-03	0.998159	
D-- 3.227731e+02	5.847973e-01	1.561866e-01	9.219915e-01	0.000000e+00	7.524649e-05	-2.426582e-03	0.944587	
D-- 3.064791e+02	5.867771e-01	1.556192e-01	9.201305e-01	3.141593e+00	7.552182e-05	-2.397642e-03	0.952057	
D-- 4.353819e+02	5.865183e-01	1.600941e-01	7.020952e-01	0.000000e+00	7.569958e-05	-2.418864e-03	0.944775	
D-- 4.038542e+02	5.900933e-01	1.594313e-01	7.006364e-01	3.141593e+00	7.627777e-05	-2.391183e-03	0.954562	
A-- 3.054188e+02	5.946991e-01	1.567685e-01	7.853982e-01	-1.661165e+00	7.772860e-05	-2.376319e-03	0.960042	
C   -1.070000e+00	-6.000000e+01
G++ 1.638297e-13	5.857000e-01	1.480241e-01	9.220000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.320324e+03	5.954684e-01	0.000000e+00	8.959640e-01	-2.249262e-01	7.778490e-05	2.538593e-03	0.998854	
D++ 9.408818e+00	5.854041e-01	1.500475e-01	9.251208e-01	0.000000e+00	7.494474e-05	2.518140e-03	1.007234	
D++ 8.110324e+00	5.851417e-01	1.499390e-01	9.245529e-01	3.141593e+00	7.491328e-05	2.548639e-03	1.004289	
D++ 9.408818e+00	5.854041e-01	1.500475e-01	9.251208e-01	0.000000e+00	7.494474e-05	2.518140e-03	1.007234	
D++ 8.110324e+00	5.851417e-01	1.499390e-01	9.245529e-01	3.141593e+00	7.491328e-05	2.548639e-03	1.004289	
A++ 1.082853e+02	5.861414e-01	1.518911e-01	7.853982e-01	-1.299283e+00	7.535973e-05	2.488965e-03	1.003070	
G+- 4.671385e+01	5.877917e-01	1.544349e-01	6.889802e-01	-1.431860e+00	7.575694e-05	2.524853e-03	1.005900	
G+- 4.671390e+01	5.878014e-01	1.544427e-01	6.889902e-01	4.850976e+00	7.575736e-05	2.524779e-03	1.005904	
T+- 1.279695e+03	6.007619e-01	0.000000e+00	6.649391e-01	-3.075472e-01	7.937206e-05	2.543112e-03	0.998168	
T+- 1.279695e+03	6.007618e-01	0.000000e+00	6.649400e-01	2.376832e+00	7.937205e-05	2.543112e-03	0.998168	
D+- 3.562297e+01	5.853824e-01	1.501165e-01	9.200550e-01	0.000000e+00	7.495024e-05	2.516015e-03	1.007312	
D+- 3.422229e+01	5.851335e-01	1.500151e-01	9.194937e-01	3.141593e+00	7.491964e-05	2.546446e-03	1.004411	
D+- 9.459211e+01	5.856888e-01	1.570269e-01	6.974532e-01	0.000000e+00	7.524804e-05	2.508885e-03	1.015264	
D+- 9.252195e+01	5.855145e-01	1.569973e-01	6.953701e-01	3.141593e+00	7.513660e-05	2.541580e-03	1.013352	
D+- 3.562297e+01	5.853824e-01	1.501165e-01	9.200550e-01	0.000000e+00	7.495024e-05	2.516015e-03	1.007312	
D+- 3.422229e+01	5.851335e-01	1.500151e-01	9.194937e-01	3.141593e+00	7.491964e-05	2.546446e-03	1.004411	
D+- 9.459210e+01	5.856887e-01	1.570269e-01	6.974533e-01	0.000000e+00	7.524804e-05	2.508885e-03	1.015264	
D+- 9.252195e+01	5.855145e-01	1.569973e-01	6.953702e-01	3.141593e+00	7.513660e-05	2.541580e-03	1.013352	
A+- 1.082853e+02	5.861415e-01	1.518912e-01	7.853982e-01	-1.299269e+00	7.535971e-05	2.488964e-03	1.003070	
A+- 1.082853e+02	5.861415e-01	1.518912e-01	7.853982e-01	4.983918e+00	7.535971e-05	2.488964e-03	1.003070	
G-+ 1.776597e+02	5.921755e-01	1.541649e-01	9.204856e-01	-1.638616e+00	7.717296e-05	-2.411992e-03	0.958837	
T-+ 1.320280e+03	5.952520e-01	0.000000e+00	8.958841e-01	-3.519561e-01	7.783550e-05	-2.432485e-03	0.998854	
D-+ 2.922082e+02	5.847537e-01	1.560956e-01	9.266996e-01	0.000000e+00	7.523588e-05	-2.429218e-03	0.944952	
D-+ 2.761388e+02	5.866927e-01	1.555331e-01	9.250570e-01	3.141593e+00	7.550722e-05	-2.400201e-03	0.952278	
D-+ 2.922082e+02	5.847546e-01	1.560975e-01	9.265228e-01	0.000000e+00	7.523617e-05	-2.429252e-03	0.944950	
D-+ 2.761385e+02	5.867004e-01	1.555328e-01	9.247819e-01	3.141593e+00	7.550778e-05	-2.400277e-03	0.952279	
A-+ 3.021829e+02	5.946096e-01	1.567190e-01	7.853982e-01	-1.662591e+00	7.769890e-05	-2.377166e-03	0.960406	
G-- 2.610951e+02	5.962153e-01	1.582854e-01	6.934537e-01	-1.667127e+00	7.828184e-05	-2.406870e-03	0.959999	
T-- 1.279606e+03	6.005048e-01	0.000000e+00	6.649513e-01	-3.580799e-01	7.942730e-05	-2.435889e-03	0.998168	
D-- 3.187285e+02	5.847943e-01	1.561260e-01	9.219018e-01	0.000000e+00	7.523938e-05	-2.427407e-03	0.945021	
D-- 3.023202e+02	5.867663e-01	1.555586e-01	9.200377e-01	3.141593e+00	7.551812e-05	-2.398485e-03	0.952401	
D-- 4.306110e+02	5.864945e-01	1.600431e-01	7.019331e-01	0.000000e+00	7.568693e-05	-2.419751e-03	0.945188	
D-- 3.989526e+02	5.900589e-01	1.593811e-01	7.004771e-01	3.141593e+00	7.626908e-05	-2.392092e-03	0.954859	
A-- 3.021829e+02	5.946096e-01	1.567190e-01	7.853982e-01	-1.662591e+00	7.769890e-05	-2.377166e-03	0.960406	
C   -1.070000e+00	-5.636364e+01
G++ 1.306304e-13	5.857000e-01	1.480241e-01	9.220000e-01	-9.837311e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.312248e+03	5.954223e-01	0.000000e+00	8.959746e-01	-2.112943e-01	7.776903e-05	2.539169e-03	0.998860	
D++ 8.557760e+00	5.854205e-01	1.499697e-01	9.249821e-01	0.000000e+00	7.494895e-05	2.518863e-03	1.006901	
D++ 7.906513e+00	5.851033e-01	1.498649e-01	9.244397e-01	3.141593e+00	7.490446e-05	2.549305e-03	1.003927	
D++ 8.557760e+00	5.854205e-01	1.499697e-01	9.249821e-01	0.000000e+00	7.494895e-05	2.518863e-03	1.006901	
D++ 7.906513e+00	5.851033e-01	1.498649e-01	9.244397e-01	3.141593e+00	7.490446e-05	2.549305e-03	1.003927	
A++ 1.081164e+02	5.860979e-01	1.518413e-01	7.853982e-01	-1.267938e+00	7.534616e-05	2.489313e-03	1.002887	
G+- 4.621129e+01	5.877179e-01	1.543760e-01	6.888771e-01	-1.414817e+00	7.573495e-05	2.525387e-03	1.005656	
G+- 4.621134e+01	5.877272e-01	1.543838e-01	6.888877e-01	4.867975e+00	7.573543e-05	2.525313e-03	1.005661	
T+- 1.271860e+03	6.006850e-01	0.000000e+00	6.649816e-01	-3.038867e-01	7.934636e-05	2.543655e-03	0.998179	
T+- 1.271860e+03	6.006849e-01	0.000000e+00	6.649825e-01	2.407179e+00	7.934635e-05	2.543655e-03	0.998179	
D+- 3.474547e+01	5.853988e-01	1.500387e-01	9.199150e-01	0.000000e+00	7.495449e-05	2.516737e-03	1.006980	
D+- 3.399676e+01	5.850949e-01	1.499411e-01	9.193777e-01	3.141593e+00	7.491075e-05	2.547111e-03	1.004050	
D+- 9.255576e+01	5.857096e-01	1.569555e-01	6.972358e-01	0.000000e+00	7.525133e-05	2.509735e-03	1.014953	
D+- 9.134167e+01	5.854648e-01	1.569283e-01	6.951969e-01	3.141593e+00	7.512344e-05	2.542326e-03	1.013000	
D+- 3.474547e+01	5.853988e-01	1.500387e-01	9.199150e-01	0.000000e+00	7.495449e-05	2.516737e-03	1.006980	
D+- 3.399676e+01	5.850949e-01	1.499411e-01	9.193777e-01	3.141593e+00	7.491075e-05	2.547111e-03	1.004050	
D+- 9.255576e+01	5.857096e-01	1.569554e-01	6.972360e-01	0.000000e+00	7.525133e-05	2.509735e-03	1.014953	
D+- 9.134167e+01	5.854648e-01	1.569283e-01	6.951970e-01	3.141593e+00	7.512344e-05	2.542326e-03	1.013000	
A+- 1.081164e+02	5.860981e-01	1.518414e-01	7.853982e-01	-1.267923e+00	7.534614e-05	2.489313e-03	1.002887	
A+- 1.081164e+02	5.860981e-01	1.518414e-01	7.853982e-01	5.015263e+00	7.534614e-05	2.489313e-03	1.002887	
G-+ 1.743107e+02	5.921022e-01	1.541041e-01	9.204327e-01	-1.639839e+00	7.714747e-05	-2.412827e-03	0.959254	
T-+ 1.312202e+03	5.951969e-01	0.000000e+00	8.959058e-01	-3.522189e-01	7.782100e-05	-2.433072e-03	0.998860	
D-+ 2.878399e+02	5.847518e-01	1.560275e-01	9.266009e-01	0.000000e+00	7.522871e-05	-2.430020e-03	0.945428	
D-+ 2.716754e+02	5.866811e-01	1.554649e-01	9.249556e-01	3.141593e+00	7.550308e-05	-2.401029e-03	0.952660	
D-+ 2.878400e+02	5.847526e-01	1.560295e-01	9.264256e-01	0.000000e+00	7.522899e-05	-2.430054e-03	0.945426	
D-+ 2.716751e+02	5.866883e-01	1.554647e-01	9.246835e-01	3.141593e+00	7.550367e-05	-2.401104e-03	0.952661	
A-+ 2.986708e+02	5.945124e-01	1.566632e-01	7.853982e-01	-1.664022e+00	7.766668e-05	-2.377994e-03	0.960805	
G-- 2.572992e+02	5.961034e-01	1.582352e-01	6.933618e-01	-1.668576e+00	7.824535e-05	-2.407734e-03	0.960385	
T-- 1.271768e+03	6.004199e-01	0.000000e+00	6.649912e-01	-3.583911e-01	7.940305e-05	-2.436450e-03	0.998179	
D-- 3.143415e+02	5.847920e-01	1.560581e-01	9.218028e-01	0.000000e+00	7.523209e-05	-2.428207e-03	0.945496	
D-- 2.978376e+02	5.867541e-01	1.554905e-01	9.199364e-01	3.141593e+00	7.551389e-05	-2.399311e-03	0.952781	
D-- 4.253994e+02	5.864708e-01	1.599856e-01	7.017502e-01	0.000000e+00	7.567390e-05	-2.420624e-03	0.945641	
D-- 3.936359e+02	5.900219e-01	1.593246e-01	7.002980e-01	3.141593e+00	7.625953e-05	-2.392993e-03	0.955189	
A-- 2.986708e+02	5.945124e-01	1.566632e-01	7.853982e-01	-1.664022e+00	7.766668e-05	-2.377994e-03	0.960805	
C   -1.070000e+00	-5.272727e+01
G++ 3.407026e-13	5.857000e-01	1.480241e-01	9.220000e-01	-9.202646e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.303442e+03	5.953732e-01	0.000000e+00	8.959893e-01	-1.976624e-01	7.775241e-05	2.539715e-03	0.998866	
D++ 7.701009e+00	5.854375e-01	1.498842e-01	9.248335e-01	0.000000e+00	7.495313e-05	2.519549e-03	1.006547	
D++ 7.700414e+00	5.850650e-01	1.497833e-01	9.243164e-01	3.141593e+00	7.489557e-05	2.549928e-03	1.003543	
D++ 7.701009e+00	5.854375e-01	1.498842e-01	9.248335e-01	0.000000e+00	7.495313e-05	2.519549e-03	1.006547	
D++ 7.700414e+00	5.850650e-01	1.497833e-01	9.243164e-01	3.141593e+00	7.489557e-05	2.549928e-03	1.003543	
A++ 1.079384e+02	5.860546e-01	1.517884e-01	7.853982e-01	-1.234041e+00	7.533243e-05	2.489601e-03	1.002701	
G+- 4.567541e+01	5.876407e-01	1.543118e-01	6.887625e-01	-1.396339e+00	7.571185e-05	2.525874e-03	1.005399	
T+- 1.263307e+03	6.006037e-01	0.000000e+00	6.650234e-01	-2.999177e-01	7.931946e-05	2.544167e-03	0.998190	
D+- 3.386030e+01	5.854157e-01	1.499533e-01	9.197644e-01	0.000000e+00	7.495870e-05	2.517421e-03	1.006627	
D+- 3.376696e+01	5.850563e-01	1.498596e-01	9.192513e-01	3.141593e+00	7.490177e-05	2.547733e-03	1.003666	
D+- 9.040774e+01	5.857310e-01	1.568771e-01	6.969991e-01	0.000000e+00	7.525449e-05	2.510560e-03	1.014621	
D+- 9.005475e+01	5.854149e-01	1.568524e-01	6.950056e-01	3.141593e+00	7.511010e-05	2.543041e-03	1.012625	
A+- 1.079384e+02	5.860548e-01	1.517885e-01	7.853982e-01	-1.234025e+00	7.533241e-05	2.489600e-03	1.002701	
G-+ 1.707357e+02	5.920231e-01	1.540367e-01	9.203755e-01	-1.641044e+00	7.712010e-05	-2.413642e-03	0.959707	
T-+ 1.303396e+03	5.951396e-01	0.000000e+00	8.959313e-01	-3.524775e-01	7.780568e-05	-2.433630e-03	0.998866	
D-+ 2.831547e+02	5.847507e-01	1.559524e-01	9.264938e-01	0.000000e+00	7.522138e-05	-2.430796e-03	0.945943	
D-+ 2.669141e+02	5.866682e-01	1.553895e-01	9.248465e-01	3.141593e+00	7.549845e-05	-2.401837e-03	0.953077	
D-+ 2.831548e+02	5.847515e-01	1.559544e-01	9.263199e-01	0.000000e+00	7.522166e-05	-2.430830e-03	0.945940	
D-+ 2.669138e+02	5.866751e-01	1.553894e-01	9.245777e-01	3.141593e+00	7.549905e-05	-2.401912e-03	0.953079	
A-+ 2.949032e+02	5.944079e-01	1.566015e-01	7.853982e-01	-1.665456e+00	7.763207e-05	-2.378799e-03	0.961237	
G-- 2.532174e+02	5.959832e-01	1.581795e-01	6.932570e-01	-1.670038e+00	7.820620e-05	-2.408583e-03	0.960803	
T-- 1.263214e+03	6.003312e-01	0.000000e+00	6.650302e-01	-3.587052e-01	7.937751e-05	-2.436981e-03	0.998190	
D-- 3.096359e+02	5.847905e-01	1.559830e-01	9.216949e-01	0.000000e+00	7.522465e-05	-2.428981e-03	0.946010	
D-- 2.930556e+02	5.867407e-01	1.554154e-01	9.198272e-01	3.141593e+00	7.550915e-05	-2.400117e-03	0.953198	
D-- 4.197743e+02	5.864471e-01	1.599220e-01	7.015473e-01	0.000000e+00	7.566054e-05	-2.421479e-03	0.946130	
D-- 3.879318e+02	5.899823e-01	1.592621e-01	7.000998e-01	3.141593e+00	7.624917e-05	-2.393884e-03	0.955552	
A-- 2.949032e+02	5.944079e-01	1.566015e-01	7.853982e-01	-1.665456e+00	7.763207e-05	-2.378799e-03	0.961237	
C   -1.070000e+00	-4.909091e+01
G++ 7.460724e-14	5.857000e-01	1.480241e-01	9.220000e-01	-8.567979e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.329898e-13	5.857000e-01	1.480241e-01	9.220000e-01	5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.293950e+03	5.953216e-01	0.000000e+00	8.960079e-01	-1.840305e-01	7.773512e-05	2.540228e-03	0.998873	
T++ 1.293950e+03	5.953216e-01	0.000000e+00	8.960079e-01	3.404063e+00	7.773512e-05	2.540228e-03	0.998873	
D++ 6.848326e+00	5.854549e-01	1.497914e-01	9.246757e-01	0.000000e+00	7.495726e-05	2.520195e-03	1.006172	
D++ 7.499260e+00	5.850270e-01	1.496946e-01	9.241835e-01	3.141593e+00	7.488664e-05	2.550506e-03	1.003137	
D++ 6.848326e+00	5.854549e-01	1.497914e-01	9.246757e-01	0.000000e+00	7.495726e-05	2.520195e-03	1.006172	
D++ 7.499260e+00	5.850270e-01	1.496946e-01	9.241835e-01	3.141593e+00	7.488664e-05	2.550506e-03	1.003137	
D++ 6.848326e+00	5.854549e-01	1.497914e-01	9.246757e-01	0.000000e+00	7.495726e-05	2.520195e-03	1.006172	
D++ 7.499260e+00	5.850270e-01	1.496946e-01	9.241835e-01	3.141593e+00	7.488664e-05	2.550506e-03	1.003137	
D++ 6.848326e+00	5.854549e-01	1.497914e-01	9.246757e-01	0.000000e+00	7.495726e-05	2.520195e-03	1.006172	
D++ 7.499260e+00	5.850270e-01	1.496946e-01	9.241835e-01	3.141593e+00	7.488664e-05	2.550506e-03	1.003137	
A++ 1.077546e+02	5.860123e-01	1.517333e-01	7.853982e-01	-1.197566e+00	7.531880e-05	2.489826e-03	1.002515	
A++ 1.077546e+02	5.860123e-01	1.517333e-01	7.853982e-01	5.085619e+00	7.531880e-05	2.489826e-03	1.002515	
G+- 4.511312e+01	5.875668e-01	1.542467e-01	6.886134e-01	-1.376025e+00	7.568847e-05	2.526272e-03	1.005147	
G+- 4.511311e+01	5.875703e-01	1.542448e-01	6.886064e-01	4.907024e+00	7.568828e-05	2.526273e-03	1.005141	
T+- 1.254076e+03	6.005183e-01	0.000000e+00	6.650648e-01	-2.955546e-01	7.929143e-05	2.544646e-03	0.998201	
T+- 1.254076e+03	6.005183e-01	0.000000e+00	6.650648e-01	2.476889e+00	7.929143e-05	2.544646e-03	0.998201	
D+- 3.297733e+01	5.854330e-01	1.498606e-01	9.196039e-01	0.000000e+00	7.496286e-05	2.518065e-03	1.006253	
D+- 3.354022e+01	5.850180e-01	1.497710e-01	9.191150e-01	3.141593e+00	7.489276e-05	2.548309e-03	1.003260	
D+- 8.816289e+01	5.857527e-01	1.567920e-01	6.967443e-01	0.000000e+00	7.525751e-05	2.511358e-03	1.014269	
D+- 8.867274e+01	5.853651e-01	1.567700e-01	6.947971e-01	3.141593e+00	7.509664e-05	2.543721e-03	1.012228	
D+- 3.297733e+01	5.854330e-01	1.498606e-01	9.196039e-01	0.000000e+00	7.496286e-05	2.518065e-03	1.006253	
D+- 3.354022e+01	5.850180e-01	1.497710e-01	9.191150e-01	3.141593e+00	7.489276e-05	2.548309e-03	1.003260	
D+- 8.816289e+01	5.857527e-01	1.567920e-01	6.967443e-01	0.000000e+00	7.525751e-05	2.511358e-03	1.014269	
D+- 8.867274e+01	5.853651e-01	1.567700e-01	6.947971e-01	3.141593e+00	7.509664e-05	2.543721e-03	1.012228	
A+- 1.077546e+02	5.860125e-01	1.517334e-01	7.853982e-01	-1.197548e+00	7.531877e-05	2.489826e-03	1.002515	
A+- 1.077546e+02	5.860125e-01	1.517334e-01	7.853982e-01	5.085637e+00	7.531878e-05	2.489826e-03	1.002515	
G-+ 1.669555e+02	5.919382e-01	1.539631e-01	9.203174e-01	-1.642210e+00	7.709108e-05	-2.414432e-03	0.960191	
T-+ 1.293902e+03	5.950800e-01	0.000000e+00	8.959603e-01	-3.527280e-01	7.778958e-05	-2.434156e-03	0.998873	
D-+ 2.781779e+02	5.847504e-01	1.558703e-01	9.263787e-01	0.000000e+00	7.521394e-05	-2.431543e-03	0.946495	
D-+ 2.618804e+02	5.866541e-01	1.553073e-01	9.247303e-01	3.141593e+00	7.549332e-05	-2.402623e-03	0.953529	
D-+ 2.781779e+02	5.847511e-01	1.558723e-01	9.262062e-01	0.000000e+00	7.521422e-05	-2.431576e-03	0.946492	
D-+ 2.618801e+02	5.866606e-01	1.553073e-01	9.244649e-01	3.141593e+00	7.549394e-05	-2.402697e-03	0.953530	
A-+ 2.909019e+02	5.942964e-01	1.565340e-01	7.853982e-01	-1.666892e+00	7.759520e-05	-2.379578e-03	0.961702	
G-- 2.488728e+02	5.958552e-01	1.581185e-01	6.931398e-01	-1.671511e+00	7.816452e-05	-2.409412e-03	0.961254	
T-- 1.253982e+03	6.002389e-01	0.000000e+00	6.650681e-01	-3.590216e-01	7.935077e-05	-2.437479e-03	0.998201	
