-1 57.788945	1.446107e-01	1.444682e-01	1.418591e-01	5.856803e-01	1.480354e-01	7.277727e-01	1.008607e+00	7.499421e-05	2.524354e-03	1.000080	
-1 58.793970	1.478331e-01	1.476874e-01	1.450055e-01	5.856800e-01	1.480358e-01	7.277960e-01	1.026148e+00	7.499407e-05	2.524367e-03	1.000081	
-1 59.798995	1.510029e-01	1.508541e-01	1.480999e-01	5.856796e-01	1.480362e-01	7.278187e-01	1.043689e+00	7.499394e-05	2.524379e-03	1.000081	
-1 60.804020	1.541166e-01	1.539649e-01	1.511390e-01	5.856792e-01	1.480366e-01	7.278409e-01	1.061230e+00	7.499381e-05	2.524392e-03	1.000082	
-1 61.809045	1.571709e-01	1.570162e-01	1.541193e-01	5.856789e-01	1.480370e-01	7.278625e-01	1.078771e+00	7.499368e-05	2.524405e-03	1.000083	
-1 62.814070	1.601624e-01	1.600048e-01	1.570377e-01	5.856785e-01	1.480373e-01	7.278834e-01	1.096312e+00	7.499355e-05	2.524418e-03	1.000084	
-1 63.819095	1.630880e-01	1.629276e-01	1.598911e-01	5.856782e-01	1.480377e-01	7.279038e-01	1.113853e+00	7.499343e-05	2.524432e-03	1.000084	
-1 64.824121	1.659446e-01	1.657814e-01	1.626765e-01	5.856779e-01	1.480380e-01	7.279235e-01	1.131394e+00	7.499330e-05	2.524445e-03	1.000085	
-1 65.829146	1.687291e-01	1.685633e-01	1.653911e-01	5.856776e-01	1.480384e-01	7.279425e-01	1.148935e+00	7.499319e-05	2.524459e-03	1.000086	
-1 66.834171	1.714388e-01	1.712704e-01	1.680321e-01	5.856773e-01	1.480387e-01	7.279609e-01	1.166476e+00	7.499307e-05	2.524472e-03	1.000086	
-1 67.839196	1.740710e-01	1.739000e-01	1.705968e-01	5.856770e-01	1.480390e-01	7.279786e-01	1.184017e+00	7.499296e-05	2.524486e-03	1.000087	
-1 68.844221	1.766230e-01	1.764496e-01	1.730829e-01	5.856768e-01	1.480393e-01	7.279956e-01	1.201558e+00	7.499285e-05	2.524500e-03	1.000087	
-1 69.849246	1.790924e-01	1.789166e-01	1.754878e-01	5.856765e-01	1.480396e-01	7.280120e-01	1.219099e+00	7.499274e-05	2.524514e-03	1.000088	
-1 70.854271	1.814768e-01	1.812987e-01	1.778093e-01	5.856763e-01	1.480398e-01	7.280276e-01	1.236640e+00	7.499264e-05	2.524528e-03	1.000088	
-1 71.859296	1.837741e-01	1.835938e-01	1.800454e-01	5.856760e-01	1.480401e-01	7.280426e-01	1.254181e+00	7.499255e-05	2.524542e-03	1.000089	
-1 72.864322	1.859821e-01	1.857998e-01	1.821941e-01	5.856758e-01	1.480403e-01	7.280568e-01	1.271722e+00	7.499245e-05	2.524557e-03	1.000089	
-1 73.869347	1.880991e-01	1.879148e-01	1.842535e-01	5.856756e-01	1.480405e-01	7.280703e-01	1.289263e+00	7.499236e-05	2.524571e-03	1.000090	
-1 74.874372	1.901233e-01	1.899371e-01	1.862219e-01	5.856755e-01	1.480408e-01	7.280830e-01	1.306804e+00	7.499228e-05	2.524586e-03	1.000090	
-1 75.879397	1.920529e-01	1.918650e-01	1.880979e-01	5.856753e-01	1.480409e-01	7.280950e-01	1.324345e+00	7.499219e-05	2.524600e-03	1.000090	
-1 76.884422	1.938866e-01	1.936970e-01	1.898800e-01	5.856752e-01	1.480411e-01	7.281063e-01	1.341886e+00	7.499212e-05	2.524615e-03	1.000090	
-1 77.889447	1.956231e-01	1.954319e-01	1.915670e-01	5.856750e-01	1.480413e-01	7.281168e-01	1.359427e+00	7.499204e-05	2.524629e-03	1.000091	
-1 78.894472	1.972612e-01	1.970685e-01	1.931578e-01	5.856749e-01	1.480415e-01	7.281266e-01	1.376968e+00	7.499197e-05	2.524644e-03	1.000091	
-1 79.899497	1.987999e-01	1.986058e-01	1.946514e-01	5.856748e-01	1.480416e-01	7.281355e-01	1.394509e+00	7.499191e-05	2.524659e-03	1.000091	
-1 80.904523	2.002383e-01	2.000430e-01	1.960470e-01	5.856747e-01	1.480417e-01	7.281438e-01	1.412050e+00	7.499185e-05	2.524674e-03	1.000091	
-1 81.909548	2.015757e-01	2.013793e-01	1.973440e-01	5.856747e-01	1.480418e-01	7.281512e-01	1.429591e+00	7.499179e-05	2.524688e-03	1.000091	
-1 82.914573	2.028117e-01	2.026142e-01	1.985419e-01	5.856746e-01	1.480419e-01	7.281579e-01	1.447132e+00	7.499174e-05	2.524703e-03	1.000091	
-1 83.919598	2.039458e-01	2.037474e-01	1.996403e-01	5.856746e-01	1.480420e-01	7.281638e-01	1.464673e+00	7.499169e-05	2.524718e-03	1.000091	
-1 84.924623	2.049778e-01	2.047785e-01	2.006391e-01	5.856745e-01	1.480421e-01	7.281689e-01	1.482214e+00	7.499165e-05	2.524733e-03	1.000091	
-1 85.929648	2.059076e-01	2.057076e-01	2.015382e-01	5.856745e-01	1.480421e-01	7.281733e-01	1.499755e+00	7.499161e-05	2.524748e-03	1.000091	
-1 86.934673	2.067353e-01	2.065348e-01	2.023378e-01	5.856745e-01	1.480422e-01	7.281768e-01	1.517296e+00	7.499157e-05	2.524763e-03	1.000091	
-1 87.939698	2.074611e-01	2.072601e-01	2.030380e-01	5.856746e-01	1.480422e-01	7.281796e-01	1.534837e+00	7.499154e-05	2.524778e-03	1.000091	
-1 88.944724	2.080854e-01	2.078841e-01	2.036393e-01	5.856746e-01	1.480422e-01	7.281816e-01	1.552378e+00	7.499152e-05	2.524792e-03	1.000090	
-1 89.949749	2.086088e-01	2.084073e-01	2.041422e-01	5.856747e-01	1.480422e-01	7.281828e-01	1.569919e+00	7.499150e-05	2.524807e-03	1.000090	
-1 90.954774	2.090320e-01	2.088303e-01	2.045474e-01	5.856747e-01	1.480422e-01	7.281833e-01	1.587460e+00	7.499148e-05	2.524822e-03	1.000090	
-1 91.959799	2.093557e-01	2.091540e-01	2.048558e-01	5.856748e-01	1.480422e-01	7.281830e-01	1.605001e+00	7.499147e-05	2.524837e-03	1.000089	
-1 92.964824	2.095809e-01	2.093794e-01	2.050683e-01	5.856749e-01	1.480421e-01	7.281819e-01	1.622542e+00	7.499146e-05	2.524851e-03	1.000089	
-1 93.969849	2.097088e-01	2.095075e-01	2.051861e-01	5.856750e-01	1.480420e-01	7.281800e-01	1.640083e+00	7.499146e-05	2.524866e-03	1.000089	
-1 94.974874	2.097406e-01	2.095396e-01	2.052103e-01	5.856751e-01	1.480420e-01	7.281773e-01	1.657624e+00	7.499146e-05	2.524880e-03	1.000088	
-1 95.979899	2.096776e-01	2.094771e-01	2.051424e-01	5.856753e-01	1.480419e-01	7.281739e-01	1.675165e+00	7.499146e-05	2.524895e-03	1.000088	
-1 96.984925	2.095215e-01	2.093215e-01	2.049838e-01	5.856754e-01	1.480418e-01	7.281698e-01	1.692706e+00	7.499147e-05	2.524909e-03	1.000087	
-1 97.989950	2.092739e-01	2.090745e-01	2.047363e-01	5.856756e-01	1.480416e-01	7.281648e-01	1.710247e+00	7.499148e-05	2.524924e-03	1.000087	
-1 98.994975	2.089364e-01	2.087379e-01	2.044015e-01	5.856758e-01	1.480415e-01	7.281593e-01	1.727788e+00	7.499150e-05	2.524938e-03	1.000086	
1 100.000000	2.085112e-01	2.083135e-01	2.039812e-01	5.856760e-01	1.480414e-01	7.281529e-01	1.745329e+00	7.499152e-05	2.524952e-03	1.000085	
0 360.000001	-8.238103e-04	-2.342413e-04	-9.806752e-16	5.857000e-01	1.480000e-01	7.260000e-01	1.264828e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 10:57:11 2017
##### FINIS #####
