1 -34.221106	2.022343e+01	1.767962e+01	1.522834e+01	5.869847e-01	1.498257e-01	6.951823e-01	-5.972710e-01	7.532012e-05	2.513478e-03	1.009271	
1 -33.216080	2.126200e+01	1.856025e+01	1.598046e+01	5.869692e-01	1.498926e-01	6.952603e-01	-5.797300e-01	7.531686e-05	2.513328e-03	1.009539	
1 -32.211055	2.233574e+01	1.946960e+01	1.675620e+01	5.869508e-01	1.499606e-01	6.953398e-01	-5.621890e-01	7.531286e-05	2.513180e-03	1.009811	
1 -31.206030	2.344508e+01	2.040805e+01	1.755577e+01	5.869296e-01	1.500296e-01	6.954207e-01	-5.446480e-01	7.530812e-05	2.513035e-03	1.010086	
1 -30.201005	2.459045e+01	2.137591e+01	1.837936e+01	5.869054e-01	1.500997e-01	6.955032e-01	-5.271070e-01	7.530261e-05	2.512892e-03	1.010364	
1 -29.195980	2.577224e+01	2.237350e+01	1.922712e+01	5.868783e-01	1.501708e-01	6.955872e-01	-5.095660e-01	7.529631e-05	2.512751e-03	1.010645	
1 -28.190955	2.699084e+01	2.340111e+01	2.009921e+01	5.868482e-01	1.502429e-01	6.956726e-01	-4.920250e-01	7.528922e-05	2.512612e-03	1.010930	
1 -27.185930	2.824658e+01	2.445903e+01	2.099573e+01	5.868150e-01	1.503159e-01	6.957596e-01	-4.744840e-01	7.528131e-05	2.512476e-03	1.011218	
1 -26.180905	2.953980e+01	2.554750e+01	2.191678e+01	5.867786e-01	1.503900e-01	6.958480e-01	-4.569430e-01	7.527256e-05	2.512342e-03	1.011509	
1 -25.175879	3.087077e+01	2.666676e+01	2.286244e+01	5.867391e-01	1.504650e-01	6.959379e-01	-4.394020e-01	7.526296e-05	2.512211e-03	1.011802	
1 -24.170854	3.223978e+01	2.781701e+01	2.383276e+01	5.866963e-01	1.505409e-01	6.960293e-01	-4.218610e-01	7.525250e-05	2.512082e-03	1.012099	
1 -23.165829	3.364704e+01	2.899844e+01	2.482776e+01	5.866503e-01	1.506177e-01	6.961221e-01	-4.043200e-01	7.524116e-05	2.511956e-03	1.012399	
1 -22.160804	3.509278e+01	3.021122e+01	2.584744e+01	5.866009e-01	1.506954e-01	6.962164e-01	-3.867790e-01	7.522893e-05	2.511833e-03	1.012702	
1 -21.155779	3.657715e+01	3.145547e+01	2.689177e+01	5.865482e-01	1.507739e-01	6.963122e-01	-3.692380e-01	7.521579e-05	2.511712e-03	1.013008	
1 -20.150754	3.810030e+01	3.273131e+01	2.796070e+01	5.864921e-01	1.508533e-01	6.964093e-01	-3.516970e-01	7.520174e-05	2.511594e-03	1.013317	
1 -19.145729	3.966233e+01	3.403882e+01	2.905414e+01	5.864326e-01	1.509335e-01	6.965079e-01	-3.341560e-01	7.518676e-05	2.511479e-03	1.013629	
1 -18.140704	4.126332e+01	3.537804e+01	3.017200e+01	5.863697e-01	1.510145e-01	6.966078e-01	-3.166150e-01	7.517085e-05	2.511366e-03	1.013943	
1 -17.135678	4.290329e+01	3.674902e+01	3.131413e+01	5.863033e-01	1.510962e-01	6.967092e-01	-2.990740e-01	7.515400e-05	2.511257e-03	1.014260	
1 -16.130653	4.458226e+01	3.815173e+01	3.248037e+01	5.862334e-01	1.511787e-01	6.968118e-01	-2.815330e-01	7.513619e-05	2.511150e-03	1.014580	
1 -15.125628	4.630017e+01	3.958616e+01	3.367051e+01	5.861600e-01	1.512619e-01	6.969159e-01	-2.639920e-01	7.511743e-05	2.511046e-03	1.014902	
1 -14.120603	4.805695e+01	4.105223e+01	3.488435e+01	5.860830e-01	1.513458e-01	6.970212e-01	-2.464510e-01	7.509771e-05	2.510945e-03	1.015227	
1 -13.115578	4.985248e+01	4.254984e+01	3.612162e+01	5.860026e-01	1.514304e-01	6.971279e-01	-2.289100e-01	7.507702e-05	2.510848e-03	1.015555	
1 -12.110553	5.168661e+01	4.407886e+01	3.738204e+01	5.859187e-01	1.515155e-01	6.972358e-01	-2.113690e-01	7.505537e-05	2.510753e-03	1.015885	
1 -11.105528	5.355914e+01	4.563914e+01	3.866529e+01	5.858312e-01	1.516013e-01	6.973449e-01	-1.938280e-01	7.503274e-05	2.510662e-03	1.016217	
1 -10.100503	5.546984e+01	4.723047e+01	3.997103e+01	5.857402e-01	1.516877e-01	6.974553e-01	-1.762870e-01	7.500915e-05	2.510574e-03	1.016552	
1 -9.095477	5.741841e+01	4.885262e+01	4.129889e+01	5.856457e-01	1.517746e-01	6.975668e-01	-1.587460e-01	7.498459e-05	2.510489e-03	1.016888	
1 -8.090452	5.940455e+01	5.050533e+01	4.264845e+01	5.855477e-01	1.518620e-01	6.976795e-01	-1.412050e-01	7.495906e-05	2.510407e-03	1.017227	
1 -7.085427	6.142787e+01	5.218829e+01	4.401929e+01	5.854463e-01	1.519499e-01	6.977934e-01	-1.236640e-01	7.493257e-05	2.510329e-03	1.017568	
1 -6.080402	6.348798e+01	5.390116e+01	4.541092e+01	5.853414e-01	1.520382e-01	6.979083e-01	-1.061230e-01	7.490513e-05	2.510254e-03	1.017911	
1 -5.075377	6.558442e+01	5.564356e+01	4.682287e+01	5.852331e-01	1.521269e-01	6.980242e-01	-8.858204e-02	7.487674e-05	2.510182e-03	1.018256	
1 -4.070352	6.771668e+01	5.741510e+01	4.825458e+01	5.851215e-01	1.522161e-01	6.981412e-01	-7.104104e-02	7.484740e-05	2.510114e-03	1.018603	
1 -3.065327	6.988423e+01	5.921530e+01	4.970551e+01	5.850065e-01	1.523055e-01	6.982592e-01	-5.350004e-02	7.481714e-05	2.510049e-03	1.018952	
1 -2.060302	7.208646e+01	6.104369e+01	5.117506e+01	5.848882e-01	1.523953e-01	6.983780e-01	-3.595904e-02	7.478595e-05	2.509988e-03	1.019302	
1 -1.055276	7.432276e+01	6.289974e+01	5.266261e+01	5.847667e-01	1.524854e-01	6.984978e-01	-1.841805e-02	7.475386e-05	2.509931e-03	1.019653	
1 -0.050251	7.659243e+01	6.478288e+01	5.416752e+01	5.846419e-01	1.525757e-01	6.986184e-01	-8.770499e-04	7.472087e-05	2.509877e-03	1.020007	
1 0.954774	7.889474e+01	6.669251e+01	5.568910e+01	5.845141e-01	1.526663e-01	6.987398e-01	1.666395e-02	7.468700e-05	2.509827e-03	1.020361	
1 1.959799	8.122893e+01	6.862798e+01	5.722666e+01	5.843832e-01	1.527570e-01	6.988620e-01	3.420495e-02	7.465227e-05	2.509781e-03	1.020717	
1 2.964824	8.359416e+01	7.058862e+01	5.877944e+01	5.842493e-01	1.528478e-01	6.989849e-01	5.174594e-02	7.461669e-05	2.509738e-03	1.021074	
1 3.969849	8.598957e+01	7.257369e+01	6.034669e+01	5.841125e-01	1.529388e-01	6.991084e-01	6.928694e-02	7.458029e-05	2.509699e-03	1.021431	
1 4.974874	8.841424e+01	7.458244e+01	6.192762e+01	5.839728e-01	1.530298e-01	6.992325e-01	8.682794e-02	7.454308e-05	2.509664e-03	1.021790	
1 5.979899	9.086722e+01	7.661407e+01	6.352141e+01	5.838304e-01	1.531209e-01	6.993572e-01	1.043689e-01	7.450509e-05	2.509633e-03	1.022150	
1 6.984925	9.334748e+01	7.866773e+01	6.512723e+01	5.836854e-01	1.532119e-01	6.994824e-01	1.219099e-01	7.446634e-05	2.509606e-03	1.022510	
1 7.989950	9.585399e+01	8.074255e+01	6.674419e+01	5.835377e-01	1.533029e-01	6.996080e-01	1.394509e-01	7.442686e-05	2.509583e-03	1.022870	
1 8.994975	9.838563e+01	8.283761e+01	6.837142e+01	5.833876e-01	1.533939e-01	6.997340e-01	1.569919e-01	7.438668e-05	2.509563e-03	1.023232	
1 10.000000	1.009413e+02	8.495195e+01	7.000801e+01	5.832351e-01	1.534847e-01	6.998603e-01	1.745329e-01	7.434581e-05	2.509548e-03	1.023593	
------ solution #2 out of 2 ------
-1 -190.000000	7.028860e+01	5.643555e+01	4.309846e+01	5.837968e-01	1.533172e-01	6.980542e-01	-3.316126e+00	7.473056e-05	2.536416e-03	1.017544	
-1 -188.994975	6.822340e+01	5.479099e+01	4.186910e+01	5.838773e-01	1.532307e-01	6.979443e-01	-3.298585e+00	7.475301e-05	2.536454e-03	1.017157	
-1 -187.989950	6.619128e+01	5.317383e+01	4.065876e+01	5.839555e-01	1.531441e-01	6.978353e-01	-3.281044e+00	7.477470e-05	2.536488e-03	1.016771	
-1 -186.984925	6.419269e+01	5.158436e+01	3.946774e+01	5.840314e-01	1.530575e-01	6.977272e-01	-3.263503e+00	7.479565e-05	2.536516e-03	1.016388	
-1 -185.979899	6.222806e+01	5.002284e+01	3.829630e+01	5.841049e-01	1.529711e-01	6.976202e-01	-3.245962e+00	7.481585e-05	2.536540e-03	1.016007	
-1 -184.974874	6.029777e+01	4.848951e+01	3.714467e+01	5.841761e-01	1.528847e-01	6.975141e-01	-3.228421e+00	7.483530e-05	2.536560e-03	1.015629	
-1 -183.969849	5.840215e+01	4.698456e+01	3.601309e+01	5.842449e-01	1.527984e-01	6.974091e-01	-3.210880e+00	7.485400e-05	2.536574e-03	1.015253	
-1 -182.964824	5.654151e+01	4.550817e+01	3.490175e+01	5.843114e-01	1.527124e-01	6.973051e-01	-3.193339e+00	7.487195e-05	2.536584e-03	1.014880	
-1 -181.959799	5.471612e+01	4.406049e+01	3.381081e+01	5.843756e-01	1.526265e-01	6.972022e-01	-3.175798e+00	7.488915e-05	2.536590e-03	1.014509	
-1 -180.954774	5.292621e+01	4.264162e+01	3.274045e+01	5.844375e-01	1.525408e-01	6.971004e-01	-3.158257e+00	7.490562e-05	2.536591e-03	1.014142	
-1 -179.949749	5.117196e+01	4.125165e+01	3.169078e+01	5.844970e-01	1.524554e-01	6.969998e-01	-3.140716e+00	7.492134e-05	2.536588e-03	1.013778	
-1 -178.944724	4.945354e+01	3.989063e+01	3.066191e+01	5.845543e-01	1.523702e-01	6.969002e-01	-3.123175e+00	7.493633e-05	2.536580e-03	1.013416	
-1 -177.939698	4.777107e+01	3.855860e+01	2.965395e+01	5.846093e-01	1.522854e-01	6.968018e-01	-3.105634e+00	7.495059e-05	2.536567e-03	1.013059	
-1 -176.934673	4.612463e+01	3.725556e+01	2.866694e+01	5.846621e-01	1.522009e-01	6.967046e-01	-3.088093e+00	7.496413e-05	2.536551e-03	1.012704	
-1 -175.929648	4.451427e+01	3.598148e+01	2.770094e+01	5.847126e-01	1.521167e-01	6.966086e-01	-3.070552e+00	7.497696e-05	2.536529e-03	1.012353	
-1 -174.924623	4.294001e+01	3.473632e+01	2.675597e+01	5.847609e-01	1.520329e-01	6.965138e-01	-3.053011e+00	7.498907e-05	2.536504e-03	1.012006	
-1 -173.919598	4.140184e+01	3.352001e+01	2.583204e+01	5.848070e-01	1.519495e-01	6.964203e-01	-3.035470e+00	7.500049e-05	2.536474e-03	1.011662	
-1 -172.914573	3.989970e+01	3.233244e+01	2.492914e+01	5.848510e-01	1.518666e-01	6.963279e-01	-3.017929e+00	7.501122e-05	2.536441e-03	1.011323	
-1 -171.909548	3.843353e+01	3.117349e+01	2.404723e+01	5.848929e-01	1.517841e-01	6.962368e-01	-3.000388e+00	7.502127e-05	2.536402e-03	1.010987	
-1 -170.904523	3.700320e+01	3.004302e+01	2.318627e+01	5.849326e-01	1.517020e-01	6.961470e-01	-2.982847e+00	7.503065e-05	2.536360e-03	1.010655	
-1 -169.899497	3.560859e+01	2.894087e+01	2.234617e+01	5.849703e-01	1.516205e-01	6.960584e-01	-2.965306e+00	7.503937e-05	2.536314e-03	1.010327	
-1 -168.894472	3.424951e+01	2.786685e+01	2.152685e+01	5.850060e-01	1.515395e-01	6.959712e-01	-2.947765e+00	7.504745e-05	2.536264e-03	1.010003	
-1 -167.889447	3.292578e+01	2.682074e+01	2.072821e+01	5.850397e-01	1.514591e-01	6.958852e-01	-2.930224e+00	7.505489e-05	2.536209e-03	1.009684	
-1 -166.884422	3.163717e+01	2.580233e+01	1.995013e+01	5.850715e-01	1.513792e-01	6.958005e-01	-2.912683e+00	7.506171e-05	2.536151e-03	1.009369	
-1 -165.879397	3.038343e+01	2.481136e+01	1.919246e+01	5.851013e-01	1.512999e-01	6.957171e-01	-2.895142e+00	7.506792e-05	2.536089e-03	1.009058	
-1 -164.874372	2.916427e+01	2.384757e+01	1.845505e+01	5.851293e-01	1.512212e-01	6.956350e-01	-2.877601e+00	7.507354e-05	2.536023e-03	1.008752	
-1 -163.869347	2.797940e+01	2.291067e+01	1.773772e+01	5.851555e-01	1.511431e-01	6.955543e-01	-2.860060e+00	7.507857e-05	2.535953e-03	1.008450	
-1 -162.864322	2.682849e+01	2.200038e+01	1.704031e+01	5.851799e-01	1.510657e-01	6.954748e-01	-2.842519e+00	7.508304e-05	2.535879e-03	1.008153	
-1 -161.859296	2.571119e+01	2.111636e+01	1.636259e+01	5.852025e-01	1.509890e-01	6.953967e-01	-2.824978e+00	7.508696e-05	2.535802e-03	1.007860	
-1 -160.854271	2.462713e+01	2.025829e+01	1.570436e+01	5.852236e-01	1.509130e-01	6.953199e-01	-2.807437e+00	7.509034e-05	2.535721e-03	1.007573	
-1 -159.849246	2.357591e+01	1.942583e+01	1.506540e+01	5.852429e-01	1.508376e-01	6.952445e-01	-2.789896e+00	7.509320e-05	2.535636e-03	1.007289	
-1 -158.844221	2.255712e+01	1.861860e+01	1.444546e+01	5.852607e-01	1.507630e-01	6.951704e-01	-2.772355e+00	7.509556e-05	2.535548e-03	1.007011	
-1 -157.839196	2.157032e+01	1.783625e+01	1.384429e+01	5.852770e-01	1.506892e-01	6.950976e-01	-2.754814e+00	7.509744e-05	2.535457e-03	1.006738	
-1 -156.834171	2.061507e+01	1.707839e+01	1.326164e+01	5.852918e-01	1.506161e-01	6.950261e-01	-2.737273e+00	7.509884e-05	2.535361e-03	1.006469	
-1 -155.829146	1.969089e+01	1.634462e+01	1.269722e+01	5.853052e-01	1.505438e-01	6.949560e-01	-2.719732e+00	7.509979e-05	2.535263e-03	1.006206	
-1 -154.824121	1.879729e+01	1.563453e+01	1.215075e+01	5.853173e-01	1.504723e-01	6.948872e-01	-2.702191e+00	7.510031e-05	2.535161e-03	1.005947	
-1 -153.819095	1.793378e+01	1.494770e+01	1.162194e+01	5.853280e-01	1.504015e-01	6.948197e-01	-2.684650e+00	7.510041e-05	2.535056e-03	1.005693	
-1 -152.814070	1.709984e+01	1.428372e+01	1.111049e+01	5.853375e-01	1.503317e-01	6.947535e-01	-2.667109e+00	7.510011e-05	2.534948e-03	1.005445	
-1 -151.809045	1.629493e+01	1.364214e+01	1.061609e+01	5.853458e-01	1.502626e-01	6.946887e-01	-2.649568e+00	7.509943e-05	2.534836e-03	1.005201	
-1 -150.804020	1.551851e+01	1.302253e+01	1.013842e+01	5.853529e-01	1.501944e-01	6.946252e-01	-2.632027e+00	7.509838e-05	2.534721e-03	1.004963	
-1 -149.798995	1.477003e+01	1.242443e+01	9.677148e+00	5.853590e-01	1.501271e-01	6.945630e-01	-2.614486e+00	7.509699e-05	2.534604e-03	1.004730	
-1 -148.793970	1.404893e+01	1.184739e+01	9.231952e+00	5.853641e-01	1.500607e-01	6.945022e-01	-2.596945e+00	7.509528e-05	2.534483e-03	1.004502	
-1 -147.788945	1.335462e+01	1.129095e+01	8.802492e+00	5.853682e-01	1.499951e-01	6.944426e-01	-2.579404e+00	7.509325e-05	2.534359e-03	1.004279	
-1 -146.783920	1.268652e+01	1.075465e+01	8.388426e+00	5.853714e-01	1.499305e-01	6.943843e-01	-2.561863e+00	7.509094e-05	2.534232e-03	1.004061	
-1 -145.778894	1.204404e+01	1.023801e+01	7.989406e+00	5.853738e-01	1.498667e-01	6.943274e-01	-2.544322e+00	7.508836e-05	2.534103e-03	1.003849	
-1 -144.773869	1.142657e+01	9.740571e+00	7.605083e+00	5.853754e-01	1.498040e-01	6.942717e-01	-2.526781e+00	7.508553e-05	2.533970e-03	1.003641	
-1 -143.768844	1.083353e+01	9.261851e+00	7.235102e+00	5.853762e-01	1.497421e-01	6.942173e-01	-2.509240e+00	7.508246e-05	2.533835e-03	1.003439	
-1 -142.763819	1.026429e+01	8.801377e+00	6.879108e+00	5.853764e-01	1.496812e-01	6.941642e-01	-2.491699e+00	7.507918e-05	2.533698e-03	1.003242	
-1 -141.758794	9.718238e+00	8.358673e+00	6.536741e+00	5.853760e-01	1.496213e-01	6.941124e-01	-2.474158e+00	7.507571e-05	2.533557e-03	1.003051	
-1 -140.753769	9.194764e+00	7.933260e+00	6.207641e+00	5.853751e-01	1.495623e-01	6.940618e-01	-2.456617e+00	7.507206e-05	2.533414e-03	1.002865	
-1 -139.748744	8.693246e+00	7.524664e+00	5.891449e+00	5.853736e-01	1.495044e-01	6.940125e-01	-2.439076e+00	7.506825e-05	2.533269e-03	1.002684	
-1 -138.743719	8.213064e+00	7.132409e+00	5.587804e+00	5.853718e-01	1.494474e-01	6.939645e-01	-2.421535e+00	7.506430e-05	2.533121e-03	1.002508	
-1 -137.738693	7.753599e+00	6.756022e+00	5.296345e+00	5.853696e-01	1.493914e-01	6.939177e-01	-2.403994e+00	7.506023e-05	2.532970e-03	1.002337	
-1 -136.733668	7.314231e+00	6.395032e+00	5.016712e+00	5.853670e-01	1.493364e-01	6.938721e-01	-2.386453e+00	7.505606e-05	2.532817e-03	1.002172	
-1 -135.728643	6.894344e+00	6.048972e+00	4.748549e+00	5.853643e-01	1.492825e-01	6.938278e-01	-2.368912e+00	7.505181e-05	2.532662e-03	1.002012	
-1 -134.723618	6.493322e+00	5.717377e+00	4.491499e+00	5.853613e-01	1.492295e-01	6.937847e-01	-2.351371e+00	7.504748e-05	2.532505e-03	1.001858	
-1 -133.718593	6.110554e+00	5.399788e+00	4.245210e+00	5.853582e-01	1.491776e-01	6.937428e-01	-2.333830e+00	7.504311e-05	2.532345e-03	1.001708	
-1 -132.713568	5.745435e+00	5.095752e+00	4.009332e+00	5.853550e-01	1.491268e-01	6.937021e-01	-2.316289e+00	7.503871e-05	2.532183e-03	1.001564	
-1 -131.708543	5.397361e+00	4.804819e+00	3.783520e+00	5.853517e-01	1.490770e-01	6.936626e-01	-2.298748e+00	7.503429e-05	2.532019e-03	1.001425	
-1 -130.703518	5.065738e+00	4.526547e+00	3.567433e+00	5.853485e-01	1.490282e-01	6.936243e-01	-2.281207e+00	7.502987e-05	2.531853e-03	1.001291	
-1 -129.698492	4.749978e+00	4.260500e+00	3.360733e+00	5.853454e-01	1.489806e-01	6.935872e-01	-2.263666e+00	7.502547e-05	2.531685e-03	1.001162	
-1 -128.693467	4.449500e+00	4.006251e+00	3.163089e+00	5.853424e-01	1.489339e-01	6.935513e-01	-2.246125e+00	7.502111e-05	2.531516e-03	1.001039	
-1 -127.688442	4.163732e+00	3.763379e+00	2.974178e+00	5.853396e-01	1.488884e-01	6.935165e-01	-2.228584e+00	7.501679e-05	2.531344e-03	1.000921	
-1 -126.683417	3.892113e+00	3.531473e+00	2.793680e+00	5.853370e-01	1.488440e-01	6.934829e-01	-2.211043e+00	7.501255e-05	2.531170e-03	1.000808	
-1 -125.678392	3.634088e+00	3.310129e+00	2.621283e+00	5.853347e-01	1.488006e-01	6.934505e-01	-2.193502e+00	7.500838e-05	2.530995e-03	1.000700	
-1 -124.673367	3.389118e+00	3.098956e+00	2.456682e+00	5.853327e-01	1.487583e-01	6.934192e-01	-2.175961e+00	7.500431e-05	2.530817e-03	1.000597	
-1 -123.668342	3.156673e+00	2.897570e+00	2.299582e+00	5.853311e-01	1.487171e-01	6.933890e-01	-2.158420e+00	7.500035e-05	2.530639e-03	1.000499	
-1 -122.663317	2.936236e+00	2.705598e+00	2.149694e+00	5.853299e-01	1.486770e-01	6.933600e-01	-2.140879e+00	7.499652e-05	2.530458e-03	1.000407	
-1 -121.658291	2.727302e+00	2.522680e+00	2.006738e+00	5.853291e-01	1.486381e-01	6.933321e-01	-2.123338e+00	7.499283e-05	2.530276e-03	1.000319	
-1 -120.653266	2.529381e+00	2.348465e+00	1.870443e+00	5.853289e-01	1.486002e-01	6.933053e-01	-2.105797e+00	7.498928e-05	2.530092e-03	1.000237	
-1 -119.648241	2.341999e+00	2.182614e+00	1.740548e+00	5.853292e-01	1.485635e-01	6.932796e-01	-2.088256e+00	7.498591e-05	2.529907e-03	1.000159	
-1 -118.643216	2.164693e+00	2.024804e+00	1.616802e+00	5.853300e-01	1.485278e-01	6.932551e-01	-2.070715e+00	7.498270e-05	2.529720e-03	1.000087	
-1 -117.638191	1.997020e+00	1.874719e+00	1.498965e+00	5.853315e-01	1.484933e-01	6.932316e-01	-2.053174e+00	7.497969e-05	2.529532e-03	1.000019	
-1 -116.633166	1.838550e+00	1.732061e+00	1.386805e+00	5.853336e-01	1.484600e-01	6.932092e-01	-2.035633e+00	7.497688e-05	2.529343e-03	0.999956	
-1 -115.628141	1.688873e+00	1.596543e+00	1.280103e+00	5.853365e-01	1.484277e-01	6.931879e-01	-2.018092e+00	7.497427e-05	2.529152e-03	0.999899	
-1 -114.623116	1.547594e+00	1.467892e+00	1.178652e+00	5.853400e-01	1.483967e-01	6.931677e-01	-2.000551e+00	7.497189e-05	2.528961e-03	0.999846	
-1 -113.618090	1.414337e+00	1.345849e+00	1.082254e+00	5.853443e-01	1.483667e-01	6.931486e-01	-1.983010e+00	7.496974e-05	2.528767e-03	0.999798	
-1 -112.613065	1.288744e+00	1.230172e+00	9.907249e-01	5.853493e-01	1.483379e-01	6.931305e-01	-1.965469e+00	7.496783e-05	2.528573e-03	0.999755	
-1 -111.608040	1.170477e+00	1.120630e+00	9.038924e-01	5.853552e-01	1.483102e-01	6.931135e-01	-1.947928e+00	7.496617e-05	2.528378e-03	0.999716	
-1 -110.603015	1.059216e+00	1.017009e+00	8.215963e-01	5.853618e-01	1.482837e-01	6.930975e-01	-1.930387e+00	7.496476e-05	2.528181e-03	0.999683	
-1 -109.597990	9.546634e-01	9.191114e-01	7.436895e-01	5.853694e-01	1.482584e-01	6.930827e-01	-1.912846e+00	7.496362e-05	2.527984e-03	0.999654	
-1 -108.592965	8.565384e-01	8.267530e-01	6.700373e-01	5.853778e-01	1.482342e-01	6.930688e-01	-1.895305e+00	7.496275e-05	2.527786e-03	0.999630	
-1 -107.587940	7.645833e-01	7.397668e-01	6.005187e-01	5.853870e-01	1.482112e-01	6.930560e-01	-1.877764e+00	7.496215e-05	2.527586e-03	0.999610	
-1 -106.582915	6.785606e-01	6.580012e-01	5.350258e-01	5.853972e-01	1.481893e-01	6.930443e-01	-1.860223e+00	7.496184e-05	2.527386e-03	0.999596	
-1 -105.577889	5.982543e-01	5.813213e-01	4.734641e-01	5.854083e-01	1.481686e-01	6.930336e-01	-1.842682e+00	7.496182e-05	2.527185e-03	0.999585	
-1 -104.572864	5.234698e-01	5.096082e-01	4.157531e-01	5.854203e-01	1.481491e-01	6.930240e-01	-1.825141e+00	7.496209e-05	2.526984e-03	0.999580	
-1 -103.567839	4.540347e-01	4.427597e-01	3.618260e-01	5.854332e-01	1.481308e-01	6.930153e-01	-1.807600e+00	7.496265e-05	2.526781e-03	0.999579	
-1 -102.562814	3.897986e-01	3.806904e-01	3.116298e-01	5.854471e-01	1.481136e-01	6.930078e-01	-1.790059e+00	7.496352e-05	2.526578e-03	0.999583	
-1 -101.557789	3.306333e-01	3.233316e-01	2.651261e-01	5.854620e-01	1.480977e-01	6.930012e-01	-1.772518e+00	7.496469e-05	2.526374e-03	0.999591	
-1 -100.552764	2.764333e-01	2.706314e-01	2.222902e-01	5.854777e-01	1.480829e-01	6.929957e-01	-1.754977e+00	7.496616e-05	2.526170e-03	0.999603	
-1 -99.547739	2.271160e-01	2.225551e-01	1.831120e-01	5.854945e-01	1.480693e-01	6.929912e-01	-1.737436e+00	7.496794e-05	2.525965e-03	0.999620	
-1 -98.542714	1.826212e-01	1.790849e-01	1.475956e-01	5.855122e-01	1.480569e-01	6.929878e-01	-1.719895e+00	7.497003e-05	2.525760e-03	0.999642	
-1 -97.537688	1.429119e-01	1.402202e-01	1.157596e-01	5.855308e-01	1.480456e-01	6.929854e-01	-1.702354e+00	7.497242e-05	2.525554e-03	0.999668	
-1 -96.532663	1.079742e-01	1.059774e-01	8.763700e-02	5.855504e-01	1.480356e-01	6.929840e-01	-1.684813e+00	7.497512e-05	2.525348e-03	0.999698	
-1 -95.527638	7.781701e-02	7.639013e-02	6.327537e-02	5.855711e-01	1.480269e-01	6.929827e-01	-1.667272e+00	7.497812e-05	2.525141e-03	0.999733	
-1 -94.522613	5.247257e-02	5.150910e-02	4.273630e-02	5.855925e-01	1.480193e-01	6.929837e-01	-1.649731e+00	7.498143e-05	2.524934e-03	0.999772	
-1 -93.517588	3.199606e-02	3.140206e-02	2.609632e-02	5.856148e-01	1.480129e-01	6.929858e-01	-1.632190e+00	7.498504e-05	2.524727e-03	0.999815	
-1 -92.512563	1.646573e-02	1.615385e-02	1.344611e-02	5.856382e-01	1.480077e-01	6.929889e-01	-1.614649e+00	7.498893e-05	2.524519e-03	0.999863	
-1 -91.507538	5.982798e-03	5.866223e-03	4.890692e-03	5.856621e-01	1.480036e-01	6.929931e-01	-1.597108e+00	7.499316e-05	2.524312e-03	0.999914	
-1 -90.502513	6.713808e-04	6.578251e-04	5.492894e-04	5.856871e-01	1.480009e-01	6.929973e-01	-1.579567e+00	7.499765e-05	2.524104e-03	0.999970	
-1 -89.497487	6.783426e-04	6.640625e-04	5.553519e-04	5.857131e-01	1.479994e-01	6.930031e-01	-1.562026e+00	7.500241e-05	2.523896e-03	1.000031	
-1 -88.492462	6.173161e-03	6.036980e-03	5.056332e-03	5.857399e-01	1.479991e-01	6.930101e-01	-1.544485e+00	7.500743e-05	2.523688e-03	1.000095	
-1 -87.487437	1.734775e-02	1.694512e-02	1.421360e-02	5.857674e-01	1.480000e-01	6.930180e-01	-1.526944e+00	7.501275e-05	2.523480e-03	1.000164	
-1 -86.482412	3.441624e-02	3.357335e-02	2.820228e-02	5.857956e-01	1.480022e-01	6.930270e-01	-1.509403e+00	7.501834e-05	2.523272e-03	1.000236	
-1 -85.477387	5.761477e-02	5.612269e-02	4.721120e-02	5.858247e-01	1.480053e-01	6.930380e-01	-1.491862e+00	7.502420e-05	2.523063e-03	1.000312	
-1 -84.472362	8.720120e-02	8.481012e-02	7.144234e-02	5.858545e-01	1.480099e-01	6.930493e-01	-1.474321e+00	7.503028e-05	2.522855e-03	1.000393	
-1 -83.467337	1.234549e-01	1.198683e-01	1.011111e-01	5.858840e-01	1.480158e-01	6.930614e-01	-1.456780e+00	7.503670e-05	2.522649e-03	1.000479	
-1 -82.462312	1.666762e-01	1.615456e-01	1.364458e-01	5.859149e-01	1.480228e-01	6.930749e-01	-1.439239e+00	7.504327e-05	2.522441e-03	1.000568	
-1 -81.457286	2.171865e-01	2.101053e-01	1.776875e-01	5.859464e-01	1.480311e-01	6.930894e-01	-1.421698e+00	7.505007e-05	2.522234e-03	1.000661	
-1 -80.452261	2.753273e-01	2.658258e-01	2.250899e-01	5.859785e-01	1.480406e-01	6.931050e-01	-1.404157e+00	7.505708e-05	2.522027e-03	1.000758	
-1 -79.447236	3.414604e-01	3.290004e-01	2.789186e-01	5.860110e-01	1.480514e-01	6.931217e-01	-1.386616e+00	7.506428e-05	2.521821e-03	1.000859	
-1 -78.442211	4.159671e-01	3.999364e-01	3.394514e-01	5.860440e-01	1.480635e-01	6.931395e-01	-1.369075e+00	7.507168e-05	2.521614e-03	1.000963	
-1 -77.437186	4.992478e-01	4.789555e-01	4.069775e-01	5.860774e-01	1.480767e-01	6.931584e-01	-1.351534e+00	7.507925e-05	2.521408e-03	1.001072	
-1 -76.432161	5.917218e-01	5.663928e-01	4.817976e-01	5.861112e-01	1.480912e-01	6.931785e-01	-1.333993e+00	7.508698e-05	2.521203e-03	1.001185	
