-1 57.788945	1.446107e+02	8.245366e+01	4.087795e+01	5.780326e-01	1.585759e-01	7.279029e-01	1.008607e+00	7.319643e-05	2.529010e-03	1.027439	
-1 58.793970	1.478331e+02	8.436322e+01	4.168910e+01	5.779039e-01	1.586964e-01	7.279180e-01	1.026148e+00	7.317279e-05	2.529200e-03	1.027635	
-1 59.798995	1.510029e+02	8.624783e+01	4.248768e+01	5.777774e-01	1.588136e-01	7.279320e-01	1.043689e+00	7.315001e-05	2.529393e-03	1.027817	
-1 60.804020	1.541166e+02	8.810564e+01	4.327337e+01	5.776532e-01	1.589273e-01	7.279451e-01	1.061230e+00	7.312811e-05	2.529589e-03	1.027984	
-1 61.809045	1.571709e+02	8.993489e+01	4.404588e+01	5.775311e-01	1.590376e-01	7.279571e-01	1.078771e+00	7.310708e-05	2.529788e-03	1.028138	
-1 62.814070	1.601624e+02	9.173385e+01	4.480498e+01	5.774113e-01	1.591443e-01	7.279682e-01	1.096312e+00	7.308692e-05	2.529989e-03	1.028278	
-1 63.819095	1.630880e+02	9.350088e+01	4.555046e+01	5.772937e-01	1.592476e-01	7.279783e-01	1.113853e+00	7.306764e-05	2.530193e-03	1.028404	
-1 64.824121	1.659446e+02	9.523440e+01	4.628215e+01	5.771783e-01	1.593473e-01	7.279874e-01	1.131394e+00	7.304922e-05	2.530399e-03	1.028515	
-1 65.829146	1.687291e+02	9.693288e+01	4.699990e+01	5.770651e-01	1.594434e-01	7.279955e-01	1.148935e+00	7.303168e-05	2.530607e-03	1.028612	
-1 66.834171	1.714388e+02	9.859488e+01	4.770362e+01	5.769540e-01	1.595359e-01	7.280026e-01	1.166476e+00	7.301499e-05	2.530818e-03	1.028694	
-1 67.839196	1.740710e+02	1.002191e+02	4.839323e+01	5.768452e-01	1.596248e-01	7.280087e-01	1.184017e+00	7.299917e-05	2.531031e-03	1.028761	
-1 68.844221	1.766230e+02	1.018041e+02	4.906870e+01	5.767384e-01	1.597100e-01	7.280138e-01	1.201558e+00	7.298418e-05	2.531247e-03	1.028814	
-1 69.849246	1.790924e+02	1.033488e+02	4.973000e+01	5.766338e-01	1.597915e-01	7.280180e-01	1.219099e+00	7.297004e-05	2.531464e-03	1.028853	
-1 70.854271	1.814768e+02	1.048521e+02	5.037717e+01	5.765312e-01	1.598692e-01	7.280211e-01	1.236640e+00	7.295671e-05	2.531684e-03	1.028876	
-1 71.859296	1.837741e+02	1.063128e+02	5.101024e+01	5.764307e-01	1.599433e-01	7.280232e-01	1.254181e+00	7.294421e-05	2.531905e-03	1.028885	
-1 72.864322	1.859821e+02	1.077300e+02	5.162931e+01	5.763322e-01	1.600136e-01	7.280244e-01	1.271722e+00	7.293250e-05	2.532128e-03	1.028878	
-1 73.869347	1.880991e+02	1.091029e+02	5.223447e+01	5.762356e-01	1.600801e-01	7.280245e-01	1.289263e+00	7.292157e-05	2.532353e-03	1.028857	
-1 74.874372	1.901233e+02	1.104306e+02	5.282586e+01	5.761409e-01	1.601428e-01	7.280237e-01	1.306804e+00	7.291142e-05	2.532580e-03	1.028820	
-1 75.879397	1.920529e+02	1.117125e+02	5.340363e+01	5.760481e-01	1.602016e-01	7.280219e-01	1.324345e+00	7.290202e-05	2.532808e-03	1.028769	
-1 76.884422	1.938866e+02	1.129479e+02	5.396797e+01	5.759571e-01	1.602567e-01	7.280192e-01	1.341886e+00	7.289335e-05	2.533038e-03	1.028703	
-1 77.889447	1.956231e+02	1.141362e+02	5.451907e+01	5.758679e-01	1.603079e-01	7.280155e-01	1.359427e+00	7.288540e-05	2.533269e-03	1.028621	
-1 78.894472	1.972612e+02	1.152771e+02	5.505717e+01	5.757804e-01	1.603552e-01	7.280108e-01	1.376968e+00	7.287814e-05	2.533502e-03	1.028525	
-1 79.899497	1.987999e+02	1.163701e+02	5.558252e+01	5.756945e-01	1.603987e-01	7.280052e-01	1.394509e+00	7.287157e-05	2.533736e-03	1.028413	
-1 80.904523	2.002383e+02	1.174150e+02	5.609538e+01	5.756103e-01	1.604383e-01	7.279987e-01	1.412050e+00	7.286565e-05	2.533971e-03	1.028287	
-1 81.909548	2.015757e+02	1.184116e+02	5.659605e+01	5.755276e-01	1.604740e-01	7.279913e-01	1.429591e+00	7.286037e-05	2.534206e-03	1.028145	
-1 82.914573	2.028117e+02	1.193598e+02	5.708482e+01	5.754464e-01	1.605058e-01	7.279829e-01	1.447132e+00	7.285570e-05	2.534443e-03	1.027989	
-1 83.919598	2.039458e+02	1.202596e+02	5.756219e+01	5.753302e-01	1.605507e-01	7.279756e-01	1.464673e+00	7.285467e-05	2.534685e-03	1.027687	
-1 84.924623	2.049778e+02	1.211111e+02	5.802817e+01	5.752518e-01	1.605748e-01	7.279656e-01	1.482214e+00	7.285118e-05	2.534924e-03	1.027501	
-1 85.929648	2.059076e+02	1.219144e+02	5.848327e+01	5.751747e-01	1.605949e-01	7.279547e-01	1.499755e+00	7.284824e-05	2.535163e-03	1.027300	
-1 86.934673	2.067353e+02	1.226697e+02	5.892785e+01	5.750989e-01	1.606111e-01	7.279430e-01	1.517296e+00	7.284582e-05	2.535402e-03	1.027085	
-1 87.939698	2.074611e+02	1.233773e+02	5.936231e+01	5.750244e-01	1.606235e-01	7.279304e-01	1.534837e+00	7.284389e-05	2.535642e-03	1.026855	
-1 88.944724	2.080854e+02	1.240378e+02	5.978704e+01	5.749511e-01	1.606319e-01	7.279169e-01	1.552378e+00	7.284244e-05	2.535883e-03	1.026610	
-1 89.949749	2.086088e+02	1.246514e+02	6.020242e+01	5.748789e-01	1.606364e-01	7.279027e-01	1.569919e+00	7.284143e-05	2.536123e-03	1.026351	
-1 90.954774	2.090320e+02	1.252189e+02	6.060888e+01	5.748079e-01	1.606370e-01	7.278876e-01	1.587460e+00	7.284085e-05	2.536364e-03	1.026078	
-1 91.959799	2.093557e+02	1.257407e+02	6.100684e+01	5.747379e-01	1.606337e-01	7.278718e-01	1.605001e+00	7.284068e-05	2.536605e-03	1.025791	
-1 92.964824	2.095809e+02	1.262176e+02	6.139673e+01	5.746690e-01	1.606266e-01	7.278551e-01	1.622542e+00	7.284088e-05	2.536845e-03	1.025490	
-1 93.969849	2.097088e+02	1.266505e+02	6.177897e+01	5.746010e-01	1.606156e-01	7.278377e-01	1.640083e+00	7.284143e-05	2.537086e-03	1.025174	
-1 94.974874	2.097406e+02	1.270400e+02	6.215402e+01	5.745339e-01	1.606007e-01	7.278195e-01	1.657624e+00	7.284232e-05	2.537326e-03	1.024845	
-1 95.979899	2.096776e+02	1.273871e+02	6.252231e+01	5.744677e-01	1.605820e-01	7.278006e-01	1.675165e+00	7.284352e-05	2.537566e-03	1.024503	
-1 96.984925	2.095215e+02	1.276928e+02	6.288430e+01	5.744023e-01	1.605594e-01	7.277810e-01	1.692706e+00	7.284500e-05	2.537805e-03	1.024147	
-1 97.989950	2.092739e+02	1.279581e+02	6.324043e+01	5.743378e-01	1.605329e-01	7.277608e-01	1.710247e+00	7.284670e-05	2.538044e-03	1.023778	
-1 98.994975	2.089364e+02	1.281841e+02	6.359107e+01	5.743263e-01	1.604892e-01	7.277556e-01	1.727788e+00	7.284300e-05	2.538275e-03	1.023539	
1 100.000000	2.085112e+02	1.283719e+02	6.393686e+01	5.742617e-01	1.604545e-01	7.277336e-01	1.745329e+00	7.284527e-05	2.538512e-03	1.023144	
0 359.999995	2.726798e-02	-1.510438e-02	1.510683e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.636589e+02	1.639831e+02	1.311842e+02	5.695762e-01	1.405796e-01	7.249148e-01	-1.745329e+00	7.134026e-05	2.537048e-03	0.957628	
-1 -98.994975	2.628616e+02	1.628983e+02	1.303166e+02	5.697004e-01	1.405332e-01	7.249154e-01	-1.727788e+00	7.136062e-05	2.536859e-03	0.957790	
-1 -97.989950	2.619625e+02	1.617672e+02	1.294106e+02	5.698294e-01	1.404888e-01	7.249158e-01	-1.710247e+00	7.138234e-05	2.536670e-03	0.957959	
-1 -96.984925	2.609616e+02	1.605903e+02	1.284664e+02	5.699631e-01	1.404462e-01	7.249163e-01	-1.692706e+00	7.140540e-05	2.536481e-03	0.958134	
-1 -95.979899	2.598592e+02	1.593679e+02	1.274843e+02	5.701015e-01	1.404056e-01	7.249167e-01	-1.675165e+00	7.142980e-05	2.536293e-03	0.958316	
-1 -94.974874	2.586554e+02	1.581005e+02	1.264646e+02	5.702447e-01	1.403668e-01	7.249170e-01	-1.657624e+00	7.145554e-05	2.536105e-03	0.958504	
-1 -93.969849	2.573508e+02	1.567885e+02	1.254076e+02	5.703925e-01	1.403300e-01	7.249173e-01	-1.640083e+00	7.148261e-05	2.535917e-03	0.958699	
-1 -92.964824	2.559458e+02	1.554324e+02	1.243137e+02	5.705450e-01	1.402951e-01	7.249176e-01	-1.622542e+00	7.151099e-05	2.535729e-03	0.958901	
-1 -91.959799	2.544409e+02	1.540328e+02	1.231833e+02	5.707020e-01	1.402621e-01	7.249178e-01	-1.605001e+00	7.154069e-05	2.535542e-03	0.959109	
-1 -90.954774	2.528370e+02	1.525904e+02	1.220168e+02	5.708635e-01	1.402312e-01	7.249180e-01	-1.587460e+00	7.157168e-05	2.535356e-03	0.959323	
-1 -89.949749	2.511347e+02	1.511057e+02	1.208148e+02	5.710295e-01	1.402022e-01	7.249182e-01	-1.569919e+00	7.160395e-05	2.535169e-03	0.959543	
-1 -88.944724	2.493350e+02	1.495794e+02	1.195777e+02	5.711999e-01	1.401752e-01	7.249183e-01	-1.552378e+00	7.163749e-05	2.534983e-03	0.959770	
-1 -87.939698	2.474389e+02	1.480122e+02	1.183062e+02	5.713747e-01	1.401503e-01	7.249183e-01	-1.534837e+00	7.167229e-05	2.534798e-03	0.960003	
-1 -86.934673	2.454475e+02	1.464048e+02	1.170007e+02	5.715537e-01	1.401274e-01	7.249184e-01	-1.517296e+00	7.170832e-05	2.534614e-03	0.960242	
-1 -85.929648	2.433620e+02	1.447581e+02	1.156619e+02	5.717368e-01	1.401065e-01	7.249184e-01	-1.499755e+00	7.174557e-05	2.534429e-03	0.960487	
-1 -84.924623	2.411837e+02	1.430729e+02	1.142905e+02	5.719241e-01	1.400878e-01	7.249184e-01	-1.482214e+00	7.178402e-05	2.534246e-03	0.960738	
-1 -83.919598	2.389140e+02	1.413501e+02	1.128872e+02	5.721153e-01	1.400712e-01	7.249184e-01	-1.464673e+00	7.182364e-05	2.534063e-03	0.960995	
-1 -82.914573	2.365545e+02	1.395904e+02	1.114526e+02	5.723104e-01	1.400567e-01	7.249184e-01	-1.447132e+00	7.186440e-05	2.533881e-03	0.961258	
-1 -81.909548	2.341067e+02	1.377950e+02	1.099877e+02	5.725094e-01	1.400443e-01	7.249184e-01	-1.429591e+00	7.190629e-05	2.533699e-03	0.961526	
-1 -80.904523	2.315723e+02	1.359646e+02	1.084930e+02	5.727120e-01	1.400341e-01	7.249183e-01	-1.412050e+00	7.194929e-05	2.533518e-03	0.961801	
-1 -79.899497	2.289530e+02	1.341004e+02	1.069696e+02	5.729181e-01	1.400262e-01	7.249183e-01	-1.394509e+00	7.199335e-05	2.533338e-03	0.962081	
-1 -78.894472	2.262509e+02	1.322034e+02	1.054183e+02	5.731278e-01	1.400204e-01	7.249183e-01	-1.376968e+00	7.203845e-05	2.533159e-03	0.962367	
-1 -77.889447	2.234678e+02	1.302746e+02	1.038399e+02	5.733407e-01	1.400169e-01	7.249183e-01	-1.359427e+00	7.208457e-05	2.532981e-03	0.962658	
-1 -76.884422	2.206058e+02	1.283152e+02	1.022354e+02	5.735569e-01	1.400157e-01	7.249184e-01	-1.341886e+00	7.213166e-05	2.532803e-03	0.962955	
-1 -75.879397	2.176671e+02	1.263262e+02	1.006058e+02	5.737761e-01	1.400167e-01	7.249185e-01	-1.324345e+00	7.217970e-05	2.532626e-03	0.963258	
-1 -74.874372	2.146538e+02	1.243089e+02	9.895203e+01	5.739982e-01	1.400201e-01	7.249187e-01	-1.306804e+00	7.222865e-05	2.532450e-03	0.963566	
-1 -73.869347	2.115683e+02	1.222644e+02	9.727521e+01	5.742231e-01	1.400259e-01	7.249189e-01	-1.289263e+00	7.227847e-05	2.532275e-03	0.963879	
-1 -72.864322	2.084130e+02	1.201940e+02	9.557637e+01	5.744506e-01	1.400340e-01	7.249191e-01	-1.271722e+00	7.232913e-05	2.532101e-03	0.964198	
-1 -71.859296	2.051904e+02	1.180989e+02	9.385660e+01	5.746806e-01	1.400445e-01	7.249195e-01	-1.254181e+00	7.238058e-05	2.531928e-03	0.964523	
-1 -70.854271	2.019030e+02	1.159804e+02	9.211704e+01	5.749129e-01	1.400575e-01	7.249200e-01	-1.236640e+00	7.243279e-05	2.531756e-03	0.964852	
-1 -69.849246	1.985533e+02	1.138399e+02	9.035884e+01	5.751473e-01	1.400728e-01	7.249205e-01	-1.219099e+00	7.248572e-05	2.531585e-03	0.965188	
-1 -68.844221	1.951442e+02	1.116786e+02	8.858318e+01	5.753837e-01	1.400907e-01	7.249212e-01	-1.201558e+00	7.253931e-05	2.531416e-03	0.965528	
-1 -67.839196	1.916784e+02	1.094979e+02	8.679128e+01	5.756219e-01	1.401111e-01	7.249220e-01	-1.184017e+00	7.259354e-05	2.531247e-03	0.965874	
-1 -66.834171	1.881588e+02	1.072992e+02	8.498438e+01	5.758617e-01	1.401340e-01	7.249229e-01	-1.166476e+00	7.264835e-05	2.531079e-03	0.966225	
-1 -65.829146	1.845881e+02	1.050840e+02	8.316375e+01	5.761030e-01	1.401595e-01	7.249240e-01	-1.148935e+00	7.270369e-05	2.530912e-03	0.966581	
-1 -64.824121	1.809694e+02	1.028536e+02	8.133068e+01	5.763455e-01	1.401876e-01	7.249253e-01	-1.131394e+00	7.275953e-05	2.530747e-03	0.966942	
-1 -63.819095	1.773057e+02	1.006095e+02	7.948647e+01	5.765891e-01	1.402183e-01	7.249267e-01	-1.113853e+00	7.281580e-05	2.530583e-03	0.967309	
-1 -62.814070	1.736001e+02	9.835317e+01	7.763248e+01	5.768336e-01	1.402516e-01	7.249284e-01	-1.096312e+00	7.287247e-05	2.530420e-03	0.967681	
-1 -61.809045	1.698557e+02	9.608617e+01	7.577006e+01	5.770787e-01	1.402876e-01	7.249302e-01	-1.078771e+00	7.292947e-05	2.530258e-03	0.968058	
-1 -60.804020	1.660757e+02	9.380998e+01	7.390059e+01	5.773244e-01	1.403263e-01	7.249323e-01	-1.061230e+00	7.298677e-05	2.530098e-03	0.968440	
-1 -59.798995	1.622632e+02	9.152613e+01	7.202547e+01	5.775703e-01	1.403678e-01	7.249346e-01	-1.043689e+00	7.304430e-05	2.529939e-03	0.968827	
-1 -58.793970	1.584217e+02	8.923619e+01	7.014611e+01	5.778163e-01	1.404119e-01	7.249372e-01	-1.026148e+00	7.310202e-05	2.529781e-03	0.969220	
-1 -57.788945	1.545544e+02	8.694171e+01	6.826396e+01	5.780622e-01	1.404589e-01	7.249400e-01	-1.008607e+00	7.315987e-05	2.529624e-03	0.969617	
-1 -56.783920	1.506647e+02	8.464429e+01	6.638046e+01	5.783077e-01	1.405086e-01	7.249431e-01	-9.910664e-01	7.321780e-05	2.529469e-03	0.970020	
-1 -55.778894	1.467559e+02	8.234553e+01	6.449706e+01	5.785527e-01	1.405612e-01	7.249465e-01	-9.735254e-01	7.327574e-05	2.529316e-03	0.970427	
-1 -54.773869	1.428315e+02	8.004703e+01	6.261525e+01	5.787970e-01	1.406166e-01	7.249503e-01	-9.559844e-01	7.333366e-05	2.529164e-03	0.970840	
-1 -53.768844	1.388950e+02	7.775041e+01	6.073651e+01	5.790403e-01	1.406749e-01	7.249543e-01	-9.384434e-01	7.339148e-05	2.529013e-03	0.971258	
-1 -52.763819	1.349498e+02	7.545732e+01	5.886233e+01	5.792824e-01	1.407360e-01	7.249587e-01	-9.209024e-01	7.344915e-05	2.528864e-03	0.971680	
-1 -51.758794	1.309994e+02	7.316938e+01	5.699421e+01	5.795231e-01	1.408001e-01	7.249635e-01	-9.033614e-01	7.350662e-05	2.528716e-03	0.972108	
-1 -50.753769	1.270473e+02	7.088827e+01	5.513365e+01	5.797622e-01	1.408671e-01	7.249687e-01	-8.858204e-01	7.356383e-05	2.528570e-03	0.972541	
-1 -49.748744	1.230972e+02	6.861562e+01	5.328216e+01	5.799994e-01	1.409370e-01	7.249743e-01	-8.682794e-01	7.362072e-05	2.528425e-03	0.972978	
-1 -48.743719	1.191525e+02	6.635311e+01	5.144124e+01	5.802347e-01	1.410100e-01	7.249803e-01	-8.507384e-01	7.367724e-05	2.528283e-03	0.973421	
-1 -47.738693	1.152168e+02	6.410239e+01	4.961241e+01	5.804676e-01	1.410859e-01	7.249867e-01	-8.331974e-01	7.373331e-05	2.528141e-03	0.973869	
-1 -46.733668	1.112938e+02	6.186515e+01	4.779717e+01	5.806981e-01	1.411648e-01	7.249935e-01	-8.156564e-01	7.378890e-05	2.528002e-03	0.974321	
-1 -45.728643	1.073869e+02	5.964305e+01	4.599702e+01	5.809260e-01	1.412467e-01	7.250009e-01	-7.981154e-01	7.384394e-05	2.527864e-03	0.974779	
-1 -44.723618	1.034997e+02	5.743777e+01	4.421345e+01	5.811509e-01	1.413316e-01	7.250087e-01	-7.805744e-01	7.389837e-05	2.527728e-03	0.975241	
-1 -43.718593	9.963581e+01	5.525098e+01	4.244795e+01	5.813727e-01	1.414196e-01	7.250170e-01	-7.630334e-01	7.395214e-05	2.527594e-03	0.975708	
-1 -42.713568	9.579881e+01	5.308434e+01	4.070198e+01	5.815912e-01	1.415106e-01	7.250258e-01	-7.454924e-01	7.400518e-05	2.527461e-03	0.976180	
-1 -41.708543	9.199222e+01	5.093952e+01	3.897701e+01	5.818062e-01	1.416047e-01	7.250352e-01	-7.279514e-01	7.405745e-05	2.527330e-03	0.976657	
-1 -40.703518	8.821957e+01	4.881819e+01	3.727448e+01	5.820175e-01	1.417018e-01	7.250451e-01	-7.104104e-01	7.410888e-05	2.527202e-03	0.977139	
-1 -39.698492	8.448440e+01	4.672199e+01	3.559583e+01	5.822248e-01	1.418020e-01	7.250555e-01	-6.928694e-01	7.415943e-05	2.527075e-03	0.977626	
-1 -38.693467	8.079018e+01	4.465258e+01	3.394245e+01	5.824281e-01	1.419053e-01	7.250665e-01	-6.753284e-01	7.420903e-05	2.526950e-03	0.978117	
-1 -37.688442	7.714039e+01	4.261159e+01	3.231573e+01	5.826270e-01	1.420117e-01	7.250782e-01	-6.577874e-01	7.425764e-05	2.526827e-03	0.978613	
-1 -36.683417	7.353846e+01	4.060064e+01	3.071703e+01	5.828214e-01	1.421211e-01	7.250904e-01	-6.402464e-01	7.430519e-05	2.526706e-03	0.979114	
-1 -35.678392	6.998781e+01	3.862136e+01	2.914769e+01	5.830111e-01	1.422336e-01	7.251032e-01	-6.227054e-01	7.435165e-05	2.526587e-03	0.979620	
-1 -34.673367	6.649179e+01	3.667533e+01	2.760901e+01	5.831959e-01	1.423491e-01	7.251167e-01	-6.051644e-01	7.439695e-05	2.526470e-03	0.980130	
-1 -33.668342	6.305374e+01	3.476415e+01	2.610228e+01	5.833757e-01	1.424677e-01	7.251308e-01	-5.876234e-01	7.444105e-05	2.526356e-03	0.980645	
-1 -32.663317	5.967694e+01	3.288939e+01	2.462872e+01	5.835502e-01	1.425894e-01	7.251455e-01	-5.700824e-01	7.448391e-05	2.526243e-03	0.981164	
-1 -31.658291	5.636463e+01	3.105258e+01	2.318955e+01	5.837194e-01	1.427141e-01	7.251609e-01	-5.525414e-01	7.452546e-05	2.526133e-03	0.981688	
-1 -30.653266	5.311999e+01	2.925527e+01	2.178594e+01	5.838830e-01	1.428418e-01	7.251770e-01	-5.350004e-01	7.456567e-05	2.526025e-03	0.982216	
-1 -29.648241	4.994615e+01	2.749895e+01	2.041901e+01	5.840409e-01	1.429725e-01	7.251938e-01	-5.174594e-01	7.460450e-05	2.525919e-03	0.982749	
-1 -28.643216	4.684620e+01	2.578512e+01	1.908986e+01	5.841929e-01	1.431062e-01	7.252112e-01	-4.999184e-01	7.464190e-05	2.525815e-03	0.983286	
-1 -27.638191	4.382313e+01	2.411524e+01	1.779954e+01	5.843390e-01	1.432429e-01	7.252294e-01	-4.823774e-01	7.467783e-05	2.525714e-03	0.983828	
-1 -26.633166	4.087990e+01	2.249072e+01	1.654904e+01	5.844789e-01	1.433824e-01	7.252482e-01	-4.648364e-01	7.471225e-05	2.525615e-03	0.984373	
-1 -25.628141	3.801938e+01	2.091299e+01	1.533932e+01	5.846126e-01	1.435249e-01	7.252678e-01	-4.472954e-01	7.474513e-05	2.525519e-03	0.984923	
-1 -24.623116	3.524438e+01	1.938342e+01	1.417128e+01	5.847398e-01	1.436703e-01	7.252880e-01	-4.297544e-01	7.477643e-05	2.525425e-03	0.985477	
-1 -23.618090	3.255763e+01	1.790334e+01	1.304578e+01	5.848607e-01	1.438186e-01	7.253090e-01	-4.122134e-01	7.480612e-05	2.525333e-03	0.986035	
-1 -22.613065	2.996177e+01	1.647408e+01	1.196361e+01	5.849749e-01	1.439696e-01	7.253307e-01	-3.946724e-01	7.483417e-05	2.525244e-03	0.986596	
-1 -21.608040	2.745938e+01	1.509690e+01	1.092553e+01	5.850824e-01	1.441235e-01	7.253531e-01	-3.771314e-01	7.486055e-05	2.525158e-03	0.987162	
-1 -20.603015	2.505294e+01	1.377305e+01	9.932231e+00	5.851831e-01	1.442800e-01	7.253763e-01	-3.595904e-01	7.488524e-05	2.525074e-03	0.987731	
-1 -19.597990	2.274485e+01	1.250372e+01	8.984345e+00	5.852770e-01	1.444393e-01	7.254002e-01	-3.420495e-01	7.490820e-05	2.524993e-03	0.988304	
-1 -18.592965	2.053741e+01	1.129008e+01	8.082476e+00	5.853673e-01	1.445951e-01	7.254237e-01	-3.245085e-01	7.492928e-05	2.524915e-03	0.988877	
-1 -17.587940	1.843282e+01	1.013325e+01	7.227092e+00	5.854469e-01	1.447600e-01	7.254491e-01	-3.069675e-01	7.494877e-05	2.524839e-03	0.989457	
-1 -16.582915	1.643320e+01	9.034297e+00	6.418679e+00	5.855196e-01	1.449275e-01	7.254752e-01	-2.894265e-01	7.496648e-05	2.524766e-03	0.990040	
-1 -15.577889	1.454056e+01	7.994261e+00	5.657637e+00	5.855852e-01	1.450974e-01	7.255020e-01	-2.718855e-01	7.498240e-05	2.524696e-03	0.990626	
-1 -14.572864	1.275680e+01	7.014124e+00	4.944300e+00	5.856437e-01	1.452698e-01	7.255295e-01	-2.543445e-01	7.499652e-05	2.524629e-03	0.991216	
-1 -13.567839	1.108373e+01	6.094823e+00	4.278944e+00	5.856951e-01	1.454445e-01	7.255577e-01	-2.368035e-01	7.500883e-05	2.524565e-03	0.991808	
-1 -12.562814	9.523024e+00	5.237245e+00	3.661780e+00	5.857393e-01	1.456215e-01	7.255865e-01	-2.192625e-01	7.501934e-05	2.524503e-03	0.992403	
-1 -11.557789	8.076274e+00	4.442224e+00	3.092957e+00	5.857764e-01	1.458008e-01	7.256161e-01	-2.017215e-01	7.502803e-05	2.524445e-03	0.993000	
-1 -10.552764	6.744941e+00	3.710542e+00	2.572559e+00	5.858064e-01	1.459823e-01	7.256463e-01	-1.841805e-01	7.503490e-05	2.524390e-03	0.993600	
-1 -9.547739	5.530372e+00	3.042928e+00	2.100609e+00	5.858292e-01	1.461658e-01	7.256772e-01	-1.666395e-01	7.503997e-05	2.524337e-03	0.994202	
-1 -8.542714	4.433796e+00	2.440053e+00	1.677063e+00	5.858450e-01	1.463514e-01	7.257087e-01	-1.490985e-01	7.504322e-05	2.524288e-03	0.994807	
-1 -7.537688	3.456320e+00	1.902529e+00	1.301817e+00	5.858537e-01	1.465389e-01	7.257408e-01	-1.315575e-01	7.504469e-05	2.524242e-03	0.995413	
-1 -6.532663	2.598928e+00	1.430913e+00	9.747034e-01	5.858554e-01	1.467284e-01	7.257736e-01	-1.140165e-01	7.504436e-05	2.524199e-03	0.996021	
-1 -5.527638	1.862478e+00	1.025697e+00	6.954915e-01	5.858501e-01	1.469196e-01	7.258069e-01	-9.647549e-02	7.504227e-05	2.524159e-03	0.996630	
-1 -4.522613	1.247703e+00	6.873136e-01	4.638895e-01	5.858379e-01	1.471125e-01	7.258408e-01	-7.893449e-02	7.503842e-05	2.524123e-03	0.997241	
-1 -3.517588	7.552038e-01	4.161317e-01	2.795446e-01	5.858189e-01	1.473071e-01	7.258753e-01	-6.139349e-02	7.503284e-05	2.524090e-03	0.997853	
-1 -2.512563	3.854530e-01	2.124553e-01	1.420441e-01	5.857932e-01	1.475033e-01	7.259103e-01	-4.385249e-02	7.502555e-05	2.524060e-03	0.998465	
-1 -1.507538	1.387900e-01	7.652268e-02	5.091613e-02	5.857607e-01	1.477013e-01	7.259459e-01	-2.631150e-02	7.501657e-05	2.524033e-03	0.999079	
-1 -0.502513	1.542129e-02	8.505399e-03	5.631790e-03	5.857219e-01	1.479001e-01	7.259818e-01	-8.770499e-03	7.500593e-05	2.524010e-03	0.999693	
0 0.000014	2.726798e-02	-1.510438e-02	9.556054e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.497142e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.541863e-02	8.506836e-03	5.605094e-03	5.856765e-01	1.481002e-01	7.260183e-01	8.770499e-03	7.499366e-05	2.523991e-03	1.000307	
1 1.507538	1.387183e-01	7.656137e-02	5.019566e-02	5.856248e-01	1.483019e-01	7.260552e-01	2.631150e-02	7.497980e-05	2.523974e-03	1.000922	
1 2.512563	3.851200e-01	2.126334e-01	1.387096e-01	5.855669e-01	1.485045e-01	7.260925e-01	4.385249e-02	7.496438e-05	2.523962e-03	1.001536	
1 3.517588	7.542863e-01	4.166165e-01	2.704015e-01	5.855030e-01	1.487080e-01	7.261303e-01	6.139349e-02	7.494742e-05	2.523952e-03	1.002150	
1 4.522613	1.245742e+00	6.883325e-01	4.444764e-01	5.854332e-01	1.489125e-01	7.261683e-01	7.893449e-02	7.492899e-05	2.523947e-03	1.002763	
1 5.527638	1.858875e+00	1.027531e+00	6.600913e-01	5.853575e-01	1.491177e-01	7.262067e-01	9.647549e-02	7.490911e-05	2.523945e-03	1.003375	
1 6.532663	2.592932e+00	1.433889e+00	9.163574e-01	5.852763e-01	1.493237e-01	7.262455e-01	1.140165e-01	7.488783e-05	2.523946e-03	1.003986	
1 7.537688	3.447024e+00	1.907010e+00	1.212343e+00	5.851896e-01	1.495303e-01	7.262845e-01	1.315575e-01	7.486520e-05	2.523951e-03	1.004595	
1 8.542714	4.420124e+00	2.446423e+00	1.547073e+00	5.850976e-01	1.497375e-01	7.263237e-01	1.490985e-01	7.484125e-05	2.523960e-03	1.005204	
1 9.547739	5.511065e+00	3.051585e+00	1.919535e+00	5.850005e-01	1.499450e-01	7.263632e-01	1.666395e-01	7.481605e-05	2.523973e-03	1.005810	
1 10.552764	6.718546e+00	3.721875e+00	2.328680e+00	5.848984e-01	1.501529e-01	7.264028e-01	1.841805e-01	7.478965e-05	2.523989e-03	1.006414	
1 11.557789	8.041125e+00	4.456602e+00	2.773423e+00	5.847916e-01	1.503609e-01	7.264426e-01	2.017215e-01	7.476208e-05	2.524009e-03	1.007015	
1 12.562814	9.477229e+00	5.254999e+00	3.252647e+00	5.846802e-01	1.505691e-01	7.264825e-01	2.192625e-01	7.473342e-05	2.524032e-03	1.007614	
1 13.567839	1.102515e+01	6.116223e+00	3.765209e+00	5.845645e-01	1.507773e-01	7.265225e-01	2.368035e-01	7.470370e-05	2.524060e-03	1.008210	
1 14.572864	1.268304e+01	7.039361e+00	4.309934e+00	5.844445e-01	1.509855e-01	7.265626e-01	2.543445e-01	7.467300e-05	2.524091e-03	1.008802	
