1 -34.221106	2.022343e+01	1.604077e+01	1.416434e+01	5.868270e-01	1.494284e-01	6.948068e-01	-5.972710e-01	7.526266e-05	2.513525e-03	1.008314	
1 -33.216080	2.126200e+01	1.681844e+01	1.485086e+01	5.868118e-01	1.494847e-01	6.948735e-01	-5.797300e-01	7.525908e-05	2.513377e-03	1.008553	
1 -32.211055	2.233574e+01	1.762066e+01	1.555843e+01	5.867941e-01	1.495420e-01	6.949416e-01	-5.621890e-01	7.525487e-05	2.513232e-03	1.008795	
1 -31.206030	2.344508e+01	1.844772e+01	1.628720e+01	5.867738e-01	1.496004e-01	6.950112e-01	-5.446480e-01	7.524999e-05	2.513088e-03	1.009041	
1 -30.201005	2.459045e+01	1.929988e+01	1.703732e+01	5.867510e-01	1.496598e-01	6.950821e-01	-5.271070e-01	7.524444e-05	2.512947e-03	1.009289	
1 -29.195980	2.577224e+01	2.017743e+01	1.780895e+01	5.867255e-01	1.497203e-01	6.951544e-01	-5.095660e-01	7.523820e-05	2.512809e-03	1.009540	
1 -28.190955	2.699084e+01	2.108060e+01	1.860220e+01	5.866974e-01	1.497817e-01	6.952282e-01	-4.920250e-01	7.523124e-05	2.512672e-03	1.009794	
1 -27.185930	2.824658e+01	2.200964e+01	1.941716e+01	5.866665e-01	1.498442e-01	6.953033e-01	-4.744840e-01	7.522357e-05	2.512539e-03	1.010051	
1 -26.180905	2.953980e+01	2.296475e+01	2.025392e+01	5.866328e-01	1.499077e-01	6.953799e-01	-4.569430e-01	7.521516e-05	2.512407e-03	1.010311	
1 -25.175879	3.087077e+01	2.394614e+01	2.111253e+01	5.865963e-01	1.499722e-01	6.954579e-01	-4.394020e-01	7.520600e-05	2.512278e-03	1.010573	
1 -24.170854	3.223978e+01	2.495398e+01	2.199305e+01	5.865570e-01	1.500376e-01	6.955373e-01	-4.218610e-01	7.519608e-05	2.512152e-03	1.010839	
1 -23.165829	3.364704e+01	2.598845e+01	2.289547e+01	5.865147e-01	1.501040e-01	6.956181e-01	-4.043200e-01	7.518538e-05	2.512028e-03	1.011107	
1 -22.160804	3.509278e+01	2.704967e+01	2.381980e+01	5.864695e-01	1.501713e-01	6.957002e-01	-3.867790e-01	7.517390e-05	2.511907e-03	1.011378	
1 -21.155779	3.657715e+01	2.813778e+01	2.476601e+01	5.864214e-01	1.502395e-01	6.957838e-01	-3.692380e-01	7.516162e-05	2.511788e-03	1.011652	
1 -20.150754	3.810030e+01	2.925286e+01	2.573406e+01	5.863702e-01	1.503087e-01	6.958687e-01	-3.516970e-01	7.514853e-05	2.511673e-03	1.011928	
1 -19.145729	3.966233e+01	3.039500e+01	2.672385e+01	5.863160e-01	1.503787e-01	6.959550e-01	-3.341560e-01	7.513463e-05	2.511560e-03	1.012207	
1 -18.140704	4.126332e+01	3.156425e+01	2.773530e+01	5.862587e-01	1.504497e-01	6.960427e-01	-3.166150e-01	7.511990e-05	2.511449e-03	1.012489	
1 -17.135678	4.290329e+01	3.276065e+01	2.876827e+01	5.861984e-01	1.505214e-01	6.961317e-01	-2.990740e-01	7.510433e-05	2.511342e-03	1.012774	
1 -16.130653	4.458226e+01	3.398419e+01	2.982263e+01	5.861350e-01	1.505940e-01	6.962221e-01	-2.815330e-01	7.508793e-05	2.511238e-03	1.013060	
1 -15.125628	4.630017e+01	3.523486e+01	3.089819e+01	5.860684e-01	1.506674e-01	6.963137e-01	-2.639920e-01	7.507068e-05	2.511136e-03	1.013350	
1 -14.120603	4.805695e+01	3.651261e+01	3.199476e+01	5.859988e-01	1.507416e-01	6.964067e-01	-2.464510e-01	7.505258e-05	2.511037e-03	1.013642	
1 -13.115578	4.985248e+01	3.781737e+01	3.311210e+01	5.859260e-01	1.508166e-01	6.965009e-01	-2.289100e-01	7.503363e-05	2.510942e-03	1.013936	
1 -12.110553	5.168661e+01	3.914904e+01	3.424996e+01	5.858501e-01	1.508922e-01	6.965964e-01	-2.113690e-01	7.501382e-05	2.510849e-03	1.014232	
1 -11.105528	5.355914e+01	4.050749e+01	3.540805e+01	5.857711e-01	1.509687e-01	6.966932e-01	-1.938280e-01	7.499316e-05	2.510760e-03	1.014531	
1 -10.100503	5.546984e+01	4.189258e+01	3.658608e+01	5.856889e-01	1.510457e-01	6.967911e-01	-1.762870e-01	7.497164e-05	2.510674e-03	1.014832	
1 -9.095477	5.741841e+01	4.330410e+01	3.778371e+01	5.856036e-01	1.511235e-01	6.968903e-01	-1.587460e-01	7.494926e-05	2.510591e-03	1.015136	
1 -8.090452	5.940455e+01	4.474185e+01	3.900056e+01	5.855153e-01	1.512019e-01	6.969906e-01	-1.412050e-01	7.492602e-05	2.510511e-03	1.015441	
1 -7.085427	6.142787e+01	4.620559e+01	4.023626e+01	5.854238e-01	1.512809e-01	6.970920e-01	-1.236640e-01	7.490194e-05	2.510434e-03	1.015748	
1 -6.080402	6.348798e+01	4.769502e+01	4.149038e+01	5.853293e-01	1.513605e-01	6.971946e-01	-1.061230e-01	7.487700e-05	2.510361e-03	1.016058	
1 -5.075377	6.558442e+01	4.920986e+01	4.276247e+01	5.852318e-01	1.514406e-01	6.972982e-01	-8.858204e-02	7.485122e-05	2.510291e-03	1.016369	
1 -4.070352	6.771668e+01	5.074975e+01	4.405206e+01	5.851312e-01	1.515213e-01	6.974029e-01	-7.104104e-02	7.482461e-05	2.510225e-03	1.016682	
1 -3.065327	6.988423e+01	5.231432e+01	4.535874e+01	5.850229e-01	1.516008e-01	6.975384e-01	-5.350004e-02	7.479722e-05	2.510163e-03	1.017001	
1 -2.060302	7.208646e+01	5.390317e+01	4.668180e+01	5.849166e-01	1.516824e-01	6.976449e-01	-3.595904e-02	7.476896e-05	2.510103e-03	1.017317	
1 -1.055276	7.432276e+01	5.551586e+01	4.802078e+01	5.848075e-01	1.517644e-01	6.977523e-01	-1.841805e-02	7.473988e-05	2.510047e-03	1.017635	
1 -0.050251	7.659243e+01	5.715191e+01	4.937510e+01	5.846955e-01	1.518468e-01	6.978605e-01	-8.770499e-04	7.471001e-05	2.509995e-03	1.017954	
1 0.954774	7.889474e+01	5.881081e+01	5.074413e+01	5.845807e-01	1.519296e-01	6.979696e-01	1.666395e-02	7.467936e-05	2.509946e-03	1.018275	
1 1.959799	8.122893e+01	6.049203e+01	5.212726e+01	5.844632e-01	1.520127e-01	6.980795e-01	3.420495e-02	7.464794e-05	2.509901e-03	1.018598	
1 2.964824	8.359416e+01	6.219499e+01	5.352382e+01	5.843431e-01	1.520961e-01	6.981902e-01	5.174594e-02	7.461577e-05	2.509859e-03	1.018921	
1 3.969849	8.598957e+01	6.391908e+01	5.493312e+01	5.842203e-01	1.521798e-01	6.983015e-01	6.928694e-02	7.458287e-05	2.509821e-03	1.019245	
1 4.974874	8.841424e+01	6.566364e+01	5.635445e+01	5.840951e-01	1.522637e-01	6.984135e-01	8.682794e-02	7.454925e-05	2.509787e-03	1.019571	
1 5.979899	9.086722e+01	6.742800e+01	5.778708e+01	5.839673e-01	1.523478e-01	6.985261e-01	1.043689e-01	7.451493e-05	2.509757e-03	1.019897	
1 6.984925	9.334748e+01	6.921145e+01	5.923025e+01	5.838373e-01	1.524320e-01	6.986392e-01	1.219099e-01	7.447993e-05	2.509731e-03	1.020225	
1 7.989950	9.585399e+01	7.101322e+01	6.068318e+01	5.837049e-01	1.525164e-01	6.987529e-01	1.394509e-01	7.444429e-05	2.509708e-03	1.020552	
1 8.994975	9.838563e+01	7.283254e+01	6.214506e+01	5.835703e-01	1.526008e-01	6.988670e-01	1.569919e-01	7.440801e-05	2.509690e-03	1.020881	
1 10.000000	1.009413e+02	7.466858e+01	6.361508e+01	5.834337e-01	1.526853e-01	6.989815e-01	1.745329e-01	7.437113e-05	2.509675e-03	1.021210	

# Fri Mar 10 15:11:28 2017
##### FINIS #####
