1 0.845598	2.584671e+01	2.130962e+01	1.151269e+01	5.854396e-01	1.457353e-01	8.455980e-01	8.034266e-01	7.493826e-05	2.519824e-03	1.000649	
1 0.847608	2.557205e+01	2.121069e+01	1.114844e+01	5.854429e-01	1.457041e-01	8.476080e-01	8.232399e-01	7.493772e-05	2.520493e-03	1.000657	
1 0.849618	2.533067e+01	2.113838e+01	1.080700e+01	5.854466e-01	1.456736e-01	8.496181e-01	8.433823e-01	7.493727e-05	2.521184e-03	1.000665	
1 0.851628	2.512917e+01	2.109734e+01	1.049300e+01	5.854508e-01	1.456438e-01	8.516281e-01	8.638316e-01	7.493692e-05	2.521895e-03	1.000672	
1 0.853638	2.497427e+01	2.109229e+01	1.021114e+01	5.854587e-01	1.456064e-01	8.536382e-01	8.833711e-01	7.493652e-05	2.522615e-03	1.000676	
1 0.855648	2.487278e+01	2.112791e+01	9.966111e+00	5.854637e-01	1.455780e-01	8.556482e-01	9.043683e-01	7.493642e-05	2.523365e-03	1.000680	
1 0.857658	2.483153e+01	2.120891e+01	9.762660e+00	5.854694e-01	1.455499e-01	8.576583e-01	9.255620e-01	7.493648e-05	2.524134e-03	1.000683	
1 0.859668	2.485745e+01	2.133999e+01	9.605549e+00	5.854756e-01	1.455221e-01	8.596683e-01	9.468822e-01	7.493671e-05	2.524919e-03	1.000682	
1 0.861678	2.495749e+01	2.152581e+01	9.499542e+00	5.854826e-01	1.454943e-01	8.616784e-01	9.682427e-01	7.493714e-05	2.525720e-03	1.000680	
1 0.863688	2.513861e+01	2.177102e+01	9.449397e+00	5.854904e-01	1.454664e-01	8.636884e-01	9.895431e-01	7.493778e-05	2.526533e-03	1.000674	
1 0.865698	2.540780e+01	2.208020e+01	9.459857e+00	5.854990e-01	1.454382e-01	8.656985e-01	1.010667e+00	7.493865e-05	2.527358e-03	1.000664	
1 0.867709	2.577206e+01	2.245789e+01	9.535642e+00	5.855127e-01	1.454079e-01	8.677085e-01	1.030435e+00	7.493945e-05	2.528180e-03	1.000648	
1 0.869719	2.623834e+01	2.290857e+01	9.681410e+00	5.855216e-01	1.453803e-01	8.697186e-01	1.051321e+00	7.494094e-05	2.529026e-03	1.000631	
1 0.871729	2.681362e+01	2.343663e+01	9.901799e+00	5.855313e-01	1.453521e-01	8.717286e-01	1.071700e+00	7.494271e-05	2.529878e-03	1.000610	
1 0.873739	2.750481e+01	2.404639e+01	1.020137e+01	5.855421e-01	1.453230e-01	8.737387e-01	1.091412e+00	7.494477e-05	2.530732e-03	1.000583	
1 0.875749	2.831880e+01	2.474208e+01	1.058458e+01	5.855574e-01	1.452867e-01	8.757487e-01	1.109060e+00	7.494683e-05	2.531573e-03	1.000554	
1 0.877759	2.926241e+01	2.552783e+01	1.105585e+01	5.855723e-01	1.452537e-01	8.777588e-01	1.126436e+00	7.494923e-05	2.532418e-03	1.000519	
1 0.879769	3.034244e+01	2.640767e+01	1.161945e+01	5.855883e-01	1.452198e-01	8.797688e-01	1.142838e+00	7.495187e-05	2.533258e-03	1.000480	
1 0.881779	3.156557e+01	2.738551e+01	1.227956e+01	5.856052e-01	1.451849e-01	8.817789e-01	1.158226e+00	7.495471e-05	2.534093e-03	1.000438	
1 0.883789	3.293845e+01	2.846516e+01	1.304023e+01	5.856231e-01	1.451493e-01	8.837889e-01	1.172586e+00	7.495775e-05	2.534922e-03	1.000393	
1 0.885799	3.446762e+01	2.965030e+01	1.390538e+01	5.856432e-01	1.451083e-01	8.857990e-01	1.185073e+00	7.496065e-05	2.535733e-03	1.000345	
1 0.887809	3.615955e+01	3.094449e+01	1.487881e+01	5.856628e-01	1.450712e-01	8.878090e-01	1.197356e+00	7.496395e-05	2.536545e-03	1.000295	
1 0.889819	3.802062e+01	3.235116e+01	1.596417e+01	5.856830e-01	1.450337e-01	8.898191e-01	1.208705e+00	7.496739e-05	2.537350e-03	1.000243	
1 0.891829	4.005709e+01	3.387361e+01	1.716496e+01	5.857037e-01	1.449961e-01	8.918291e-01	1.219170e+00	7.497094e-05	2.538147e-03	1.000189	
1 0.893839	4.227512e+01	3.551499e+01	1.848454e+01	5.857249e-01	1.449583e-01	8.938392e-01	1.228805e+00	7.497458e-05	2.538936e-03	1.000134	
1 0.895849	4.468079e+01	3.727835e+01	1.992613e+01	5.857465e-01	1.449206e-01	8.958492e-01	1.237666e+00	7.497831e-05	2.539717e-03	1.000078	
1 0.897859	4.728003e+01	3.916655e+01	2.149279e+01	5.857684e-01	1.448830e-01	8.978593e-01	1.245809e+00	7.498209e-05	2.540490e-03	1.000021	
1 0.899869	5.007867e+01	4.118236e+01	2.318744e+01	5.857905e-01	1.448457e-01	8.998693e-01	1.253291e+00	7.498593e-05	2.541255e-03	0.999964	
1 0.901879	5.308242e+01	4.332837e+01	2.501284e+01	5.858129e-01	1.448085e-01	9.018794e-01	1.260164e+00	7.498982e-05	2.542013e-03	0.999906	
1 0.903889	5.629686e+01	4.560704e+01	2.697163e+01	5.858354e-01	1.447717e-01	9.038894e-01	1.266477e+00	7.499374e-05	2.542763e-03	0.999847	
1 0.905899	5.972747e+01	4.802069e+01	2.906625e+01	5.858581e-01	1.447353e-01	9.058995e-01	1.272278e+00	7.499768e-05	2.543505e-03	0.999789	
1 0.907910	6.337956e+01	5.057149e+01	3.129904e+01	5.858808e-01	1.446993e-01	9.079095e-01	1.277608e+00	7.500165e-05	2.544241e-03	0.999731	
1 0.909920	6.725834e+01	5.326149e+01	3.367216e+01	5.859036e-01	1.446637e-01	9.099196e-01	1.282508e+00	7.500563e-05	2.544969e-03	0.999672	
1 0.911930	7.136889e+01	5.609255e+01	3.618764e+01	5.859263e-01	1.446286e-01	9.119296e-01	1.287013e+00	7.500962e-05	2.545689e-03	0.999614	
1 0.913940	7.571614e+01	5.906643e+01	3.884736e+01	5.859491e-01	1.445939e-01	9.139397e-01	1.291157e+00	7.501361e-05	2.546402e-03	0.999556	
1 0.915950	8.030489e+01	6.218474e+01	4.165306e+01	5.859718e-01	1.445598e-01	9.159497e-01	1.294969e+00	7.501761e-05	2.547108e-03	0.999498	
1 0.917960	8.513982e+01	6.544893e+01	4.460631e+01	5.859945e-01	1.445261e-01	9.179598e-01	1.298476e+00	7.502160e-05	2.547806e-03	0.999440	
1 0.919970	9.022545e+01	6.886034e+01	4.770858e+01	5.860171e-01	1.444929e-01	9.199698e-01	1.301705e+00	7.502559e-05	2.548497e-03	0.999383	
1 0.921980	9.556620e+01	7.242015e+01	5.096118e+01	5.860396e-01	1.444602e-01	9.219799e-01	1.304677e+00	7.502957e-05	2.549181e-03	0.999325	
1 0.923990	1.011663e+02	7.612942e+01	5.436526e+01	5.860620e-01	1.444280e-01	9.239899e-01	1.307413e+00	7.503355e-05	2.549857e-03	0.999268	
1 0.926000	1.070299e+02	7.998908e+01	5.792187e+01	5.860843e-01	1.443963e-01	9.260000e-01	1.309932e+00	7.503751e-05	2.550525e-03	0.999212	

# Wed Jan 25 04:48:34 2017
##### FINIS #####
