1 149.798995	9.132567e+00	8.684482e+00	6.055312e+00	5.853494e-01	1.404626e-01	7.242359e-01	2.614486e+00	7.497611e-05	2.534381e-03	0.996180	
1 150.804020	9.532363e+00	9.058280e+00	6.292269e+00	5.853346e-01	1.402430e-01	7.242058e-01	2.632027e+00	7.497243e-05	2.534466e-03	0.996103	
1 151.809045	9.942214e+00	9.441155e+00	6.533973e+00	5.853194e-01	1.400216e-01	7.241760e-01	2.649568e+00	7.496862e-05	2.534548e-03	0.996026	
1 152.814070	1.036210e+01	9.833081e+00	6.780384e+00	5.853039e-01	1.397987e-01	7.241466e-01	2.667109e+00	7.496466e-05	2.534625e-03	0.995949	
1 153.819095	1.079201e+01	1.023402e+01	7.031460e+00	5.852879e-01	1.395743e-01	7.241176e-01	2.684650e+00	7.496055e-05	2.534700e-03	0.995873	
1 154.824121	1.123190e+01	1.064394e+01	7.287154e+00	5.852715e-01	1.393485e-01	7.240890e-01	2.702191e+00	7.495630e-05	2.534770e-03	0.995797	
1 155.829146	1.168173e+01	1.106277e+01	7.547414e+00	5.852548e-01	1.391213e-01	7.240609e-01	2.719732e+00	7.495191e-05	2.534837e-03	0.995722	
1 156.834171	1.214144e+01	1.149046e+01	7.812187e+00	5.852376e-01	1.388928e-01	7.240331e-01	2.737273e+00	7.494737e-05	2.534900e-03	0.995647	
1 157.839196	1.261097e+01	1.192695e+01	8.081413e+00	5.852201e-01	1.386632e-01	7.240058e-01	2.754814e+00	7.494269e-05	2.534959e-03	0.995573	
1 158.844221	1.309026e+01	1.237214e+01	8.355030e+00	5.852022e-01	1.384324e-01	7.239790e-01	2.772355e+00	7.493787e-05	2.535015e-03	0.995500	
1 159.849246	1.357922e+01	1.282597e+01	8.632971e+00	5.851839e-01	1.382006e-01	7.239526e-01	2.789896e+00	7.493290e-05	2.535067e-03	0.995427	
1 160.854271	1.407777e+01	1.328832e+01	8.915165e+00	5.851652e-01	1.379679e-01	7.239267e-01	2.807437e+00	7.492780e-05	2.535115e-03	0.995356	
1 161.859296	1.458579e+01	1.375910e+01	9.201538e+00	5.851461e-01	1.377342e-01	7.239013e-01	2.824978e+00	7.492255e-05	2.535160e-03	0.995284	
1 162.864322	1.510318e+01	1.423820e+01	9.492011e+00	5.851266e-01	1.374998e-01	7.238763e-01	2.842519e+00	7.491717e-05	2.535200e-03	0.995214	
1 163.869347	1.562982e+01	1.472549e+01	9.786503e+00	5.851068e-01	1.372647e-01	7.238519e-01	2.860060e+00	7.491165e-05	2.535238e-03	0.995145	
1 164.874372	1.616558e+01	1.522085e+01	1.008493e+01	5.850866e-01	1.370289e-01	7.238280e-01	2.877601e+00	7.490599e-05	2.535271e-03	0.995076	
1 165.879397	1.671033e+01	1.572414e+01	1.038719e+01	5.850660e-01	1.367926e-01	7.238046e-01	2.895142e+00	7.490020e-05	2.535301e-03	0.995008	
1 166.884422	1.726391e+01	1.623521e+01	1.069320e+01	5.850451e-01	1.365557e-01	7.237817e-01	2.912683e+00	7.489428e-05	2.535327e-03	0.994941	
1 167.889447	1.782617e+01	1.675391e+01	1.100286e+01	5.850238e-01	1.363185e-01	7.237594e-01	2.930224e+00	7.488822e-05	2.535349e-03	0.994875	
1 168.894472	1.839694e+01	1.728008e+01	1.131607e+01	5.850021e-01	1.360809e-01	7.237376e-01	2.947765e+00	7.488204e-05	2.535368e-03	0.994810	
1 169.899497	1.897605e+01	1.781354e+01	1.163272e+01	5.849801e-01	1.358431e-01	7.237164e-01	2.965306e+00	7.487573e-05	2.535383e-03	0.994746	
1 170.904523	1.956331e+01	1.835413e+01	1.195270e+01	5.849577e-01	1.356051e-01	7.236957e-01	2.982847e+00	7.486930e-05	2.535394e-03	0.994683	
1 171.909548	2.015853e+01	1.890165e+01	1.227590e+01	5.849350e-01	1.353670e-01	7.236755e-01	3.000388e+00	7.486274e-05	2.535402e-03	0.994621	
1 172.914573	2.076150e+01	1.945591e+01	1.260220e+01	5.849120e-01	1.351288e-01	7.236560e-01	3.017929e+00	7.485606e-05	2.535406e-03	0.994560	
1 173.919598	2.137202e+01	2.001671e+01	1.293148e+01	5.848887e-01	1.348907e-01	7.236370e-01	3.035470e+00	7.484927e-05	2.535407e-03	0.994501	
1 174.924623	2.198986e+01	2.058384e+01	1.326365e+01	5.848702e-01	1.346701e-01	7.235852e-01	3.053011e+00	7.484228e-05	2.535388e-03	0.994435	
1 175.929648	2.261480e+01	2.115708e+01	1.359852e+01	5.848464e-01	1.344323e-01	7.235672e-01	3.070552e+00	7.483525e-05	2.535382e-03	0.994378	
1 176.934673	2.324660e+01	2.173622e+01	1.393598e+01	5.848224e-01	1.341947e-01	7.235497e-01	3.088093e+00	7.482812e-05	2.535371e-03	0.994321	
1 177.939698	2.388501e+01	2.232102e+01	1.427591e+01	5.847981e-01	1.339575e-01	7.235328e-01	3.105634e+00	7.482088e-05	2.535358e-03	0.994266	
1 178.944724	2.452978e+01	2.291125e+01	1.461817e+01	5.847735e-01	1.337206e-01	7.235165e-01	3.123175e+00	7.481353e-05	2.535341e-03	0.994211	
1 179.949749	2.518065e+01	2.350666e+01	1.496261e+01	5.847486e-01	1.334843e-01	7.235008e-01	3.140716e+00	7.480609e-05	2.535320e-03	0.994158	
1 180.954774	2.583736e+01	2.410700e+01	1.530909e+01	5.847235e-01	1.332484e-01	7.234857e-01	3.158257e+00	7.479856e-05	2.535296e-03	0.994106	
1 181.959799	2.649962e+01	2.471202e+01	1.565746e+01	5.846981e-01	1.330132e-01	7.234711e-01	3.175798e+00	7.479093e-05	2.535269e-03	0.994056	
1 182.964824	2.716715e+01	2.532145e+01	1.600758e+01	5.846725e-01	1.327787e-01	7.234572e-01	3.193339e+00	7.478322e-05	2.535238e-03	0.994006	
1 183.969849	2.783967e+01	2.593503e+01	1.635928e+01	5.846467e-01	1.325449e-01	7.234438e-01	3.210880e+00	7.477542e-05	2.535204e-03	0.993958	
1 184.974874	2.851688e+01	2.655248e+01	1.671241e+01	5.846206e-01	1.323119e-01	7.234311e-01	3.228421e+00	7.476754e-05	2.535167e-03	0.993911	
1 185.979899	2.919846e+01	2.717352e+01	1.706680e+01	5.845944e-01	1.320798e-01	7.234189e-01	3.245962e+00	7.475959e-05	2.535126e-03	0.993865	
1 186.984925	2.988412e+01	2.779787e+01	1.742231e+01	5.845680e-01	1.318486e-01	7.234073e-01	3.263503e+00	7.475157e-05	2.535082e-03	0.993821	
1 187.989950	3.057353e+01	2.842524e+01	1.777876e+01	5.845414e-01	1.316185e-01	7.233962e-01	3.281044e+00	7.474348e-05	2.535035e-03	0.993778	
1 188.994975	3.126638e+01	2.905533e+01	1.813599e+01	5.845146e-01	1.313894e-01	7.233858e-01	3.298585e+00	7.473533e-05	2.534984e-03	0.993736	
1 190.000000	3.196234e+01	2.968785e+01	1.849382e+01	5.844878e-01	1.311615e-01	7.233759e-01	3.316126e+00	7.472712e-05	2.534931e-03	0.993695	

# Fri Mar 10 15:12:02 2017
##### FINIS #####
