-1 57.788945	8.040355e+01	4.273419e+01	2.265899e+01	5.814790e-01	1.585313e-01	7.279142e-01	1.008607e+00	7.399280e-05	2.529152e-03	1.015270	
-1 58.793970	8.219518e+01	4.373349e+01	2.310900e+01	5.814085e-01	1.586556e-01	7.279304e-01	1.026148e+00	7.397971e-05	2.529347e-03	1.015380	
-1 59.798995	8.395759e+01	4.472046e+01	2.355195e+01	5.813393e-01	1.587764e-01	7.279457e-01	1.043689e+00	7.396712e-05	2.529544e-03	1.015481	
-1 60.804020	8.568883e+01	4.569416e+01	2.398765e+01	5.812713e-01	1.588938e-01	7.279600e-01	1.061230e+00	7.395502e-05	2.529744e-03	1.015575	
-1 61.809045	8.738701e+01	4.665368e+01	2.441596e+01	5.812045e-01	1.590076e-01	7.279733e-01	1.078771e+00	7.394342e-05	2.529946e-03	1.015661	
-1 62.814070	8.905031e+01	4.759814e+01	2.483675e+01	5.811390e-01	1.591178e-01	7.279856e-01	1.096312e+00	7.393232e-05	2.530151e-03	1.015739	
-1 63.819095	9.067693e+01	4.852670e+01	2.524991e+01	5.810747e-01	1.592245e-01	7.279969e-01	1.113853e+00	7.392172e-05	2.530359e-03	1.015809	
-1 64.824121	9.226518e+01	4.943856e+01	2.565534e+01	5.810116e-01	1.593274e-01	7.280073e-01	1.131394e+00	7.391161e-05	2.530570e-03	1.015870	
-1 65.829146	9.381339e+01	5.033295e+01	2.605298e+01	5.809496e-01	1.594267e-01	7.280166e-01	1.148935e+00	7.390199e-05	2.530782e-03	1.015924	
-1 66.834171	9.531999e+01	5.120913e+01	2.644279e+01	5.808889e-01	1.595223e-01	7.280248e-01	1.166476e+00	7.389286e-05	2.530997e-03	1.015969	
-1 67.839196	9.678347e+01	5.206642e+01	2.682472e+01	5.808294e-01	1.596140e-01	7.280321e-01	1.184017e+00	7.388421e-05	2.531215e-03	1.016006	
-1 68.844221	9.820238e+01	5.290416e+01	2.719877e+01	5.807710e-01	1.597020e-01	7.280384e-01	1.201558e+00	7.387604e-05	2.531434e-03	1.016034	
-1 69.849246	9.957535e+01	5.372175e+01	2.756495e+01	5.807137e-01	1.597862e-01	7.280437e-01	1.219099e+00	7.386833e-05	2.531656e-03	1.016054	
-1 70.854271	1.009011e+02	5.451862e+01	2.792327e+01	5.806576e-01	1.598665e-01	7.280479e-01	1.236640e+00	7.386110e-05	2.531879e-03	1.016066	
-1 71.859296	1.021784e+02	5.529424e+01	2.827379e+01	5.806025e-01	1.599429e-01	7.280511e-01	1.254181e+00	7.385431e-05	2.532105e-03	1.016069	
-1 72.864322	1.034061e+02	5.604813e+01	2.861656e+01	5.805485e-01	1.600155e-01	7.280534e-01	1.271722e+00	7.384798e-05	2.532332e-03	1.016063	
-1 73.869347	1.045831e+02	5.677986e+01	2.895166e+01	5.804955e-01	1.600840e-01	7.280546e-01	1.289263e+00	7.384208e-05	2.532561e-03	1.016049	
-1 74.874372	1.057085e+02	5.748902e+01	2.927917e+01	5.804436e-01	1.601487e-01	7.280549e-01	1.306804e+00	7.383661e-05	2.532792e-03	1.016026	
-1 75.879397	1.067814e+02	5.817529e+01	2.959920e+01	5.803926e-01	1.602094e-01	7.280541e-01	1.324345e+00	7.383155e-05	2.533024e-03	1.015995	
-1 76.884422	1.078010e+02	5.883834e+01	2.991188e+01	5.803425e-01	1.602661e-01	7.280524e-01	1.341886e+00	7.382690e-05	2.533258e-03	1.015955	
-1 77.889447	1.087665e+02	5.947794e+01	3.021732e+01	5.802933e-01	1.603188e-01	7.280497e-01	1.359427e+00	7.382265e-05	2.533493e-03	1.015907	
-1 78.894472	1.096772e+02	6.009386e+01	3.051569e+01	5.802450e-01	1.603675e-01	7.280460e-01	1.376968e+00	7.381877e-05	2.533730e-03	1.015850	
-1 79.899497	1.105327e+02	6.068593e+01	3.080714e+01	5.801976e-01	1.604121e-01	7.280414e-01	1.394509e+00	7.381527e-05	2.533967e-03	1.015785	
-1 80.904523	1.113325e+02	6.125405e+01	3.109184e+01	5.801509e-01	1.604528e-01	7.280358e-01	1.412050e+00	7.381212e-05	2.534206e-03	1.015711	
-1 81.909548	1.120761e+02	6.179813e+01	3.136996e+01	5.801050e-01	1.604894e-01	7.280293e-01	1.429591e+00	7.380932e-05	2.534446e-03	1.015628	
-1 82.914573	1.127633e+02	6.231813e+01	3.164171e+01	5.800599e-01	1.605219e-01	7.280218e-01	1.447132e+00	7.380684e-05	2.534687e-03	1.015537	
-1 83.919598	1.133938e+02	6.281408e+01	3.190728e+01	5.800154e-01	1.605504e-01	7.280135e-01	1.464673e+00	7.380468e-05	2.534929e-03	1.015438	
-1 84.924623	1.139676e+02	6.328604e+01	3.216688e+01	5.799716e-01	1.605749e-01	7.280042e-01	1.482214e+00	7.380283e-05	2.535171e-03	1.015330	
-1 85.929648	1.144846e+02	6.373408e+01	3.242073e+01	5.799284e-01	1.605953e-01	7.279940e-01	1.499755e+00	7.380126e-05	2.535414e-03	1.015213	
-1 86.934673	1.149448e+02	6.415837e+01	3.266906e+01	5.798858e-01	1.606117e-01	7.279830e-01	1.517296e+00	7.379997e-05	2.535657e-03	1.015089	
-1 87.939698	1.153484e+02	6.455908e+01	3.291209e+01	5.798438e-01	1.606240e-01	7.279710e-01	1.534837e+00	7.379893e-05	2.535901e-03	1.014956	
-1 88.944724	1.156955e+02	6.493643e+01	3.315006e+01	5.798023e-01	1.606323e-01	7.279582e-01	1.552378e+00	7.379814e-05	2.536146e-03	1.014814	
-1 89.949749	1.159865e+02	6.529070e+01	3.338322e+01	5.797613e-01	1.606366e-01	7.279446e-01	1.569919e+00	7.379758e-05	2.536390e-03	1.014665	
-1 90.954774	1.162218e+02	6.562217e+01	3.361182e+01	5.797208e-01	1.606368e-01	7.279302e-01	1.587460e+00	7.379724e-05	2.536635e-03	1.014508	
-1 91.959799	1.164018e+02	6.593118e+01	3.383610e+01	5.796807e-01	1.606330e-01	7.279149e-01	1.605001e+00	7.379711e-05	2.536879e-03	1.014342	
-1 92.964824	1.165270e+02	6.621812e+01	3.405633e+01	5.796410e-01	1.606253e-01	7.278988e-01	1.622542e+00	7.379715e-05	2.537124e-03	1.014169	
-1 93.969849	1.165981e+02	6.648339e+01	3.427277e+01	5.796017e-01	1.606136e-01	7.278820e-01	1.640083e+00	7.379738e-05	2.537368e-03	1.013987	
-1 94.974874	1.166158e+02	6.672743e+01	3.448566e+01	5.795627e-01	1.605979e-01	7.278644e-01	1.657624e+00	7.379776e-05	2.537612e-03	1.013798	
-1 95.979899	1.165808e+02	6.695072e+01	3.469529e+01	5.795240e-01	1.605782e-01	7.278460e-01	1.675165e+00	7.379830e-05	2.537856e-03	1.013601	
-1 96.984925	1.164940e+02	6.715376e+01	3.490191e+01	5.794857e-01	1.605547e-01	7.278270e-01	1.692706e+00	7.379896e-05	2.538099e-03	1.013397	
-1 97.989950	1.163563e+02	6.733709e+01	3.510578e+01	5.794476e-01	1.605272e-01	7.278072e-01	1.710247e+00	7.379974e-05	2.538342e-03	1.013185	
-1 98.994975	1.161687e+02	6.750128e+01	3.530715e+01	5.794146e-01	1.604893e-01	7.278134e-01	1.727788e+00	7.379824e-05	2.538579e-03	1.012972	
1 100.000000	1.159322e+02	6.764691e+01	3.550633e+01	5.793768e-01	1.604539e-01	7.277918e-01	1.745329e+00	7.379926e-05	2.538820e-03	1.012746	
0 359.999992	2.524000e-03	7.500000e-05	2.917499e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	1.465943e+02	8.640722e+01	7.409295e+01	5.767013e-01	1.416705e-01	7.250082e-01	-1.745329e+00	7.293605e-05	2.537990e-03	0.976076	
-1 -98.994975	1.461510e+02	8.578705e+01	7.358514e+01	5.767726e-01	1.416247e-01	7.250080e-01	-1.727788e+00	7.294812e-05	2.537789e-03	0.976171	
-1 -97.989950	1.456511e+02	8.514380e+01	7.305510e+01	5.768377e-01	1.416118e-01	7.250115e-01	-1.710247e+00	7.296265e-05	2.537592e-03	0.976282	
-1 -96.984925	1.450946e+02	8.447770e+01	7.250375e+01	5.769143e-01	1.415689e-01	7.250111e-01	-1.692706e+00	7.297623e-05	2.537391e-03	0.976385	
-1 -95.979899	1.444817e+02	8.378897e+01	7.193089e+01	5.769935e-01	1.415274e-01	7.250107e-01	-1.675165e+00	7.299057e-05	2.537191e-03	0.976491	
-1 -94.974874	1.438124e+02	8.307786e+01	7.133671e+01	5.770754e-01	1.414873e-01	7.250102e-01	-1.657624e+00	7.300567e-05	2.536990e-03	0.976601	
-1 -93.969849	1.430870e+02	8.234464e+01	7.072142e+01	5.771598e-01	1.414488e-01	7.250096e-01	-1.640083e+00	7.302151e-05	2.536789e-03	0.976715	
-1 -92.964824	1.423058e+02	8.158959e+01	7.008527e+01	5.772467e-01	1.414118e-01	7.250090e-01	-1.622542e+00	7.303810e-05	2.536589e-03	0.976833	
-1 -91.959799	1.414692e+02	8.081304e+01	6.942850e+01	5.773362e-01	1.413763e-01	7.250082e-01	-1.605001e+00	7.305543e-05	2.536389e-03	0.976955	
-1 -90.954774	1.405773e+02	8.001529e+01	6.875141e+01	5.774282e-01	1.413423e-01	7.250075e-01	-1.587460e+00	7.307348e-05	2.536189e-03	0.977080	
-1 -89.949749	1.396309e+02	7.919671e+01	6.805430e+01	5.775227e-01	1.413100e-01	7.250066e-01	-1.569919e+00	7.309226e-05	2.535989e-03	0.977209	
-1 -88.944724	1.386303e+02	7.835766e+01	6.733747e+01	5.776196e-01	1.412792e-01	7.250057e-01	-1.552378e+00	7.311175e-05	2.535789e-03	0.977341	
-1 -87.939698	1.375760e+02	7.749851e+01	6.660129e+01	5.777188e-01	1.412500e-01	7.250047e-01	-1.534837e+00	7.313194e-05	2.535590e-03	0.977477	
-1 -86.934673	1.364688e+02	7.661969e+01	6.584611e+01	5.778204e-01	1.412225e-01	7.250037e-01	-1.517296e+00	7.315282e-05	2.535391e-03	0.977617	
-1 -85.929648	1.353093e+02	7.572159e+01	6.507231e+01	5.779243e-01	1.411966e-01	7.250027e-01	-1.499755e+00	7.317438e-05	2.535193e-03	0.977760	
-1 -84.924623	1.340981e+02	7.480468e+01	6.428031e+01	5.780305e-01	1.411724e-01	7.250016e-01	-1.482214e+00	7.319661e-05	2.534995e-03	0.977906	
-1 -83.919598	1.328362e+02	7.386940e+01	6.347052e+01	5.781388e-01	1.411499e-01	7.250004e-01	-1.464673e+00	7.321950e-05	2.534798e-03	0.978056	
-1 -82.914573	1.315243e+02	7.291623e+01	6.264372e+01	5.782577e-01	1.411003e-01	7.249957e-01	-1.447132e+00	7.324158e-05	2.534599e-03	0.978198	
-1 -81.909548	1.301633e+02	7.194566e+01	6.179972e+01	5.783701e-01	1.410817e-01	7.249945e-01	-1.429591e+00	7.326575e-05	2.534403e-03	0.978355	
-1 -80.904523	1.287542e+02	7.095821e+01	6.093933e+01	5.784846e-01	1.410648e-01	7.249934e-01	-1.412050e+00	7.329053e-05	2.534207e-03	0.978514	
-1 -79.899497	1.272979e+02	6.995439e+01	6.006307e+01	5.786010e-01	1.410499e-01	7.249922e-01	-1.394509e+00	7.331591e-05	2.534012e-03	0.978677	
-1 -78.894472	1.257955e+02	6.893476e+01	5.917145e+01	5.787193e-01	1.410367e-01	7.249911e-01	-1.376968e+00	7.334186e-05	2.533818e-03	0.978844	
-1 -77.889447	1.242481e+02	6.789987e+01	5.826502e+01	5.788393e-01	1.410255e-01	7.249899e-01	-1.359427e+00	7.336837e-05	2.533625e-03	0.979013	
-1 -76.884422	1.226568e+02	6.685029e+01	5.734434e+01	5.789611e-01	1.410163e-01	7.249888e-01	-1.341886e+00	7.339541e-05	2.533432e-03	0.979186	
-1 -75.879397	1.210229e+02	6.578662e+01	5.640999e+01	5.790846e-01	1.410090e-01	7.249878e-01	-1.324345e+00	7.342298e-05	2.533241e-03	0.979361	
-1 -74.874372	1.193475e+02	6.470946e+01	5.546257e+01	5.792096e-01	1.410037e-01	7.249867e-01	-1.306804e+00	7.345104e-05	2.533050e-03	0.979540	
-1 -73.869347	1.176320e+02	6.361944e+01	5.450270e+01	5.793361e-01	1.410004e-01	7.249858e-01	-1.289263e+00	7.347957e-05	2.532860e-03	0.979722	
-1 -72.864322	1.158777e+02	6.251718e+01	5.353100e+01	5.794640e-01	1.409992e-01	7.249849e-01	-1.271722e+00	7.350855e-05	2.532672e-03	0.979907	
-1 -71.859296	1.140859e+02	6.140333e+01	5.254812e+01	5.795932e-01	1.410001e-01	7.249840e-01	-1.254181e+00	7.353797e-05	2.532484e-03	0.980095	
-1 -70.854271	1.122580e+02	6.027856e+01	5.155473e+01	5.797236e-01	1.410031e-01	7.249833e-01	-1.236640e+00	7.356779e-05	2.532297e-03	0.980286	
-1 -69.849246	1.103957e+02	5.914353e+01	5.055151e+01	5.798551e-01	1.410084e-01	7.249827e-01	-1.219099e+00	7.359799e-05	2.532111e-03	0.980479	
-1 -68.844221	1.085002e+02	5.799894e+01	4.953916e+01	5.799877e-01	1.410158e-01	7.249822e-01	-1.201558e+00	7.362854e-05	2.531927e-03	0.980676	
-1 -67.839196	1.065732e+02	5.684548e+01	4.851837e+01	5.801212e-01	1.410254e-01	7.249818e-01	-1.184017e+00	7.365943e-05	2.531743e-03	0.980876	
-1 -66.834171	1.046163e+02	5.568387e+01	4.748988e+01	5.802555e-01	1.410374e-01	7.249816e-01	-1.166476e+00	7.369062e-05	2.531561e-03	0.981078	
-1 -65.829146	1.026310e+02	5.451482e+01	4.645442e+01	5.803906e-01	1.410516e-01	7.249815e-01	-1.148935e+00	7.372209e-05	2.531380e-03	0.981284	
-1 -64.824121	1.006190e+02	5.333907e+01	4.541274e+01	5.805263e-01	1.410682e-01	7.249817e-01	-1.131394e+00	7.375381e-05	2.531201e-03	0.981492	
-1 -63.819095	9.858197e+01	5.215736e+01	4.436559e+01	5.806625e-01	1.410871e-01	7.249820e-01	-1.113853e+00	7.378575e-05	2.531022e-03	0.981703	
-1 -62.814070	9.652165e+01	5.097045e+01	4.331375e+01	5.807991e-01	1.411085e-01	7.249825e-01	-1.096312e+00	7.381788e-05	2.530846e-03	0.981917	
-1 -61.809045	9.443976e+01	4.977908e+01	4.225799e+01	5.809360e-01	1.411323e-01	7.249832e-01	-1.078771e+00	7.385018e-05	2.530670e-03	0.982134	
-1 -60.804020	9.233806e+01	4.858404e+01	4.119911e+01	5.810732e-01	1.411587e-01	7.249842e-01	-1.061230e+00	7.388261e-05	2.530496e-03	0.982353	
-1 -59.798995	9.021836e+01	4.738611e+01	4.013789e+01	5.812104e-01	1.411875e-01	7.249854e-01	-1.043689e+00	7.391514e-05	2.530323e-03	0.982575	
-1 -58.793970	8.808248e+01	4.618606e+01	3.907516e+01	5.813475e-01	1.412189e-01	7.249869e-01	-1.026148e+00	7.394775e-05	2.530152e-03	0.982800	
-1 -57.788945	8.593226e+01	4.498469e+01	3.801172e+01	5.814845e-01	1.412528e-01	7.249886e-01	-1.008607e+00	7.398041e-05	2.529982e-03	0.983028	
-1 -56.783920	8.376957e+01	4.378281e+01	3.694838e+01	5.816213e-01	1.412894e-01	7.249907e-01	-9.910664e-01	7.401308e-05	2.529814e-03	0.983258	
-1 -55.778894	8.159629e+01	4.258121e+01	3.588597e+01	5.817577e-01	1.413287e-01	7.249931e-01	-9.735254e-01	7.404573e-05	2.529648e-03	0.983491	
-1 -54.773869	7.941433e+01	4.138071e+01	3.482532e+01	5.818935e-01	1.413706e-01	7.249958e-01	-9.559844e-01	7.407833e-05	2.529483e-03	0.983727	
-1 -53.768844	7.722561e+01	4.018213e+01	3.376725e+01	5.820288e-01	1.414152e-01	7.249988e-01	-9.384434e-01	7.411085e-05	2.529320e-03	0.983965	
-1 -52.763819	7.503207e+01	3.898629e+01	3.271261e+01	5.821633e-01	1.414626e-01	7.250023e-01	-9.209024e-01	7.414326e-05	2.529159e-03	0.984206	
-1 -51.758794	7.283565e+01	3.779400e+01	3.166222e+01	5.822970e-01	1.415127e-01	7.250061e-01	-9.033614e-01	7.417552e-05	2.528999e-03	0.984450	
-1 -50.753769	7.063832e+01	3.660611e+01	3.061691e+01	5.824298e-01	1.415657e-01	7.250103e-01	-8.858204e-01	7.420761e-05	2.528841e-03	0.984696	
-1 -49.748744	6.844204e+01	3.542343e+01	2.957753e+01	5.825614e-01	1.416214e-01	7.250149e-01	-8.682794e-01	7.423949e-05	2.528685e-03	0.984945	
-1 -48.743719	6.624880e+01	3.424681e+01	2.854489e+01	5.826918e-01	1.416800e-01	7.250200e-01	-8.507384e-01	7.427113e-05	2.528531e-03	0.985196	
-1 -47.738693	6.406057e+01	3.307708e+01	2.751983e+01	5.828210e-01	1.417415e-01	7.250255e-01	-8.331974e-01	7.430250e-05	2.528379e-03	0.985450	
-1 -46.733668	6.187934e+01	3.191507e+01	2.650318e+01	5.829487e-01	1.418059e-01	7.250314e-01	-8.156564e-01	7.433357e-05	2.528229e-03	0.985707	
-1 -45.728643	5.970710e+01	3.076162e+01	2.549574e+01	5.830748e-01	1.418732e-01	7.250379e-01	-7.981154e-01	7.436430e-05	2.528080e-03	0.985966	
-1 -44.723618	5.754583e+01	2.961756e+01	2.449834e+01	5.831993e-01	1.419435e-01	7.250448e-01	-7.805744e-01	7.439467e-05	2.527934e-03	0.986228	
-1 -43.718593	5.539751e+01	2.848373e+01	2.351177e+01	5.833220e-01	1.420167e-01	7.250522e-01	-7.630334e-01	7.442464e-05	2.527789e-03	0.986492	
-1 -42.713568	5.326414e+01	2.736095e+01	2.253685e+01	5.834428e-01	1.420929e-01	7.250602e-01	-7.454924e-01	7.445418e-05	2.527647e-03	0.986758	
-1 -41.708543	5.114767e+01	2.625007e+01	2.157434e+01	5.835616e-01	1.421721e-01	7.250687e-01	-7.279514e-01	7.448326e-05	2.527507e-03	0.987028	
-1 -40.703518	4.905008e+01	2.515191e+01	2.062504e+01	5.836782e-01	1.422543e-01	7.250778e-01	-7.104104e-01	7.451186e-05	2.527369e-03	0.987299	
-1 -39.698492	4.697333e+01	2.406729e+01	1.968970e+01	5.837927e-01	1.423395e-01	7.250874e-01	-6.928694e-01	7.453993e-05	2.527233e-03	0.987573	
-1 -38.693467	4.491934e+01	2.299702e+01	1.876908e+01	5.839048e-01	1.424278e-01	7.250976e-01	-6.753284e-01	7.456746e-05	2.527100e-03	0.987850	
-1 -37.688442	4.289006e+01	2.194194e+01	1.786392e+01	5.840146e-01	1.425191e-01	7.251084e-01	-6.577874e-01	7.459441e-05	2.526968e-03	0.988129	
-1 -36.683417	4.088739e+01	2.090283e+01	1.697494e+01	5.841217e-01	1.426134e-01	7.251198e-01	-6.402464e-01	7.462076e-05	2.526839e-03	0.988410	
-1 -35.678392	3.891322e+01	1.988052e+01	1.610285e+01	5.842262e-01	1.427108e-01	7.251319e-01	-6.227054e-01	7.464647e-05	2.526712e-03	0.988694	
-1 -34.673367	3.696943e+01	1.887578e+01	1.524834e+01	5.843280e-01	1.428113e-01	7.251445e-01	-6.051644e-01	7.467153e-05	2.526588e-03	0.988980	
-1 -33.668342	3.505788e+01	1.788941e+01	1.441209e+01	5.844270e-01	1.429148e-01	7.251578e-01	-5.876234e-01	7.469590e-05	2.526466e-03	0.989269	
-1 -32.663317	3.318038e+01	1.692219e+01	1.359473e+01	5.845231e-01	1.430213e-01	7.251718e-01	-5.700824e-01	7.471956e-05	2.526346e-03	0.989559	
-1 -31.658291	3.133873e+01	1.597489e+01	1.279692e+01	5.846161e-01	1.431309e-01	7.251864e-01	-5.525414e-01	7.474248e-05	2.526229e-03	0.989852	
-1 -30.653266	2.953471e+01	1.504826e+01	1.201926e+01	5.847061e-01	1.432436e-01	7.252017e-01	-5.350004e-01	7.476465e-05	2.526114e-03	0.990148	
-1 -29.648241	2.777006e+01	1.414306e+01	1.126234e+01	5.847929e-01	1.433593e-01	7.252177e-01	-5.174594e-01	7.478603e-05	2.526002e-03	0.990445	
-1 -28.643216	2.604649e+01	1.326002e+01	1.052673e+01	5.848764e-01	1.434780e-01	7.252344e-01	-4.999184e-01	7.480661e-05	2.525892e-03	0.990745	
-1 -27.638191	2.436566e+01	1.239987e+01	9.812965e+00	5.849566e-01	1.435997e-01	7.252517e-01	-4.823774e-01	7.482636e-05	2.525785e-03	0.991047	
-1 -26.633166	2.272922e+01	1.156333e+01	9.121571e+00	5.850334e-01	1.437244e-01	7.252698e-01	-4.648364e-01	7.484526e-05	2.525681e-03	0.991351	
-1 -25.628141	2.113878e+01	1.075107e+01	8.453035e+00	5.851068e-01	1.438521e-01	7.252885e-01	-4.472954e-01	7.486331e-05	2.525579e-03	0.991657	
-1 -24.623116	1.959587e+01	9.963806e+00	7.807824e+00	5.851766e-01	1.439828e-01	7.253080e-01	-4.297544e-01	7.488047e-05	2.525480e-03	0.991965	
-1 -23.618090	1.810204e+01	9.202188e+00	7.186375e+00	5.852429e-01	1.441164e-01	7.253282e-01	-4.122134e-01	7.489673e-05	2.525384e-03	0.992276	
-1 -22.613065	1.665874e+01	8.466871e+00	6.589098e+00	5.853055e-01	1.442529e-01	7.253491e-01	-3.946724e-01	7.491207e-05	2.525291e-03	0.992588	
-1 -21.608040	1.526742e+01	7.758491e+00	6.016398e+00	5.853664e-01	1.443844e-01	7.253694e-01	-3.771314e-01	7.492639e-05	2.525200e-03	0.992899	
-1 -20.603015	1.392944e+01	7.077665e+00	5.468573e+00	5.854214e-01	1.445271e-01	7.253918e-01	-3.595904e-01	7.493987e-05	2.525112e-03	0.993215	
-1 -19.597990	1.264614e+01	6.424989e+00	4.945974e+00	5.854727e-01	1.446726e-01	7.254149e-01	-3.420495e-01	7.495240e-05	2.525027e-03	0.993533	
-1 -18.592965	1.141880e+01	5.801045e+00	4.448889e+00	5.855201e-01	1.448208e-01	7.254387e-01	-3.245085e-01	7.496397e-05	2.524945e-03	0.993853	
-1 -17.587940	1.024865e+01	5.206388e+00	3.977579e+00	5.855637e-01	1.449718e-01	7.254633e-01	-3.069675e-01	7.497456e-05	2.524866e-03	0.994174	
-1 -16.582915	9.136860e+00	4.641558e+00	3.532271e+00	5.856035e-01	1.451255e-01	7.254886e-01	-2.894265e-01	7.498417e-05	2.524790e-03	0.994497	
-1 -15.577889	8.084551e+00	4.107068e+00	3.113160e+00	5.856393e-01	1.452818e-01	7.255145e-01	-2.718855e-01	7.499279e-05	2.524717e-03	0.994822	
-1 -14.572864	7.092782e+00	3.603412e+00	2.720409e+00	5.856713e-01	1.454407e-01	7.255412e-01	-2.543445e-01	7.500041e-05	2.524647e-03	0.995148	
-1 -13.567839	6.162552e+00	3.131058e+00	2.354149e+00	5.856993e-01	1.456022e-01	7.255685e-01	-2.368035e-01	7.500704e-05	2.524581e-03	0.995476	
-1 -12.562814	5.294801e+00	2.690451e+00	2.014479e+00	5.857235e-01	1.457661e-01	7.255966e-01	-2.192625e-01	7.501267e-05	2.524517e-03	0.995805	
-1 -11.557789	4.490409e+00	2.282010e+00	1.701462e+00	5.857437e-01	1.459324e-01	7.256253e-01	-2.017215e-01	7.501730e-05	2.524456e-03	0.996135	
-1 -10.552764	3.750187e+00	1.906127e+00	1.415131e+00	5.857600e-01	1.461012e-01	7.256547e-01	-1.841805e-01	7.502092e-05	2.524399e-03	0.996467	
-1 -9.547739	3.074887e+00	1.563170e+00	1.155485e+00	5.857724e-01	1.462722e-01	7.256847e-01	-1.666395e-01	7.502355e-05	2.524345e-03	0.996800	
-1 -8.542714	2.465191e+00	1.253477e+00	9.224890e-01	5.857808e-01	1.464456e-01	7.257154e-01	-1.490985e-01	7.502519e-05	2.524294e-03	0.997133	
-1 -7.537688	1.921714e+00	9.773576e-01	7.160763e-01	5.857855e-01	1.466211e-01	7.257467e-01	-1.315575e-01	7.502583e-05	2.524247e-03	0.997468	
-1 -6.532663	1.445004e+00	7.350939e-01	5.361472e-01	5.857862e-01	1.467987e-01	7.257786e-01	-1.140165e-01	7.502549e-05	2.524203e-03	0.997804	
-1 -5.527638	1.035538e+00	5.269370e-01	3.825695e-01	5.857832e-01	1.469783e-01	7.258112e-01	-9.647549e-02	7.502418e-05	2.524162e-03	0.998140	
-1 -4.522613	6.937228e-01	3.531076e-01	2.551788e-01	5.857764e-01	1.471600e-01	7.258443e-01	-7.893449e-02	7.502189e-05	2.524125e-03	0.998477	
-1 -3.517588	4.198933e-01	2.137951e-01	1.537790e-01	5.857658e-01	1.473436e-01	7.258779e-01	-6.139349e-02	7.501866e-05	2.524091e-03	0.998815	
-1 -2.512563	2.143119e-01	1.091570e-01	7.814290e-02	5.857515e-01	1.475289e-01	7.259122e-01	-4.385249e-02	7.501448e-05	2.524061e-03	0.999153	
-1 -1.507538	7.716724e-02	3.931820e-02	2.801222e-02	5.857336e-01	1.477161e-01	7.259469e-01	-2.631150e-02	7.500937e-05	2.524034e-03	0.999492	
-1 -0.502513	8.574236e-03	4.370386e-03	3.098615e-03	5.857121e-01	1.479049e-01	7.259822e-01	-8.770499e-03	7.500335e-05	2.524010e-03	0.999830	
0 0.000014	2.524000e-03	7.500000e-05	5.675067e-12	5.857000e-01	1.480000e-01	7.260000e-01	2.377860e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	8.572760e-03	4.371365e-03	3.084161e-03	5.856870e-01	1.480954e-01	7.260179e-01	8.770499e-03	7.499643e-05	2.523991e-03	1.000170	
1 1.507538	7.712736e-02	3.934457e-02	2.762204e-02	5.856585e-01	1.482874e-01	7.260542e-01	2.631150e-02	7.498863e-05	2.523974e-03	1.000509	
1 2.512563	2.141267e-01	1.092785e-01	7.633732e-02	5.856266e-01	1.484807e-01	7.260908e-01	4.385249e-02	7.497996e-05	2.523962e-03	1.000848	
1 3.517588	4.193832e-01	2.141264e-01	1.488278e-01	5.855913e-01	1.486753e-01	7.261279e-01	6.139349e-02	7.497046e-05	2.523953e-03	1.001186	
1 4.522613	6.926327e-01	3.538054e-01	2.446647e-01	5.855528e-01	1.488712e-01	7.261653e-01	7.893449e-02	7.496013e-05	2.523948e-03	1.001525	
1 5.527638	1.033534e+00	5.281967e-01	3.633941e-01	5.855111e-01	1.490683e-01	7.262032e-01	9.647549e-02	7.494900e-05	2.523946e-03	1.001863	
1 6.532663	1.441670e+00	7.371446e-01	5.045371e-01	5.854663e-01	1.492663e-01	7.262413e-01	1.140165e-01	7.493710e-05	2.523948e-03	1.002200	
1 7.537688	1.916545e+00	9.804567e-01	6.675917e-01	5.854185e-01	1.494654e-01	7.262798e-01	1.315575e-01	7.492445e-05	2.523954e-03	1.002537	
1 8.542714	2.457589e+00	1.257903e+00	8.520333e-01	5.853678e-01	1.496653e-01	7.263186e-01	1.490985e-01	7.491107e-05	2.523964e-03	1.002873	
1 9.547739	3.064152e+00	1.569217e+00	1.057316e+00	5.853143e-01	1.498660e-01	7.263576e-01	1.666395e-01	7.489700e-05	2.523978e-03	1.003208	
1 10.552764	3.735511e+00	1.914094e+00	1.282873e+00	5.852581e-01	1.500674e-01	7.263969e-01	1.841805e-01	7.488225e-05	2.523995e-03	1.003542	
1 11.557789	4.470866e+00	2.292191e+00	1.528121e+00	5.851992e-01	1.502693e-01	7.264363e-01	2.017215e-01	7.486686e-05	2.524016e-03	1.003875	
1 12.562814	5.269339e+00	2.703129e+00	1.792456e+00	5.851378e-01	1.504718e-01	7.264760e-01	2.192625e-01	7.485086e-05	2.524041e-03	1.004206	
1 13.567839	6.129982e+00	3.146490e+00	2.075258e+00	5.850740e-01	1.506746e-01	7.265157e-01	2.368035e-01	7.483428e-05	2.524070e-03	1.004536	
1 14.572864	7.051769e+00	3.621819e+00	2.375894e+00	5.850079e-01	1.508777e-01	7.265556e-01	2.543445e-01	7.481713e-05	2.524103e-03	1.004864	
