-1 57.788945	7.230535e-01	7.195222e-01	3.030506e-01	5.856409e-01	1.606079e-01	7.281416e-01	1.008607e+00	7.498535e-05	2.529580e-03	1.000219	
-1 58.793970	7.391653e-01	7.355568e-01	3.091186e-01	5.856399e-01	1.607506e-01	7.281559e-01	1.026148e+00	7.498513e-05	2.529785e-03	1.000221	
-1 59.798995	7.550143e-01	7.513299e-01	3.150680e-01	5.856389e-01	1.608892e-01	7.281690e-01	1.043689e+00	7.498491e-05	2.529994e-03	1.000223	
-1 60.804020	7.705830e-01	7.668243e-01	3.208940e-01	5.856379e-01	1.610237e-01	7.281809e-01	1.061230e+00	7.498470e-05	2.530204e-03	1.000225	
-1 61.809045	7.858544e-01	7.820229e-01	3.265922e-01	5.856369e-01	1.611541e-01	7.281916e-01	1.078771e+00	7.498450e-05	2.530418e-03	1.000227	
-1 62.814070	8.008121e-01	7.969093e-01	3.321586e-01	5.856360e-01	1.612803e-01	7.282011e-01	1.096312e+00	7.498431e-05	2.530634e-03	1.000228	
-1 63.819095	8.154400e-01	8.114677e-01	3.375894e-01	5.856351e-01	1.614022e-01	7.282093e-01	1.113853e+00	7.498413e-05	2.530853e-03	1.000230	
-1 64.824121	8.297228e-01	8.256828e-01	3.428810e-01	5.856342e-01	1.615198e-01	7.282164e-01	1.131394e+00	7.498395e-05	2.531074e-03	1.000231	
-1 65.829146	8.436456e-01	8.395398e-01	3.480303e-01	5.856334e-01	1.616330e-01	7.282221e-01	1.148935e+00	7.498378e-05	2.531297e-03	1.000233	
-1 66.834171	8.571942e-01	8.530245e-01	3.530342e-01	5.856325e-01	1.617419e-01	7.282266e-01	1.166476e+00	7.498362e-05	2.531523e-03	1.000234	
-1 67.839196	8.703550e-01	8.661235e-01	3.578902e-01	5.856317e-01	1.618463e-01	7.282299e-01	1.184017e+00	7.498347e-05	2.531751e-03	1.000235	
-1 68.844221	8.831149e-01	8.788237e-01	3.625960e-01	5.856309e-01	1.619462e-01	7.282319e-01	1.201558e+00	7.498333e-05	2.531981e-03	1.000236	
-1 69.849246	8.954618e-01	8.911130e-01	3.671494e-01	5.856302e-01	1.620416e-01	7.282327e-01	1.219099e+00	7.498319e-05	2.532213e-03	1.000237	
-1 70.854271	9.073839e-01	9.029798e-01	3.715487e-01	5.856294e-01	1.621325e-01	7.282322e-01	1.236640e+00	7.498307e-05	2.532446e-03	1.000238	
-1 71.859296	9.188703e-01	9.144132e-01	3.757926e-01	5.856287e-01	1.622188e-01	7.282304e-01	1.254181e+00	7.498295e-05	2.532682e-03	1.000239	
-1 72.864322	9.299107e-01	9.254030e-01	3.798798e-01	5.856281e-01	1.623005e-01	7.282274e-01	1.271722e+00	7.498284e-05	2.532920e-03	1.000239	
-1 73.869347	9.404956e-01	9.359397e-01	3.838094e-01	5.856274e-01	1.623775e-01	7.282232e-01	1.289263e+00	7.498274e-05	2.533159e-03	1.000240	
-1 74.874372	9.506163e-01	9.460146e-01	3.875809e-01	5.856268e-01	1.624499e-01	7.282177e-01	1.306804e+00	7.498265e-05	2.533399e-03	1.000240	
-1 75.879397	9.602646e-01	9.556197e-01	3.911939e-01	5.856262e-01	1.625176e-01	7.282110e-01	1.324345e+00	7.498257e-05	2.533641e-03	1.000240	
-1 76.884422	9.694332e-01	9.647477e-01	3.946486e-01	5.856256e-01	1.625805e-01	7.282030e-01	1.341886e+00	7.498249e-05	2.533885e-03	1.000240	
-1 77.889447	9.781156e-01	9.733921e-01	3.979450e-01	5.856251e-01	1.626387e-01	7.281938e-01	1.359427e+00	7.498242e-05	2.534129e-03	1.000240	
-1 78.894472	9.863060e-01	9.815471e-01	4.010838e-01	5.856245e-01	1.626922e-01	7.281833e-01	1.376968e+00	7.498237e-05	2.534375e-03	1.000240	
-1 79.899497	9.939993e-01	9.892078e-01	4.040658e-01	5.856240e-01	1.627408e-01	7.281717e-01	1.394509e+00	7.498232e-05	2.534622e-03	1.000240	
-1 80.904523	1.001191e+00	9.963700e-01	4.068920e-01	5.856236e-01	1.627847e-01	7.281588e-01	1.412050e+00	7.498228e-05	2.534870e-03	1.000239	
-1 81.909548	1.007879e+00	1.003030e+00	4.095638e-01	5.856231e-01	1.628237e-01	7.281448e-01	1.429591e+00	7.498224e-05	2.535119e-03	1.000239	
-1 82.914573	1.014058e+00	1.009186e+00	4.120827e-01	5.856227e-01	1.628579e-01	7.281295e-01	1.447132e+00	7.498222e-05	2.535368e-03	1.000238	
-1 83.919598	1.019729e+00	1.014834e+00	4.144507e-01	5.856223e-01	1.628873e-01	7.281131e-01	1.464673e+00	7.498220e-05	2.535618e-03	1.000237	
-1 84.924623	1.024889e+00	1.019976e+00	4.166697e-01	5.856219e-01	1.629118e-01	7.280955e-01	1.482214e+00	7.498219e-05	2.535869e-03	1.000236	
-1 85.929648	1.029538e+00	1.024609e+00	4.187421e-01	5.856216e-01	1.629315e-01	7.280768e-01	1.499755e+00	7.498219e-05	2.536120e-03	1.000235	
-1 86.934673	1.033676e+00	1.028734e+00	4.206704e-01	5.856213e-01	1.629464e-01	7.280569e-01	1.517296e+00	7.498219e-05	2.536372e-03	1.000234	
-1 87.939698	1.037305e+00	1.032353e+00	4.224575e-01	5.856210e-01	1.629563e-01	7.280359e-01	1.534837e+00	7.498221e-05	2.536623e-03	1.000233	
-1 88.944724	1.040427e+00	1.035468e+00	4.241062e-01	5.856207e-01	1.629615e-01	7.280138e-01	1.552378e+00	7.498223e-05	2.536875e-03	1.000231	
-1 89.949749	1.043044e+00	1.038081e+00	4.256197e-01	5.856204e-01	1.629617e-01	7.279906e-01	1.569919e+00	7.498225e-05	2.537127e-03	1.000230	
-1 90.954774	1.045160e+00	1.040195e+00	4.270015e-01	5.856202e-01	1.629571e-01	7.279663e-01	1.587460e+00	7.498229e-05	2.537379e-03	1.000228	
-1 91.959799	1.046778e+00	1.041815e+00	4.282552e-01	5.856200e-01	1.629477e-01	7.279410e-01	1.605001e+00	7.498233e-05	2.537631e-03	1.000226	
-1 92.964824	1.047905e+00	1.042945e+00	4.293844e-01	5.856198e-01	1.629334e-01	7.279146e-01	1.622542e+00	7.498237e-05	2.537882e-03	1.000224	
-1 93.969849	1.048544e+00	1.043592e+00	4.303931e-01	5.856196e-01	1.629143e-01	7.278872e-01	1.640083e+00	7.498243e-05	2.538134e-03	1.000222	
-1 94.974874	1.048703e+00	1.043761e+00	4.312855e-01	5.856195e-01	1.628904e-01	7.278588e-01	1.657624e+00	7.498249e-05	2.538384e-03	1.000220	
-1 95.979899	1.048388e+00	1.043459e+00	4.320658e-01	5.856193e-01	1.628616e-01	7.278294e-01	1.675165e+00	7.498255e-05	2.538634e-03	1.000218	
-1 96.984925	1.047608e+00	1.042694e+00	4.327384e-01	5.856192e-01	1.628281e-01	7.277991e-01	1.692706e+00	7.498262e-05	2.538884e-03	1.000216	
-1 97.989950	1.046369e+00	1.041474e+00	4.333079e-01	5.856191e-01	1.627900e-01	7.277676e-01	1.710247e+00	7.498270e-05	2.539133e-03	1.000213	
-1 98.994975	1.044682e+00	1.039808e+00	4.337789e-01	5.856187e-01	1.627390e-01	7.277448e-01	1.727788e+00	7.498277e-05	2.539366e-03	1.000211	
1 100.000000	1.042556e+00	1.037705e+00	4.341564e-01	5.856186e-01	1.626911e-01	7.277118e-01	1.745329e+00	7.498286e-05	2.539613e-03	1.000208	
0 360.000004	-4.055666e-03	-1.164447e-03	3.321745e-15	5.857000e-01	1.480000e-01	7.260000e-01	6.287167e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:03:14 2017
##### FINIS #####
