1 0.845598	6.461677e+01	4.698845e+01	1.028640e+01	5.857576e-01	1.303231e-01	8.455980e-01	5.853577e-04	7.504514e-05	2.517210e-03	0.999327	
1 0.847608	6.393013e+01	4.660455e+01	9.002914e+00	5.857566e-01	1.301327e-01	8.476080e-01	2.628716e-03	7.504436e-05	2.517791e-03	0.999330	
1 0.849618	6.332667e+01	4.628149e+01	7.785931e+00	5.857553e-01	1.299510e-01	8.496181e-01	4.983137e-03	7.504343e-05	2.518387e-03	0.999337	
1 0.851628	6.282292e+01	4.603041e+01	6.647010e+00	5.857538e-01	1.297780e-01	8.516281e-01	7.656004e-03	7.504236e-05	2.518998e-03	0.999346	
1 0.853638	6.243568e+01	4.586248e+01	5.597726e+00	5.857520e-01	1.296137e-01	8.536382e-01	1.065250e-02	7.504116e-05	2.519623e-03	0.999360	
1 0.855648	6.218194e+01	4.578894e+01	4.649633e+00	5.857499e-01	1.294581e-01	8.556482e-01	1.397731e-02	7.503982e-05	2.520261e-03	0.999376	
1 0.857658	6.207883e+01	4.582097e+01	3.814238e+00	5.857476e-01	1.293111e-01	8.576583e-01	1.763466e-02	7.503835e-05	2.520912e-03	0.999396	
1 0.859668	6.214364e+01	4.596977e+01	3.102970e+00	5.857450e-01	1.291728e-01	8.596683e-01	2.162844e-02	7.503675e-05	2.521575e-03	0.999420	
1 0.861678	6.239373e+01	4.624644e+01	2.527156e+00	5.857422e-01	1.290430e-01	8.616784e-01	2.596187e-02	7.503503e-05	2.522250e-03	0.999446	
1 0.863688	6.284653e+01	4.666200e+01	2.097989e+00	5.857390e-01	1.289229e-01	8.636884e-01	3.058751e-02	7.503315e-05	2.522933e-03	0.999469	
1 0.865698	6.351951e+01	4.722735e+01	1.826508e+00	5.857371e-01	1.288087e-01	8.656985e-01	3.564847e-02	7.503107e-05	2.523630e-03	0.999511	
1 0.867709	6.443014e+01	4.795325e+01	1.723579e+00	5.857274e-01	1.287019e-01	8.677085e-01	4.110714e-02	7.502978e-05	2.524338e-03	0.999554	
1 0.869719	6.559586e+01	4.885031e+01	1.799862e+00	5.857402e-01	1.286035e-01	8.697186e-01	4.670137e-02	7.502564e-05	2.525048e-03	0.999591	
1 0.871729	6.703405e+01	4.992893e+01	2.065806e+00	5.857250e-01	1.285085e-01	8.717286e-01	5.239872e-02	7.502495e-05	2.525773e-03	0.999631	
1 0.873739	6.876202e+01	5.119932e+01	2.531604e+00	5.857204e-01	1.284311e-01	8.737387e-01	5.896205e-02	7.502258e-05	2.526503e-03	0.999679	
1 0.875749	7.079699e+01	5.267146e+01	3.207219e+00	5.857154e-01	1.283630e-01	8.757487e-01	6.594463e-02	7.502010e-05	2.527240e-03	0.999731	
1 0.877759	7.315604e+01	5.435510e+01	4.102337e+00	5.857102e-01	1.283034e-01	8.777588e-01	7.331745e-02	7.501753e-05	2.527984e-03	0.999786	
1 0.879769	7.585609e+01	5.625971e+01	5.226360e+00	5.857048e-01	1.282519e-01	8.797688e-01	8.108149e-02	7.501487e-05	2.528735e-03	0.999844	
1 0.881779	7.891392e+01	5.839450e+01	6.588394e+00	5.856992e-01	1.282086e-01	8.817789e-01	8.924131e-02	7.501213e-05	2.529491e-03	0.999907	
1 0.883789	8.234611e+01	6.076839e+01	8.197238e+00	5.856934e-01	1.281734e-01	8.837889e-01	9.780034e-02	7.500933e-05	2.530253e-03	0.999972	
1 0.885799	8.616905e+01	6.339002e+01	1.006131e+01	5.856935e-01	1.281185e-01	8.857990e-01	1.053032e-01	7.500632e-05	2.531020e-03	1.000032	
1 0.887809	9.039888e+01	6.626770e+01	1.218886e+01	5.856886e-01	1.280906e-01	8.878090e-01	1.142305e-01	7.500342e-05	2.531792e-03	1.000102	
1 0.889819	9.505154e+01	6.940944e+01	1.458766e+01	5.856835e-01	1.280695e-01	8.898191e-01	1.235168e-01	7.500051e-05	2.532568e-03	1.000174	
1 0.891829	1.001427e+02	7.282291e+01	1.726522e+01	5.856783e-01	1.280551e-01	8.918291e-01	1.331629e-01	7.499755e-05	2.533348e-03	1.000250	
1 0.893839	1.056878e+02	7.651545e+01	2.022866e+01	5.856730e-01	1.280474e-01	8.938392e-01	1.431689e-01	7.499455e-05	2.534132e-03	1.000329	
1 0.895849	1.117020e+02	8.049409e+01	2.348478e+01	5.856678e-01	1.280461e-01	8.958492e-01	1.535347e-01	7.499152e-05	2.534919e-03	1.000410	
1 0.897859	1.182001e+02	8.476549e+01	2.704003e+01	5.856625e-01	1.280511e-01	8.978593e-01	1.642601e-01	7.498846e-05	2.535709e-03	1.000494	
1 0.899869	1.251967e+02	8.933598e+01	3.090050e+01	5.856572e-01	1.280622e-01	8.998693e-01	1.753447e-01	7.498539e-05	2.536502e-03	1.000580	
1 0.901879	1.327060e+02	9.421153e+01	3.507194e+01	5.856520e-01	1.280794e-01	9.018794e-01	1.867885e-01	7.498231e-05	2.537297e-03	1.000669	
1 0.903889	1.407422e+02	9.939777e+01	3.955973e+01	5.856469e-01	1.281023e-01	9.038894e-01	1.985913e-01	7.497922e-05	2.538094e-03	1.000761	
1 0.905899	1.493187e+02	1.049000e+02	4.436892e+01	5.856418e-01	1.281309e-01	9.058995e-01	2.107529e-01	7.497613e-05	2.538894e-03	1.000855	
1 0.907910	1.584489e+02	1.107231e+02	4.950420e+01	5.856368e-01	1.281650e-01	9.079095e-01	2.232724e-01	7.497304e-05	2.539695e-03	1.000950	
1 0.909920	1.681459e+02	1.168717e+02	5.496990e+01	5.856319e-01	1.282045e-01	9.099196e-01	2.361490e-01	7.496997e-05	2.540499e-03	1.001048	
1 0.911930	1.784222e+02	1.233501e+02	6.076995e+01	5.856115e-01	1.282420e-01	9.119296e-01	2.499090e-01	7.496856e-05	2.541313e-03	1.001202	
1 0.913940	1.892903e+02	1.301621e+02	6.690814e+01	5.856054e-01	1.282903e-01	9.139397e-01	2.635762e-01	7.496567e-05	2.542121e-03	1.001310	
1 0.915950	2.007622e+02	1.373113e+02	7.338775e+01	5.855994e-01	1.283432e-01	9.159497e-01	2.776083e-01	7.496282e-05	2.542930e-03	1.001420	
1 0.917960	2.128495e+02	1.448009e+02	8.021169e+01	5.855878e-01	1.283882e-01	9.179598e-01	2.922752e-01	7.496046e-05	2.543740e-03	1.001530	
1 0.919970	2.255636e+02	1.526338e+02	8.738275e+01	5.855810e-01	1.284483e-01	9.199698e-01	3.070567e-01	7.495778e-05	2.544552e-03	1.001644	
1 0.921980	2.389155e+02	1.608125e+02	9.490321e+01	5.855742e-01	1.285122e-01	9.219799e-01	3.222007e-01	7.495517e-05	2.545366e-03	1.001759	
1 0.923990	2.529158e+02	1.693394e+02	1.027751e+02	5.855674e-01	1.285798e-01	9.239899e-01	3.377050e-01	7.495263e-05	2.546181e-03	1.001876	
1 0.926000	2.675748e+02	1.782163e+02	1.110002e+02	5.855605e-01	1.286508e-01	9.260000e-01	3.535669e-01	7.495019e-05	2.546998e-03	1.001994	
------ solution #2 out of 2 ------
-1 0.526000	3.462916e+03	1.618601e+03	1.521093e+03	5.869041e-01	1.725641e-01	5.260000e-01	-5.552580e-01	7.547576e-05	2.582422e-03	0.994280	
-1 0.528010	3.386116e+03	1.588911e+03	1.493481e+03	5.868942e-01	1.720583e-01	5.280101e-01	-5.529908e-01	7.547270e-05	2.582201e-03	0.994295	
-1 0.530020	3.310136e+03	1.559359e+03	1.465975e+03	5.868843e-01	1.715601e-01	5.300201e-01	-5.506629e-01	7.546959e-05	2.581973e-03	0.994311	
-1 0.532030	3.234980e+03	1.529951e+03	1.438581e+03	5.868742e-01	1.710693e-01	5.320302e-01	-5.482730e-01	7.546641e-05	2.581736e-03	0.994327	
-1 0.534040	3.160655e+03	1.500691e+03	1.411302e+03	5.868639e-01	1.705859e-01	5.340402e-01	-5.458195e-01	7.546318e-05	2.581492e-03	0.994344	
-1 0.536050	3.087165e+03	1.471583e+03	1.384144e+03	5.868536e-01	1.701099e-01	5.360503e-01	-5.433022e-01	7.545989e-05	2.581239e-03	0.994362	
-1 0.538060	3.014514e+03	1.442632e+03	1.357112e+03	5.868431e-01	1.696413e-01	5.380603e-01	-5.407198e-01	7.545652e-05	2.580979e-03	0.994380	
-1 0.540070	2.942708e+03	1.413842e+03	1.330211e+03	5.868325e-01	1.691799e-01	5.400704e-01	-5.380707e-01	7.545309e-05	2.580711e-03	0.994399	
-1 0.542080	2.871751e+03	1.385219e+03	1.303445e+03	5.868218e-01	1.687258e-01	5.420804e-01	-5.353540e-01	7.544961e-05	2.580434e-03	0.994418	
-1 0.544090	2.801647e+03	1.356765e+03	1.276821e+03	5.868110e-01	1.682789e-01	5.440905e-01	-5.325685e-01	7.544605e-05	2.580149e-03	0.994438	
-1 0.546101	2.732402e+03	1.328487e+03	1.250342e+03	5.867999e-01	1.678391e-01	5.461005e-01	-5.297131e-01	7.544243e-05	2.579856e-03	0.994459	
-1 0.548111	2.664018e+03	1.300389e+03	1.224015e+03	5.867888e-01	1.674064e-01	5.481106e-01	-5.267867e-01	7.543875e-05	2.579555e-03	0.994480	
-1 0.550121	2.596500e+03	1.272475e+03	1.197843e+03	5.867775e-01	1.669807e-01	5.501206e-01	-5.237883e-01	7.543500e-05	2.579245e-03	0.994502	
-1 0.552131	2.529852e+03	1.244751e+03	1.171833e+03	5.867661e-01	1.665620e-01	5.521307e-01	-5.207167e-01	7.543119e-05	2.578927e-03	0.994525	
-1 0.554141	2.464077e+03	1.217221e+03	1.145990e+03	5.867546e-01	1.661503e-01	5.541407e-01	-5.175701e-01	7.542731e-05	2.578600e-03	0.994548	
-1 0.556151	2.399179e+03	1.189889e+03	1.120319e+03	5.867429e-01	1.657455e-01	5.561508e-01	-5.143493e-01	7.542336e-05	2.578265e-03	0.994573	
-1 0.558161	2.335162e+03	1.162762e+03	1.094824e+03	5.867311e-01	1.653476e-01	5.581608e-01	-5.110515e-01	7.541935e-05	2.577922e-03	0.994598	
-1 0.560171	2.272029e+03	1.135843e+03	1.069513e+03	5.867192e-01	1.649565e-01	5.601709e-01	-5.076771e-01	7.541527e-05	2.577570e-03	0.994623	
-1 0.562181	2.209783e+03	1.109137e+03	1.044388e+03	5.867072e-01	1.645721e-01	5.621809e-01	-5.042242e-01	7.541112e-05	2.577209e-03	0.994650	
-1 0.564191	2.148427e+03	1.082649e+03	1.019457e+03	5.866950e-01	1.641945e-01	5.641910e-01	-5.006907e-01	7.540691e-05	2.576840e-03	0.994678	
-1 0.566201	2.087963e+03	1.056385e+03	9.947244e+02	5.866829e-01	1.638236e-01	5.662010e-01	-4.970768e-01	7.540260e-05	2.576462e-03	0.994706	
-1 0.568211	2.028395e+03	1.030349e+03	9.701950e+02	5.867250e-01	1.634504e-01	5.682111e-01	-4.955767e-01	7.538693e-05	2.576057e-03	0.994768	
-1 0.570221	1.969725e+03	1.004545e+03	9.458748e+02	5.867120e-01	1.630933e-01	5.702211e-01	-4.917692e-01	7.538256e-05	2.575662e-03	0.994797	
-1 0.572231	1.911955e+03	9.789795e+02	9.217688e+02	5.866989e-01	1.627427e-01	5.722312e-01	-4.878761e-01	7.537813e-05	2.575258e-03	0.994827	
-1 0.574241	1.855088e+03	9.536568e+02	8.978827e+02	5.867297e-01	1.623808e-01	5.742412e-01	-4.823653e-01	7.537267e-05	2.574839e-03	0.994842	
-1 0.576251	1.799125e+03	9.285817e+02	8.742213e+02	5.867174e-01	1.620441e-01	5.762513e-01	-4.783814e-01	7.536774e-05	2.574417e-03	0.994873	
-1 0.578261	1.744068e+03	9.037592e+02	8.507903e+02	5.867050e-01	1.617138e-01	5.782613e-01	-4.743124e-01	7.536274e-05	2.573986e-03	0.994906	
-1 0.580271	1.689919e+03	8.791942e+02	8.275948e+02	5.866926e-01	1.613898e-01	5.802714e-01	-4.701581e-01	7.535767e-05	2.573546e-03	0.994939	
-1 0.582281	1.636680e+03	8.548917e+02	8.046401e+02	5.866802e-01	1.610720e-01	5.822814e-01	-4.659171e-01	7.535253e-05	2.573098e-03	0.994973	
-1 0.584291	1.584351e+03	8.308564e+02	7.819316e+02	5.866678e-01	1.607604e-01	5.842915e-01	-4.615892e-01	7.534731e-05	2.572640e-03	0.995009	
-1 0.586302	1.532933e+03	8.070932e+02	7.594744e+02	5.866554e-01	1.604549e-01	5.863015e-01	-4.571736e-01	7.534202e-05	2.572174e-03	0.995045	
-1 0.588312	1.482428e+03	7.836070e+02	7.372738e+02	5.866430e-01	1.601555e-01	5.883116e-01	-4.526700e-01	7.533666e-05	2.571699e-03	0.995083	
-1 0.590322	1.432836e+03	7.604026e+02	7.153349e+02	5.866306e-01	1.598621e-01	5.903216e-01	-4.480767e-01	7.533125e-05	2.571215e-03	0.995121	
-1 0.592332	1.384158e+03	7.374848e+02	6.936628e+02	5.866182e-01	1.595746e-01	5.923317e-01	-4.433953e-01	7.532575e-05	2.570722e-03	0.995161	
-1 0.594342	1.336394e+03	7.148583e+02	6.722626e+02	5.866059e-01	1.592930e-01	5.943417e-01	-4.386243e-01	7.532019e-05	2.570220e-03	0.995202	
-1 0.596352	1.289543e+03	6.925278e+02	6.511394e+02	5.865935e-01	1.590172e-01	5.963518e-01	-4.337640e-01	7.531456e-05	2.569710e-03	0.995244	
-1 0.598362	1.243607e+03	6.704980e+02	6.302981e+02	5.865813e-01	1.587472e-01	5.983618e-01	-4.288134e-01	7.530886e-05	2.569190e-03	0.995287	
-1 0.600372	1.198584e+03	6.487735e+02	6.097436e+02	5.865690e-01	1.584828e-01	6.003719e-01	-4.237720e-01	7.530311e-05	2.568662e-03	0.995332	
-1 0.602382	1.154474e+03	6.273588e+02	5.894808e+02	5.865568e-01	1.582241e-01	6.023819e-01	-4.186416e-01	7.529728e-05	2.568125e-03	0.995377	
-1 0.604392	1.111277e+03	6.062585e+02	5.695144e+02	5.865446e-01	1.579709e-01	6.043920e-01	-4.134201e-01	7.529140e-05	2.567579e-03	0.995424	
-1 0.606402	1.068990e+03	5.854770e+02	5.498492e+02	5.865325e-01	1.577231e-01	6.064020e-01	-4.081082e-01	7.528546e-05	2.567025e-03	0.995472	
-1 0.608412	1.027614e+03	5.650186e+02	5.304897e+02	5.865205e-01	1.574807e-01	6.084121e-01	-4.027084e-01	7.527945e-05	2.566462e-03	0.995521	
-1 0.610422	9.871456e+02	5.448877e+02	5.114405e+02	5.865085e-01	1.572437e-01	6.104221e-01	-3.972161e-01	7.527340e-05	2.565890e-03	0.995572	
-1 0.612432	9.475844e+02	5.250884e+02	4.927059e+02	5.864966e-01	1.570118e-01	6.124322e-01	-3.916342e-01	7.526730e-05	2.565310e-03	0.995624	
-1 0.614442	9.089281e+02	5.056248e+02	4.742904e+02	5.864847e-01	1.567851e-01	6.144422e-01	-3.859632e-01	7.526114e-05	2.564721e-03	0.995677	
-1 0.616452	8.711745e+02	4.865010e+02	4.561980e+02	5.864729e-01	1.565634e-01	6.164523e-01	-3.802027e-01	7.525495e-05	2.564123e-03	0.995731	
-1 0.618462	8.343211e+02	4.677209e+02	4.384330e+02	5.864612e-01	1.563466e-01	6.184623e-01	-3.743571e-01	7.524869e-05	2.563518e-03	0.995787	
-1 0.620472	7.983653e+02	4.492883e+02	4.209992e+02	5.864495e-01	1.561348e-01	6.204724e-01	-3.684192e-01	7.524242e-05	2.562904e-03	0.995844	
-1 0.622482	7.633042e+02	4.312070e+02	4.039006e+02	5.864388e-01	1.559275e-01	6.224824e-01	-3.624153e-01	7.523596e-05	2.562281e-03	0.995902	
-1 0.624492	7.291346e+02	4.134804e+02	3.871407e+02	5.863729e-01	1.557196e-01	6.244925e-01	-3.544464e-01	7.523824e-05	2.561652e-03	0.996054	
-1 0.626503	6.958530e+02	3.961120e+02	3.707233e+02	5.863562e-01	1.555230e-01	6.265025e-01	-3.481458e-01	7.523255e-05	2.561016e-03	0.996114	
-1 0.628513	6.634557e+02	3.791052e+02	3.546516e+02	5.863394e-01	1.553310e-01	6.285126e-01	-3.417582e-01	7.522683e-05	2.560371e-03	0.996176	
-1 0.630523	6.319388e+02	3.624631e+02	3.389289e+02	5.863227e-01	1.551434e-01	6.305226e-01	-3.352847e-01	7.522110e-05	2.559719e-03	0.996240	
-1 0.632533	6.012979e+02	3.461888e+02	3.235583e+02	5.863059e-01	1.549601e-01	6.325327e-01	-3.287266e-01	7.521535e-05	2.559059e-03	0.996304	
-1 0.634543	5.715286e+02	3.302852e+02	3.085428e+02	5.862892e-01	1.547810e-01	6.345427e-01	-3.220854e-01	7.520959e-05	2.558391e-03	0.996370	
-1 0.636553	5.426259e+02	3.147549e+02	2.938850e+02	5.862725e-01	1.546061e-01	6.365528e-01	-3.153626e-01	7.520381e-05	2.557716e-03	0.996437	
-1 0.638563	5.145849e+02	2.996004e+02	2.795875e+02	5.862558e-01	1.544350e-01	6.385628e-01	-3.085606e-01	7.519803e-05	2.557034e-03	0.996506	
-1 0.640573	4.874001e+02	2.848242e+02	2.656527e+02	5.862392e-01	1.542678e-01	6.405729e-01	-3.016800e-01	7.519224e-05	2.556344e-03	0.996576	
-1 0.642583	4.610658e+02	2.704285e+02	2.520826e+02	5.862226e-01	1.541044e-01	6.425829e-01	-2.947250e-01	7.518645e-05	2.555647e-03	0.996647	
-1 0.644593	4.355761e+02	2.564151e+02	2.388793e+02	5.862062e-01	1.539444e-01	6.445930e-01	-2.876947e-01	7.518065e-05	2.554944e-03	0.996720	
-1 0.646603	4.109246e+02	2.427858e+02	2.260443e+02	5.861897e-01	1.537878e-01	6.466030e-01	-2.805943e-01	7.517487e-05	2.554234e-03	0.996793	
-1 0.648613	3.871047e+02	2.295423e+02	2.135793e+02	5.861734e-01	1.536345e-01	6.486131e-01	-2.734255e-01	7.516910e-05	2.553518e-03	0.996868	
-1 0.650623	3.641096e+02	2.166859e+02	2.014855e+02	5.861571e-01	1.534842e-01	6.506231e-01	-2.661914e-01	7.516334e-05	2.552795e-03	0.996945	
-1 0.652633	3.419320e+02	2.042177e+02	1.897638e+02	5.861409e-01	1.533368e-01	6.526332e-01	-2.588951e-01	7.515760e-05	2.552066e-03	0.997022	
-1 0.654643	3.205644e+02	1.921386e+02	1.784151e+02	5.861248e-01	1.531922e-01	6.546432e-01	-2.515401e-01	7.515188e-05	2.551331e-03	0.997101	
-1 0.656653	2.999990e+02	1.804492e+02	1.674398e+02	5.861089e-01	1.530502e-01	6.566533e-01	-2.441287e-01	7.514619e-05	2.550591e-03	0.997180	
-1 0.658663	2.802274e+02	1.691499e+02	1.568382e+02	5.860931e-01	1.529105e-01	6.586633e-01	-2.366663e-01	7.514052e-05	2.549845e-03	0.997261	
-1 0.660673	2.612414e+02	1.582409e+02	1.466102e+02	5.860774e-01	1.527730e-01	6.606734e-01	-2.291574e-01	7.513489e-05	2.549094e-03	0.997343	
-1 0.662683	2.430320e+02	1.477220e+02	1.367556e+02	5.860618e-01	1.526375e-01	6.626834e-01	-2.216041e-01	7.512930e-05	2.548338e-03	0.997426	
-1 0.664693	2.255900e+02	1.375928e+02	1.272737e+02	5.860464e-01	1.525038e-01	6.646935e-01	-2.140122e-01	7.512375e-05	2.547578e-03	0.997509	
-1 0.666704	2.089060e+02	1.278527e+02	1.181636e+02	5.860312e-01	1.523717e-01	6.667035e-01	-2.063864e-01	7.511824e-05	2.546813e-03	0.997594	
-1 0.668714	1.929702e+02	1.185006e+02	1.094243e+02	5.860162e-01	1.522409e-01	6.687136e-01	-1.987317e-01	7.511279e-05	2.546044e-03	0.997679	
-1 0.670724	1.777723e+02	1.095354e+02	1.010540e+02	5.860013e-01	1.521113e-01	6.707236e-01	-1.910540e-01	7.510739e-05	2.545271e-03	0.997765	
-1 0.672734	1.633018e+02	1.009553e+02	9.305121e+01	5.859866e-01	1.519825e-01	6.727337e-01	-1.833587e-01	7.510206e-05	2.544495e-03	0.997852	
-1 0.674744	1.495480e+02	9.275859e+01	8.541361e+01	5.859722e-01	1.518545e-01	6.747437e-01	-1.756516e-01	7.509679e-05	2.543715e-03	0.997939	
-1 0.676754	1.364996e+02	8.494301e+01	7.813880e+01	5.859579e-01	1.517269e-01	6.767538e-01	-1.679382e-01	7.509160e-05	2.542933e-03	0.998027	
-1 0.678764	1.241451e+02	7.750605e+01	7.122402e+01	5.859439e-01	1.515995e-01	6.787638e-01	-1.602273e-01	7.508648e-05	2.542148e-03	0.998115	
-1 0.680774	1.124726e+02	7.044485e+01	6.466615e+01	5.859301e-01	1.514720e-01	6.807739e-01	-1.525241e-01	7.508144e-05	2.541361e-03	0.998204	
-1 0.682784	1.014699e+02	6.375624e+01	5.846175e+01	5.859165e-01	1.513442e-01	6.827839e-01	-1.448355e-01	7.507649e-05	2.540572e-03	0.998292	
-1 0.684794	9.112442e+01	5.743670e+01	5.260703e+01	5.859032e-01	1.512159e-01	6.847940e-01	-1.371704e-01	7.507163e-05	2.539782e-03	0.998381	
-1 0.686804	8.142330e+01	5.148235e+01	4.709785e+01	5.858902e-01	1.510867e-01	6.868040e-01	-1.295358e-01	7.506687e-05	2.538991e-03	0.998470	
-1 0.688814	7.235330e+01	4.588898e+01	4.192974e+01	5.858774e-01	1.509563e-01	6.888141e-01	-1.219399e-01	7.506220e-05	2.538199e-03	0.998558	
-1 0.690824	6.390085e+01	4.065204e+01	3.709787e+01	5.858649e-01	1.508246e-01	6.908241e-01	-1.143912e-01	7.505765e-05	2.537407e-03	0.998647	
-1 0.692834	5.605205e+01	3.576661e+01	3.259705e+01	5.858527e-01	1.506912e-01	6.928342e-01	-1.068982e-01	7.505321e-05	2.536615e-03	0.998734	
-1 0.694844	4.879267e+01	3.122742e+01	2.842174e+01	5.858407e-01	1.505559e-01	6.948442e-01	-9.946982e-02	7.504888e-05	2.535823e-03	0.998822	
-1 0.696854	4.210818e+01	2.702884e+01	2.456605e+01	5.858291e-01	1.504183e-01	6.968543e-01	-9.211574e-02	7.504467e-05	2.535033e-03	0.998908	
-1 0.698864	3.598370e+01	2.316489e+01	2.102373e+01	5.858179e-01	1.502782e-01	6.988643e-01	-8.484499e-02	7.504059e-05	2.534244e-03	0.998994	
-1 0.700874	3.040406e+01	1.962923e+01	1.778819e+01	5.858069e-01	1.501353e-01	7.008744e-01	-7.766768e-02	7.503664e-05	2.533457e-03	0.999079	
-1 0.702884	2.535380e+01	1.641516e+01	1.485248e+01	5.857962e-01	1.499894e-01	7.028844e-01	-7.059358e-02	7.503283e-05	2.532673e-03	0.999163	
-1 0.704894	2.081712e+01	1.351564e+01	1.220930e+01	5.857860e-01	1.498400e-01	7.048945e-01	-6.363267e-02	7.502916e-05	2.531891e-03	0.999246	
-1 0.706905	1.677799e+01	1.092326e+01	9.851012e+00	5.857760e-01	1.496870e-01	7.069045e-01	-5.679515e-02	7.502562e-05	2.531113e-03	0.999327	
-1 0.708915	1.322007e+01	8.630277e+00	7.769630e+00	5.857664e-01	1.495300e-01	7.089146e-01	-5.009180e-02	7.502224e-05	2.530340e-03	0.999407	
-1 0.710925	1.012676e+01	6.628611e+00	5.956845e+00	5.857572e-01	1.493688e-01	7.109246e-01	-4.353280e-02	7.501901e-05	2.529570e-03	0.999485	
-1 0.712935	7.481211e+00	4.909839e+00	4.404016e+00	5.857484e-01	1.492032e-01	7.129347e-01	-3.712875e-02	7.501593e-05	2.528806e-03	0.999561	
-1 0.714945	5.266351e+00	3.465212e+00	3.102183e+00	5.857399e-01	1.490327e-01	7.149447e-01	-3.089026e-02	7.501301e-05	2.528047e-03	0.999635	
-1 0.716955	3.464869e+00	2.285667e+00	2.042081e+00	5.857319e-01	1.488573e-01	7.169548e-01	-2.482819e-02	7.501026e-05	2.527294e-03	0.999707	
-1 0.718965	2.059252e+00	1.361830e+00	1.214148e+00	5.857234e-01	1.486682e-01	7.189648e-01	-1.924006e-02	7.500806e-05	2.526549e-03	0.999775	
-1 0.720975	1.031800e+00	6.840330e-01	6.085192e-01	5.857159e-01	1.484887e-01	7.209749e-01	-1.336234e-02	7.500547e-05	2.525810e-03	0.999843	
-1 0.722985	3.646420e-01	2.423243e-01	2.150823e-01	5.857097e-01	1.482994e-01	7.229849e-01	-7.784870e-03	7.500303e-05	2.525080e-03	0.999908	
-1 0.724995	3.975717e-02	2.648346e-02	2.345047e-02	5.857031e-01	1.481013e-01	7.249950e-01	-2.537007e-03	7.500097e-05	2.524358e-03	0.999970	
0 0.726000	2.675748e+02	1.782163e+02	1.724156e-13	5.857000e-01	1.480000e-01	7.260000e-01	7.849931e-09	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	3.899645e-02	2.603716e-02	2.299831e-02	5.856970e-01	1.478971e-01	7.270050e-01	2.479780e-03	7.499908e-05	2.523645e-03	1.000029	
1 0.729015	3.441055e-01	2.302763e-01	2.028760e-01	5.856912e-01	1.476868e-01	7.290151e-01	7.269105e-03	7.499736e-05	2.522942e-03	1.000086	
1 0.731025	9.367489e-01	6.282748e-01	5.520286e-01	5.856867e-01	1.474721e-01	7.310251e-01	1.190182e-02	7.499563e-05	2.522249e-03	1.000139	
1 0.733035	1.798536e+00	1.208910e+00	1.059218e+00	5.856818e-01	1.472540e-01	7.330352e-01	1.635656e-02	7.499413e-05	2.521567e-03	1.000188	
1 0.735045	2.911047e+00	1.960883e+00	1.713043e+00	5.856774e-01	1.470291e-01	7.350452e-01	2.054763e-02	7.499280e-05	2.520898e-03	1.000235	
1 0.737055	4.255864e+00	2.872745e+00	2.501947e+00	5.856726e-01	1.467816e-01	7.370553e-01	2.398361e-02	7.499224e-05	2.520241e-03	1.000276	
1 0.739065	5.814599e+00	3.932918e+00	3.414295e+00	5.856690e-01	1.465383e-01	7.390653e-01	2.749973e-02	7.499140e-05	2.519597e-03	1.000315	
1 0.741075	7.568922e+00	5.129723e+00	4.438337e+00	5.856658e-01	1.462881e-01	7.410754e-01	3.074155e-02	7.499074e-05	2.518967e-03	1.000350	
1 0.743085	9.500600e+00	6.451408e+00	5.562273e+00	5.856630e-01	1.460311e-01	7.430854e-01	3.370460e-02	7.499024e-05	2.518352e-03	1.000382	
1 0.745095	1.159153e+01	7.886173e+00	6.774274e+00	5.856607e-01	1.457671e-01	7.450955e-01	3.638555e-02	7.498992e-05	2.517751e-03	1.000410	
1 0.747106	1.382376e+01	9.422205e+00	8.062511e+00	5.856588e-01	1.454963e-01	7.471055e-01	3.878215e-02	7.498977e-05	2.517167e-03	1.000434	
1 0.749116	1.617954e+01	1.104771e+01	9.415191e+00	5.856572e-01	1.452188e-01	7.491156e-01	4.089330e-02	7.498978e-05	2.516599e-03	1.000454	
1 0.751126	1.864136e+01	1.275092e+01	1.082059e+01	5.856561e-01	1.449345e-01	7.511256e-01	4.271850e-02	7.498996e-05	2.516048e-03	1.000471	
1 0.753136	2.119198e+01	1.452019e+01	1.226707e+01	5.856553e-01	1.446437e-01	7.531357e-01	4.425936e-02	7.499030e-05	2.515516e-03	1.000483	
1 0.755146	2.381446e+01	1.634394e+01	1.374316e+01	5.856549e-01	1.443465e-01	7.551457e-01	4.551753e-02	7.499079e-05	2.515002e-03	1.000492	
1 0.757156	2.649222e+01	1.821078e+01	1.523753e+01	5.856549e-01	1.440431e-01	7.571558e-01	4.649630e-02	7.499143e-05	2.514507e-03	1.000497	
1 0.759166	2.920906e+01	2.010947e+01	1.673908e+01	5.856553e-01	1.437337e-01	7.591658e-01	4.719998e-02	7.499221e-05	2.514032e-03	1.000498	
1 0.761176	3.194921e+01	2.202902e+01	1.823696e+01	5.856559e-01	1.434186e-01	7.611759e-01	4.763420e-02	7.499313e-05	2.513579e-03	1.000496	
1 0.763186	3.469736e+01	2.395867e+01	1.972066e+01	5.856603e-01	1.431336e-01	7.631859e-01	4.887240e-02	7.499264e-05	2.513143e-03	1.000493	
1 0.765196	3.743870e+01	2.588796e+01	2.117969e+01	5.856584e-01	1.427721e-01	7.651960e-01	4.772321e-02	7.499535e-05	2.512736e-03	1.000481	
