T+- 2.756654e+03	6.135002e-01	0.000000e+00	8.404373e-01	1.890219e+00	8.337762e-05	2.543277e-03	0.996315	
D+- 8.680673e+00	5.855502e-01	1.483654e-01	7.277372e-01	0.000000e+00	7.495837e-05	2.523171e-03	1.002554	
D+- 6.305780e+01	5.773106e-01	1.494248e-01	7.278452e-01	3.141593e+00	7.359946e-05	2.547641e-03	0.989505	
D+- 2.406327e+01	5.854083e-01	1.420615e-01	8.675989e-01	0.000000e+00	7.488248e-05	2.522675e-03	0.998206	
D+- 6.212071e+01	5.794556e-01	1.431083e-01	8.688980e-01	3.141593e+00	7.400418e-05	2.550593e-03	0.987852	
D+- 8.680673e+00	5.855502e-01	1.483654e-01	7.277372e-01	0.000000e+00	7.495837e-05	2.523171e-03	1.002554	
D+- 6.305780e+01	5.773106e-01	1.494248e-01	7.278452e-01	3.141593e+00	7.359946e-05	2.547641e-03	0.989505	
D+- 2.406327e+01	5.854083e-01	1.420615e-01	8.675989e-01	0.000000e+00	7.488248e-05	2.522675e-03	0.998206	
D+- 6.212071e+01	5.794556e-01	1.431083e-01	8.688980e-01	3.141593e+00	7.400418e-05	2.550593e-03	0.987852	
A+- 7.327780e+01	5.853350e-01	1.458128e-01	7.853982e-01	-1.878922e-02	7.493273e-05	2.510357e-03	1.001027	
A+- 7.327780e+01	5.853350e-01	1.458128e-01	7.853982e-01	-1.879080e-02	7.493273e-05	2.510357e-03	1.001027	
G-+ 1.439433e+02	5.940045e-01	1.532260e-01	7.260666e-01	-1.612122e+00	7.777456e-05	-2.426673e-03	0.953918	
T-+ 2.692148e+03	6.218991e-01	0.000000e+00	7.161107e-01	4.976387e-01	8.628608e-05	-2.434987e-03	0.994878	
D-+ 1.453295e+04	6.231203e-01	1.485985e-01	7.359689e-01	0.000000e+00	7.017570e-05	2.375538e-03	0.995244	
D-+ 1.472779e+04	6.036966e-01	1.489659e-01	7.362609e-01	3.141593e+00	6.534115e-05	2.397544e-03	0.980581	
D-+ 3.341741e+02	5.852790e-01	1.601326e-01	7.345296e-01	0.000000e+00	7.532804e-05	-2.436428e-03	0.925052	
D-+ 3.232438e+02	5.855648e-01	1.581907e-01	7.331462e-01	3.141593e+00	7.569281e-05	-2.414465e-03	0.931100	
A-+ 2.037596e+02	5.925565e-01	1.509786e-01	7.853982e-01	-1.604827e+00	7.730249e-05	-2.414187e-03	0.957826	
G-- 1.373814e+02	5.909570e-01	1.482108e-01	8.654296e-01	-1.568627e+00	7.693179e-05	-2.426793e-03	0.960237	
T-- 2.756572e+03	6.134107e-01	0.000000e+00	8.405581e-01	4.842126e-01	8.342652e-05	-2.432167e-03	0.996301	
D-- 1.453936e+04	6.231345e-01	1.485637e-01	7.377884e-01	0.000000e+00	7.017425e-05	2.375523e-03	0.995183	
D-- 1.473418e+04	6.037137e-01	1.489173e-01	7.381128e-01	3.141593e+00	6.534281e-05	2.397540e-03	0.980536	
D-- 2.555504e+02	5.847329e-01	1.547144e-01	8.708430e-01	0.000000e+00	7.523230e-05	-2.440996e-03	0.940924	
D-- 2.610608e+02	5.835866e-01	1.531740e-01	8.690833e-01	3.141593e+00	7.517911e-05	-2.415625e-03	0.943667	
A-- 2.037596e+02	5.925548e-01	1.509805e-01	7.853982e-01	-1.604838e+00	7.730267e-05	-2.414187e-03	0.957822	
C   -1.070000e+00	-5.454545e+00
G++ 2.752385e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.520006e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 9.885081e-12	5.857000e-01	1.480241e-01	7.260000e-01	-9.519931e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.643938e+03	6.215560e-01	0.000000e+00	7.163175e-01	2.938688e-02	8.602888e-05	2.548293e-03	0.994988	
T++ 2.643938e+03	6.215560e-01	0.000000e+00	7.163175e-01	1.968915e+00	8.602888e-05	2.548293e-03	0.994988	
D++ 3.060932e-01	5.856182e-01	1.482418e-01	7.262066e-01	0.000000e+00	7.497715e-05	2.523812e-03	1.001500	
D++ 5.700361e+01	5.772353e-01	1.493522e-01	7.263397e-01	3.141593e+00	7.357690e-05	2.548169e-03	0.988494	
D++ 3.060932e-01	5.856182e-01	1.482418e-01	7.262066e-01	0.000000e+00	7.497715e-05	2.523812e-03	1.001500	
D++ 5.700361e+01	5.772353e-01	1.493522e-01	7.263397e-01	3.141593e+00	7.357690e-05	2.548169e-03	0.988494	
D++ 3.060932e-01	5.856182e-01	1.482418e-01	7.262066e-01	0.000000e+00	7.497715e-05	2.523812e-03	1.001500	
D++ 5.700361e+01	5.772353e-01	1.493522e-01	7.263397e-01	3.141593e+00	7.357690e-05	2.548169e-03	0.988494	
D++ 3.060932e-01	5.856182e-01	1.482418e-01	7.262066e-01	0.000000e+00	7.497715e-05	2.523812e-03	1.001500	
D++ 5.700361e+01	5.772353e-01	1.493522e-01	7.263397e-01	3.141593e+00	7.357690e-05	2.548169e-03	0.988494	
A++ 7.328396e+01	5.853101e-01	1.457998e-01	7.853982e-01	5.640698e-02	7.493946e-05	2.510472e-03	1.001183	
A++ 7.328396e+01	5.853101e-01	1.457998e-01	7.853982e-01	-6.226779e+00	7.493946e-05	2.510472e-03	1.001183	
G+- 2.363715e+01	5.853276e-01	1.423082e-01	8.677869e-01	2.600078e-01	7.486954e-05	2.523169e-03	1.000116	
G+- 2.363721e+01	5.853317e-01	1.423051e-01	8.677913e-01	-6.023024e+00	7.486947e-05	2.523171e-03	1.000119	
T+- 2.707117e+03	6.130826e-01	0.000000e+00	8.406761e-01	6.002762e-01	8.324009e-05	2.543250e-03	0.996378	
T+- 2.707117e+03	6.130826e-01	0.000000e+00	8.406761e-01	1.859221e+00	8.324009e-05	2.543250e-03	0.996378	
D+- 8.146746e+00	5.856069e-01	1.482220e-01	7.275900e-01	0.000000e+00	7.497571e-05	2.523362e-03	1.001534	
D+- 6.482371e+01	5.772315e-01	1.493265e-01	7.277345e-01	3.141593e+00	7.357815e-05	2.547713e-03	0.988512	
D+- 2.453695e+01	5.854489e-01	1.419626e-01	8.675348e-01	0.000000e+00	7.489904e-05	2.522811e-03	0.997338	
D+- 6.436314e+01	5.793833e-01	1.430567e-01	8.688754e-01	3.141593e+00	7.398867e-05	2.550665e-03	0.987048	
D+- 8.146746e+00	5.856069e-01	1.482220e-01	7.275900e-01	0.000000e+00	7.497571e-05	2.523362e-03	1.001534	
D+- 6.482371e+01	5.772315e-01	1.493265e-01	7.277345e-01	3.141593e+00	7.357815e-05	2.547713e-03	0.988512	
D+- 2.453695e+01	5.854489e-01	1.419626e-01	8.675348e-01	0.000000e+00	7.489904e-05	2.522811e-03	0.997338	
D+- 6.436314e+01	5.793833e-01	1.430567e-01	8.688754e-01	3.141593e+00	7.398867e-05	2.550665e-03	0.987048	
A+- 7.328325e+01	5.853348e-01	1.458248e-01	7.853982e-01	5.493015e-02	7.493649e-05	2.510468e-03	1.001074	
A+- 7.328325e+01	5.853348e-01	1.458248e-01	7.853982e-01	-6.228256e+00	7.493649e-05	2.510468e-03	1.001074	
G-+ 1.367854e+02	5.936163e-01	1.529972e-01	7.259004e-01	-1.615840e+00	7.763585e-05	-2.426971e-03	0.955507	
T-+ 2.643751e+03	6.213209e-01	0.000000e+00	7.161756e-01	4.987866e-01	8.608625e-05	-2.435020e-03	0.994976	
D-+ 1.453336e+04	6.231726e-01	1.484232e-01	7.357484e-01	0.000000e+00	7.018690e-05	2.375654e-03	0.994275	
D-+ 1.472985e+04	6.036652e-01	1.488107e-01	7.360684e-01	3.141593e+00	6.532031e-05	2.397532e-03	0.979581	
D-+ 3.218486e+02	5.851925e-01	1.597875e-01	7.340821e-01	0.000000e+00	7.526268e-05	-2.436743e-03	0.926958	
D-+ 3.099638e+02	5.854695e-01	1.578430e-01	7.327082e-01	3.141593e+00	7.565328e-05	-2.414885e-03	0.932648	
A-+ 1.972607e+02	5.922319e-01	1.507272e-01	7.853982e-01	-1.608757e+00	7.718275e-05	-2.414412e-03	0.959317	
G-- 1.313378e+02	5.907115e-01	1.479364e-01	8.653442e-01	-1.572120e+00	7.683428e-05	-2.427014e-03	0.961622	
T-- 2.707036e+03	6.129880e-01	0.000000e+00	8.407939e-01	4.852906e-01	8.328855e-05	-2.432253e-03	0.996365	
D-- 1.453980e+04	6.231865e-01	1.483892e-01	7.375571e-01	0.000000e+00	7.018545e-05	2.375639e-03	0.994217	
D-- 1.473625e+04	6.036827e-01	1.487636e-01	7.379109e-01	3.141593e+00	6.532195e-05	2.397528e-03	0.979541	
D-- 2.461373e+02	5.847061e-01	1.543463e-01	8.706473e-01	0.000000e+00	7.518457e-05	-2.441154e-03	0.942557	
D-- 2.507261e+02	5.835609e-01	1.528010e-01	8.688805e-01	3.141593e+00	7.515622e-05	-2.415879e-03	0.945022	
A-- 1.972607e+02	5.922303e-01	1.507290e-01	7.853982e-01	-1.608767e+00	7.718293e-05	-2.414412e-03	0.959314	
C   -1.070000e+00	-1.818182e+00
G++ 3.018824e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173298e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 2.595713e+03	6.210913e-01	0.000000e+00	7.164648e-01	1.489814e-03	8.583418e-05	2.548100e-03	0.995081	
D++ 3.356351e-02	5.856732e-01	1.480960e-01	7.260672e-01	0.000000e+00	7.499280e-05	2.523951e-03	1.000494	
D++ 5.879433e+01	5.771720e-01	1.492435e-01	7.262468e-01	3.141593e+00	7.355820e-05	2.548189e-03	0.987514	
D++ 3.356351e-02	5.856732e-01	1.480960e-01	7.260672e-01	0.000000e+00	7.499280e-05	2.523951e-03	1.000494	
D++ 5.879433e+01	5.771720e-01	1.492435e-01	7.262468e-01	3.141593e+00	7.355820e-05	2.548189e-03	0.987514	
A++ 7.328225e+01	5.853114e-01	1.458123e-01	7.853982e-01	1.307096e-01	7.494378e-05	2.510605e-03	1.001222	
G+- 2.354516e+01	5.853280e-01	1.423478e-01	8.678047e-01	3.630700e-01	7.487915e-05	2.523651e-03	1.000214	
G+- 2.354520e+01	5.853200e-01	1.423484e-01	8.677984e-01	-5.919872e+00	7.487921e-05	2.523652e-03	1.000219	
T+- 2.657783e+03	6.126736e-01	0.000000e+00	8.409076e-01	8.382144e-01	8.310582e-05	2.543181e-03	0.996440	
T+- 2.657783e+03	6.126736e-01	0.000000e+00	8.409076e-01	1.827379e+00	8.310582e-05	2.543181e-03	0.996440	
D+- 7.892950e+00	5.856647e-01	1.480777e-01	7.274339e-01	0.000000e+00	7.499122e-05	2.523501e-03	1.000525	
D+- 6.662541e+01	5.771684e-01	1.492187e-01	7.276391e-01	3.141593e+00	7.355953e-05	2.547734e-03	0.987536	
D+- 2.525277e+01	5.854885e-01	1.418682e-01	8.674714e-01	0.000000e+00	7.491404e-05	2.522895e-03	0.996496	
D+- 6.664862e+01	5.793267e-01	1.430074e-01	8.688496e-01	3.141593e+00	7.397554e-05	2.550687e-03	0.986273	
D+- 7.892950e+00	5.856647e-01	1.480777e-01	7.274339e-01	0.000000e+00	7.499122e-05	2.523501e-03	1.000525	
D+- 6.662541e+01	5.771684e-01	1.492187e-01	7.276391e-01	3.141593e+00	7.355953e-05	2.547734e-03	0.987536	
D+- 2.525277e+01	5.854885e-01	1.418682e-01	8.674714e-01	0.000000e+00	7.491404e-05	2.522895e-03	0.996496	
D+- 6.664862e+01	5.793267e-01	1.430074e-01	8.688496e-01	3.141593e+00	7.397554e-05	2.550687e-03	0.986273	
A+- 7.328198e+01	5.853334e-01	1.458331e-01	7.853982e-01	1.307848e-01	7.494045e-05	2.510601e-03	1.001119	
A+- 7.328198e+01	5.853334e-01	1.458331e-01	7.853982e-01	-6.152402e+00	7.494045e-05	2.510601e-03	1.001119	
G-+ 1.298519e+02	5.932295e-01	1.527668e-01	7.257400e-01	-1.619374e+00	7.749884e-05	-2.427222e-03	0.957095	
T-+ 2.595529e+03	6.207554e-01	0.000000e+00	7.162375e-01	4.998774e-01	8.589129e-05	-2.435011e-03	0.995071	
D-+ 1.453374e+04	6.232234e-01	1.482496e-01	7.355344e-01	0.000000e+00	7.019633e-05	2.375718e-03	0.993327	
D-+ 1.473165e+04	6.036508e-01	1.486558e-01	7.358782e-01	3.141593e+00	6.530259e-05	2.397469e-03	0.978606	
D-+ 3.096934e+02	5.851104e-01	1.594385e-01	7.336410e-01	0.000000e+00	7.520046e-05	-2.437007e-03	0.928859	
D-+ 2.969925e+02	5.853735e-01	1.574928e-01	7.322786e-01	3.141593e+00	7.561385e-05	-2.415258e-03	0.934212	
A-+ 1.909810e+02	5.919082e-01	1.504749e-01	7.853982e-01	-1.612477e+00	7.706461e-05	-2.414591e-03	0.960806	
G-- 1.255278e+02	5.904661e-01	1.476615e-01	8.652566e-01	-1.575342e+00	7.673813e-05	-2.427189e-03	0.963004	
T-- 2.657705e+03	6.125748e-01	0.000000e+00	8.410219e-01	4.862854e-01	8.315377e-05	-2.432295e-03	0.996427	
D-- 1.454020e+04	6.232371e-01	1.482165e-01	7.373329e-01	0.000000e+00	7.019487e-05	2.375704e-03	0.993272	
D-- 1.473807e+04	6.036689e-01	1.486101e-01	7.377117e-01	3.141593e+00	6.530419e-05	2.397465e-03	0.978571	
D-- 2.369291e+02	5.846812e-01	1.539747e-01	8.704470e-01	0.000000e+00	7.513923e-05	-2.441260e-03	0.944180	
D-- 2.407012e+02	5.835336e-01	1.524258e-01	8.686756e-01	3.141593e+00	7.513332e-05	-2.416086e-03	0.946386	
A-- 1.909810e+02	5.919067e-01	1.504766e-01	7.853982e-01	-1.612487e+00	7.706479e-05	-2.414591e-03	0.960803	
C   -1.070000e+00	1.818182e+00
G++ 2.994446e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173301e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 2.680629e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.547850e+03	6.205243e-01	0.000000e+00	7.165272e-01	6.495583e-02	8.564369e-05	2.547896e-03	0.995174	
T++ 2.547850e+03	6.205243e-01	0.000000e+00	7.165272e-01	2.934960e-01	8.564368e-05	2.547896e-03	0.995174	
D++ 3.304615e-02	5.857262e-01	1.479531e-01	7.259345e-01	0.000000e+00	7.500678e-05	2.524036e-03	0.999513	
D++ 6.060351e+01	5.771274e-01	1.491359e-01	7.261566e-01	3.141593e+00	7.354268e-05	2.548159e-03	0.986566	
D++ 3.304615e-02	5.857262e-01	1.479531e-01	7.259345e-01	0.000000e+00	7.500678e-05	2.524036e-03	0.999513	
D++ 6.060351e+01	5.771274e-01	1.491359e-01	7.261566e-01	3.141593e+00	7.354268e-05	2.548159e-03	0.986566	
D++ 3.304615e-02	5.857262e-01	1.479531e-01	7.259345e-01	0.000000e+00	7.500678e-05	2.524036e-03	0.999513	
D++ 6.060351e+01	5.771274e-01	1.491359e-01	7.261566e-01	3.141593e+00	7.354268e-05	2.548159e-03	0.986566	
D++ 3.304615e-02	5.857262e-01	1.479531e-01	7.259345e-01	0.000000e+00	7.500678e-05	2.524036e-03	0.999513	
D++ 6.060351e+01	5.771274e-01	1.491359e-01	7.261566e-01	3.141593e+00	7.354268e-05	2.548159e-03	0.986566	
A++ 7.327416e+01	5.853140e-01	1.458247e-01	7.853982e-01	2.053588e-01	7.494896e-05	2.510759e-03	1.001247	
A++ 7.327416e+01	5.853140e-01	1.458247e-01	7.853982e-01	-6.077826e+00	7.494896e-05	2.510759e-03	1.001247	
G+- 2.345481e+01	5.853346e-01	1.423819e-01	8.678136e-01	4.640682e-01	7.489329e-05	2.524209e-03	1.000232	
G+- 2.345488e+01	5.853278e-01	1.423814e-01	8.678095e-01	-5.818704e+00	7.489330e-05	2.524212e-03	1.000239	
T+- 2.608845e+03	6.122747e-01	0.000000e+00	8.411310e-01	1.071388e+00	8.297526e-05	2.543071e-03	0.996500	
T+- 2.608845e+03	6.122747e-01	0.000000e+00	8.411310e-01	1.796150e+00	8.297526e-05	2.543071e-03	0.996500	
D+- 7.910256e+00	5.857183e-01	1.479260e-01	7.272885e-01	0.000000e+00	7.500490e-05	2.523589e-03	0.999530	
D+- 6.844522e+01	5.771241e-01	1.491119e-01	7.275466e-01	3.141593e+00	7.354409e-05	2.547705e-03	0.986590	
D+- 2.619708e+01	5.855270e-01	1.417786e-01	8.674090e-01	0.000000e+00	7.492744e-05	2.522928e-03	0.995682	
D+- 6.895703e+01	5.792860e-01	1.429608e-01	8.688207e-01	3.141593e+00	7.396484e-05	2.550658e-03	0.985531	
D+- 7.910256e+00	5.857183e-01	1.479260e-01	7.272885e-01	0.000000e+00	7.500490e-05	2.523589e-03	0.999530	
D+- 6.844522e+01	5.771241e-01	1.491119e-01	7.275466e-01	3.141593e+00	7.354409e-05	2.547705e-03	0.986590	
D+- 2.619708e+01	5.855270e-01	1.417786e-01	8.674090e-01	0.000000e+00	7.492744e-05	2.522928e-03	0.995682	
D+- 6.895703e+01	5.792860e-01	1.429608e-01	8.688207e-01	3.141593e+00	7.396484e-05	2.550658e-03	0.985531	
A+- 7.327387e+01	5.853328e-01	1.458461e-01	7.853982e-01	2.053305e-01	7.494634e-05	2.510756e-03	1.001141	
A+- 7.327387e+01	5.853328e-01	1.458460e-01	7.853982e-01	-6.077858e+00	7.494634e-05	2.510756e-03	1.001141	
G-+ 1.231634e+02	5.928451e-01	1.525362e-01	7.255819e-01	-1.622680e+00	7.736401e-05	-2.427426e-03	0.958675	
T-+ 2.547671e+03	6.203458e-01	0.000000e+00	7.162601e-01	7.618231e-02	8.570953e-05	-2.434976e-03	0.995158	
D-+ 1.453408e+04	6.232726e-01	1.480787e-01	7.353277e-01	0.000000e+00	7.020395e-05	2.375730e-03	0.992404	
D-+ 1.473317e+04	6.036534e-01	1.485017e-01	7.356907e-01	3.141593e+00	6.528806e-05	2.397357e-03	0.977659	
D-+ 2.977501e+02	5.850333e-01	1.590868e-01	7.332071e-01	0.000000e+00	7.514161e-05	-2.437217e-03	0.930749	
D-+ 2.843747e+02	5.852774e-01	1.571415e-01	7.318591e-01	3.141593e+00	7.557470e-05	-2.415582e-03	0.935784	
A-+ 1.849381e+02	5.915868e-01	1.502227e-01	7.853982e-01	-1.615948e+00	7.694855e-05	-2.414725e-03	0.962285	
G-- 1.199668e+02	5.902222e-01	1.473870e-01	8.651661e-01	-1.578251e+00	7.664375e-05	-2.427318e-03	0.964378	
T-- 2.608768e+03	6.121726e-01	0.000000e+00	8.412414e-01	4.871834e-01	8.302264e-05	-2.432294e-03	0.996486	
D-- 1.454056e+04	6.232861e-01	1.480464e-01	7.371166e-01	0.000000e+00	7.020249e-05	2.375717e-03	0.992352	
D-- 1.473961e+04	6.036721e-01	1.484575e-01	7.375159e-01	3.141593e+00	6.528961e-05	2.397353e-03	0.977629	
D-- 2.279545e+02	5.846584e-01	1.536009e-01	8.702430e-01	0.000000e+00	7.509644e-05	-2.441314e-03	0.945788	
D-- 2.310181e+02	5.835049e-01	1.520500e-01	8.684696e-01	3.141593e+00	7.511052e-05	-2.416246e-03	0.947753	
A-- 1.849381e+02	5.915854e-01	1.502245e-01	7.853982e-01	-1.615958e+00	7.694873e-05	-2.414724e-03	0.962282	
C   -1.070000e+00	5.454545e+00
G++ 2.122784e-12	5.857000e-01	1.480241e-01	7.260000e-01	9.520005e-02	7.500000e-05	2.524000e-03	1.000000	
G++ 3.139806e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.500530e+03	6.199745e-01	0.000000e+00	7.165859e-01	1.948696e-01	8.545962e-05	2.547655e-03	0.995263	
T++ 2.500530e+03	6.199745e-01	0.000000e+00	7.165859e-01	2.905163e-01	8.545962e-05	2.547655e-03	0.995263	
D++ 2.921510e-01	5.857770e-01	1.478136e-01	7.258089e-01	0.000000e+00	7.501906e-05	2.524068e-03	0.998564	
D++ 6.241114e+01	5.770994e-01	1.490462e-01	7.260890e-01	3.141593e+00	7.353187e-05	2.548083e-03	0.985694	
D++ 2.921510e-01	5.857770e-01	1.478136e-01	7.258089e-01	0.000000e+00	7.501906e-05	2.524068e-03	0.998564	
D++ 6.241114e+01	5.770994e-01	1.490462e-01	7.260890e-01	3.141593e+00	7.353187e-05	2.548083e-03	0.985694	
D++ 2.921510e-01	5.857770e-01	1.478136e-01	7.258089e-01	0.000000e+00	7.501906e-05	2.524068e-03	0.998564	
D++ 6.241114e+01	5.770994e-01	1.490462e-01	7.260890e-01	3.141593e+00	7.353187e-05	2.548083e-03	0.985694	
D++ 2.921510e-01	5.857770e-01	1.478136e-01	7.258089e-01	0.000000e+00	7.501906e-05	2.524068e-03	0.998564	
D++ 6.241114e+01	5.770994e-01	1.490462e-01	7.260890e-01	3.141593e+00	7.353187e-05	2.548083e-03	0.985694	
A++ 7.326087e+01	5.853186e-01	1.458362e-01	7.853982e-01	2.802328e-01	7.495520e-05	2.510936e-03	1.001253	
A++ 7.326087e+01	5.853186e-01	1.458362e-01	7.853982e-01	-6.002953e+00	7.495520e-05	2.510936e-03	1.001253	
G+- 2.337970e+01	5.853500e-01	1.424020e-01	8.678108e-01	5.636825e-01	7.491201e-05	2.524837e-03	1.000163	
G+- 2.337977e+01	5.853447e-01	1.424015e-01	8.678070e-01	-5.719117e+00	7.491207e-05	2.524840e-03	1.000170	
T+- 2.560485e+03	6.118872e-01	0.000000e+00	8.413458e-01	1.301366e+00	8.284885e-05	2.542921e-03	0.996557	
T+- 2.560485e+03	6.118872e-01	0.000000e+00	8.413459e-01	1.765409e+00	8.284885e-05	2.542921e-03	0.996557	
D+- 8.186224e+00	5.857685e-01	1.477866e-01	7.271617e-01	0.000000e+00	7.501717e-05	2.523621e-03	0.998583	
D+- 7.026304e+01	5.770958e-01	1.490226e-01	7.274807e-01	3.141593e+00	7.353340e-05	2.547630e-03	0.985722	
D+- 2.735328e+01	5.855641e-01	1.416945e-01	8.673478e-01	0.000000e+00	7.493919e-05	2.522909e-03	0.994901	
D+- 7.126637e+01	5.792616e-01	1.429171e-01	8.687890e-01	3.141593e+00	7.395663e-05	2.550579e-03	0.984825	
D+- 8.186224e+00	5.857685e-01	1.477866e-01	7.271617e-01	0.000000e+00	7.501717e-05	2.523621e-03	0.998583	
D+- 7.026304e+01	5.770958e-01	1.490226e-01	7.274807e-01	3.141593e+00	7.353340e-05	2.547630e-03	0.985722	
D+- 2.735328e+01	5.855641e-01	1.416945e-01	8.673478e-01	0.000000e+00	7.493919e-05	2.522909e-03	0.994901	
D+- 7.126637e+01	5.792616e-01	1.429171e-01	8.687890e-01	3.141593e+00	7.395663e-05	2.550579e-03	0.984825	
A+- 7.326059e+01	5.853444e-01	1.458515e-01	7.853982e-01	2.800131e-01	7.495106e-05	2.510931e-03	1.001148	
A+- 7.326059e+01	5.853443e-01	1.458515e-01	7.853982e-01	-6.003174e+00	7.495106e-05	2.510931e-03	1.001148	
G-+ 1.167369e+02	5.924649e-01	1.523065e-01	7.254268e-01	-1.625717e+00	7.723192e-05	-2.427583e-03	0.960240	
T-+ 2.500356e+03	6.197986e-01	0.000000e+00	7.163244e-01	7.632489e-02	8.552460e-05	-2.434884e-03	0.995248	
D-+ 1.453437e+04	6.233199e-01	1.479111e-01	7.351291e-01	0.000000e+00	7.020975e-05	2.375690e-03	0.991509	
D-+ 1.473441e+04	6.036730e-01	1.483490e-01	7.355067e-01	3.141593e+00	6.527681e-05	2.397194e-03	0.976745	
D-+ 2.860573e+02	5.849613e-01	1.587340e-01	7.327822e-01	0.000000e+00	7.508642e-05	-2.437374e-03	0.932617	
D-+ 2.721513e+02	5.851818e-01	1.567904e-01	7.314504e-01	3.141593e+00	7.553600e-05	-2.415856e-03	0.937359	
A-+ 1.791461e+02	5.912692e-01	1.499718e-01	7.853982e-01	-1.619123e+00	7.683505e-05	-2.414812e-03	0.963749	
G-- 1.146672e+02	5.899808e-01	1.471140e-01	8.650736e-01	-1.580797e+00	7.655152e-05	-2.427400e-03	0.965736	
T-- 2.560410e+03	6.117825e-01	0.000000e+00	8.414523e-01	4.879692e-01	8.289558e-05	-2.432249e-03	0.996544	
D-- 1.454087e+04	6.233332e-01	1.478796e-01	7.369091e-01	0.000000e+00	7.020829e-05	2.375677e-03	0.991460	
D-- 1.474086e+04	6.036923e-01	1.483063e-01	7.373238e-01	3.141593e+00	6.527828e-05	2.397190e-03	0.976720	
D-- 2.192396e+02	5.846378e-01	1.532264e-01	8.700360e-01	0.000000e+00	7.505642e-05	-2.441315e-03	0.947373	
D-- 2.217059e+02	5.834749e-01	1.516750e-01	8.682631e-01	3.141593e+00	7.508791e-05	-2.416357e-03	0.949119	
A-- 1.791461e+02	5.912678e-01	1.499734e-01	7.853982e-01	-1.619134e+00	7.683522e-05	-2.414812e-03	0.963747	
C   -1.070000e+00	9.090909e+00
G++ 7.079892e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586659e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.458354e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.453925e+03	6.194435e-01	0.000000e+00	7.166410e-01	3.247809e-01	8.528249e-05	2.547379e-03	0.995348	
T++ 2.453925e+03	6.194435e-01	0.000000e+00	7.166410e-01	2.875367e-01	8.528249e-05	2.547379e-03	0.995348	
D++ 7.953063e-01	5.858254e-01	1.476782e-01	7.256908e-01	0.000000e+00	7.502958e-05	2.524047e-03	0.997648	
D++ 6.419584e+01	5.770919e-01	1.489449e-01	7.260115e-01	3.141593e+00	7.352325e-05	2.547956e-03	0.984828	
D++ 7.953063e-01	5.858254e-01	1.476782e-01	7.256908e-01	0.000000e+00	7.502958e-05	2.524047e-03	0.997648	
D++ 6.419584e+01	5.770919e-01	1.489449e-01	7.260115e-01	3.141593e+00	7.352325e-05	2.547956e-03	0.984828	
D++ 7.953063e-01	5.858254e-01	1.476782e-01	7.256908e-01	0.000000e+00	7.502958e-05	2.524047e-03	0.997648	
D++ 6.419584e+01	5.770919e-01	1.489449e-01	7.260115e-01	3.141593e+00	7.352325e-05	2.547956e-03	0.984828	
D++ 7.953063e-01	5.858254e-01	1.476781e-01	7.256908e-01	0.000000e+00	7.502958e-05	2.524047e-03	0.997648	
D++ 6.419584e+01	5.770919e-01	1.489449e-01	7.260115e-01	3.141593e+00	7.352325e-05	2.547956e-03	0.984828	
A++ 7.324397e+01	5.853258e-01	1.458456e-01	7.853982e-01	3.551176e-01	7.496276e-05	2.511133e-03	1.001235	
A++ 7.324397e+01	5.853258e-01	1.458456e-01	7.853982e-01	-5.928068e+00	7.496276e-05	2.511133e-03	1.001235	
G+- 2.333703e+01	5.853694e-01	1.424119e-01	8.677846e-01	6.575640e-01	7.493521e-05	2.525484e-03	0.999965	
T+- 2.512878e+03	6.115125e-01	0.000000e+00	8.415515e-01	1.518109e+00	8.272700e-05	2.542732e-03	0.996612	
D+- 8.705219e+00	5.858175e-01	1.476505e-01	7.270363e-01	0.000000e+00	7.502760e-05	2.523601e-03	0.997665	
D+- 7.205750e+01	5.770884e-01	1.489222e-01	7.274015e-01	3.141593e+00	7.352484e-05	2.547504e-03	0.984859	
D+- 2.870215e+01	5.855996e-01	1.416161e-01	8.672882e-01	0.000000e+00	7.494923e-05	2.522838e-03	0.994156	
D+- 7.355304e+01	5.792533e-01	1.428765e-01	8.687545e-01	3.141593e+00	7.395093e-05	2.550449e-03	0.984157	
A+- 7.324402e+01	5.853493e-01	1.458566e-01	7.853982e-01	3.557490e-01	7.495974e-05	2.511129e-03	1.001077	
G-+ 1.105862e+02	5.920906e-01	1.520784e-01	7.252753e-01	-1.628436e+00	7.710311e-05	-2.427691e-03	0.961784	
