1 -34.221106	7.353975e+01	4.643496e+01	4.060331e+01	5.884185e-01	1.493877e-01	6.940788e-01	-5.972710e-01	7.536654e-05	2.513207e-03	1.020693	
1 -33.216080	7.731637e+01	4.851127e+01	4.243393e+01	5.883636e-01	1.494622e-01	6.941203e-01	-5.797300e-01	7.534799e-05	2.513054e-03	1.021258	
1 -32.211055	8.122086e+01	5.064481e+01	4.431295e+01	5.883026e-01	1.495387e-01	6.941629e-01	-5.621890e-01	7.532782e-05	2.512903e-03	1.021829	
1 -31.206030	8.525483e+01	5.283605e+01	4.624040e+01	5.882351e-01	1.496172e-01	6.942065e-01	-5.446480e-01	7.530599e-05	2.512755e-03	1.022406	
1 -30.201005	8.941981e+01	5.508543e+01	4.821627e+01	5.881613e-01	1.496978e-01	6.942510e-01	-5.271070e-01	7.528249e-05	2.512609e-03	1.022989	
1 -29.195980	9.371725e+01	5.739337e+01	5.024047e+01	5.880810e-01	1.497803e-01	6.942966e-01	-5.095660e-01	7.525728e-05	2.512465e-03	1.023579	
1 -28.190955	9.814850e+01	5.976023e+01	5.231288e+01	5.879940e-01	1.498648e-01	6.943432e-01	-4.920250e-01	7.523033e-05	2.512324e-03	1.024175	
1 -27.185930	1.027148e+02	6.218637e+01	5.443332e+01	5.879004e-01	1.499513e-01	6.943908e-01	-4.744840e-01	7.520164e-05	2.512185e-03	1.024776	
1 -26.180905	1.074174e+02	6.467209e+01	5.660153e+01	5.878000e-01	1.500398e-01	6.944394e-01	-4.569430e-01	7.517116e-05	2.512049e-03	1.025384	
1 -25.175879	1.122574e+02	6.721764e+01	5.881721e+01	5.876928e-01	1.501301e-01	6.944890e-01	-4.394020e-01	7.513890e-05	2.511915e-03	1.025997	
1 -24.170854	1.172356e+02	6.982326e+01	6.107999e+01	5.875788e-01	1.502224e-01	6.945396e-01	-4.218610e-01	7.510482e-05	2.511784e-03	1.026616	
1 -23.165829	1.223529e+02	7.248913e+01	6.338945e+01	5.874579e-01	1.503166e-01	6.945912e-01	-4.043200e-01	7.506892e-05	2.511655e-03	1.027240	
1 -22.160804	1.276101e+02	7.521539e+01	6.574509e+01	5.873301e-01	1.504127e-01	6.946438e-01	-3.867790e-01	7.503118e-05	2.511529e-03	1.027870	
1 -21.155779	1.330078e+02	7.800211e+01	6.814635e+01	5.871953e-01	1.505105e-01	6.946973e-01	-3.692380e-01	7.499160e-05	2.511406e-03	1.028506	
1 -20.150754	1.385465e+02	8.084936e+01	7.059262e+01	5.870535e-01	1.506102e-01	6.947518e-01	-3.516970e-01	7.495016e-05	2.511285e-03	1.029146	
1 -19.145729	1.442267e+02	8.375713e+01	7.308321e+01	5.869047e-01	1.507116e-01	6.948073e-01	-3.341560e-01	7.490686e-05	2.511167e-03	1.029792	
1 -18.140704	1.500484e+02	8.672535e+01	7.561737e+01	5.867490e-01	1.508148e-01	6.948637e-01	-3.166150e-01	7.486171e-05	2.511052e-03	1.030443	
1 -17.135678	1.560120e+02	8.975392e+01	7.819429e+01	5.865863e-01	1.509197e-01	6.949210e-01	-2.990740e-01	7.481469e-05	2.510940e-03	1.031099	
1 -16.130653	1.621173e+02	9.284268e+01	8.081308e+01	5.864166e-01	1.510262e-01	6.949792e-01	-2.815330e-01	7.476583e-05	2.510831e-03	1.031759	
1 -15.125628	1.683642e+02	9.599141e+01	8.347280e+01	5.862401e-01	1.511343e-01	6.950383e-01	-2.639920e-01	7.471511e-05	2.510724e-03	1.032424	
1 -14.120603	1.747525e+02	9.919983e+01	8.617242e+01	5.860566e-01	1.512440e-01	6.950983e-01	-2.464510e-01	7.466256e-05	2.510621e-03	1.033093	
1 -13.115578	1.812817e+02	1.024676e+02	8.891089e+01	5.858664e-01	1.513551e-01	6.951591e-01	-2.289100e-01	7.460818e-05	2.510521e-03	1.033767	
1 -12.110553	1.879513e+02	1.057943e+02	9.168704e+01	5.856693e-01	1.514678e-01	6.952207e-01	-2.113690e-01	7.455200e-05	2.510423e-03	1.034444	
1 -11.105528	1.947605e+02	1.091795e+02	9.449968e+01	5.854656e-01	1.515818e-01	6.952832e-01	-1.938280e-01	7.449403e-05	2.510329e-03	1.035125	
1 -10.100503	2.017085e+02	1.126227e+02	9.734753e+01	5.852554e-01	1.516972e-01	6.953464e-01	-1.762870e-01	7.443429e-05	2.510238e-03	1.035811	
1 -9.095477	2.087942e+02	1.161233e+02	1.002293e+02	5.850386e-01	1.518139e-01	6.954103e-01	-1.587460e-01	7.437280e-05	2.510151e-03	1.036499	
1 -8.090452	2.160165e+02	1.196806e+02	1.031435e+02	5.848154e-01	1.519319e-01	6.954750e-01	-1.412050e-01	7.430961e-05	2.510066e-03	1.037191	
1 -7.085427	2.233741e+02	1.232938e+02	1.060887e+02	5.845860e-01	1.520510e-01	6.955403e-01	-1.236640e-01	7.424473e-05	2.509985e-03	1.037886	
1 -6.080402	2.308654e+02	1.269623e+02	1.090635e+02	5.843504e-01	1.521712e-01	6.956063e-01	-1.061230e-01	7.417821e-05	2.509907e-03	1.038583	
1 -5.075377	2.384888e+02	1.306850e+02	1.120662e+02	5.841088e-01	1.522925e-01	6.956730e-01	-8.858204e-02	7.411008e-05	2.509833e-03	1.039284	
1 -4.070352	2.462425e+02	1.344612e+02	1.150952e+02	5.838614e-01	1.524148e-01	6.957402e-01	-7.104104e-02	7.404038e-05	2.509762e-03	1.039986	
1 -3.065327	2.541245e+02	1.382896e+02	1.181489e+02	5.836083e-01	1.525380e-01	6.958079e-01	-5.350004e-02	7.396916e-05	2.509694e-03	1.040691	
1 -2.060302	2.621326e+02	1.421694e+02	1.212254e+02	5.833497e-01	1.526621e-01	6.958762e-01	-3.595904e-02	7.389647e-05	2.509630e-03	1.041398	
1 -1.055276	2.702646e+02	1.460992e+02	1.243231e+02	5.830858e-01	1.527869e-01	6.959449e-01	-1.841805e-02	7.382235e-05	2.509570e-03	1.042106	
1 -0.050251	2.785179e+02	1.500778e+02	1.274401e+02	5.828168e-01	1.529125e-01	6.960141e-01	-8.770499e-04	7.374686e-05	2.509513e-03	1.042816	
1 0.954774	2.868900e+02	1.541040e+02	1.305746e+02	5.825428e-01	1.530387e-01	6.960837e-01	1.666395e-02	7.367006e-05	2.509460e-03	1.043526	
1 1.959799	2.953779e+02	1.581762e+02	1.337245e+02	5.822642e-01	1.531655e-01	6.961537e-01	3.420495e-02	7.359200e-05	2.509410e-03	1.044238	
1 2.964824	3.039788e+02	1.622930e+02	1.368884e+02	5.819722e-01	1.533055e-01	6.962456e-01	5.174594e-02	7.351357e-05	2.509365e-03	1.044989	
1 3.969849	3.126893e+02	1.664529e+02	1.400634e+02	5.816853e-01	1.534331e-01	6.963163e-01	6.928694e-02	7.343314e-05	2.509322e-03	1.045702	
1 4.974874	3.215063e+02	1.706541e+02	1.432480e+02	5.813944e-01	1.535610e-01	6.963872e-01	8.682794e-02	7.335165e-05	2.509284e-03	1.046414	
1 5.979899	3.304262e+02	1.748950e+02	1.464401e+02	5.810998e-01	1.536893e-01	6.964582e-01	1.043689e-01	7.326918e-05	2.509249e-03	1.047126	
1 6.984925	3.394454e+02	1.791736e+02	1.496377e+02	5.808017e-01	1.538178e-01	6.965295e-01	1.219099e-01	7.318578e-05	2.509219e-03	1.047838	
1 7.989950	3.485600e+02	1.834882e+02	1.528385e+02	5.805005e-01	1.539464e-01	6.966008e-01	1.394509e-01	7.310154e-05	2.509192e-03	1.048548	
1 8.994975	3.577659e+02	1.878367e+02	1.560405e+02	5.801963e-01	1.540750e-01	6.966721e-01	1.569919e-01	7.301653e-05	2.509169e-03	1.049258	
1 10.000000	3.670592e+02	1.922171e+02	1.592415e+02	5.798896e-01	1.542037e-01	6.967435e-01	1.745329e-01	7.293083e-05	2.509150e-03	1.049966	
------ solution #2 out of 2 ------
-1 -190.000000	2.555949e+02	1.097139e+02	8.453331e+01	5.786575e-01	1.540933e-01	6.950371e-01	-3.316126e+00	7.393693e-05	2.536435e-03	1.027861	
-1 -188.994975	2.480851e+02	1.068404e+02	8.247661e+01	5.787682e-01	1.539837e-01	6.949819e-01	-3.298585e+00	7.397011e-05	2.536484e-03	1.027138	
-1 -187.989950	2.406956e+02	1.040166e+02	8.044678e+01	5.788776e-01	1.538746e-01	6.949273e-01	-3.281044e+00	7.400247e-05	2.536529e-03	1.026421	
-1 -186.984925	2.334280e+02	1.012424e+02	7.844417e+01	5.789856e-01	1.537659e-01	6.948735e-01	-3.263503e+00	7.403400e-05	2.536568e-03	1.025710	
-1 -185.979899	2.262839e+02	9.851777e+01	7.646911e+01	5.790922e-01	1.536577e-01	6.948203e-01	-3.245962e+00	7.406471e-05	2.536603e-03	1.025006	
-1 -184.974874	2.192646e+02	9.584271e+01	7.452190e+01	5.791974e-01	1.535501e-01	6.947679e-01	-3.228421e+00	7.409460e-05	2.536633e-03	1.024307	
-1 -183.969849	2.123714e+02	9.321710e+01	7.260283e+01	5.793011e-01	1.534430e-01	6.947162e-01	-3.210880e+00	7.412367e-05	2.536658e-03	1.023616	
-1 -182.964824	2.056055e+02	9.064079e+01	7.071214e+01	5.794034e-01	1.533366e-01	6.946653e-01	-3.193339e+00	7.415192e-05	2.536679e-03	1.022931	
-1 -181.959799	1.989677e+02	8.811361e+01	6.885007e+01	5.795042e-01	1.532309e-01	6.946151e-01	-3.175798e+00	7.417935e-05	2.536695e-03	1.022254	
-1 -180.954774	1.924589e+02	8.563535e+01	6.701683e+01	5.796035e-01	1.531259e-01	6.945656e-01	-3.158257e+00	7.420596e-05	2.536706e-03	1.021583	
-1 -179.949749	1.860799e+02	8.320577e+01	6.521260e+01	5.797014e-01	1.530216e-01	6.945170e-01	-3.140716e+00	7.423176e-05	2.536712e-03	1.020920	
-1 -178.944724	1.798311e+02	8.082459e+01	6.343754e+01	5.797979e-01	1.529181e-01	6.944691e-01	-3.123175e+00	7.425676e-05	2.536714e-03	1.020265	
-1 -177.939698	1.737130e+02	7.849151e+01	6.169180e+01	5.798928e-01	1.528154e-01	6.944221e-01	-3.105634e+00	7.428095e-05	2.536711e-03	1.019618	
-1 -176.934673	1.677259e+02	7.620618e+01	5.997549e+01	5.799863e-01	1.527135e-01	6.943758e-01	-3.088093e+00	7.430435e-05	2.536703e-03	1.018978	
-1 -175.929648	1.618701e+02	7.396827e+01	5.828870e+01	5.800783e-01	1.526125e-01	6.943304e-01	-3.070552e+00	7.432695e-05	2.536691e-03	1.018346	
-1 -174.924623	1.561455e+02	7.177736e+01	5.663151e+01	5.801688e-01	1.525124e-01	6.942857e-01	-3.053011e+00	7.434877e-05	2.536675e-03	1.017723	
-1 -173.919598	1.505521e+02	6.963307e+01	5.500395e+01	5.802578e-01	1.524132e-01	6.942419e-01	-3.035470e+00	7.436981e-05	2.536654e-03	1.017108	
-1 -172.914573	1.450898e+02	6.753494e+01	5.340605e+01	5.803454e-01	1.523150e-01	6.941989e-01	-3.017929e+00	7.439009e-05	2.536628e-03	1.016502	
-1 -171.909548	1.397583e+02	6.548252e+01	5.183783e+01	5.804315e-01	1.522177e-01	6.941568e-01	-3.000388e+00	7.440960e-05	2.536598e-03	1.015904	
-1 -170.904523	1.345571e+02	6.347534e+01	5.029925e+01	5.805161e-01	1.521215e-01	6.941154e-01	-2.982847e+00	7.442836e-05	2.536564e-03	1.015316	
-1 -169.899497	1.294858e+02	6.151289e+01	4.879028e+01	5.805994e-01	1.520263e-01	6.940749e-01	-2.965306e+00	7.444638e-05	2.536525e-03	1.014736	
-1 -168.894472	1.245437e+02	5.959467e+01	4.731086e+01	5.806811e-01	1.519321e-01	6.940353e-01	-2.947765e+00	7.446366e-05	2.536482e-03	1.014165	
-1 -167.889447	1.197301e+02	5.772014e+01	4.586091e+01	5.807615e-01	1.518390e-01	6.939965e-01	-2.930224e+00	7.448023e-05	2.536434e-03	1.013603	
-1 -166.884422	1.150443e+02	5.588875e+01	4.444032e+01	5.808404e-01	1.517470e-01	6.939585e-01	-2.912683e+00	7.449609e-05	2.536383e-03	1.013051	
-1 -165.879397	1.104852e+02	5.409995e+01	4.304897e+01	5.809180e-01	1.516561e-01	6.939214e-01	-2.895142e+00	7.451126e-05	2.536327e-03	1.012508	
-1 -164.874372	1.060519e+02	5.235315e+01	4.168673e+01	5.809942e-01	1.515663e-01	6.938851e-01	-2.877601e+00	7.452574e-05	2.536267e-03	1.011974	
-1 -163.869347	1.017433e+02	5.064776e+01	4.035344e+01	5.810690e-01	1.514776e-01	6.938496e-01	-2.860060e+00	7.453955e-05	2.536203e-03	1.011450	
-1 -162.864322	9.755816e+01	4.898319e+01	3.904890e+01	5.811426e-01	1.513901e-01	6.938150e-01	-2.842519e+00	7.455271e-05	2.536135e-03	1.010936	
-1 -161.859296	9.349525e+01	4.735883e+01	3.777294e+01	5.812148e-01	1.513037e-01	6.937812e-01	-2.824978e+00	7.456523e-05	2.536063e-03	1.010431	
-1 -160.854271	8.955321e+01	4.577406e+01	3.652534e+01	5.812857e-01	1.512186e-01	6.937482e-01	-2.807437e+00	7.457713e-05	2.535987e-03	1.009936	
-1 -159.849246	8.573059e+01	4.422826e+01	3.530586e+01	5.813554e-01	1.511346e-01	6.937161e-01	-2.789896e+00	7.458842e-05	2.535906e-03	1.009451	
-1 -158.844221	8.202589e+01	4.272078e+01	3.411426e+01	5.814239e-01	1.510518e-01	6.936848e-01	-2.772355e+00	7.459912e-05	2.535823e-03	1.008976	
-1 -157.839196	7.843754e+01	4.125100e+01	3.295029e+01	5.814912e-01	1.509702e-01	6.936543e-01	-2.754814e+00	7.460924e-05	2.535735e-03	1.008511	
-1 -156.834171	7.496389e+01	3.981826e+01	3.181366e+01	5.815574e-01	1.508898e-01	6.936246e-01	-2.737273e+00	7.461881e-05	2.535643e-03	1.008056	
-1 -155.829146	7.160324e+01	3.842193e+01	3.070408e+01	5.816224e-01	1.508106e-01	6.935957e-01	-2.719732e+00	7.462783e-05	2.535548e-03	1.007612	
-1 -154.824121	6.835380e+01	3.706134e+01	2.962125e+01	5.816864e-01	1.507326e-01	6.935676e-01	-2.702191e+00	7.463634e-05	2.535449e-03	1.007177	
-1 -153.819095	6.521376e+01	3.573584e+01	2.856486e+01	5.817493e-01	1.506559e-01	6.935403e-01	-2.684650e+00	7.464435e-05	2.535347e-03	1.006752	
-1 -152.814070	6.218123e+01	3.444478e+01	2.753458e+01	5.818112e-01	1.505803e-01	6.935138e-01	-2.667109e+00	7.465187e-05	2.535241e-03	1.006338	
-1 -151.809045	5.925429e+01	3.318751e+01	2.653006e+01	5.818722e-01	1.505060e-01	6.934880e-01	-2.649568e+00	7.465893e-05	2.535131e-03	1.005934	
-1 -150.804020	5.643096e+01	3.196337e+01	2.555095e+01	5.819322e-01	1.504329e-01	6.934631e-01	-2.632027e+00	7.466555e-05	2.535018e-03	1.005541	
-1 -149.798995	5.370922e+01	3.077171e+01	2.459691e+01	5.819914e-01	1.503611e-01	6.934389e-01	-2.614486e+00	7.467175e-05	2.534902e-03	1.005157	
-1 -148.793970	5.108701e+01	2.961187e+01	2.366755e+01	5.820498e-01	1.502904e-01	6.934154e-01	-2.596945e+00	7.467754e-05	2.534782e-03	1.004784	
-1 -147.788945	4.856224e+01	2.848321e+01	2.276250e+01	5.821074e-01	1.502210e-01	6.933927e-01	-2.579404e+00	7.468296e-05	2.534659e-03	1.004422	
-1 -146.783920	4.613279e+01	2.738509e+01	2.188138e+01	5.821643e-01	1.501528e-01	6.933707e-01	-2.561863e+00	7.468801e-05	2.534533e-03	1.004069	
-1 -145.778894	4.379649e+01	2.631686e+01	2.102380e+01	5.822205e-01	1.500857e-01	6.933495e-01	-2.544322e+00	7.469273e-05	2.534403e-03	1.003727	
-1 -144.773869	4.155118e+01	2.527790e+01	2.018935e+01	5.822760e-01	1.500199e-01	6.933289e-01	-2.526781e+00	7.469713e-05	2.534271e-03	1.003396	
-1 -143.768844	3.939465e+01	2.426757e+01	1.937765e+01	5.823310e-01	1.499553e-01	6.933091e-01	-2.509240e+00	7.470123e-05	2.534135e-03	1.003074	
-1 -142.763819	3.732468e+01	2.328525e+01	1.858827e+01	5.823855e-01	1.498919e-01	6.932899e-01	-2.491699e+00	7.470506e-05	2.533997e-03	1.002764	
-1 -141.758794	3.533905e+01	2.233033e+01	1.782082e+01	5.824395e-01	1.498297e-01	6.932715e-01	-2.474158e+00	7.470865e-05	2.533855e-03	1.002463	
-1 -140.753769	3.343551e+01	2.140220e+01	1.707488e+01	5.824930e-01	1.497686e-01	6.932537e-01	-2.456617e+00	7.471200e-05	2.533711e-03	1.002173	
-1 -139.748744	3.161180e+01	2.050027e+01	1.635003e+01	5.825463e-01	1.497087e-01	6.932365e-01	-2.439076e+00	7.471514e-05	2.533564e-03	1.001893	
-1 -138.743719	2.986569e+01	1.962395e+01	1.564588e+01	5.825992e-01	1.496500e-01	6.932201e-01	-2.421535e+00	7.471810e-05	2.533414e-03	1.001624	
-1 -137.738693	2.819491e+01	1.877267e+01	1.496200e+01	5.826518e-01	1.495924e-01	6.932042e-01	-2.403994e+00	7.472090e-05	2.533261e-03	1.001364	
-1 -136.733668	2.659721e+01	1.794585e+01	1.429799e+01	5.827043e-01	1.495360e-01	6.931890e-01	-2.386453e+00	7.472356e-05	2.533106e-03	1.001115	
-1 -135.728643	2.507034e+01	1.714295e+01	1.365342e+01	5.827566e-01	1.494807e-01	6.931744e-01	-2.368912e+00	7.472610e-05	2.532948e-03	1.000877	
-1 -134.723618	2.361208e+01	1.636343e+01	1.302790e+01	5.828088e-01	1.494265e-01	6.931604e-01	-2.351371e+00	7.472854e-05	2.532787e-03	1.000648	
-1 -133.718593	2.222020e+01	1.560674e+01	1.242103e+01	5.828610e-01	1.493734e-01	6.931470e-01	-2.333830e+00	7.473090e-05	2.532624e-03	1.000430	
-1 -132.713568	2.089249e+01	1.487239e+01	1.183244e+01	5.829076e-01	1.493268e-01	6.931375e-01	-2.316289e+00	7.473467e-05	2.532461e-03	1.000238	
-1 -131.708543	1.962677e+01	1.415987e+01	1.126165e+01	5.829602e-01	1.492757e-01	6.931250e-01	-2.298748e+00	7.473689e-05	2.532294e-03	1.000039	
-1 -130.703518	1.842087e+01	1.346868e+01	1.070834e+01	5.830129e-01	1.492256e-01	6.931131e-01	-2.281207e+00	7.473910e-05	2.532123e-03	0.999850	
-1 -129.698492	1.727265e+01	1.279837e+01	1.017210e+01	5.830657e-01	1.491766e-01	6.931018e-01	-2.263666e+00	7.474132e-05	2.531951e-03	0.999671	
-1 -128.693467	1.618000e+01	1.214847e+01	9.652582e+00	5.831188e-01	1.491287e-01	6.930910e-01	-2.246125e+00	7.474356e-05	2.531777e-03	0.999502	
-1 -127.688442	1.514084e+01	1.151853e+01	9.149409e+00	5.831722e-01	1.490818e-01	6.930808e-01	-2.228584e+00	7.474585e-05	2.531600e-03	0.999343	
-1 -126.683417	1.415314e+01	1.090815e+01	8.662230e+00	5.832259e-01	1.490359e-01	6.930710e-01	-2.211043e+00	7.474822e-05	2.531422e-03	0.999194	
-1 -125.678392	1.321487e+01	1.031691e+01	8.190701e+00	5.832800e-01	1.489911e-01	6.930618e-01	-2.193502e+00	7.475066e-05	2.531241e-03	0.999055	
-1 -124.673367	1.232407e+01	9.744429e+00	7.734490e+00	5.833345e-01	1.489473e-01	6.930531e-01	-2.175961e+00	7.475322e-05	2.531058e-03	0.998925	
-1 -123.668342	1.147881e+01	9.190326e+00	7.293274e+00	5.833896e-01	1.489045e-01	6.930448e-01	-2.158420e+00	7.475590e-05	2.530874e-03	0.998805	
-1 -122.663317	1.067722e+01	8.654254e+00	6.866745e+00	5.834451e-01	1.488626e-01	6.930371e-01	-2.140879e+00	7.475872e-05	2.530688e-03	0.998695	
-1 -121.658291	9.917461e+00	8.135878e+00	6.454606e+00	5.835012e-01	1.488218e-01	6.930298e-01	-2.123338e+00	7.476170e-05	2.530500e-03	0.998595	
-1 -120.653266	9.197750e+00	7.634886e+00	6.056576e+00	5.835579e-01	1.487819e-01	6.930229e-01	-2.105797e+00	7.476486e-05	2.530310e-03	0.998504	
-1 -119.648241	8.516358e+00	7.150981e+00	5.672388e+00	5.836153e-01	1.487429e-01	6.930165e-01	-2.088256e+00	7.476820e-05	2.530119e-03	0.998422	
-1 -118.643216	7.871611e+00	6.683891e+00	5.301788e+00	5.836733e-01	1.487049e-01	6.930106e-01	-2.070715e+00	7.477176e-05	2.529926e-03	0.998350	
-1 -117.638191	7.261890e+00	6.233361e+00	4.944541e+00	5.837321e-01	1.486679e-01	6.930051e-01	-2.053174e+00	7.477554e-05	2.529732e-03	0.998287	
-1 -116.633166	6.685637e+00	5.799157e+00	4.600426e+00	5.837916e-01	1.486318e-01	6.930000e-01	-2.035633e+00	7.477956e-05	2.529536e-03	0.998234	
-1 -115.628141	6.141356e+00	5.381068e+00	4.269239e+00	5.838519e-01	1.485966e-01	6.929953e-01	-2.018092e+00	7.478383e-05	2.529338e-03	0.998190	
-1 -114.623116	5.627614e+00	4.978903e+00	3.950796e+00	5.839131e-01	1.485623e-01	6.929910e-01	-2.000551e+00	7.478835e-05	2.529140e-03	0.998155	
-1 -113.618090	5.143042e+00	4.592493e+00	3.644940e+00	5.839727e-01	1.485322e-01	6.929878e-01	-1.983010e+00	7.479399e-05	2.528941e-03	0.998138	
-1 -112.613065	4.686341e+00	4.221690e+00	3.351498e+00	5.840359e-01	1.484994e-01	6.929841e-01	-1.965469e+00	7.479898e-05	2.528739e-03	0.998120	
-1 -111.608040	4.256280e+00	3.866369e+00	3.070354e+00	5.841000e-01	1.484675e-01	6.929809e-01	-1.947928e+00	7.480427e-05	2.528537e-03	0.998111	
-1 -110.603015	3.851696e+00	3.526428e+00	2.801398e+00	5.841650e-01	1.484365e-01	6.929780e-01	-1.930387e+00	7.480987e-05	2.528333e-03	0.998112	
-1 -109.597990	3.471503e+00	3.201786e+00	2.544540e+00	5.842309e-01	1.484064e-01	6.929756e-01	-1.912846e+00	7.481579e-05	2.528129e-03	0.998121	
-1 -108.592965	3.114685e+00	2.892386e+00	2.299710e+00	5.842978e-01	1.483772e-01	6.929735e-01	-1.895305e+00	7.482204e-05	2.527923e-03	0.998139	
-1 -107.587940	2.780303e+00	2.598193e+00	2.066861e+00	5.843656e-01	1.483489e-01	6.929718e-01	-1.877764e+00	7.482862e-05	2.527716e-03	0.998166	
-1 -106.582915	2.467493e+00	2.319196e+00	1.845964e+00	5.844343e-01	1.483215e-01	6.929704e-01	-1.860223e+00	7.483554e-05	2.527509e-03	0.998202	
-1 -105.577889	2.175470e+00	2.055406e+00	1.637019e+00	5.845037e-01	1.482970e-01	6.929681e-01	-1.842682e+00	7.484315e-05	2.527301e-03	0.998249	
-1 -104.572864	1.903527e+00	1.806858e+00	1.440033e+00	5.845747e-01	1.482709e-01	6.929674e-01	-1.825141e+00	7.485064e-05	2.527091e-03	0.998301	
-1 -103.567839	1.651035e+00	1.573609e+00	1.255050e+00	5.846466e-01	1.482458e-01	6.929671e-01	-1.807600e+00	7.485850e-05	2.526881e-03	0.998362	
-1 -102.562814	1.417449e+00	1.355742e+00	1.082131e+00	5.847194e-01	1.482216e-01	6.929672e-01	-1.790059e+00	7.486673e-05	2.526670e-03	0.998431	
-1 -101.557789	1.202303e+00	1.153360e+00	9.213604e-01	5.847932e-01	1.481983e-01	6.929677e-01	-1.772518e+00	7.487533e-05	2.526459e-03	0.998508	
-1 -100.552764	1.005212e+00	9.665912e-01	7.728449e-01	5.848678e-01	1.481760e-01	6.929685e-01	-1.754977e+00	7.488430e-05	2.526247e-03	0.998595	
-1 -99.547739	8.258762e-01	7.955873e-01	6.367144e-01	5.849433e-01	1.481546e-01	6.929698e-01	-1.737436e+00	7.489365e-05	2.526035e-03	0.998689	
-1 -98.542714	6.640769e-01	6.405225e-01	5.131221e-01	5.850197e-01	1.481342e-01	6.929714e-01	-1.719895e+00	7.490335e-05	2.525822e-03	0.998792	
-1 -97.537688	5.196796e-01	5.015944e-01	4.022447e-01	5.850969e-01	1.481147e-01	6.929734e-01	-1.702354e+00	7.491343e-05	2.525608e-03	0.998904	
-1 -96.532663	3.926333e-01	3.790237e-01	3.042813e-01	5.851738e-01	1.480968e-01	6.929769e-01	-1.684813e+00	7.492413e-05	2.525395e-03	0.999026	
-1 -95.527638	2.829709e-01	2.730539e-01	2.194576e-01	5.852527e-01	1.480793e-01	6.929795e-01	-1.667272e+00	7.493492e-05	2.525181e-03	0.999154	
-1 -94.522613	1.908093e-01	1.839516e-01	1.480196e-01	5.853324e-01	1.480627e-01	6.929825e-01	-1.649731e+00	7.494604e-05	2.524967e-03	0.999290	
-1 -93.517588	1.163493e-01	1.120058e-01	9.023798e-02	5.854129e-01	1.480471e-01	6.929858e-01	-1.632190e+00	7.495749e-05	2.524752e-03	0.999434	
-1 -92.512563	5.987537e-02	5.752794e-02	4.640663e-02	5.854940e-01	1.480324e-01	6.929895e-01	-1.614649e+00	7.496926e-05	2.524537e-03	0.999586	
-1 -91.507538	2.175563e-02	2.085182e-02	1.684286e-02	5.855759e-01	1.480187e-01	6.929935e-01	-1.597108e+00	7.498133e-05	2.524323e-03	0.999746	
-1 -90.502513	2.441385e-03	2.333162e-03	1.887143e-03	5.856584e-01	1.480060e-01	6.929978e-01	-1.579567e+00	7.499372e-05	2.524108e-03	0.999913	
-1 -89.497487	2.466700e-03	2.349437e-03	1.902957e-03	5.857417e-01	1.479941e-01	6.930025e-01	-1.562026e+00	7.500634e-05	2.523892e-03	1.000088	
-1 -88.492462	2.244786e-02	2.129956e-02	1.727655e-02	5.858255e-01	1.479832e-01	6.930074e-01	-1.544485e+00	7.501923e-05	2.523677e-03	1.000271	
-1 -87.487437	6.308271e-02	5.960360e-02	4.841675e-02	5.859098e-01	1.479732e-01	6.930128e-01	-1.526944e+00	7.503237e-05	2.523462e-03	1.000461	
-1 -86.482412	1.251499e-01	1.177024e-01	9.575470e-02	5.859945e-01	1.479643e-01	6.930185e-01	-1.509403e+00	7.504575e-05	2.523247e-03	1.000659	
-1 -85.477387	2.095082e-01	1.960574e-01	1.597435e-01	5.860797e-01	1.479563e-01	6.930246e-01	-1.491862e+00	7.505935e-05	2.523033e-03	1.000865	
-1 -84.472362	3.170953e-01	2.951500e-01	2.408578e-01	5.861651e-01	1.479494e-01	6.930311e-01	-1.474321e+00	7.507316e-05	2.522818e-03	1.001078	
-1 -83.467337	4.489268e-01	4.154813e-01	3.395937e-01	5.862508e-01	1.479435e-01	6.930379e-01	-1.456780e+00	7.508715e-05	2.522603e-03	1.001298	
-1 -82.462312	6.060953e-01	5.575717e-01	4.564677e-01	5.863366e-01	1.479387e-01	6.930452e-01	-1.439239e+00	7.510130e-05	2.522389e-03	1.001526	
-1 -81.457286	7.897689e-01	7.219606e-01	5.920170e-01	5.864225e-01	1.479349e-01	6.930529e-01	-1.421698e+00	7.511561e-05	2.522175e-03	1.001761	
-1 -80.452261	1.001190e+00	9.092055e-01	7.467984e-01	5.865084e-01	1.479322e-01	6.930609e-01	-1.404157e+00	7.513003e-05	2.521962e-03	1.002004	
-1 -79.447236	1.241674e+00	1.119882e+00	9.213879e-01	5.865942e-01	1.479307e-01	6.930694e-01	-1.386616e+00	7.514456e-05	2.521749e-03	1.002253	
-1 -78.442211	1.512608e+00	1.354583e+00	1.116380e+00	5.866798e-01	1.479303e-01	6.930783e-01	-1.369075e+00	7.515917e-05	2.521536e-03	1.002511	
-1 -77.437186	1.815447e+00	1.613919e+00	1.332388e+00	5.867652e-01	1.479310e-01	6.930877e-01	-1.351534e+00	7.517382e-05	2.521324e-03	1.002775	
-1 -76.432161	2.151716e+00	1.898515e+00	1.570041e+00	5.868502e-01	1.479329e-01	6.930975e-01	-1.333993e+00	7.518851e-05	2.521112e-03	1.003047	
