1 110.603015	3.857914e+01	3.320019e+01	2.096039e+01	5.815961e-01	1.480755e-01	8.134318e-01	1.930387e+00	7.448247e-05	2.540192e-03	0.998791	
1 111.608040	3.890632e+01	3.371384e+01	2.145245e+01	5.815554e-01	1.480507e-01	8.132691e-01	1.947928e+00	7.448098e-05	2.540394e-03	0.998428	
1 112.613065	3.923798e+01	3.423517e+01	2.195497e+01	5.815145e-01	1.480251e-01	8.130960e-01	1.965469e+00	7.447933e-05	2.540592e-03	0.998057	
1 113.618090	3.957534e+01	3.476482e+01	2.246824e+01	5.814732e-01	1.479987e-01	8.129120e-01	1.983010e+00	7.447749e-05	2.540788e-03	0.997679	
1 114.623116	3.991963e+01	3.530340e+01	2.299255e+01	5.814314e-01	1.479717e-01	8.127168e-01	2.000551e+00	7.447546e-05	2.540980e-03	0.997295	
1 115.628141	4.027209e+01	3.585154e+01	2.352818e+01	5.813744e-01	1.479399e-01	8.125116e-01	2.018092e+00	7.447505e-05	2.541172e-03	0.996878	
1 116.633166	4.063399e+01	3.640985e+01	2.407539e+01	5.813324e-01	1.479123e-01	8.122909e-01	2.035633e+00	7.447252e-05	2.541358e-03	0.996483	
1 117.638191	4.100660e+01	3.697894e+01	2.463446e+01	5.812899e-01	1.478843e-01	8.120575e-01	2.053174e+00	7.446973e-05	2.541541e-03	0.996082	
1 118.643216	4.139119e+01	3.755945e+01	2.520564e+01	5.812469e-01	1.478559e-01	8.118109e-01	2.070715e+00	7.446666e-05	2.541719e-03	0.995675	
1 119.648241	4.178906e+01	3.815196e+01	2.578921e+01	5.812031e-01	1.478271e-01	8.115503e-01	2.088256e+00	7.446327e-05	2.541895e-03	0.995262	
1 120.653266	4.220149e+01	3.875708e+01	2.638543e+01	5.811357e-01	1.477957e-01	8.113451e-01	2.105797e+00	7.446518e-05	2.542084e-03	0.994824	
1 121.658291	4.262977e+01	3.937541e+01	2.699445e+01	5.811064e-01	1.477631e-01	8.110360e-01	2.123338e+00	7.445853e-05	2.542246e-03	0.994434	
1 122.663317	4.307520e+01	4.000753e+01	2.761659e+01	5.810416e-01	1.477321e-01	8.107438e-01	2.140879e+00	7.445667e-05	2.542417e-03	0.994007	
1 123.668342	4.353906e+01	4.065400e+01	2.825199e+01	5.809905e-01	1.477064e-01	8.104150e-01	2.158420e+00	7.445096e-05	2.542574e-03	0.993571	
1 124.673367	4.402264e+01	4.131540e+01	2.890094e+01	5.809317e-01	1.476784e-01	8.101108e-01	2.175961e+00	7.444838e-05	2.542738e-03	0.993141	
1 125.678392	4.452721e+01	4.199226e+01	2.956345e+01	5.808934e-01	1.476470e-01	8.096593e-01	2.193502e+00	7.443948e-05	2.542879e-03	0.992722	
1 126.683417	4.505403e+01	4.268512e+01	3.023986e+01	5.808439e-01	1.476203e-01	8.092879e-01	2.211043e+00	7.443443e-05	2.543029e-03	0.992269	
1 127.688442	4.560435e+01	4.339450e+01	3.093028e+01	5.807971e-01	1.475941e-01	8.089080e-01	2.228584e+00	7.442837e-05	2.543173e-03	0.991800	
1 128.693467	4.617942e+01	4.412090e+01	3.163486e+01	5.807426e-01	1.475648e-01	8.085255e-01	2.246125e+00	7.442312e-05	2.543319e-03	0.991338	
1 129.698492	4.678045e+01	4.486479e+01	3.235352e+01	5.806811e-01	1.475444e-01	8.079392e-01	2.263666e+00	7.441522e-05	2.543457e-03	0.990940	
1 130.703518	4.740865e+01	4.562666e+01	3.308653e+01	5.806283e-01	1.475224e-01	8.074239e-01	2.281207e+00	7.440633e-05	2.543584e-03	0.990488	
1 131.708543	4.806519e+01	4.640693e+01	3.383387e+01	5.805722e-01	1.475031e-01	8.068549e-01	2.298748e+00	7.439697e-05	2.543707e-03	0.990038	
1 132.713568	4.875124e+01	4.720603e+01	3.459554e+01	5.805136e-01	1.474877e-01	8.062198e-01	2.316289e+00	7.438687e-05	2.543825e-03	0.989590	
1 133.718593	4.946791e+01	4.802436e+01	3.537147e+01	5.804521e-01	1.474777e-01	8.055022e-01	2.333830e+00	7.437594e-05	2.543936e-03	0.989147	
1 134.723618	5.021633e+01	4.886231e+01	3.616156e+01	5.803873e-01	1.474750e-01	8.046805e-01	2.351371e+00	7.436407e-05	2.544041e-03	0.988710	
1 135.728643	5.099756e+01	4.972023e+01	3.696562e+01	5.803185e-01	1.474824e-01	8.037252e-01	2.368912e+00	7.435113e-05	2.544140e-03	0.988282	
1 136.733668	5.181265e+01	5.059844e+01	3.778336e+01	5.802451e-01	1.475031e-01	8.025965e-01	2.386453e+00	7.433694e-05	2.544234e-03	0.987866	
1 137.738693	5.266261e+01	5.149726e+01	3.861433e+01	5.801760e-01	1.475420e-01	8.013412e-01	2.403994e+00	7.432173e-05	2.544326e-03	0.987421	
1 138.743719	5.354841e+01	5.241697e+01	3.945815e+01	5.800924e-01	1.475945e-01	7.998227e-01	2.421535e+00	7.430516e-05	2.544420e-03	0.987034	
1 139.748744	5.447101e+01	5.335782e+01	4.031480e+01	5.799966e-01	1.477105e-01	7.977957e-01	2.439076e+00	7.428736e-05	2.544518e-03	0.986619	
1 140.753769	5.543129e+01	5.432005e+01	4.118200e+01	5.799378e-01	1.476891e-01	7.969681e-01	2.456617e+00	7.427263e-05	2.544644e-03	0.986261	
1 141.758794	5.643013e+01	5.530384e+01	4.206186e+01	5.798540e-01	1.477375e-01	7.954824e-01	2.474158e+00	7.425601e-05	2.544765e-03	0.985859	
1 142.763819	5.746834e+01	5.630938e+01	4.295404e+01	5.797695e-01	1.477697e-01	7.941716e-01	2.491699e+00	7.424058e-05	2.544889e-03	0.985402	
1 143.768844	5.854671e+01	5.733680e+01	4.385914e+01	5.796931e-01	1.478030e-01	7.929401e-01	2.509240e+00	7.422474e-05	2.545018e-03	0.984964	
1 144.773869	5.966596e+01	5.838624e+01	4.477763e+01	5.796176e-01	1.478053e-01	7.919281e-01	2.526781e+00	7.420954e-05	2.545146e-03	0.984501	
1 145.778894	6.082679e+01	5.945776e+01	4.571004e+01	5.795439e-01	1.478016e-01	7.909975e-01	2.544322e+00	7.419431e-05	2.545274e-03	0.984031	
1 146.783920	6.202984e+01	6.055143e+01	4.665680e+01	5.794704e-01	1.477946e-01	7.900579e-01	2.561863e+00	7.417900e-05	2.545413e-03	0.983631	
1 147.788945	6.327570e+01	6.166729e+01	4.761812e+01	5.793980e-01	1.477745e-01	7.893105e-01	2.579404e+00	7.416382e-05	2.545531e-03	0.983120	
1 148.793970	6.456493e+01	6.280531e+01	4.859434e+01	5.793271e-01	1.477508e-01	7.886081e-01	2.596945e+00	7.414820e-05	2.545649e-03	0.982621	
1 149.798995	6.589800e+01	6.396549e+01	4.958565e+01	5.792566e-01	1.477224e-01	7.879553e-01	2.614486e+00	7.413226e-05	2.545763e-03	0.982121	
1 150.804020	6.727537e+01	6.514774e+01	5.059220e+01	5.791862e-01	1.476899e-01	7.873459e-01	2.632027e+00	7.411595e-05	2.545874e-03	0.981620	
1 151.809045	6.869743e+01	6.635199e+01	5.161409e+01	5.791155e-01	1.476537e-01	7.867745e-01	2.649568e+00	7.409925e-05	2.545980e-03	0.981118	
1 152.814070	7.016452e+01	6.757810e+01	5.265142e+01	5.790443e-01	1.476141e-01	7.862367e-01	2.667109e+00	7.408213e-05	2.546083e-03	0.980615	
1 153.819095	7.167691e+01	6.882593e+01	5.370421e+01	5.789726e-01	1.475716e-01	7.857285e-01	2.684650e+00	7.406456e-05	2.546181e-03	0.980110	
1 154.824121	7.323485e+01	7.009529e+01	5.477248e+01	5.789000e-01	1.475265e-01	7.852470e-01	2.702191e+00	7.404652e-05	2.546274e-03	0.979604	
1 155.829146	7.483850e+01	7.138597e+01	5.585620e+01	5.788267e-01	1.474790e-01	7.847893e-01	2.719732e+00	7.402799e-05	2.546364e-03	0.979099	
1 156.834171	7.648798e+01	7.269774e+01	5.695533e+01	5.787524e-01	1.474295e-01	7.843533e-01	2.737273e+00	7.400895e-05	2.546449e-03	0.978593	
1 157.839196	7.818336e+01	7.403030e+01	5.806978e+01	5.786771e-01	1.473780e-01	7.839370e-01	2.754814e+00	7.398938e-05	2.546529e-03	0.978088	
1 158.844221	7.992464e+01	7.538337e+01	5.919945e+01	5.786007e-01	1.473247e-01	7.835388e-01	2.772355e+00	7.396927e-05	2.546605e-03	0.977583	
1 159.849246	8.171177e+01	7.675661e+01	6.034420e+01	5.785232e-01	1.472699e-01	7.831573e-01	2.789896e+00	7.394860e-05	2.546676e-03	0.977080	
1 160.854271	8.354464e+01	7.814967e+01	6.150388e+01	5.784445e-01	1.472137e-01	7.827912e-01	2.807437e+00	7.392737e-05	2.546742e-03	0.976578	
1 161.859296	8.542308e+01	7.956215e+01	6.267831e+01	5.783646e-01	1.471561e-01	7.824394e-01	2.824978e+00	7.390558e-05	2.546804e-03	0.976078	
1 162.864322	8.734686e+01	8.099363e+01	6.386727e+01	5.782834e-01	1.470974e-01	7.821010e-01	2.842519e+00	7.388321e-05	2.546862e-03	0.975580	
1 163.869347	8.931571e+01	8.244367e+01	6.507054e+01	5.782009e-01	1.470376e-01	7.817751e-01	2.860060e+00	7.386026e-05	2.546915e-03	0.975084	
1 164.874372	9.132928e+01	8.391180e+01	6.628786e+01	5.781171e-01	1.469769e-01	7.814610e-01	2.877601e+00	7.383674e-05	2.546963e-03	0.974591	
1 165.879397	9.338718e+01	8.539751e+01	6.751894e+01	5.780320e-01	1.469153e-01	7.811580e-01	2.895142e+00	7.381263e-05	2.547007e-03	0.974101	
1 166.884422	9.548895e+01	8.690029e+01	6.876347e+01	5.779536e-01	1.468593e-01	7.809035e-01	2.912683e+00	7.378598e-05	2.547038e-03	0.973605	
1 167.889447	9.763407e+01	8.841957e+01	7.002114e+01	5.778662e-01	1.467962e-01	7.806220e-01	2.930224e+00	7.376060e-05	2.547072e-03	0.973118	
1 168.894472	9.982198e+01	8.995478e+01	7.129159e+01	5.777775e-01	1.467325e-01	7.803501e-01	2.947765e+00	7.373463e-05	2.547101e-03	0.972635	
1 169.899497	1.020520e+02	9.150532e+01	7.257445e+01	5.776874e-01	1.466682e-01	7.800874e-01	2.965306e+00	7.370807e-05	2.547126e-03	0.972156	
1 170.904523	1.043236e+02	9.307055e+01	7.386932e+01	5.775961e-01	1.466034e-01	7.798334e-01	2.982847e+00	7.368093e-05	2.547146e-03	0.971680	
1 171.909548	1.066358e+02	9.464983e+01	7.517577e+01	5.775034e-01	1.465381e-01	7.795878e-01	3.000388e+00	7.365322e-05	2.547161e-03	0.971209	
1 172.914573	1.089880e+02	9.624248e+01	7.649337e+01	5.774094e-01	1.464725e-01	7.793502e-01	3.017929e+00	7.362494e-05	2.547172e-03	0.970742	
1 173.919598	1.113793e+02	9.784780e+01	7.782166e+01	5.773141e-01	1.464066e-01	7.791203e-01	3.035470e+00	7.359610e-05	2.547179e-03	0.970279	
1 174.924623	1.138088e+02	9.946507e+01	7.916015e+01	5.772176e-01	1.463404e-01	7.788978e-01	3.053011e+00	7.356670e-05	2.547181e-03	0.969821	
1 175.929648	1.162754e+02	1.010936e+02	8.050833e+01	5.771198e-01	1.462740e-01	7.786824e-01	3.070552e+00	7.353677e-05	2.547178e-03	0.969368	
1 176.934673	1.187783e+02	1.027325e+02	8.186569e+01	5.770207e-01	1.462075e-01	7.784738e-01	3.088093e+00	7.350630e-05	2.547171e-03	0.968920	
1 177.939698	1.213163e+02	1.043811e+02	8.323166e+01	5.769205e-01	1.461408e-01	7.782719e-01	3.105634e+00	7.347532e-05	2.547160e-03	0.968478	
1 178.944724	1.238884e+02	1.060386e+02	8.460570e+01	5.768191e-01	1.460741e-01	7.780763e-01	3.123175e+00	7.344383e-05	2.547145e-03	0.968040	
1 179.949749	1.264933e+02	1.077041e+02	8.598720e+01	5.767165e-01	1.460073e-01	7.778870e-01	3.140716e+00	7.341185e-05	2.547125e-03	0.967608	
1 180.954774	1.291299e+02	1.093768e+02	8.737558e+01	5.766128e-01	1.459406e-01	7.777035e-01	3.158257e+00	7.337939e-05	2.547100e-03	0.967182	
1 181.959799	1.317968e+02	1.110559e+02	8.877021e+01	5.765081e-01	1.458740e-01	7.775259e-01	3.175798e+00	7.334647e-05	2.547072e-03	0.966762	
1 182.964824	1.344928e+02	1.127405e+02	9.017044e+01	5.764023e-01	1.458074e-01	7.773538e-01	3.193339e+00	7.331311e-05	2.547039e-03	0.966347	
1 183.969849	1.372165e+02	1.144297e+02	9.157563e+01	5.762955e-01	1.457410e-01	7.771871e-01	3.210880e+00	7.327932e-05	2.547003e-03	0.965939	
1 184.974874	1.399666e+02	1.161225e+02	9.298510e+01	5.761879e-01	1.456748e-01	7.770257e-01	3.228421e+00	7.324511e-05	2.546962e-03	0.965536	
1 185.979899	1.427415e+02	1.178182e+02	9.439817e+01	5.760793e-01	1.456088e-01	7.768693e-01	3.245962e+00	7.321052e-05	2.546917e-03	0.965140	
1 186.984925	1.455398e+02	1.195158e+02	9.581412e+01	5.759699e-01	1.455430e-01	7.767179e-01	3.263503e+00	7.317556e-05	2.546868e-03	0.964751	
1 187.989950	1.483600e+02	1.212143e+02	9.723224e+01	5.758598e-01	1.454775e-01	7.765712e-01	3.281044e+00	7.314025e-05	2.546815e-03	0.964368	
1 188.994975	1.512005e+02	1.229128e+02	9.865181e+01	5.757489e-01	1.454123e-01	7.764291e-01	3.298585e+00	7.310461e-05	2.546758e-03	0.963991	
1 190.000000	1.540596e+02	1.246103e+02	1.000721e+02	5.756375e-01	1.453474e-01	7.762915e-01	3.316126e+00	7.306866e-05	2.546697e-03	0.963621	

# Mon Jan 23 16:49:33 2017
##### FINIS #####
