-1 57.788945	1.446107e+01	1.222787e+01	9.982976e+00	5.840705e-01	1.500882e-01	7.344245e-01	1.008607e+00	7.460166e-05	2.527031e-03	1.006020	
-1 58.793970	1.478331e+01	1.250377e+01	1.019610e+01	5.840387e-01	1.501121e-01	7.345377e-01	1.026148e+00	7.459352e-05	2.527182e-03	1.006082	
-1 59.798995	1.510029e+01	1.277541e+01	1.040539e+01	5.840075e-01	1.501353e-01	7.346477e-01	1.043689e+00	7.458555e-05	2.527336e-03	1.006142	
-1 60.804020	1.541166e+01	1.304248e+01	1.061062e+01	5.839770e-01	1.501577e-01	7.347545e-01	1.061230e+00	7.457778e-05	2.527493e-03	1.006199	
-1 61.809045	1.571709e+01	1.330471e+01	1.081159e+01	5.839473e-01	1.501795e-01	7.348580e-01	1.078771e+00	7.457022e-05	2.527653e-03	1.006253	
-1 62.814070	1.601624e+01	1.356182e+01	1.100811e+01	5.839183e-01	1.502005e-01	7.349580e-01	1.096312e+00	7.456286e-05	2.527816e-03	1.006305	
-1 63.819095	1.630880e+01	1.381353e+01	1.119998e+01	5.838902e-01	1.502209e-01	7.350546e-01	1.113853e+00	7.455573e-05	2.527981e-03	1.006355	
-1 64.824121	1.659446e+01	1.405960e+01	1.138704e+01	5.838628e-01	1.502405e-01	7.351476e-01	1.131394e+00	7.454881e-05	2.528149e-03	1.006401	
-1 65.829146	1.687291e+01	1.429978e+01	1.156912e+01	5.838363e-01	1.502594e-01	7.352368e-01	1.148935e+00	7.454214e-05	2.528321e-03	1.006445	
-1 66.834171	1.714388e+01	1.453382e+01	1.174604e+01	5.838106e-01	1.502775e-01	7.353223e-01	1.166476e+00	7.453570e-05	2.528494e-03	1.006487	
-1 67.839196	1.740710e+01	1.476150e+01	1.191766e+01	5.837858e-01	1.502949e-01	7.354040e-01	1.184017e+00	7.452951e-05	2.528671e-03	1.006525	
-1 68.844221	1.766230e+01	1.498260e+01	1.208385e+01	5.837619e-01	1.503115e-01	7.354818e-01	1.201558e+00	7.452357e-05	2.528850e-03	1.006561	
-1 69.849246	1.790924e+01	1.519693e+01	1.224445e+01	5.837389e-01	1.503273e-01	7.355556e-01	1.219099e+00	7.451790e-05	2.529031e-03	1.006594	
-1 70.854271	1.814768e+01	1.540428e+01	1.239936e+01	5.837168e-01	1.503424e-01	7.356253e-01	1.236640e+00	7.451248e-05	2.529215e-03	1.006624	
-1 71.859296	1.837741e+01	1.560449e+01	1.254845e+01	5.836957e-01	1.503568e-01	7.356909e-01	1.254181e+00	7.450733e-05	2.529401e-03	1.006652	
-1 72.864322	1.859821e+01	1.579737e+01	1.269162e+01	5.836755e-01	1.503703e-01	7.357524e-01	1.271722e+00	7.450245e-05	2.529590e-03	1.006676	
-1 73.869347	1.880991e+01	1.598277e+01	1.282877e+01	5.836563e-01	1.503831e-01	7.358096e-01	1.289263e+00	7.449785e-05	2.529781e-03	1.006698	
-1 74.874372	1.901233e+01	1.616055e+01	1.295983e+01	5.836381e-01	1.503951e-01	7.358626e-01	1.306804e+00	7.449353e-05	2.529974e-03	1.006716	
-1 75.879397	1.920529e+01	1.633058e+01	1.308471e+01	5.836209e-01	1.504062e-01	7.359112e-01	1.324345e+00	7.448949e-05	2.530169e-03	1.006732	
-1 76.884422	1.938866e+01	1.649274e+01	1.320335e+01	5.836047e-01	1.504166e-01	7.359554e-01	1.341886e+00	7.448573e-05	2.530367e-03	1.006745	
-1 77.889447	1.956231e+01	1.664692e+01	1.331568e+01	5.835895e-01	1.504263e-01	7.359953e-01	1.359427e+00	7.448226e-05	2.530566e-03	1.006754	
-1 78.894472	1.972612e+01	1.679304e+01	1.342168e+01	5.835753e-01	1.504351e-01	7.360306e-01	1.376968e+00	7.447908e-05	2.530767e-03	1.006761	
-1 79.899497	1.987999e+01	1.693101e+01	1.352129e+01	5.835621e-01	1.504431e-01	7.360616e-01	1.394509e+00	7.447618e-05	2.530970e-03	1.006765	
-1 80.904523	2.002383e+01	1.706078e+01	1.361449e+01	5.835499e-01	1.504503e-01	7.360880e-01	1.412050e+00	7.447357e-05	2.531175e-03	1.006765	
-1 81.909548	2.015757e+01	1.718228e+01	1.370126e+01	5.835387e-01	1.504567e-01	7.361099e-01	1.429591e+00	7.447125e-05	2.531381e-03	1.006763	
-1 82.914573	2.028117e+01	1.729548e+01	1.378160e+01	5.835285e-01	1.504622e-01	7.361273e-01	1.447132e+00	7.446922e-05	2.531589e-03	1.006758	
-1 83.919598	2.039458e+01	1.740035e+01	1.385551e+01	5.835194e-01	1.504670e-01	7.361402e-01	1.464673e+00	7.446748e-05	2.531798e-03	1.006750	
-1 84.924623	2.049778e+01	1.749688e+01	1.392299e+01	5.835112e-01	1.504710e-01	7.361485e-01	1.482214e+00	7.446603e-05	2.532009e-03	1.006738	
-1 85.929648	2.059076e+01	1.758508e+01	1.398407e+01	5.835041e-01	1.504741e-01	7.361523e-01	1.499755e+00	7.446486e-05	2.532221e-03	1.006724	
-1 86.934673	2.067353e+01	1.766495e+01	1.403878e+01	5.834979e-01	1.504765e-01	7.361515e-01	1.517296e+00	7.446397e-05	2.532435e-03	1.006706	
-1 87.939698	2.074611e+01	1.773653e+01	1.408715e+01	5.834927e-01	1.504780e-01	7.361463e-01	1.534837e+00	7.446336e-05	2.532649e-03	1.006686	
-1 88.944724	2.080854e+01	1.779984e+01	1.412924e+01	5.834885e-01	1.504788e-01	7.361365e-01	1.552378e+00	7.446304e-05	2.532865e-03	1.006662	
-1 89.949749	2.086088e+01	1.785496e+01	1.416510e+01	5.834852e-01	1.504787e-01	7.361222e-01	1.569919e+00	7.446299e-05	2.533081e-03	1.006636	
-1 90.954774	2.090320e+01	1.790193e+01	1.419479e+01	5.834829e-01	1.504778e-01	7.361035e-01	1.587460e+00	7.446321e-05	2.533299e-03	1.006606	
-1 91.959799	2.093557e+01	1.794084e+01	1.421839e+01	5.834816e-01	1.504761e-01	7.360803e-01	1.605001e+00	7.446370e-05	2.533517e-03	1.006574	
-1 92.964824	2.095809e+01	1.797177e+01	1.423599e+01	5.834811e-01	1.504735e-01	7.360527e-01	1.622542e+00	7.446445e-05	2.533735e-03	1.006538	
-1 93.969849	2.097088e+01	1.799483e+01	1.424766e+01	5.834816e-01	1.504702e-01	7.360208e-01	1.640083e+00	7.446546e-05	2.533955e-03	1.006500	
-1 94.974874	2.097406e+01	1.801013e+01	1.425351e+01	5.834830e-01	1.504661e-01	7.359845e-01	1.657624e+00	7.446673e-05	2.534175e-03	1.006458	
-1 95.979899	2.096776e+01	1.801779e+01	1.425365e+01	5.834852e-01	1.504612e-01	7.359440e-01	1.675165e+00	7.446824e-05	2.534395e-03	1.006414	
-1 96.984925	2.095215e+01	1.801795e+01	1.424819e+01	5.834883e-01	1.504554e-01	7.358992e-01	1.692706e+00	7.447000e-05	2.534615e-03	1.006367	
-1 97.989950	2.092739e+01	1.801075e+01	1.423725e+01	5.834922e-01	1.504489e-01	7.358503e-01	1.710247e+00	7.447200e-05	2.534836e-03	1.006317	
-1 98.994975	2.089364e+01	1.799635e+01	1.422095e+01	5.834968e-01	1.504398e-01	7.358146e-01	1.727788e+00	7.447424e-05	2.535056e-03	1.006263	
1 100.000000	2.085112e+01	1.797491e+01	1.419944e+01	5.835024e-01	1.504316e-01	7.357584e-01	1.745329e+00	7.447670e-05	2.535277e-03	1.006207	
0 360.000002	2.524000e-03	7.500000e-05	3.215825e-13	5.857000e-01	1.480000e-01	7.260000e-01	3.894452e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.636589e+01	2.250747e+01	2.042006e+01	5.831547e-01	1.461346e-01	7.210688e-01	-1.745329e+00	7.429072e-05	2.537362e-03	0.992423	
-1 -98.994975	2.628616e+01	2.241527e+01	2.034159e+01	5.831649e-01	1.461285e-01	7.210560e-01	-1.727788e+00	7.429236e-05	2.537189e-03	0.992439	
-1 -97.989950	2.619625e+01	2.231511e+01	2.025564e+01	5.831760e-01	1.461230e-01	7.210442e-01	-1.710247e+00	7.429429e-05	2.537017e-03	0.992458	
-1 -96.984925	2.609616e+01	2.220700e+01	2.016221e+01	5.831881e-01	1.461179e-01	7.210333e-01	-1.692706e+00	7.429649e-05	2.536844e-03	0.992478	
-1 -95.979899	2.598592e+01	2.209097e+01	2.006134e+01	5.832012e-01	1.461134e-01	7.210234e-01	-1.675165e+00	7.429898e-05	2.536670e-03	0.992499	
-1 -94.974874	2.586554e+01	2.196706e+01	1.995305e+01	5.832152e-01	1.461093e-01	7.210144e-01	-1.657624e+00	7.430175e-05	2.536497e-03	0.992522	
-1 -93.969849	2.573508e+01	2.183531e+01	1.983739e+01	5.832302e-01	1.461058e-01	7.210063e-01	-1.640083e+00	7.430481e-05	2.536323e-03	0.992547	
-1 -92.964824	2.559458e+01	2.169577e+01	1.971440e+01	5.832461e-01	1.461027e-01	7.209991e-01	-1.622542e+00	7.430814e-05	2.536148e-03	0.992573	
-1 -91.959799	2.544409e+01	2.154851e+01	1.958413e+01	5.832629e-01	1.461001e-01	7.209929e-01	-1.605001e+00	7.431176e-05	2.535974e-03	0.992600	
-1 -90.954774	2.528370e+01	2.139358e+01	1.944665e+01	5.832807e-01	1.460981e-01	7.209876e-01	-1.587460e+00	7.431565e-05	2.535799e-03	0.992629	
-1 -89.949749	2.511347e+01	2.123106e+01	1.930202e+01	5.832994e-01	1.460965e-01	7.209833e-01	-1.569919e+00	7.431982e-05	2.535624e-03	0.992659	
-1 -88.944724	2.493350e+01	2.106104e+01	1.915033e+01	5.833190e-01	1.460954e-01	7.209800e-01	-1.552378e+00	7.432425e-05	2.535449e-03	0.992691	
-1 -87.939698	2.474389e+01	2.088361e+01	1.899165e+01	5.833395e-01	1.460949e-01	7.209775e-01	-1.534837e+00	7.432896e-05	2.535274e-03	0.992724	
-1 -86.934673	2.454475e+01	2.069885e+01	1.882607e+01	5.833608e-01	1.460949e-01	7.209761e-01	-1.517296e+00	7.433394e-05	2.535099e-03	0.992759	
-1 -85.929648	2.433620e+01	2.050688e+01	1.865369e+01	5.833831e-01	1.460953e-01	7.209756e-01	-1.499755e+00	7.433918e-05	2.534924e-03	0.992794	
-1 -84.924623	2.411837e+01	2.030780e+01	1.847462e+01	5.834062e-01	1.460963e-01	7.209761e-01	-1.482214e+00	7.434469e-05	2.534749e-03	0.992832	
-1 -83.919598	2.389140e+01	2.010174e+01	1.828896e+01	5.834302e-01	1.460978e-01	7.209776e-01	-1.464673e+00	7.435045e-05	2.534574e-03	0.992870	
-1 -82.914573	2.365545e+01	1.988882e+01	1.809684e+01	5.834550e-01	1.460998e-01	7.209801e-01	-1.447132e+00	7.435646e-05	2.534400e-03	0.992910	
-1 -81.909548	2.341067e+01	1.966917e+01	1.789837e+01	5.834807e-01	1.461023e-01	7.209836e-01	-1.429591e+00	7.436273e-05	2.534225e-03	0.992952	
-1 -80.904523	2.315723e+01	1.944294e+01	1.769370e+01	5.835071e-01	1.461053e-01	7.209881e-01	-1.412050e+00	7.436924e-05	2.534051e-03	0.992994	
-1 -79.899497	2.289530e+01	1.921026e+01	1.748296e+01	5.835343e-01	1.461088e-01	7.209936e-01	-1.394509e+00	7.437599e-05	2.533877e-03	0.993038	
-1 -78.894472	2.262509e+01	1.897130e+01	1.726629e+01	5.835623e-01	1.461129e-01	7.210002e-01	-1.376968e+00	7.438297e-05	2.533704e-03	0.993084	
-1 -77.889447	2.234678e+01	1.872622e+01	1.704384e+01	5.835910e-01	1.461174e-01	7.210078e-01	-1.359427e+00	7.439019e-05	2.533530e-03	0.993130	
-1 -76.884422	2.206058e+01	1.847517e+01	1.681578e+01	5.836204e-01	1.461225e-01	7.210165e-01	-1.341886e+00	7.439763e-05	2.533358e-03	0.993178	
-1 -75.879397	2.176671e+01	1.821834e+01	1.658226e+01	5.836506e-01	1.461281e-01	7.210262e-01	-1.324345e+00	7.440529e-05	2.533185e-03	0.993227	
-1 -74.874372	2.146538e+01	1.795591e+01	1.634345e+01	5.836814e-01	1.461343e-01	7.210370e-01	-1.306804e+00	7.441317e-05	2.533013e-03	0.993278	
-1 -73.869347	2.115683e+01	1.768805e+01	1.609954e+01	5.837129e-01	1.461409e-01	7.210490e-01	-1.289263e+00	7.442125e-05	2.532842e-03	0.993330	
-1 -72.864322	2.084130e+01	1.741496e+01	1.585070e+01	5.837450e-01	1.461481e-01	7.210620e-01	-1.271722e+00	7.442954e-05	2.532671e-03	0.993383	
-1 -71.859296	2.051904e+01	1.713684e+01	1.559711e+01	5.837777e-01	1.461558e-01	7.210761e-01	-1.254181e+00	7.443802e-05	2.532501e-03	0.993437	
-1 -70.854271	2.019030e+01	1.685389e+01	1.533898e+01	5.838110e-01	1.461640e-01	7.210914e-01	-1.236640e+00	7.444669e-05	2.532331e-03	0.993492	
-1 -69.849246	1.985533e+01	1.656631e+01	1.507649e+01	5.838449e-01	1.461727e-01	7.211078e-01	-1.219099e+00	7.445553e-05	2.532162e-03	0.993549	
-1 -68.844221	1.951442e+01	1.627433e+01	1.480986e+01	5.838793e-01	1.461820e-01	7.211254e-01	-1.201558e+00	7.446456e-05	2.531994e-03	0.993607	
-1 -67.839196	1.916784e+01	1.597817e+01	1.453928e+01	5.839142e-01	1.461918e-01	7.211442e-01	-1.184017e+00	7.447375e-05	2.531826e-03	0.993666	
-1 -66.834171	1.881588e+01	1.567803e+01	1.426497e+01	5.839495e-01	1.462021e-01	7.211642e-01	-1.166476e+00	7.448310e-05	2.531660e-03	0.993726	
-1 -65.829146	1.845881e+01	1.537416e+01	1.398716e+01	5.839853e-01	1.462130e-01	7.211854e-01	-1.148935e+00	7.449260e-05	2.531494e-03	0.993788	
-1 -64.824121	1.809694e+01	1.506679e+01	1.370605e+01	5.840216e-01	1.462244e-01	7.212078e-01	-1.131394e+00	7.450225e-05	2.531329e-03	0.993851	
-1 -63.819095	1.773057e+01	1.475615e+01	1.342188e+01	5.840582e-01	1.462363e-01	7.212315e-01	-1.113853e+00	7.451203e-05	2.531164e-03	0.993915	
-1 -62.814070	1.736001e+01	1.444249e+01	1.313487e+01	5.840952e-01	1.462487e-01	7.212564e-01	-1.096312e+00	7.452194e-05	2.531001e-03	0.993980	
-1 -61.809045	1.698557e+01	1.412606e+01	1.284526e+01	5.841325e-01	1.462617e-01	7.212827e-01	-1.078771e+00	7.453196e-05	2.530839e-03	0.994046	
-1 -60.804020	1.660757e+01	1.380709e+01	1.255329e+01	5.841701e-01	1.462752e-01	7.213102e-01	-1.061230e+00	7.454210e-05	2.530677e-03	0.994113	
-1 -59.798995	1.622632e+01	1.348586e+01	1.225920e+01	5.842079e-01	1.462892e-01	7.213390e-01	-1.043689e+00	7.455234e-05	2.530517e-03	0.994182	
-1 -58.793970	1.584217e+01	1.316261e+01	1.196323e+01	5.842476e-01	1.463043e-01	7.213530e-01	-1.026148e+00	7.456274e-05	2.530358e-03	0.994250	
-1 -57.788945	1.545544e+01	1.283760e+01	1.166562e+01	5.842858e-01	1.463194e-01	7.213853e-01	-1.008607e+00	7.457316e-05	2.530200e-03	0.994321	
-1 -56.783920	1.506647e+01	1.251111e+01	1.136664e+01	5.843241e-01	1.463349e-01	7.214190e-01	-9.910664e-01	7.458366e-05	2.530043e-03	0.994393	
-1 -55.778894	1.467559e+01	1.218339e+01	1.106652e+01	5.843626e-01	1.463511e-01	7.214541e-01	-9.735254e-01	7.459422e-05	2.529888e-03	0.994466	
-1 -54.773869	1.428315e+01	1.185471e+01	1.076553e+01	5.844011e-01	1.463677e-01	7.214906e-01	-9.559844e-01	7.460484e-05	2.529733e-03	0.994540	
-1 -53.768844	1.388950e+01	1.152534e+01	1.046393e+01	5.844398e-01	1.463849e-01	7.215285e-01	-9.384434e-01	7.461550e-05	2.529580e-03	0.994616	
-1 -52.763819	1.349498e+01	1.119557e+01	1.016196e+01	5.844784e-01	1.464026e-01	7.215678e-01	-9.209024e-01	7.462620e-05	2.529427e-03	0.994692	
-1 -51.758794	1.309994e+01	1.086566e+01	9.859899e+00	5.845171e-01	1.464208e-01	7.216086e-01	-9.033614e-01	7.463693e-05	2.529277e-03	0.994769	
-1 -50.753769	1.270473e+01	1.053588e+01	9.557999e+00	5.845557e-01	1.464396e-01	7.216508e-01	-8.858204e-01	7.464768e-05	2.529127e-03	0.994848	
-1 -49.748744	1.230972e+01	1.020653e+01	9.256524e+00	5.845942e-01	1.464589e-01	7.216945e-01	-8.682794e-01	7.465843e-05	2.528979e-03	0.994928	
-1 -48.743719	1.191525e+01	9.877875e+00	8.955739e+00	5.846326e-01	1.464787e-01	7.217398e-01	-8.507384e-01	7.466919e-05	2.528832e-03	0.995008	
-1 -47.738693	1.152168e+01	9.550197e+00	8.655909e+00	5.846709e-01	1.464991e-01	7.217866e-01	-8.331974e-01	7.467993e-05	2.528687e-03	0.995090	
-1 -46.733668	1.112938e+01	9.223778e+00	8.357296e+00	5.847090e-01	1.465200e-01	7.218349e-01	-8.156564e-01	7.469065e-05	2.528543e-03	0.995173	
-1 -45.728643	1.073869e+01	8.898899e+00	8.060167e+00	5.847468e-01	1.465414e-01	7.218847e-01	-7.981154e-01	7.470134e-05	2.528400e-03	0.995256	
-1 -44.723618	1.034997e+01	8.575842e+00	7.764785e+00	5.847845e-01	1.465633e-01	7.219362e-01	-7.805744e-01	7.471199e-05	2.528259e-03	0.995341	
-1 -43.718593	9.963581e+00	8.254888e+00	7.471415e+00	5.848218e-01	1.465857e-01	7.219892e-01	-7.630334e-01	7.472259e-05	2.528120e-03	0.995427	
-1 -42.713568	9.579881e+00	7.936319e+00	7.180319e+00	5.848588e-01	1.466087e-01	7.220439e-01	-7.454924e-01	7.473313e-05	2.527982e-03	0.995514	
-1 -41.708543	9.199222e+00	7.620413e+00	6.891760e+00	5.848954e-01	1.466322e-01	7.221002e-01	-7.279514e-01	7.474359e-05	2.527846e-03	0.995602	
-1 -40.703518	8.821957e+00	7.307452e+00	6.605999e+00	5.849316e-01	1.466562e-01	7.221581e-01	-7.104104e-01	7.475398e-05	2.527712e-03	0.995691	
-1 -39.698492	8.448440e+00	6.997713e+00	6.323295e+00	5.849674e-01	1.466807e-01	7.222177e-01	-6.928694e-01	7.476427e-05	2.527579e-03	0.995781	
-1 -38.693467	8.079018e+00	6.691473e+00	6.043906e+00	5.850027e-01	1.467057e-01	7.222790e-01	-6.753284e-01	7.477446e-05	2.527447e-03	0.995872	
-1 -37.688442	7.714039e+00	6.389007e+00	5.768086e+00	5.850375e-01	1.467312e-01	7.223419e-01	-6.577874e-01	7.478454e-05	2.527318e-03	0.995963	
-1 -36.683417	7.353846e+00	6.090588e+00	5.496090e+00	5.850718e-01	1.467573e-01	7.224066e-01	-6.402464e-01	7.479450e-05	2.527190e-03	0.996056	
-1 -35.678392	6.998781e+00	5.796488e+00	5.228166e+00	5.851055e-01	1.467838e-01	7.224729e-01	-6.227054e-01	7.480433e-05	2.527064e-03	0.996150	
-1 -34.673367	6.649179e+00	5.506974e+00	4.964562e+00	5.851386e-01	1.468108e-01	7.225410e-01	-6.051644e-01	7.481401e-05	2.526940e-03	0.996245	
-1 -33.668342	6.305374e+00	5.222312e+00	4.705523e+00	5.851711e-01	1.468383e-01	7.226109e-01	-5.876234e-01	7.482355e-05	2.526818e-03	0.996340	
-1 -32.663317	5.967694e+00	4.942764e+00	4.451287e+00	5.852029e-01	1.468663e-01	7.226825e-01	-5.700824e-01	7.483293e-05	2.526698e-03	0.996437	
-1 -31.658291	5.636463e+00	4.668589e+00	4.202093e+00	5.852340e-01	1.468948e-01	7.227559e-01	-5.525414e-01	7.484214e-05	2.526579e-03	0.996535	
-1 -30.653266	5.311999e+00	4.400044e+00	3.958173e+00	5.852643e-01	1.469238e-01	7.228311e-01	-5.350004e-01	7.485116e-05	2.526463e-03	0.996633	
-1 -29.648241	4.994615e+00	4.137378e+00	3.719753e+00	5.852939e-01	1.469532e-01	7.229080e-01	-5.174594e-01	7.486000e-05	2.526348e-03	0.996732	
-1 -28.643216	4.684620e+00	3.880840e+00	3.487059e+00	5.853227e-01	1.469831e-01	7.229868e-01	-4.999184e-01	7.486865e-05	2.526236e-03	0.996833	
-1 -27.638191	4.382313e+00	3.630672e+00	3.260307e+00	5.853513e-01	1.470141e-01	7.230642e-01	-4.823774e-01	7.487700e-05	2.526124e-03	0.996934	
-1 -26.633166	4.087990e+00	3.387111e+00	3.039711e+00	5.853784e-01	1.470449e-01	7.231463e-01	-4.648364e-01	7.488523e-05	2.526016e-03	0.997036	
-1 -25.628141	3.801938e+00	3.150392e+00	2.825479e+00	5.854046e-01	1.470762e-01	7.232303e-01	-4.472954e-01	7.489323e-05	2.525910e-03	0.997139	
-1 -24.623116	3.524438e+00	2.920741e+00	2.617812e+00	5.854299e-01	1.471079e-01	7.233161e-01	-4.297544e-01	7.490100e-05	2.525805e-03	0.997242	
-1 -23.618090	3.255763e+00	2.698380e+00	2.416906e+00	5.854542e-01	1.471400e-01	7.234037e-01	-4.122134e-01	7.490852e-05	2.525703e-03	0.997347	
-1 -22.613065	2.996177e+00	2.483526e+00	2.222951e+00	5.854775e-01	1.471726e-01	7.234933e-01	-3.946724e-01	7.491580e-05	2.525604e-03	0.997452	
-1 -21.608040	2.745938e+00	2.276388e+00	2.036128e+00	5.854999e-01	1.472056e-01	7.235847e-01	-3.771314e-01	7.492283e-05	2.525506e-03	0.997558	
-1 -20.603015	2.505294e+00	2.077169e+00	1.856613e+00	5.855212e-01	1.472390e-01	7.236780e-01	-3.595904e-01	7.492958e-05	2.525410e-03	0.997665	
-1 -19.597990	2.274485e+00	1.886067e+00	1.684577e+00	5.855415e-01	1.472729e-01	7.237732e-01	-3.420495e-01	7.493607e-05	2.525317e-03	0.997773	
-1 -18.592965	2.053741e+00	1.703271e+00	1.520178e+00	5.855607e-01	1.473071e-01	7.238703e-01	-3.245085e-01	7.494228e-05	2.525227e-03	0.997881	
-1 -17.587940	1.843282e+00	1.528964e+00	1.363573e+00	5.855788e-01	1.473417e-01	7.239693e-01	-3.069675e-01	7.494820e-05	2.525138e-03	0.997991	
-1 -16.582915	1.643320e+00	1.363320e+00	1.214905e+00	5.855957e-01	1.473767e-01	7.240701e-01	-2.894265e-01	7.495383e-05	2.525052e-03	0.998100	
-1 -15.577889	1.454056e+00	1.206507e+00	1.074313e+00	5.856115e-01	1.474121e-01	7.241729e-01	-2.718855e-01	7.495917e-05	2.524968e-03	0.998211	
-1 -14.572864	1.275680e+00	1.058684e+00	9.419272e-01	5.856262e-01	1.474478e-01	7.242775e-01	-2.543445e-01	7.496419e-05	2.524887e-03	0.998322	
-1 -13.567839	1.108373e+00	9.200025e-01	8.178673e-01	5.856397e-01	1.474839e-01	7.243840e-01	-2.368035e-01	7.496891e-05	2.524808e-03	0.998434	
-1 -12.562814	9.523024e-01	7.906048e-01	7.022460e-01	5.856520e-01	1.475203e-01	7.244924e-01	-2.192625e-01	7.497331e-05	2.524732e-03	0.998547	
-1 -11.557789	8.076274e-01	6.706246e-01	5.951665e-01	5.856631e-01	1.475570e-01	7.246026e-01	-2.017215e-01	7.497739e-05	2.524658e-03	0.998660	
-1 -10.552764	6.744941e-01	5.601868e-01	4.967230e-01	5.856729e-01	1.475941e-01	7.247147e-01	-1.841805e-01	7.498115e-05	2.524587e-03	0.998774	
-1 -9.547739	5.530372e-01	4.594072e-01	4.070002e-01	5.856815e-01	1.476315e-01	7.248287e-01	-1.666395e-01	7.498457e-05	2.524518e-03	0.998888	
-1 -8.542714	4.433796e-01	3.683919e-01	3.260736e-01	5.856889e-01	1.476692e-01	7.249445e-01	-1.490985e-01	7.498766e-05	2.524452e-03	0.999003	
-1 -7.537688	3.456320e-01	2.872377e-01	2.540089e-01	5.856950e-01	1.477072e-01	7.250620e-01	-1.315575e-01	7.499041e-05	2.524389e-03	0.999119	
-1 -6.532663	2.598928e-01	2.160315e-01	1.908621e-01	5.856999e-01	1.477454e-01	7.251814e-01	-1.140165e-01	7.499282e-05	2.524328e-03	0.999235	
-1 -5.527638	1.862478e-01	1.548501e-01	1.366792e-01	5.857034e-01	1.477839e-01	7.253026e-01	-9.647549e-02	7.499489e-05	2.524270e-03	0.999351	
-1 -4.522613	1.247703e-01	1.037602e-01	9.149628e-02	5.857057e-01	1.478227e-01	7.254256e-01	-7.893449e-02	7.499660e-05	2.524214e-03	0.999468	
-1 -3.517588	7.552038e-02	6.281809e-02	5.533918e-02	5.857067e-01	1.478617e-01	7.255503e-01	-6.139349e-02	7.499798e-05	2.524162e-03	0.999586	
-1 -2.512563	3.854530e-02	3.206969e-02	2.822353e-02	5.857064e-01	1.479010e-01	7.256767e-01	-4.385249e-02	7.499899e-05	2.524112e-03	0.999704	
-1 -1.507538	1.387900e-02	1.155011e-02	1.015464e-02	5.857048e-01	1.479404e-01	7.258048e-01	-2.631150e-02	7.499966e-05	2.524065e-03	0.999822	
-1 -0.502513	1.542129e-03	1.283674e-03	1.127428e-03	5.857019e-01	1.479801e-01	7.259346e-01	-8.770499e-03	7.499998e-05	2.524021e-03	0.999941	
0 0.000003	2.524000e-03	7.500000e-05	4.361057e-14	5.857000e-01	1.480000e-01	7.260000e-01	4.956188e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.541863e-03	1.283771e-03	1.126343e-03	5.856978e-01	1.480200e-01	7.260659e-01	8.770499e-03	7.499994e-05	2.523980e-03	1.000059	
1 1.507538	1.387183e-02	1.155272e-02	1.012536e-02	5.856923e-01	1.480600e-01	7.261989e-01	2.631150e-02	7.499954e-05	2.523941e-03	1.000179	
1 2.512563	3.851200e-02	3.208168e-02	2.808792e-02	5.856856e-01	1.481002e-01	7.263336e-01	4.385249e-02	7.499880e-05	2.523906e-03	1.000298	
1 3.517588	7.542863e-02	6.285052e-02	5.496695e-02	5.856775e-01	1.481405e-01	7.264698e-01	6.139349e-02	7.499770e-05	2.523874e-03	1.000418	
1 4.522613	1.245742e-01	1.038278e-01	9.070488e-02	5.856683e-01	1.481809e-01	7.266076e-01	7.893449e-02	7.499625e-05	2.523844e-03	1.000538	
1 5.527638	1.858875e-01	1.549706e-01	1.352336e-01	5.856577e-01	1.482215e-01	7.267468e-01	9.647549e-02	7.499445e-05	2.523818e-03	1.000658	
1 6.532663	2.592932e-01	2.162247e-01	1.884746e-01	5.856459e-01	1.482622e-01	7.268875e-01	1.140165e-01	7.499231e-05	2.523794e-03	1.000778	
1 7.537688	3.447024e-01	2.875242e-01	2.503390e-01	5.856329e-01	1.483030e-01	7.270296e-01	1.315575e-01	7.498982e-05	2.523774e-03	1.000898	
1 8.542714	4.420124e-01	3.687917e-01	3.207275e-01	5.856187e-01	1.483438e-01	7.271730e-01	1.490985e-01	7.498700e-05	2.523757e-03	1.001019	
1 9.547739	5.511065e-01	4.599385e-01	3.995307e-01	5.856032e-01	1.483847e-01	7.273178e-01	1.666395e-01	7.498383e-05	2.523743e-03	1.001139	
1 10.552764	6.718546e-01	5.608641e-01	4.866289e-01	5.855866e-01	1.484256e-01	7.274638e-01	1.841805e-01	7.498033e-05	2.523732e-03	1.001259	
1 11.557789	8.041125e-01	6.714567e-01	5.818927e-01	5.855688e-01	1.484666e-01	7.276110e-01	2.017215e-01	7.497651e-05	2.523724e-03	1.001380	
1 12.562814	9.477229e-01	7.915930e-01	6.851825e-01	5.855498e-01	1.485075e-01	7.277594e-01	2.192625e-01	7.497236e-05	2.523719e-03	1.001500	
1 13.567839	1.102515e+00	9.211384e-01	7.963492e-01	5.855297e-01	1.485485e-01	7.279089e-01	2.368035e-01	7.496789e-05	2.523718e-03	1.001620	
1 14.572864	1.268304e+00	1.059947e+00	9.152344e-01	5.855086e-01	1.485894e-01	7.280595e-01	2.543445e-01	7.496311e-05	2.523720e-03	1.001740	
