-1 57.788945	7.893072e+01	5.112929e+01	2.579884e+01	5.808346e-01	1.500109e-01	8.234115e-01	1.008607e+00	7.385956e-05	2.531138e-03	1.019747	
-1 58.793970	8.069005e+01	5.230395e+01	2.634108e+01	5.807446e-01	1.500532e-01	8.235885e-01	1.026148e+00	7.384129e-05	2.531366e-03	1.019920	
-1 59.798995	8.242129e+01	5.346288e+01	2.687497e+01	5.806562e-01	1.500944e-01	8.237590e-01	1.043689e+00	7.382357e-05	2.531597e-03	1.020084	
-1 60.804020	8.412259e+01	5.460496e+01	2.740012e+01	5.805695e-01	1.501344e-01	8.239229e-01	1.061230e+00	7.380642e-05	2.531829e-03	1.020237	
-1 61.809045	8.579215e+01	5.572908e+01	2.791618e+01	5.804845e-01	1.501732e-01	8.240806e-01	1.078771e+00	7.378985e-05	2.532063e-03	1.020381	
-1 62.814070	8.742820e+01	5.683419e+01	2.842281e+01	5.804012e-01	1.502107e-01	8.242321e-01	1.096312e+00	7.377387e-05	2.532299e-03	1.020514	
-1 63.819095	8.902905e+01	5.791928e+01	2.891968e+01	5.803197e-01	1.502470e-01	8.243774e-01	1.113853e+00	7.375849e-05	2.532536e-03	1.020638	
-1 64.824121	9.059306e+01	5.898336e+01	2.940650e+01	5.802400e-01	1.502820e-01	8.245167e-01	1.131394e+00	7.374373e-05	2.532775e-03	1.020751	
-1 65.829146	9.211866e+01	6.002551e+01	2.988301e+01	5.801622e-01	1.503157e-01	8.246500e-01	1.148935e+00	7.372959e-05	2.533015e-03	1.020854	
-1 66.834171	9.360435e+01	6.104482e+01	3.034895e+01	5.800863e-01	1.503481e-01	8.247775e-01	1.166476e+00	7.371609e-05	2.533257e-03	1.020946	
-1 67.839196	9.504866e+01	6.204044e+01	3.080411e+01	5.800122e-01	1.503792e-01	8.248992e-01	1.184017e+00	7.370321e-05	2.533500e-03	1.021028	
-1 68.844221	9.645024e+01	6.301159e+01	3.124828e+01	5.799401e-01	1.504088e-01	8.250152e-01	1.201558e+00	7.369098e-05	2.533744e-03	1.021099	
-1 69.849246	9.780777e+01	6.395750e+01	3.168128e+01	5.798699e-01	1.504371e-01	8.251256e-01	1.219099e+00	7.367940e-05	2.533989e-03	1.021159	
-1 70.854271	9.912002e+01	6.487746e+01	3.210297e+01	5.798017e-01	1.504640e-01	8.252304e-01	1.236640e+00	7.366847e-05	2.534236e-03	1.021209	
-1 71.859296	1.003858e+02	6.577082e+01	3.251321e+01	5.797354e-01	1.504895e-01	8.253297e-01	1.254181e+00	7.365818e-05	2.534483e-03	1.021248	
-1 72.864322	1.016041e+02	6.663697e+01	3.291189e+01	5.796712e-01	1.505136e-01	8.254235e-01	1.271722e+00	7.364855e-05	2.534731e-03	1.021276	
-1 73.869347	1.027739e+02	6.747535e+01	3.329893e+01	5.796089e-01	1.505362e-01	8.255120e-01	1.289263e+00	7.363957e-05	2.534980e-03	1.021293	
-1 74.874372	1.038942e+02	6.828545e+01	3.367428e+01	5.795486e-01	1.505574e-01	8.255952e-01	1.306804e+00	7.363125e-05	2.535230e-03	1.021299	
-1 75.879397	1.049642e+02	6.906681e+01	3.403788e+01	5.794902e-01	1.505772e-01	8.256731e-01	1.324345e+00	7.362357e-05	2.535480e-03	1.021294	
-1 76.884422	1.059831e+02	6.981905e+01	3.438972e+01	5.794338e-01	1.505954e-01	8.257457e-01	1.341886e+00	7.361653e-05	2.535731e-03	1.021278	
-1 77.889447	1.069502e+02	7.054179e+01	3.472982e+01	5.793794e-01	1.506122e-01	8.258132e-01	1.359427e+00	7.361014e-05	2.535982e-03	1.021251	
-1 78.894472	1.078649e+02	7.123475e+01	3.505819e+01	5.793270e-01	1.506275e-01	8.258756e-01	1.376968e+00	7.360439e-05	2.536234e-03	1.021213	
-1 79.899497	1.087268e+02	7.189768e+01	3.537488e+01	5.792765e-01	1.506412e-01	8.259329e-01	1.394509e+00	7.359927e-05	2.536486e-03	1.021164	
-1 80.904523	1.095353e+02	7.253038e+01	3.567995e+01	5.792279e-01	1.506535e-01	8.259852e-01	1.412050e+00	7.359477e-05	2.536738e-03	1.021104	
-1 81.909548	1.102900e+02	7.313271e+01	3.597351e+01	5.791812e-01	1.506643e-01	8.260325e-01	1.429591e+00	7.359089e-05	2.536991e-03	1.021033	
-1 82.914573	1.109908e+02	7.370459e+01	3.625566e+01	5.791364e-01	1.506736e-01	8.260749e-01	1.447132e+00	7.358761e-05	2.537243e-03	1.020950	
-1 83.919598	1.116373e+02	7.424598e+01	3.652652e+01	5.790935e-01	1.506813e-01	8.261123e-01	1.464673e+00	7.358494e-05	2.537496e-03	1.020857	
-1 84.924623	1.122295e+02	7.475688e+01	3.678624e+01	5.790524e-01	1.506875e-01	8.261449e-01	1.482214e+00	7.358285e-05	2.537748e-03	1.020752	
-1 85.929648	1.127674e+02	7.523738e+01	3.703499e+01	5.790131e-01	1.506922e-01	8.261727e-01	1.499755e+00	7.358134e-05	2.538000e-03	1.020637	
-1 86.934673	1.132510e+02	7.568758e+01	3.727295e+01	5.789756e-01	1.506954e-01	8.261957e-01	1.517296e+00	7.358039e-05	2.538252e-03	1.020510	
-1 87.939698	1.136804e+02	7.610765e+01	3.750032e+01	5.789398e-01	1.506970e-01	8.262140e-01	1.534837e+00	7.358000e-05	2.538503e-03	1.020373	
-1 88.944724	1.140558e+02	7.649780e+01	3.771733e+01	5.789057e-01	1.506971e-01	8.262275e-01	1.552378e+00	7.358015e-05	2.538754e-03	1.020224	
-1 89.949749	1.143776e+02	7.685830e+01	3.792420e+01	5.788733e-01	1.506957e-01	8.262363e-01	1.569919e+00	7.358082e-05	2.539004e-03	1.020065	
-1 90.954774	1.146460e+02	7.718946e+01	3.812118e+01	5.788426e-01	1.506927e-01	8.262405e-01	1.587460e+00	7.358201e-05	2.539254e-03	1.019895	
-1 91.959799	1.148616e+02	7.749163e+01	3.830855e+01	5.788134e-01	1.506882e-01	8.262401e-01	1.605001e+00	7.358369e-05	2.539502e-03	1.019714	
-1 92.964824	1.150248e+02	7.776521e+01	3.848659e+01	5.787858e-01	1.506822e-01	8.262350e-01	1.622542e+00	7.358585e-05	2.539750e-03	1.019522	
-1 93.969849	1.151362e+02	7.801066e+01	3.865558e+01	5.787597e-01	1.506747e-01	8.262254e-01	1.640083e+00	7.358848e-05	2.539997e-03	1.019320	
-1 94.974874	1.151966e+02	7.822845e+01	3.881584e+01	5.787351e-01	1.506657e-01	8.262113e-01	1.657624e+00	7.359156e-05	2.540243e-03	1.019107	
-1 95.979899	1.152066e+02	7.841912e+01	3.896768e+01	5.787119e-01	1.506551e-01	8.261927e-01	1.675165e+00	7.359507e-05	2.540488e-03	1.018884	
-1 96.984925	1.151671e+02	7.858324e+01	3.911145e+01	5.786901e-01	1.506431e-01	8.261696e-01	1.692706e+00	7.359900e-05	2.540732e-03	1.018650	
-1 97.989950	1.150789e+02	7.872140e+01	3.924748e+01	5.786696e-01	1.506295e-01	8.261420e-01	1.710247e+00	7.360332e-05	2.540974e-03	1.018406	
-1 98.994975	1.149431e+02	7.883427e+01	3.937619e+01	5.786881e-01	1.506224e-01	8.261403e-01	1.727788e+00	7.361180e-05	2.541216e-03	1.018128	
1 100.000000	1.147605e+02	7.892251e+01	3.949784e+01	5.786699e-01	1.506060e-01	8.261046e-01	1.745329e+00	7.361697e-05	2.541455e-03	1.017863	
0 360.000006	2.583098e-03	-1.915142e-02	1.171311e-12	5.857000e-01	1.480000e-01	7.850000e-01	1.011695e-07	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:06:45 2017
##### FINIS #####
