-1 57.788945	2.169160e+02	1.052176e+02	6.526579e+01	5.742311e-01	1.542783e-01	7.289492e-01	1.008607e+00	7.236848e-05	2.528329e-03	1.040345	
-1 58.793970	2.217496e+02	1.076846e+02	6.661189e+01	5.740233e-01	1.543510e-01	7.289781e-01	1.026148e+00	7.232868e-05	2.528503e-03	1.040632	
-1 59.798995	2.265043e+02	1.101225e+02	6.793914e+01	5.738187e-01	1.544216e-01	7.290056e-01	1.043689e+00	7.229009e-05	2.528680e-03	1.040899	
-1 60.804020	2.311749e+02	1.125293e+02	6.924693e+01	5.736173e-01	1.544901e-01	7.290318e-01	1.061230e+00	7.225272e-05	2.528860e-03	1.041146	
-1 61.809045	2.357563e+02	1.149027e+02	7.053468e+01	5.734193e-01	1.545566e-01	7.290566e-01	1.078771e+00	7.221658e-05	2.529042e-03	1.041372	
-1 62.814070	2.402436e+02	1.172406e+02	7.180187e+01	5.732245e-01	1.546210e-01	7.290800e-01	1.096312e+00	7.218170e-05	2.529227e-03	1.041579	
-1 63.819095	2.446320e+02	1.195412e+02	7.304805e+01	5.730331e-01	1.546833e-01	7.291021e-01	1.113853e+00	7.214807e-05	2.529415e-03	1.041764	
-1 64.824121	2.489168e+02	1.218026e+02	7.427280e+01	5.728451e-01	1.547434e-01	7.291227e-01	1.131394e+00	7.211570e-05	2.529606e-03	1.041930	
-1 65.829146	2.530937e+02	1.240228e+02	7.547575e+01	5.726604e-01	1.548014e-01	7.291419e-01	1.148935e+00	7.208459e-05	2.529799e-03	1.042074	
-1 66.834171	2.571583e+02	1.262004e+02	7.665659e+01	5.724792e-01	1.548573e-01	7.291597e-01	1.166476e+00	7.205474e-05	2.529994e-03	1.042198	
-1 67.839196	2.611065e+02	1.283335e+02	7.781506e+01	5.723013e-01	1.549109e-01	7.291761e-01	1.184017e+00	7.202616e-05	2.530192e-03	1.042300	
-1 68.844221	2.649345e+02	1.304208e+02	7.895094e+01	5.721268e-01	1.549624e-01	7.291910e-01	1.201558e+00	7.199883e-05	2.530392e-03	1.042382	
-1 69.849246	2.686385e+02	1.324609e+02	8.006406e+01	5.719556e-01	1.550117e-01	7.292045e-01	1.219099e+00	7.197276e-05	2.530594e-03	1.042443	
-1 70.854271	2.722152e+02	1.344524e+02	8.115430e+01	5.717878e-01	1.550587e-01	7.292166e-01	1.236640e+00	7.194793e-05	2.530799e-03	1.042482	
-1 71.859296	2.756611e+02	1.363941e+02	8.222157e+01	5.716234e-01	1.551036e-01	7.292272e-01	1.254181e+00	7.192434e-05	2.531005e-03	1.042500	
-1 72.864322	2.789732e+02	1.382850e+02	8.326584e+01	5.714622e-01	1.551462e-01	7.292364e-01	1.271722e+00	7.190196e-05	2.531214e-03	1.042497	
-1 73.869347	2.821487e+02	1.401240e+02	8.428712e+01	5.713043e-01	1.551866e-01	7.292442e-01	1.289263e+00	7.188080e-05	2.531425e-03	1.042472	
-1 74.874372	2.851849e+02	1.419104e+02	8.528545e+01	5.711496e-01	1.552247e-01	7.292505e-01	1.306804e+00	7.186083e-05	2.531637e-03	1.042426	
-1 75.879397	2.880794e+02	1.436433e+02	8.626092e+01	5.709980e-01	1.552605e-01	7.292554e-01	1.324345e+00	7.184204e-05	2.531851e-03	1.042359	
-1 76.884422	2.908300e+02	1.453220e+02	8.721365e+01	5.708496e-01	1.552941e-01	7.292589e-01	1.341886e+00	7.182441e-05	2.532067e-03	1.042270	
-1 77.889447	2.934347e+02	1.469461e+02	8.814381e+01	5.707043e-01	1.553254e-01	7.292610e-01	1.359427e+00	7.180792e-05	2.532285e-03	1.042160	
-1 78.894472	2.958918e+02	1.485150e+02	8.905160e+01	5.705620e-01	1.553544e-01	7.292616e-01	1.376968e+00	7.179255e-05	2.532504e-03	1.042028	
-1 79.899497	2.981998e+02	1.500285e+02	8.993724e+01	5.704227e-01	1.553811e-01	7.292608e-01	1.394509e+00	7.177828e-05	2.532725e-03	1.041875	
-1 80.904523	3.003574e+02	1.514863e+02	9.080101e+01	5.702864e-01	1.554056e-01	7.292586e-01	1.412050e+00	7.176508e-05	2.532947e-03	1.041700	
-1 81.909548	3.023636e+02	1.528884e+02	9.164319e+01	5.701528e-01	1.554277e-01	7.292551e-01	1.429591e+00	7.175293e-05	2.533170e-03	1.041505	
-1 82.914573	3.042175e+02	1.542346e+02	9.246413e+01	5.700221e-01	1.554476e-01	7.292501e-01	1.447132e+00	7.174180e-05	2.533395e-03	1.041288	
-1 83.919598	3.059187e+02	1.555251e+02	9.326416e+01	5.698941e-01	1.554651e-01	7.292438e-01	1.464673e+00	7.173167e-05	2.533620e-03	1.041050	
-1 84.924623	3.074666e+02	1.567601e+02	9.404369e+01	5.697687e-01	1.554804e-01	7.292361e-01	1.482214e+00	7.172251e-05	2.533847e-03	1.040791	
-1 85.929648	3.088613e+02	1.579398e+02	9.480311e+01	5.696460e-01	1.554933e-01	7.292270e-01	1.499755e+00	7.171430e-05	2.534074e-03	1.040511	
-1 86.934673	3.101029e+02	1.590647e+02	9.554287e+01	5.695258e-01	1.555040e-01	7.292166e-01	1.517296e+00	7.170700e-05	2.534303e-03	1.040210	
-1 87.939698	3.111916e+02	1.601353e+02	9.626341e+01	5.694081e-01	1.555123e-01	7.292048e-01	1.534837e+00	7.170058e-05	2.534532e-03	1.039888	
-1 88.944724	3.121282e+02	1.611521e+02	9.696523e+01	5.692928e-01	1.555183e-01	7.291918e-01	1.552378e+00	7.169502e-05	2.534762e-03	1.039546	
-1 89.949749	3.129133e+02	1.621159e+02	9.764881e+01	5.691798e-01	1.555221e-01	7.291774e-01	1.569919e+00	7.169028e-05	2.534992e-03	1.039183	
-1 90.954774	3.135480e+02	1.630273e+02	9.831469e+01	5.690691e-01	1.555236e-01	7.291618e-01	1.587460e+00	7.168634e-05	2.535223e-03	1.038800	
-1 91.959799	3.140335e+02	1.638873e+02	9.896339e+01	5.689606e-01	1.555227e-01	7.291449e-01	1.605001e+00	7.168316e-05	2.535454e-03	1.038396	
-1 92.964824	3.143714e+02	1.646968e+02	9.959548e+01	5.688542e-01	1.555196e-01	7.291267e-01	1.622542e+00	7.168072e-05	2.535685e-03	1.037973	
-1 93.969849	3.145632e+02	1.654568e+02	1.002115e+02	5.687500e-01	1.555143e-01	7.291073e-01	1.640083e+00	7.167897e-05	2.535917e-03	1.037530	
-1 94.974874	3.146109e+02	1.661683e+02	1.008121e+02	5.686478e-01	1.555066e-01	7.290867e-01	1.657624e+00	7.167789e-05	2.536148e-03	1.037067	
-1 95.979899	3.145165e+02	1.668327e+02	1.013978e+02	5.685475e-01	1.554967e-01	7.290649e-01	1.675165e+00	7.167745e-05	2.536379e-03	1.036585	
-1 96.984925	3.142823e+02	1.674510e+02	1.019692e+02	5.684491e-01	1.554846e-01	7.290419e-01	1.692706e+00	7.167762e-05	2.536611e-03	1.036084	
-1 97.989950	3.139108e+02	1.680247e+02	1.025270e+02	5.683525e-01	1.554702e-01	7.290178e-01	1.710247e+00	7.167836e-05	2.536842e-03	1.035564	
-1 98.994975	3.134047e+02	1.685550e+02	1.030718e+02	5.682455e-01	1.554444e-01	7.290044e-01	1.727788e+00	7.167981e-05	2.537073e-03	1.035030	
1 100.000000	3.127667e+02	1.690434e+02	1.036042e+02	5.681522e-01	1.554254e-01	7.289780e-01	1.745329e+00	7.168162e-05	2.537303e-03	1.034473	
0 359.999988	4.810874e-02	-6.113886e-03	6.973857e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	3.954884e+02	2.198137e+02	1.808965e+02	5.633481e-01	1.451156e-01	7.247875e-01	-1.745329e+00	6.998026e-05	2.536360e-03	0.940599	
-1 -98.994975	3.942924e+02	2.181334e+02	1.797088e+02	5.635159e-01	1.450887e-01	7.247850e-01	-1.727788e+00	7.000571e-05	2.536179e-03	0.940787	
-1 -97.989950	3.929437e+02	2.163974e+02	1.784716e+02	5.636897e-01	1.450623e-01	7.247825e-01	-1.710247e+00	7.003285e-05	2.535998e-03	0.940985	
-1 -96.984925	3.914424e+02	2.146062e+02	1.771854e+02	5.638695e-01	1.450365e-01	7.247799e-01	-1.692706e+00	7.006167e-05	2.535818e-03	0.941193	
-1 -95.979899	3.897887e+02	2.127603e+02	1.758504e+02	5.640553e-01	1.450112e-01	7.247772e-01	-1.675165e+00	7.009218e-05	2.535638e-03	0.941410	
-1 -94.974874	3.879831e+02	2.108606e+02	1.744668e+02	5.642470e-01	1.449864e-01	7.247746e-01	-1.657624e+00	7.012436e-05	2.535459e-03	0.941636	
-1 -93.969849	3.860262e+02	2.089076e+02	1.730351e+02	5.644446e-01	1.449622e-01	7.247718e-01	-1.640083e+00	7.015822e-05	2.535280e-03	0.941872	
-1 -92.964824	3.839187e+02	2.069022e+02	1.715556e+02	5.646481e-01	1.449385e-01	7.247691e-01	-1.622542e+00	7.019374e-05	2.535101e-03	0.942118	
-1 -91.959799	3.816614e+02	2.048452e+02	1.700289e+02	5.648574e-01	1.449154e-01	7.247663e-01	-1.605001e+00	7.023092e-05	2.534923e-03	0.942372	
-1 -90.954774	3.792554e+02	2.027373e+02	1.684554e+02	5.650724e-01	1.448928e-01	7.247635e-01	-1.587460e+00	7.026975e-05	2.534745e-03	0.942636	
-1 -89.949749	3.767020e+02	2.005796e+02	1.668356e+02	5.652932e-01	1.448708e-01	7.247606e-01	-1.569919e+00	7.031021e-05	2.534568e-03	0.942909	
-1 -88.944724	3.740025e+02	1.983729e+02	1.651701e+02	5.655196e-01	1.448494e-01	7.247577e-01	-1.552378e+00	7.035229e-05	2.534391e-03	0.943192	
-1 -87.939698	3.711583e+02	1.961183e+02	1.634595e+02	5.657516e-01	1.448286e-01	7.247548e-01	-1.534837e+00	7.039598e-05	2.534215e-03	0.943483	
-1 -86.934673	3.681712e+02	1.938167e+02	1.617045e+02	5.659890e-01	1.448084e-01	7.247519e-01	-1.517296e+00	7.044126e-05	2.534039e-03	0.943783	
-1 -85.929648	3.650430e+02	1.914693e+02	1.599059e+02	5.662318e-01	1.447888e-01	7.247489e-01	-1.499755e+00	7.048810e-05	2.533865e-03	0.944093	
-1 -84.924623	3.617756e+02	1.890772e+02	1.580643e+02	5.664800e-01	1.447698e-01	7.247459e-01	-1.482214e+00	7.053649e-05	2.533690e-03	0.944411	
-1 -83.919598	3.583711e+02	1.866414e+02	1.561805e+02	5.667333e-01	1.447515e-01	7.247429e-01	-1.464673e+00	7.058641e-05	2.533517e-03	0.944738	
-1 -82.914573	3.548317e+02	1.841633e+02	1.542554e+02	5.669916e-01	1.447339e-01	7.247399e-01	-1.447132e+00	7.063783e-05	2.533344e-03	0.945074	
-1 -81.909548	3.511600e+02	1.816441e+02	1.522898e+02	5.672550e-01	1.447170e-01	7.247370e-01	-1.429591e+00	7.069072e-05	2.533172e-03	0.945419	
-1 -80.904523	3.473584e+02	1.790850e+02	1.502848e+02	5.675233e-01	1.447007e-01	7.247340e-01	-1.412050e+00	7.074507e-05	2.533001e-03	0.945772	
-1 -79.899497	3.434296e+02	1.764873e+02	1.482412e+02	5.677962e-01	1.446852e-01	7.247310e-01	-1.394509e+00	7.080083e-05	2.532831e-03	0.946134	
-1 -78.894472	3.393764e+02	1.738525e+02	1.461601e+02	5.680738e-01	1.446704e-01	7.247281e-01	-1.376968e+00	7.085798e-05	2.532661e-03	0.946505	
-1 -77.889447	3.352017e+02	1.711820e+02	1.440425e+02	5.683558e-01	1.446564e-01	7.247252e-01	-1.359427e+00	7.091649e-05	2.532493e-03	0.946885	
-1 -76.884422	3.309087e+02	1.684771e+02	1.418895e+02	5.686421e-01	1.446431e-01	7.247224e-01	-1.341886e+00	7.097633e-05	2.532325e-03	0.947273	
-1 -75.879397	3.265006e+02	1.657394e+02	1.397023e+02	5.689325e-01	1.446307e-01	7.247196e-01	-1.324345e+00	7.103744e-05	2.532158e-03	0.947670	
-1 -74.874372	3.219807e+02	1.629703e+02	1.374821e+02	5.692270e-01	1.446190e-01	7.247169e-01	-1.306804e+00	7.109981e-05	2.531992e-03	0.948075	
-1 -73.869347	3.173525e+02	1.601714e+02	1.352300e+02	5.695252e-01	1.446083e-01	7.247143e-01	-1.289263e+00	7.116338e-05	2.531827e-03	0.948489	
-1 -72.864322	3.126196e+02	1.573442e+02	1.329474e+02	5.698271e-01	1.445984e-01	7.247118e-01	-1.271722e+00	7.122813e-05	2.531663e-03	0.948911	
-1 -71.859296	3.077856e+02	1.544905e+02	1.306356e+02	5.701325e-01	1.445894e-01	7.247094e-01	-1.254181e+00	7.129399e-05	2.531500e-03	0.949342	
-1 -70.854271	3.028544e+02	1.516118e+02	1.282960e+02	5.704412e-01	1.445813e-01	7.247071e-01	-1.236640e+00	7.136094e-05	2.531338e-03	0.949781	
-1 -69.849246	2.978300e+02	1.487098e+02	1.259298e+02	5.707529e-01	1.445742e-01	7.247049e-01	-1.219099e+00	7.142893e-05	2.531177e-03	0.950228	
-1 -68.844221	2.927164e+02	1.457861e+02	1.235387e+02	5.710676e-01	1.445681e-01	7.247029e-01	-1.201558e+00	7.149790e-05	2.531017e-03	0.950684	
-1 -67.839196	2.875177e+02	1.428426e+02	1.211240e+02	5.713849e-01	1.445629e-01	7.247011e-01	-1.184017e+00	7.156780e-05	2.530859e-03	0.951148	
-1 -66.834171	2.822381e+02	1.398810e+02	1.186873e+02	5.717048e-01	1.445589e-01	7.246994e-01	-1.166476e+00	7.163860e-05	2.530701e-03	0.951621	
-1 -65.829146	2.768821e+02	1.369031e+02	1.162301e+02	5.720269e-01	1.445558e-01	7.246980e-01	-1.148935e+00	7.171022e-05	2.530544e-03	0.952102	
-1 -64.824121	2.714541e+02	1.339106e+02	1.137541e+02	5.723510e-01	1.445539e-01	7.246967e-01	-1.131394e+00	7.178263e-05	2.530389e-03	0.952591	
-1 -63.819095	2.659586e+02	1.309054e+02	1.112608e+02	5.726769e-01	1.445531e-01	7.246957e-01	-1.113853e+00	7.185576e-05	2.530235e-03	0.953089	
-1 -62.814070	2.604001e+02	1.278894e+02	1.087519e+02	5.730045e-01	1.445535e-01	7.246949e-01	-1.096312e+00	7.192955e-05	2.530082e-03	0.953595	
-1 -61.809045	2.547835e+02	1.248645e+02	1.062292e+02	5.733334e-01	1.445551e-01	7.246944e-01	-1.078771e+00	7.200396e-05	2.529930e-03	0.954109	
-1 -60.804020	2.491135e+02	1.218324e+02	1.036943e+02	5.736634e-01	1.445579e-01	7.246942e-01	-1.061230e+00	7.207891e-05	2.529780e-03	0.954631	
-1 -59.798995	2.433949e+02	1.187953e+02	1.011491e+02	5.739943e-01	1.445619e-01	7.246943e-01	-1.043689e+00	7.215435e-05	2.529631e-03	0.955162	
-1 -58.793970	2.376326e+02	1.157549e+02	9.859538e+01	5.743257e-01	1.445673e-01	7.246948e-01	-1.026148e+00	7.223021e-05	2.529483e-03	0.955700	
-1 -57.788945	2.318316e+02	1.127132e+02	9.603491e+01	5.746576e-01	1.445739e-01	7.246955e-01	-1.008607e+00	7.230643e-05	2.529337e-03	0.956248	
-1 -56.783920	2.259970e+02	1.096723e+02	9.346958e+01	5.749895e-01	1.445820e-01	7.246967e-01	-9.910664e-01	7.238295e-05	2.529191e-03	0.956803	
-1 -55.778894	2.201339e+02	1.066341e+02	9.090128e+01	5.753212e-01	1.445914e-01	7.246982e-01	-9.735254e-01	7.245969e-05	2.529048e-03	0.957366	
-1 -54.773869	2.142473e+02	1.036005e+02	8.833193e+01	5.756526e-01	1.446022e-01	7.247002e-01	-9.559844e-01	7.253660e-05	2.528905e-03	0.957938	
-1 -53.768844	2.083425e+02	1.005737e+02	8.576346e+01	5.759832e-01	1.446146e-01	7.247026e-01	-9.384434e-01	7.261359e-05	2.528764e-03	0.958518	
-1 -52.763819	2.024246e+02	9.755549e+01	8.319783e+01	5.763128e-01	1.446284e-01	7.247054e-01	-9.209024e-01	7.269061e-05	2.528625e-03	0.959106	
-1 -51.758794	1.964991e+02	9.454806e+01	8.063703e+01	5.766412e-01	1.446437e-01	7.247087e-01	-9.033614e-01	7.276757e-05	2.528487e-03	0.959702	
-1 -50.753769	1.905710e+02	9.155339e+01	7.808304e+01	5.769681e-01	1.446606e-01	7.247125e-01	-8.858204e-01	7.284441e-05	2.528350e-03	0.960306	
-1 -49.748744	1.846458e+02	8.857351e+01	7.553788e+01	5.772931e-01	1.446791e-01	7.247169e-01	-8.682794e-01	7.292107e-05	2.528215e-03	0.960918	
-1 -48.743719	1.787288e+02	8.561047e+01	7.300359e+01	5.776161e-01	1.446993e-01	7.247218e-01	-8.507384e-01	7.299745e-05	2.528081e-03	0.961539	
-1 -47.738693	1.728253e+02	8.266630e+01	7.048219e+01	5.779366e-01	1.447211e-01	7.247273e-01	-8.331974e-01	7.307349e-05	2.527949e-03	0.962167	
-1 -46.733668	1.669407e+02	7.974307e+01	6.797573e+01	5.782546e-01	1.447446e-01	7.247333e-01	-8.156564e-01	7.314912e-05	2.527819e-03	0.962804	
-1 -45.728643	1.610803e+02	7.684280e+01	6.548628e+01	5.785695e-01	1.447698e-01	7.247400e-01	-7.981154e-01	7.322426e-05	2.527690e-03	0.963448	
-1 -44.723618	1.552495e+02	7.396755e+01	6.301588e+01	5.788813e-01	1.447968e-01	7.247473e-01	-7.805744e-01	7.329883e-05	2.527563e-03	0.964101	
-1 -43.718593	1.494537e+02	7.111935e+01	6.056659e+01	5.791895e-01	1.448256e-01	7.247553e-01	-7.630334e-01	7.337275e-05	2.527437e-03	0.964761	
-1 -42.713568	1.436982e+02	6.830024e+01	5.814048e+01	5.794939e-01	1.448563e-01	7.247640e-01	-7.454924e-01	7.344597e-05	2.527313e-03	0.965430	
-1 -41.708543	1.379883e+02	6.551225e+01	5.573959e+01	5.797942e-01	1.448887e-01	7.247734e-01	-7.279514e-01	7.351839e-05	2.527191e-03	0.966106	
-1 -40.703518	1.323294e+02	6.275739e+01	5.336597e+01	5.800901e-01	1.449231e-01	7.247835e-01	-7.104104e-01	7.358993e-05	2.527071e-03	0.966791	
-1 -39.698492	1.267266e+02	6.003769e+01	5.102167e+01	5.803814e-01	1.449593e-01	7.247944e-01	-6.928694e-01	7.366054e-05	2.526952e-03	0.967483	
-1 -38.693467	1.211853e+02	5.735513e+01	4.870869e+01	5.806678e-01	1.449975e-01	7.248061e-01	-6.753284e-01	7.373012e-05	2.526835e-03	0.968183	
-1 -37.688442	1.157106e+02	5.471171e+01	4.642906e+01	5.809490e-01	1.450377e-01	7.248186e-01	-6.577874e-01	7.379861e-05	2.526720e-03	0.968890	
-1 -36.683417	1.103077e+02	5.210939e+01	4.418475e+01	5.812246e-01	1.450798e-01	7.248319e-01	-6.402464e-01	7.386593e-05	2.526607e-03	0.969606	
-1 -35.678392	1.049817e+02	4.955014e+01	4.197773e+01	5.814946e-01	1.451239e-01	7.248461e-01	-6.227054e-01	7.393200e-05	2.526495e-03	0.970329	
-1 -34.673367	9.973768e+01	4.703589e+01	3.980994e+01	5.817585e-01	1.451701e-01	7.248611e-01	-6.051644e-01	7.399676e-05	2.526386e-03	0.971060	
-1 -33.668342	9.458061e+01	4.456855e+01	3.768330e+01	5.820161e-01	1.452183e-01	7.248770e-01	-5.876234e-01	7.406012e-05	2.526278e-03	0.971798	
-1 -32.663317	8.951541e+01	4.215002e+01	3.559967e+01	5.822671e-01	1.452685e-01	7.248938e-01	-5.700824e-01	7.412202e-05	2.526173e-03	0.972543	
-1 -31.658291	8.454694e+01	3.978217e+01	3.356091e+01	5.825114e-01	1.453208e-01	7.249116e-01	-5.525414e-01	7.418239e-05	2.526069e-03	0.973296	
-1 -30.653266	7.967998e+01	3.746686e+01	3.156882e+01	5.827487e-01	1.453752e-01	7.249303e-01	-5.350004e-01	7.424116e-05	2.525967e-03	0.974057	
-1 -29.648241	7.491923e+01	3.520589e+01	2.962516e+01	5.829786e-01	1.454317e-01	7.249499e-01	-5.174594e-01	7.429826e-05	2.525868e-03	0.974824	
-1 -28.643216	7.026930e+01	3.300106e+01	2.773164e+01	5.832011e-01	1.454903e-01	7.249706e-01	-4.999184e-01	7.435362e-05	2.525770e-03	0.975599	
-1 -27.638191	6.573470e+01	3.085412e+01	2.588994e+01	5.834158e-01	1.455511e-01	7.249922e-01	-4.823774e-01	7.440719e-05	2.525675e-03	0.976380	
-1 -26.633166	6.131985e+01	2.876680e+01	2.410167e+01	5.836226e-01	1.456139e-01	7.250149e-01	-4.648364e-01	7.445889e-05	2.525581e-03	0.977169	
-1 -25.628141	5.702907e+01	2.674079e+01	2.236839e+01	5.838211e-01	1.456788e-01	7.250386e-01	-4.472954e-01	7.450867e-05	2.525490e-03	0.977964	
-1 -24.623116	5.286657e+01	2.477775e+01	2.069160e+01	5.840113e-01	1.457459e-01	7.250633e-01	-4.297544e-01	7.455647e-05	2.525401e-03	0.978766	
-1 -23.618090	4.883644e+01	2.287929e+01	1.907274e+01	5.841930e-01	1.458151e-01	7.250891e-01	-4.122134e-01	7.460223e-05	2.525315e-03	0.979575	
-1 -22.613065	4.494265e+01	2.104698e+01	1.751319e+01	5.843659e-01	1.458864e-01	7.251159e-01	-3.946724e-01	7.464589e-05	2.525230e-03	0.980390	
-1 -21.608040	4.118907e+01	1.928236e+01	1.601425e+01	5.845299e-01	1.459598e-01	7.251438e-01	-3.771314e-01	7.468741e-05	2.525148e-03	0.981211	
-1 -20.603015	3.757941e+01	1.758690e+01	1.457717e+01	5.846847e-01	1.460353e-01	7.251727e-01	-3.595904e-01	7.472674e-05	2.525068e-03	0.982039	
-1 -19.597990	3.411728e+01	1.596206e+01	1.320311e+01	5.848304e-01	1.461128e-01	7.252028e-01	-3.420495e-01	7.476383e-05	2.524991e-03	0.982872	
-1 -18.592965	3.080611e+01	1.440921e+01	1.189315e+01	5.849666e-01	1.461925e-01	7.252339e-01	-3.245085e-01	7.479864e-05	2.524915e-03	0.983711	
-1 -17.587940	2.764923e+01	1.292971e+01	1.064830e+01	5.850933e-01	1.462741e-01	7.252662e-01	-3.069675e-01	7.483112e-05	2.524843e-03	0.984556	
-1 -16.582915	2.464980e+01	1.152483e+01	9.469506e+00	5.852104e-01	1.463578e-01	7.252995e-01	-2.894265e-01	7.486125e-05	2.524773e-03	0.985406	
-1 -15.577889	2.181084e+01	1.019581e+01	8.357597e+00	5.853178e-01	1.464435e-01	7.253339e-01	-2.718855e-01	7.488898e-05	2.524705e-03	0.986261	
-1 -14.572864	1.913520e+01	8.943828e+00	7.313341e+00	5.854153e-01	1.465312e-01	7.253693e-01	-2.543445e-01	7.491429e-05	2.524640e-03	0.987121	
-1 -13.567839	1.662559e+01	7.769996e+00	6.337410e+00	5.855029e-01	1.466208e-01	7.254059e-01	-2.368035e-01	7.493714e-05	2.524577e-03	0.987986	
-1 -12.562814	1.428454e+01	6.675369e+00	5.430391e+00	5.855804e-01	1.467123e-01	7.254436e-01	-2.192625e-01	7.495752e-05	2.524517e-03	0.988856	
-1 -11.557789	1.211441e+01	5.660942e+00	4.592778e+00	5.856480e-01	1.468057e-01	7.254823e-01	-2.017215e-01	7.497541e-05	2.524459e-03	0.989729	
-1 -10.552764	1.011741e+01	4.727643e+00	3.824977e+00	5.857054e-01	1.469009e-01	7.255221e-01	-1.841805e-01	7.499079e-05	2.524405e-03	0.990607	
-1 -9.547739	8.295558e+00	3.876332e+00	3.127297e+00	5.857528e-01	1.469979e-01	7.255629e-01	-1.666395e-01	7.500365e-05	2.524353e-03	0.991489	
-1 -8.542714	6.650694e+00	3.107802e+00	2.499956e+00	5.857899e-01	1.470967e-01	7.256047e-01	-1.490985e-01	7.501397e-05	2.524303e-03	0.992374	
-1 -7.537688	5.184480e+00	2.422777e+00	1.943080e+00	5.858170e-01	1.471972e-01	7.256476e-01	-1.315575e-01	7.502176e-05	2.524257e-03	0.993263	
-1 -6.532663	3.898392e+00	1.821907e+00	1.456696e+00	5.858339e-01	1.472993e-01	7.256915e-01	-1.140165e-01	7.502702e-05	2.524213e-03	0.994154	
-1 -5.527638	2.793717e+00	1.305767e+00	1.040740e+00	5.858407e-01	1.474031e-01	7.257364e-01	-9.647549e-02	7.502974e-05	2.524172e-03	0.995048	
-1 -4.522613	1.871554e+00	8.748597e-01	6.950508e-01	5.858374e-01	1.475084e-01	7.257823e-01	-7.893449e-02	7.502994e-05	2.524134e-03	0.995945	
-1 -3.517588	1.132806e+00	5.296070e-01	4.193750e-01	5.858242e-01	1.476152e-01	7.258291e-01	-6.139349e-02	7.502762e-05	2.524099e-03	0.996843	
-1 -2.512563	5.781795e-01	2.703539e-01	2.133642e-01	5.858010e-01	1.477234e-01	7.258768e-01	-4.385249e-02	7.502281e-05	2.524067e-03	0.997744	
-1 -1.507538	2.081850e-01	9.736446e-02	7.657714e-02	5.857679e-01	1.478331e-01	7.259254e-01	-2.631150e-02	7.501552e-05	2.524038e-03	0.998645	
-1 -0.502513	2.313193e-02	1.082064e-02	8.480702e-03	5.857251e-01	1.479440e-01	7.259749e-01	-8.770499e-03	7.500578e-05	2.524012e-03	0.999548	
0 0.000012	4.810874e-02	-6.113886e-03	1.288039e-11	5.857000e-01	1.480000e-01	7.260000e-01	2.028819e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	2.312795e-02	1.082123e-02	8.450980e-03	5.856725e-01	1.480563e-01	7.260253e-01	8.770499e-03	7.499362e-05	2.523989e-03	1.000452	
1 1.507538	2.080774e-01	9.738037e-02	7.577483e-02	5.856105e-01	1.481697e-01	7.260765e-01	2.631150e-02	7.497905e-05	2.523969e-03	1.001356	
1 2.512563	5.776799e-01	2.704264e-01	2.096516e-01	5.855391e-01	1.482842e-01	7.261284e-01	4.385249e-02	7.496213e-05	2.523952e-03	1.002260	
1 3.517588	1.131429e+00	5.298006e-01	4.091951e-01	5.854584e-01	1.483998e-01	7.261811e-01	6.139349e-02	7.494289e-05	2.523938e-03	1.003163	
1 4.522613	1.868613e+00	8.752564e-01	6.734358e-01	5.853687e-01	1.485164e-01	7.262345e-01	7.893449e-02	7.492137e-05	2.523928e-03	1.004066	
1 5.527638	2.788312e+00	1.306458e+00	1.001323e+00	5.852701e-01	1.486339e-01	7.262885e-01	9.647549e-02	7.489762e-05	2.523921e-03	1.004967	
1 6.532663	3.889398e+00	1.822982e+00	1.391731e+00	5.851619e-01	1.487534e-01	7.263449e-01	1.140165e-01	7.487175e-05	2.523916e-03	1.005872	
1 7.537688	5.170536e+00	2.424311e+00	1.843451e+00	5.850460e-01	1.488727e-01	7.264004e-01	1.315575e-01	7.484370e-05	2.523916e-03	1.006771	
1 8.542714	6.630186e+00	3.109839e+00	2.355206e+00	5.849217e-01	1.489926e-01	7.264565e-01	1.490985e-01	7.481357e-05	2.523918e-03	1.007667	
1 9.547739	8.266598e+00	3.878870e+00	2.925652e+00	5.847894e-01	1.491132e-01	7.265131e-01	1.666395e-01	7.478144e-05	2.523924e-03	1.008561	
1 10.552764	1.007782e+01	4.730613e+00	3.553374e+00	5.846492e-01	1.492343e-01	7.265702e-01	1.841805e-01	7.474735e-05	2.523933e-03	1.009451	
1 11.557789	1.206169e+01	5.664190e+00	4.236898e+00	5.845014e-01	1.493558e-01	7.266277e-01	2.017215e-01	7.471138e-05	2.523946e-03	1.010338	
1 12.562814	1.421584e+01	6.678626e+00	4.974689e+00	5.843463e-01	1.494778e-01	7.266856e-01	2.192625e-01	7.467360e-05	2.523962e-03	1.011221	
1 13.567839	1.653772e+01	7.772860e+00	5.765157e+00	5.841840e-01	1.496000e-01	7.267438e-01	2.368035e-01	7.463407e-05	2.523981e-03	1.012100	
1 14.572864	1.902456e+01	8.945736e+00	6.606660e+00	5.840149e-01	1.497225e-01	7.268023e-01	2.543445e-01	7.459287e-05	2.524004e-03	1.012973	
