D+- 5.592780e+01	5.856323e-01	1.413948e-01	8.683813e-01	0.000000e+00	7.486841e-05	2.522905e-03	0.986538	
D+- 1.412521e+02	5.730425e-01	1.422634e-01	8.695771e-01	3.141593e+00	7.297819e-05	2.550441e-03	0.961850	
A+- 1.398364e+02	5.850563e-01	1.504990e-01	7.853982e-01	-6.077884e+00	7.486465e-05	2.510272e-03	1.002390	
A+- 1.398364e+02	5.850563e-01	1.504990e-01	7.853982e-01	2.053042e-01	7.486465e-05	2.510272e-03	1.002390	
G-+ 3.222994e+02	6.053276e-01	1.631385e-01	7.253243e-01	-1.636778e+00	8.150766e-05	-2.425497e-03	0.893328	
G-+ 3.222994e+02	6.053328e-01	1.631411e-01	7.253323e-01	4.646392e+00	8.150938e-05	-2.425496e-03	0.893304	
T-+ 4.571334e+03	6.322350e-01	0.000000e+00	7.194455e-01	1.469205e-01	8.987174e-05	-2.435396e-03	0.992977	
T-+ 4.571334e+03	6.322350e-01	0.000000e+00	7.194455e-01	3.426669e+00	8.987174e-05	-2.435396e-03	0.992977	
D-+ 1.472082e+04	6.238890e-01	1.549609e-01	7.335384e-01	0.000000e+00	7.026220e-05	2.437070e-03	0.990614	
D-+ 1.497106e+04	5.974796e-01	1.556901e-01	7.335868e-01	3.141593e+00	6.405971e-05	2.458755e-03	0.963261	
D-+ 8.006214e+02	5.829157e-01	1.708070e-01	7.321180e-01	0.000000e+00	7.496194e-05	-2.437988e-03	0.819149	
D-+ 7.492032e+02	5.856370e-01	1.685188e-01	7.312116e-01	3.141593e+00	7.643222e-05	-2.414020e-03	0.836594	
D-+ 1.472082e+04	6.238890e-01	1.549609e-01	7.335384e-01	0.000000e+00	7.026220e-05	2.437070e-03	0.990614	
D-+ 1.497106e+04	5.974796e-01	1.556901e-01	7.335868e-01	3.141593e+00	6.405971e-05	2.458755e-03	0.963261	
D-+ 8.006214e+02	5.829157e-01	1.708070e-01	7.321180e-01	0.000000e+00	7.496194e-05	-2.437988e-03	0.819149	
D-+ 7.492032e+02	5.856370e-01	1.685188e-01	7.312116e-01	3.141593e+00	7.643222e-05	-2.414020e-03	0.836594	
A-+ 4.470796e+02	6.034024e-01	1.581592e-01	7.853982e-01	-1.636384e+00	8.087211e-05	-2.411865e-03	0.896538	
A-+ 4.470796e+02	6.034024e-01	1.581592e-01	7.853982e-01	4.646802e+00	8.087211e-05	-2.411865e-03	0.896538	
G-- 3.423048e+02	6.015275e-01	1.519653e-01	8.657172e-01	-1.617243e+00	8.049867e-05	-2.423865e-03	0.893746	
T-- 4.580148e+03	6.321443e-01	0.000000e+00	7.202611e-01	4.992194e-01	8.987364e-05	-2.435120e-03	0.992948	
D-- 1.472763e+04	6.238949e-01	1.549100e-01	7.343974e-01	0.000000e+00	7.025950e-05	2.436946e-03	0.990559	
D-- 1.497788e+04	5.974800e-01	1.556332e-01	7.344658e-01	3.141593e+00	6.405908e-05	2.458630e-03	0.963213	
D-- 7.098132e+02	5.819915e-01	1.596332e-01	8.711818e-01	0.000000e+00	7.486577e-05	-2.440404e-03	0.834207	
D-- 6.842052e+02	5.823122e-01	1.576595e-01	8.692049e-01	3.141593e+00	7.565175e-05	-2.413492e-03	0.847345	
A-- 4.470796e+02	6.034013e-01	1.581593e-01	7.853982e-01	-1.636384e+00	8.087205e-05	-2.411865e-03	0.896538	
C   -1.030000e+00	5.454545e+00
G++ 6.748916e-12	5.857000e-01	1.552276e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.490249e+03	6.317764e-01	0.000000e+00	7.194619e-01	2.119155e+00	8.963816e-05	2.551637e-03	0.993042	
D++ 7.567213e-01	5.859087e-01	1.546466e-01	7.256646e-01	0.000000e+00	7.504167e-05	2.524074e-03	0.996095	
D++ 1.135329e+02	5.698637e-01	1.556834e-01	7.253277e-01	3.141593e+00	7.239963e-05	2.548805e-03	0.968400	
D++ 7.567213e-01	5.859087e-01	1.546466e-01	7.256646e-01	0.000000e+00	7.504167e-05	2.524074e-03	0.996095	
D++ 1.135329e+02	5.698638e-01	1.556834e-01	7.253277e-01	3.141593e+00	7.239963e-05	2.548805e-03	0.968400	
A++ 1.398096e+02	5.849225e-01	1.504835e-01	7.853982e-01	-6.006238e+00	7.489257e-05	2.510465e-03	1.002462	
G+- 4.752150e+01	5.849209e-01	1.436170e-01	8.693712e-01	-5.767215e+00	7.479656e-05	2.524777e-03	1.000410	
G+- 4.752142e+01	5.850038e-01	1.436107e-01	8.693569e-01	5.157270e-01	7.479676e-05	2.524764e-03	1.000431	
T+- 4.499060e+03	6.315804e-01	0.000000e+00	7.204065e-01	1.780256e+00	8.959430e-05	2.551352e-03	0.993080	
T+- 4.499060e+03	6.315803e-01	0.000000e+00	7.204066e-01	1.190652e+00	8.959430e-05	2.551352e-03	0.993080	
D+- 8.712794e+00	5.859057e-01	1.545957e-01	7.263721e-01	0.000000e+00	7.503878e-05	2.523828e-03	0.996065	
D+- 1.215344e+02	5.698505e-01	1.556360e-01	7.260518e-01	3.141593e+00	7.239827e-05	2.548552e-03	0.968368	
D+- 5.935507e+01	5.857519e-01	1.410140e-01	8.682131e-01	0.000000e+00	7.489569e-05	2.522849e-03	0.984045	
D+- 1.477636e+02	5.729443e-01	1.419197e-01	8.694370e-01	3.141593e+00	7.294549e-05	2.550250e-03	0.959250	
D+- 8.712794e+00	5.859057e-01	1.545957e-01	7.263721e-01	0.000000e+00	7.503878e-05	2.523828e-03	0.996065	
D+- 1.215344e+02	5.698505e-01	1.556360e-01	7.260518e-01	3.141593e+00	7.239827e-05	2.548552e-03	0.968368	
D+- 5.935507e+01	5.857519e-01	1.410140e-01	8.682131e-01	0.000000e+00	7.489569e-05	2.522849e-03	0.984045	
D+- 1.477636e+02	5.729443e-01	1.419197e-01	8.694370e-01	3.141593e+00	7.294549e-05	2.550250e-03	0.959250	
A+- 1.398095e+02	5.849565e-01	1.505130e-01	7.853982e-01	-6.002979e+00	7.488424e-05	2.510471e-03	1.002552	
A+- 1.398095e+02	5.849560e-01	1.505130e-01	7.853982e-01	2.802159e-01	7.488428e-05	2.510471e-03	1.002553	
G-+ 3.048407e+02	6.045045e-01	1.627997e-01	7.251882e-01	-1.638845e+00	8.121296e-05	-2.425737e-03	0.897047	
G-+ 3.048408e+02	6.045098e-01	1.628019e-01	7.251966e-01	4.644325e+00	8.121460e-05	-2.425736e-03	0.897024	
T-+ 4.490010e+03	6.316732e-01	0.000000e+00	7.194631e-01	1.451515e-01	8.966447e-05	-2.435305e-03	0.993076	
T-+ 4.490010e+03	6.316732e-01	0.000000e+00	7.194631e-01	3.416810e+00	8.966447e-05	-2.435305e-03	0.993076	
D-+ 1.472156e+04	6.240156e-01	1.545657e-01	7.332872e-01	0.000000e+00	7.028254e-05	2.437056e-03	0.988136	
D-+ 1.497450e+04	5.974553e-01	1.553159e-01	7.333601e-01	3.141593e+00	6.402145e-05	2.458557e-03	0.960618	
D-+ 7.695762e+02	5.828414e-01	1.703345e-01	7.317499e-01	0.000000e+00	7.488257e-05	-2.438143e-03	0.823499	
D-+ 7.175296e+02	5.854959e-01	1.680376e-01	7.308450e-01	3.141593e+00	7.636963e-05	-2.414314e-03	0.840418	
D-+ 1.472156e+04	6.240156e-01	1.545657e-01	7.332872e-01	0.000000e+00	7.028254e-05	2.437056e-03	0.988136	
D-+ 1.497450e+04	5.974553e-01	1.553159e-01	7.333601e-01	3.141593e+00	6.402145e-05	2.458557e-03	0.960618	
D-+ 7.695762e+02	5.828414e-01	1.703345e-01	7.317498e-01	0.000000e+00	7.488257e-05	-2.438143e-03	0.823499	
D-+ 7.175296e+02	5.854959e-01	1.680376e-01	7.308450e-01	3.141593e+00	7.636962e-05	-2.414314e-03	0.840418	
A-+ 4.303877e+02	6.026610e-01	1.577867e-01	7.853982e-01	-1.638529e+00	8.060434e-05	-2.412047e-03	0.900203	
A-+ 4.303877e+02	6.026610e-01	1.577867e-01	7.853982e-01	4.644656e+00	8.060434e-05	-2.412047e-03	0.900203	
G-- 3.257072e+02	6.008972e-01	1.515709e-01	8.656686e-01	-1.618880e+00	8.026400e-05	-2.424068e-03	0.897392	
T-- 4.498822e+03	6.315901e-01	0.000000e+00	7.202743e-01	4.997250e-01	8.966647e-05	-2.435031e-03	0.993056	
D-- 1.472841e+04	6.240213e-01	1.545152e-01	7.341422e-01	0.000000e+00	7.027983e-05	2.436933e-03	0.988083	
D-- 1.498135e+04	5.974579e-01	1.552600e-01	7.342364e-01	3.141593e+00	6.402080e-05	2.458433e-03	0.960578	
D-- 6.831478e+02	5.819883e-01	1.591104e-01	8.709819e-01	0.000000e+00	7.480548e-05	-2.440436e-03	0.838209	
D-- 6.568200e+02	5.822660e-01	1.571273e-01	8.690077e-01	3.141593e+00	7.561162e-05	-2.413659e-03	0.850951	
A-- 4.303877e+02	6.026600e-01	1.577868e-01	7.853982e-01	-1.638529e+00	8.060428e-05	-2.412048e-03	0.900203	
C   -1.030000e+00	9.090909e+00
G++ 4.101381e-12	5.857000e-01	1.552276e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.625849e-12	5.857000e-01	1.552276e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.410157e+03	6.312384e-01	0.000000e+00	7.194696e-01	2.090221e+00	8.943839e-05	2.551340e-03	0.993146	
T++ 4.410157e+03	6.312384e-01	0.000000e+00	7.194696e-01	3.714832e-01	8.943839e-05	2.551340e-03	0.993146	
D++ 2.071681e+00	5.860414e-01	1.542587e-01	7.254491e-01	0.000000e+00	7.506486e-05	2.524053e-03	0.993571	
D++ 1.180277e+02	5.697852e-01	1.553283e-01	7.251514e-01	3.141593e+00	7.236469e-05	2.548624e-03	0.965748	
D++ 2.071681e+00	5.860414e-01	1.542587e-01	7.254491e-01	0.000000e+00	7.506486e-05	2.524053e-03	0.993571	
D++ 1.180277e+02	5.697852e-01	1.553283e-01	7.251514e-01	3.141593e+00	7.236469e-05	2.548624e-03	0.965748	
D++ 2.071681e+00	5.860414e-01	1.542587e-01	7.254491e-01	0.000000e+00	7.506486e-05	2.524053e-03	0.993571	
D++ 1.180277e+02	5.697852e-01	1.553283e-01	7.251514e-01	3.141593e+00	7.236469e-05	2.548624e-03	0.965748	
D++ 2.071681e+00	5.860414e-01	1.542587e-01	7.254491e-01	0.000000e+00	7.506486e-05	2.524053e-03	0.993571	
D++ 1.180277e+02	5.697852e-01	1.553283e-01	7.251514e-01	3.141593e+00	7.236469e-05	2.548624e-03	0.965748	
A++ 1.397760e+02	5.849346e-01	1.505016e-01	7.853982e-01	-5.934129e+00	7.490661e-05	2.510659e-03	1.002441	
A++ 1.397760e+02	5.849346e-01	1.505016e-01	7.853982e-01	3.490560e-01	7.490660e-05	2.510659e-03	1.002441	
G+- 4.740528e+01	5.849542e-01	1.436479e-01	8.693670e-01	-5.676751e+00	7.483369e-05	2.525372e-03	1.000214	
G+- 4.740530e+01	5.850481e-01	1.436371e-01	8.693730e-01	6.063164e-01	7.483417e-05	2.525363e-03	1.000258	
T+- 4.418967e+03	6.310437e-01	0.000000e+00	7.204138e-01	1.752331e+00	8.939528e-05	2.551055e-03	0.993183	
T+- 4.418967e+03	6.310436e-01	0.000000e+00	7.204139e-01	1.399794e+00	8.939528e-05	2.551055e-03	0.993183	
D+- 1.005664e+01	5.860354e-01	1.542088e-01	7.261608e-01	0.000000e+00	7.506213e-05	2.523808e-03	0.993549	
D+- 1.260526e+02	5.697722e-01	1.552813e-01	7.258737e-01	3.141593e+00	7.236340e-05	2.548371e-03	0.965718	
D+- 6.335806e+01	5.858682e-01	1.406339e-01	8.680441e-01	0.000000e+00	7.491954e-05	2.522739e-03	0.981619	
D+- 1.544648e+02	5.728746e-01	1.415750e-01	8.692928e-01	3.141593e+00	7.291697e-05	2.550007e-03	0.956724	
D+- 1.005664e+01	5.860354e-01	1.542088e-01	7.261608e-01	0.000000e+00	7.506213e-05	2.523808e-03	0.993549	
D+- 1.260526e+02	5.697722e-01	1.552813e-01	7.258737e-01	3.141593e+00	7.236340e-05	2.548371e-03	0.965718	
D+- 6.335806e+01	5.858682e-01	1.406339e-01	8.680441e-01	0.000000e+00	7.491954e-05	2.522739e-03	0.981619	
D+- 1.544648e+02	5.728746e-01	1.415750e-01	8.692927e-01	3.141593e+00	7.291697e-05	2.550007e-03	0.956724	
A+- 1.397757e+02	5.849979e-01	1.505288e-01	7.853982e-01	-5.931286e+00	7.489557e-05	2.510662e-03	1.002497	
A+- 1.397757e+02	5.849977e-01	1.505288e-01	7.853982e-01	3.519018e-01	7.489559e-05	2.510662e-03	1.002497	
G-+ 2.880850e+02	6.036869e-01	1.624593e-01	7.250544e-01	-1.640658e+00	8.092350e-05	-2.425926e-03	0.900728	
G-+ 2.880851e+02	6.036918e-01	1.624615e-01	7.250623e-01	4.642513e+00	8.092501e-05	-2.425925e-03	0.900707	
T-+ 4.409924e+03	6.311300e-01	0.000000e+00	7.194781e-01	1.433291e-01	8.946438e-05	-2.435171e-03	0.993172	
T-+ 4.409924e+03	6.311299e-01	0.000000e+00	7.194781e-01	3.407415e+00	8.946438e-05	-2.435171e-03	0.993172	
D-+ 1.472261e+04	6.241376e-01	1.541707e-01	7.330434e-01	0.000000e+00	7.029897e-05	2.436987e-03	0.985722	
D-+ 1.497782e+04	5.973723e-01	1.549506e-01	7.331054e-01	3.141593e+00	6.398425e-05	2.458378e-03	0.957925	
D-+ 7.392969e+02	5.827754e-01	1.698608e-01	7.313888e-01	0.000000e+00	7.480940e-05	-2.438241e-03	0.827795	
D-+ 6.869055e+02	5.853518e-01	1.675564e-01	7.304879e-01	3.141593e+00	7.630717e-05	-2.414554e-03	0.844224	
D-+ 1.472261e+04	6.241376e-01	1.541707e-01	7.330434e-01	0.000000e+00	7.029897e-05	2.436987e-03	0.985722	
D-+ 1.497782e+04	5.973723e-01	1.549506e-01	7.331054e-01	3.141593e+00	6.398425e-05	2.458378e-03	0.957925	
D-+ 7.392969e+02	5.827754e-01	1.698608e-01	7.313888e-01	0.000000e+00	7.480939e-05	-2.438241e-03	0.827795	
D-+ 6.869055e+02	5.853518e-01	1.675564e-01	7.304879e-01	3.141593e+00	7.630717e-05	-2.414554e-03	0.844224	
A-+ 4.143895e+02	6.019240e-01	1.574132e-01	7.853982e-01	-1.640416e+00	8.034138e-05	-2.412180e-03	0.903830	
A-+ 4.143895e+02	6.019240e-01	1.574132e-01	7.853982e-01	4.642769e+00	8.034138e-05	-2.412180e-03	0.903830	
G-- 3.098438e+02	6.002702e-01	1.511762e-01	8.656156e-01	-1.620234e+00	8.003351e-05	-2.424220e-03	0.901000	
T-- 4.418734e+03	6.310532e-01	0.000000e+00	7.202857e-01	5.001429e-01	8.946635e-05	-2.434898e-03	0.993159	
D-- 1.472949e+04	6.241431e-01	1.541206e-01	7.338946e-01	0.000000e+00	7.029625e-05	2.436864e-03	0.985670	
D-- 1.498470e+04	5.973739e-01	1.548974e-01	7.339684e-01	3.141593e+00	6.398273e-05	2.458251e-03	0.957863	
D-- 6.572484e+02	5.819887e-01	1.585873e-01	8.707796e-01	0.000000e+00	7.475009e-05	-2.440410e-03	0.842162	
D-- 6.304320e+02	5.822144e-01	1.565962e-01	8.688105e-01	3.141593e+00	7.557127e-05	-2.413775e-03	0.854540	
A-- 4.143895e+02	6.019232e-01	1.574134e-01	7.853982e-01	-1.640416e+00	8.034131e-05	-2.412180e-03	0.903830	
C   -1.030000e+00	1.272727e+01
G++ 5.991071e-13	5.857000e-01	1.552276e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.904975e-12	5.857000e-01	1.552276e-01	7.260000e-01	2.221326e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.331581e+03	6.307195e-01	0.000000e+00	7.194757e-01	2.061733e+00	8.924653e-05	2.551006e-03	0.993245	
T++ 4.331581e+03	6.307195e-01	0.000000e+00	7.194757e-01	5.198260e-01	8.924653e-05	2.551006e-03	0.993245	
D++ 3.992490e+00	5.861682e-01	1.538723e-01	7.252410e-01	0.000000e+00	7.508428e-05	2.523977e-03	0.991122	
D++ 1.226508e+02	5.697393e-01	1.549730e-01	7.249787e-01	3.141593e+00	7.233513e-05	2.548393e-03	0.963179	
D++ 3.992490e+00	5.861682e-01	1.538723e-01	7.252410e-01	0.000000e+00	7.508428e-05	2.523977e-03	0.991122	
D++ 1.226508e+02	5.697393e-01	1.549730e-01	7.249787e-01	3.141593e+00	7.233513e-05	2.548393e-03	0.963179	
D++ 3.992490e+00	5.861682e-01	1.538723e-01	7.252410e-01	0.000000e+00	7.508428e-05	2.523977e-03	0.991122	
D++ 1.226508e+02	5.697393e-01	1.549730e-01	7.249787e-01	3.141593e+00	7.233513e-05	2.548393e-03	0.963179	
D++ 3.992490e+00	5.861682e-01	1.538723e-01	7.252410e-01	0.000000e+00	7.508428e-05	2.523977e-03	0.991122	
D++ 1.226508e+02	5.697393e-01	1.549730e-01	7.249787e-01	3.141593e+00	7.233513e-05	2.548393e-03	0.963179	
A++ 1.397391e+02	5.849536e-01	1.505140e-01	7.853982e-01	-5.861842e+00	7.492314e-05	2.510868e-03	1.002367	
A++ 1.397391e+02	5.849536e-01	1.505140e-01	7.853982e-01	4.213443e-01	7.492314e-05	2.510868e-03	1.002367	
G+- 4.735377e+01	5.850502e-01	1.436424e-01	8.693384e-01	-5.588421e+00	7.488039e-05	2.525989e-03	0.999792	
G+- 4.735375e+01	5.851030e-01	1.436400e-01	8.693302e-01	6.942110e-01	7.488104e-05	2.525974e-03	0.999789	
T+- 4.340389e+03	6.305260e-01	0.000000e+00	7.204195e-01	3.664593e+00	8.920414e-05	2.550722e-03	0.993282	
T+- 4.340389e+03	6.305260e-01	0.000000e+00	7.204195e-01	1.602715e+00	8.920414e-05	2.550722e-03	0.993282	
D+- 1.200534e+01	5.861628e-01	1.538221e-01	7.259492e-01	0.000000e+00	7.508148e-05	2.523732e-03	0.991099	
D+- 1.306986e+02	5.697266e-01	1.549263e-01	7.256992e-01	3.141593e+00	7.233389e-05	2.548141e-03	0.963150	
D+- 6.788861e+01	5.859807e-01	1.402559e-01	8.678750e-01	0.000000e+00	7.493985e-05	2.522574e-03	0.979270	
D+- 1.612952e+02	5.728339e-01	1.412306e-01	8.691449e-01	3.141593e+00	7.289274e-05	2.549712e-03	0.954280	
D+- 1.200534e+01	5.861628e-01	1.538221e-01	7.259492e-01	0.000000e+00	7.508148e-05	2.523732e-03	0.991099	
D+- 1.306986e+02	5.697266e-01	1.549263e-01	7.256992e-01	3.141593e+00	7.233389e-05	2.548141e-03	0.963150	
D+- 6.788861e+01	5.859807e-01	1.402559e-01	8.678750e-01	0.000000e+00	7.493985e-05	2.522574e-03	0.979270	
D+- 1.612952e+02	5.728339e-01	1.412306e-01	8.691449e-01	3.141593e+00	7.289274e-05	2.549712e-03	0.954281	
A+- 1.397389e+02	5.849843e-01	1.505436e-01	7.853982e-01	-5.858692e+00	7.491516e-05	2.510882e-03	1.002486	
A+- 1.397389e+02	5.849834e-01	1.505436e-01	7.853982e-01	4.245095e-01	7.491522e-05	2.510882e-03	1.002487	
G-+ 2.720712e+02	6.028781e-01	1.621190e-01	7.249226e-01	-1.642178e+00	8.064043e-05	-2.426063e-03	0.904358	
G-+ 2.720713e+02	6.028824e-01	1.621213e-01	7.249298e-01	4.640994e+00	8.064181e-05	-2.426062e-03	0.904338	
T-+ 4.331353e+03	6.306073e-01	0.000000e+00	7.194910e-01	1.415567e-01	8.927217e-05	-2.434994e-03	0.993264	
T-+ 4.331353e+03	6.306073e-01	0.000000e+00	7.194909e-01	3.398859e+00	8.927217e-05	-2.434994e-03	0.993264	
D-+ 1.472393e+04	6.242543e-01	1.537773e-01	7.328078e-01	0.000000e+00	7.031144e-05	2.436863e-03	0.983382	
D-+ 1.498097e+04	5.973833e-01	1.545802e-01	7.328977e-01	3.141593e+00	6.395942e-05	2.458116e-03	0.955452	
D-+ 7.098769e+02	5.827182e-01	1.693876e-01	7.310362e-01	0.000000e+00	7.474273e-05	-2.438281e-03	0.832021	
D-+ 6.574235e+02	5.852054e-01	1.670771e-01	7.301414e-01	3.141593e+00	7.624518e-05	-2.414741e-03	0.847999	
D-+ 1.472393e+04	6.242543e-01	1.537773e-01	7.328078e-01	0.000000e+00	7.031144e-05	2.436863e-03	0.983382	
D-+ 1.498097e+04	5.973833e-01	1.545802e-01	7.328977e-01	3.141593e+00	6.395942e-05	2.458116e-03	0.955452	
D-+ 7.098769e+02	5.827182e-01	1.693876e-01	7.310362e-01	0.000000e+00	7.474273e-05	-2.438281e-03	0.832021	
D-+ 6.574235e+02	5.852054e-01	1.670771e-01	7.301414e-01	3.141593e+00	7.624518e-05	-2.414741e-03	0.847999	
A-+ 3.991202e+02	6.011948e-01	1.570404e-01	7.853982e-01	-1.642008e+00	8.008430e-05	-2.412262e-03	0.907403	
A-+ 3.991202e+02	6.011948e-01	1.570404e-01	7.853982e-01	4.641177e+00	8.008430e-05	-2.412262e-03	0.907403	
G-- 2.947493e+02	5.996490e-01	1.507826e-01	8.655591e-01	-1.621267e+00	7.980812e-05	-2.424320e-03	0.904557	
T-- 4.340163e+03	6.305359e-01	0.000000e+00	7.202955e-01	5.004616e-01	8.927403e-05	-2.434723e-03	0.993259	
D-- 1.473084e+04	6.242597e-01	1.537276e-01	7.336555e-01	0.000000e+00	7.030871e-05	2.436741e-03	0.983331	
D-- 1.498788e+04	5.973851e-01	1.545275e-01	7.337575e-01	3.141593e+00	6.395795e-05	2.457990e-03	0.955391	
D-- 6.321906e+02	5.819929e-01	1.580659e-01	8.705756e-01	0.000000e+00	7.469986e-05	-2.440329e-03	0.846050	
D-- 6.051179e+02	5.821578e-01	1.560683e-01	8.686138e-01	3.141593e+00	7.553092e-05	-2.413838e-03	0.858095	
A-- 3.991202e+02	6.011941e-01	1.570405e-01	7.853982e-01	-1.642008e+00	8.008423e-05	-2.412262e-03	0.907403	
C   -1.030000e+00	1.636364e+01
G++ 9.689150e-12	5.857000e-01	1.552276e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.010791e-12	5.857000e-01	1.552276e-01	7.260000e-01	2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.254781e+03	6.302218e-01	0.000000e+00	7.194803e-01	2.033700e+00	8.906330e-05	2.550638e-03	0.993339	
T++ 4.254781e+03	6.302218e-01	0.000000e+00	7.194802e-01	6.680418e-01	8.906330e-05	2.550638e-03	0.993339	
D++ 6.473860e+00	5.862888e-01	1.534889e-01	7.250410e-01	0.000000e+00	7.509987e-05	2.523845e-03	0.988759	
D++ 1.273444e+02	5.697264e-01	1.546187e-01	7.248102e-01	3.141593e+00	7.231111e-05	2.548114e-03	0.960704	
D++ 6.473860e+00	5.862888e-01	1.534889e-01	7.250410e-01	0.000000e+00	7.509987e-05	2.523845e-03	0.988759	
D++ 1.273444e+02	5.697264e-01	1.546187e-01	7.248102e-01	3.141593e+00	7.231110e-05	2.548114e-03	0.960704	
D++ 6.473860e+00	5.862888e-01	1.534889e-01	7.250410e-01	0.000000e+00	7.509987e-05	2.523845e-03	0.988759	
D++ 1.273444e+02	5.697264e-01	1.546187e-01	7.248102e-01	3.141593e+00	7.231111e-05	2.548114e-03	0.960704	
D++ 6.473860e+00	5.862888e-01	1.534889e-01	7.250410e-01	0.000000e+00	7.509987e-05	2.523845e-03	0.988759	
D++ 1.273444e+02	5.697264e-01	1.546187e-01	7.248102e-01	3.141593e+00	7.231110e-05	2.548114e-03	0.960704	
A++ 1.397031e+02	5.849815e-01	1.505184e-01	7.853982e-01	-5.789608e+00	7.494282e-05	2.511091e-03	1.002228	
A++ 1.397031e+02	5.849815e-01	1.505184e-01	7.853982e-01	4.935779e-01	7.494282e-05	2.511091e-03	1.002228	
G+- 4.739818e+01	5.851602e-01	1.435988e-01	8.692908e-01	-5.504746e+00	7.493982e-05	2.526594e-03	0.999084	
G+- 4.739815e+01	5.851996e-01	1.435968e-01	8.692825e-01	7.782945e-01	7.494038e-05	2.526582e-03	0.999098	
T+- 4.263589e+03	6.300295e-01	0.000000e+00	7.204236e-01	1.699236e+00	8.902160e-05	2.550354e-03	0.993375	
T+- 4.263589e+03	6.300294e-01	0.000000e+00	7.204236e-01	1.796837e+00	8.902160e-05	2.550354e-03	0.993375	
D+- 1.451351e+01	5.862839e-01	1.534385e-01	7.257459e-01	0.000000e+00	7.509702e-05	2.523601e-03	0.988734	
D+- 1.354145e+02	5.697139e-01	1.545724e-01	7.255291e-01	3.141593e+00	7.230992e-05	2.547862e-03	0.960676	
D+- 7.289137e+01	5.860891e-01	1.398816e-01	8.677062e-01	0.000000e+00	7.495655e-05	2.522356e-03	0.977009	
D+- 1.681886e+02	5.728224e-01	1.408879e-01	8.689939e-01	3.141593e+00	7.287295e-05	2.549368e-03	0.951931	
D+- 1.451351e+01	5.862839e-01	1.534385e-01	7.257459e-01	0.000000e+00	7.509702e-05	2.523601e-03	0.988734	
D+- 1.354145e+02	5.697139e-01	1.545724e-01	7.255291e-01	3.141593e+00	7.230992e-05	2.547862e-03	0.960676	
D+- 7.289137e+01	5.860891e-01	1.398816e-01	8.677062e-01	0.000000e+00	7.495655e-05	2.522356e-03	0.977009	
D+- 1.681886e+02	5.728224e-01	1.408879e-01	8.689939e-01	3.141593e+00	7.287295e-05	2.549368e-03	0.951931	
A+- 1.397028e+02	5.850360e-01	1.505468e-01	7.853982e-01	-5.786794e+00	7.493304e-05	2.511102e-03	1.002319	
A+- 1.397028e+02	5.850358e-01	1.505468e-01	7.853982e-01	4.963964e-01	7.493306e-05	2.511102e-03	1.002320	
G-+ 2.568303e+02	6.020818e-01	1.617802e-01	7.247932e-01	-1.643365e+00	8.036492e-05	-2.426148e-03	0.907921	
G-+ 2.568303e+02	6.020858e-01	1.617824e-01	7.248001e-01	4.639808e+00	8.036618e-05	-2.426147e-03	0.907902	
T-+ 4.254560e+03	6.301075e-01	0.000000e+00	7.195017e-01	1.398372e-01	8.908853e-05	-2.434775e-03	0.993352	
T-+ 4.254560e+03	6.301075e-01	0.000000e+00	7.195017e-01	3.391242e+00	8.908853e-05	-2.434775e-03	0.993352	
D-+ 1.472548e+04	6.243654e-01	1.533873e-01	7.325812e-01	0.000000e+00	7.031992e-05	2.436685e-03	0.981125	
D-+ 1.498391e+04	5.974237e-01	1.542115e-01	7.326950e-01	3.141593e+00	6.394037e-05	2.457808e-03	0.953069	
D-+ 6.814016e+02	5.826702e-01	1.689170e-01	7.306930e-01	0.000000e+00	7.468290e-05	-2.438264e-03	0.836158	
D-+ 6.291670e+02	5.850577e-01	1.666016e-01	7.298064e-01	3.141593e+00	7.618399e-05	-2.414872e-03	0.851725	
D-+ 1.472548e+04	6.243654e-01	1.533873e-01	7.325812e-01	0.000000e+00	7.031992e-05	2.436685e-03	0.981125	
D-+ 1.498391e+04	5.974237e-01	1.542115e-01	7.326950e-01	3.141593e+00	6.394037e-05	2.457808e-03	0.953069	
D-+ 6.814016e+02	5.826702e-01	1.689169e-01	7.306930e-01	0.000000e+00	7.468289e-05	-2.438264e-03	0.836158	
D-+ 6.291670e+02	5.850577e-01	1.666016e-01	7.298063e-01	3.141593e+00	7.618398e-05	-2.414872e-03	0.851725	
A-+ 3.846076e+02	6.004767e-01	1.566697e-01	7.853982e-01	-1.643262e+00	7.983418e-05	-2.412293e-03	0.910909	
A-+ 3.846076e+02	6.004767e-01	1.566697e-01	7.853982e-01	4.639923e+00	7.983418e-05	-2.412293e-03	0.910909	
G-- 2.804507e+02	5.990363e-01	1.503919e-01	8.654994e-01	-1.621939e+00	7.958878e-05	-2.424368e-03	0.908046	
