D++ 4.714515e+00	5.861804e-01	1.468529e-01	7.791856e-01	0.000000e+00	7.508439e-05	2.524053e-03	0.990980	
D++ 9.426867e+01	5.738079e-01	1.470116e-01	7.862354e-01	3.141593e+00	7.302923e-05	2.548396e-03	0.967581	
A++ 8.546685e-04	5.856970e-01	1.479974e-01	7.853982e-01	-5.996222e+00	7.499922e-05	2.523976e-03	1.000009	
G-+ 2.458093e+02	6.005734e-01	1.532770e-01	8.061109e-01	-1.636256e+00	7.997168e-05	-2.425603e-03	0.911690	
T-+ 3.828810e+03	6.222702e-01	0.000000e+00	7.645969e-01	1.245458e-01	8.637967e-05	-2.437934e-03	0.994774	
D-+ 1.470429e+04	6.240305e-01	1.466680e-01	7.906976e-01	0.000000e+00	7.040264e-05	2.429769e-03	0.981879	
D-+ 1.493520e+04	6.009535e-01	1.468667e-01	7.925666e-01	3.141593e+00	6.474326e-05	2.451751e-03	0.959265	
D-+ 5.923667e+02	5.827709e-01	1.582735e-01	8.290523e-01	0.000000e+00	7.490453e-05	-2.442032e-03	0.852276	
D-+ 5.548630e+02	5.845924e-01	1.566298e-01	8.242001e-01	3.141593e+00	7.591933e-05	-2.416691e-03	0.867099	
A-+ 2.472049e+02	6.010995e-01	1.547157e-01	7.853982e-01	-1.639750e+00	8.010406e-05	-2.425771e-03	0.911819	
C   -1.070000e+00	2.000000e+01
G++ -5.496889e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.934120e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.766682e+03	6.220497e-01	0.000000e+00	7.648752e-01	3.930675e-01	8.619352e-05	2.551180e-03	0.994847	
D++ 6.906606e+00	5.862744e-01	1.465692e-01	7.782562e-01	0.000000e+00	7.509457e-05	2.523902e-03	0.989136	
D++ 9.797747e+01	5.738028e-01	1.468562e-01	7.840785e-01	3.141593e+00	7.300549e-05	2.548134e-03	0.965570	
D++ 6.906606e+00	5.862744e-01	1.465692e-01	7.782562e-01	0.000000e+00	7.509457e-05	2.523902e-03	0.989136	
D++ 9.797747e+01	5.738028e-01	1.468562e-01	7.840785e-01	3.141593e+00	7.300549e-05	2.548134e-03	0.965570	
A++ 8.531497e-04	5.856970e-01	1.479975e-01	7.853982e-01	-5.932683e+00	7.499930e-05	2.523978e-03	1.000009	
G-+ 2.326736e+02	5.999940e-01	1.530059e-01	8.053510e-01	-1.636848e+00	7.976948e-05	-2.425538e-03	0.914700	
T-+ 3.766425e+03	6.219175e-01	0.000000e+00	7.647028e-01	1.234156e-01	8.625568e-05	-2.437645e-03	0.994833	
D-+ 1.470520e+04	6.241197e-01	1.463692e-01	7.899064e-01	0.000000e+00	7.040452e-05	2.429511e-03	0.980135	
D-+ 1.493684e+04	6.010017e-01	1.465840e-01	7.917849e-01	3.141593e+00	6.473011e-05	2.451374e-03	0.957408	
D-+ 5.698606e+02	5.827755e-01	1.578730e-01	8.285387e-01	0.000000e+00	7.486887e-05	-2.441792e-03	0.855674	
D-+ 5.327200e+02	5.845113e-01	1.562318e-01	8.236150e-01	3.141593e+00	7.587945e-05	-2.416593e-03	0.870205	
A-+ 2.339020e+02	6.004790e-01	1.543969e-01	7.853982e-01	-1.640278e+00	7.989050e-05	-2.425735e-03	0.914821	
C   -1.070000e+00	2.363636e+01
G++ 1.834308e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.086685e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.706153e+03	6.217161e-01	0.000000e+00	7.649696e-01	3.847823e-01	8.607752e-05	2.550754e-03	0.994902	
T++ 3.706153e+03	6.217161e-01	0.000000e+00	7.649696e-01	8.521036e-01	8.607752e-05	2.550754e-03	0.994902	
D++ 9.434987e+00	5.863628e-01	1.462844e-01	7.774147e-01	0.000000e+00	7.510161e-05	2.523693e-03	0.987372	
D++ 1.016284e+02	5.738180e-01	1.466401e-01	7.825952e-01	3.141593e+00	7.299049e-05	2.547825e-03	0.963765	
D++ 9.434987e+00	5.863628e-01	1.462844e-01	7.774147e-01	0.000000e+00	7.510161e-05	2.523693e-03	0.987372	
D++ 1.016284e+02	5.738180e-01	1.466401e-01	7.825951e-01	3.141593e+00	7.299049e-05	2.547825e-03	0.963765	
D++ 9.434987e+00	5.863628e-01	1.462844e-01	7.774147e-01	0.000000e+00	7.510161e-05	2.523693e-03	0.987372	
D++ 1.016284e+02	5.738180e-01	1.466401e-01	7.825952e-01	3.141593e+00	7.299049e-05	2.547825e-03	0.963765	
D++ 9.434987e+00	5.863628e-01	1.462844e-01	7.774147e-01	0.000000e+00	7.510161e-05	2.523693e-03	0.987372	
D++ 1.016284e+02	5.738180e-01	1.466401e-01	7.825951e-01	3.141593e+00	7.299049e-05	2.547825e-03	0.963765	
A++ 8.519149e-04	5.856971e-01	1.479976e-01	7.853982e-01	-5.869140e+00	7.499939e-05	2.523979e-03	1.000008	
A++ 8.519149e-04	5.856971e-01	1.479976e-01	7.853982e-01	4.140451e-01	7.499939e-05	2.523979e-03	1.000008	
G-+ 2.202532e+02	5.994305e-01	1.527455e-01	8.045076e-01	-1.637106e+00	7.957487e-05	-2.425422e-03	0.917626	
T-+ 3.705901e+03	6.215847e-01	0.000000e+00	7.648006e-01	1.223234e-01	8.613858e-05	-2.437316e-03	0.994888	
D-+ 1.470613e+04	6.242036e-01	1.460734e-01	7.891570e-01	0.000000e+00	7.040342e-05	2.429202e-03	0.978472	
D-+ 1.493816e+04	6.010716e-01	1.463037e-01	7.910271e-01	3.141593e+00	6.472147e-05	2.450953e-03	0.955641	
D-+ 5.482835e+02	5.827846e-01	1.574798e-01	8.280201e-01	0.000000e+00	7.483808e-05	-2.441497e-03	0.858967	
D-+ 5.116858e+02	5.844289e-01	1.558421e-01	8.230261e-01	3.141593e+00	7.584041e-05	-2.416443e-03	0.873239	
A-+ 2.213198e+02	5.998749e-01	1.540826e-01	7.853982e-01	-1.640450e+00	7.968479e-05	-2.425649e-03	0.917737	
C   -1.070000e+00	2.727273e+01
G++ 3.323840e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.807187e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.647671e+03	6.214026e-01	0.000000e+00	7.650556e-01	3.768032e-01	8.596896e-05	2.550294e-03	0.994952	
D++ 1.225375e+01	5.864455e-01	1.460007e-01	7.766513e-01	0.000000e+00	7.510551e-05	2.523429e-03	0.985694	
D++ 1.051745e+02	5.738607e-01	1.464137e-01	7.813317e-01	3.141593e+00	7.298033e-05	2.547464e-03	0.962042	
D++ 1.225375e+01	5.864455e-01	1.460007e-01	7.766513e-01	0.000000e+00	7.510551e-05	2.523429e-03	0.985694	
D++ 1.051745e+02	5.738607e-01	1.464137e-01	7.813317e-01	3.141593e+00	7.298033e-05	2.547464e-03	0.962042	
A++ 8.511195e-04	5.856972e-01	1.479977e-01	7.853982e-01	-5.805594e+00	7.499949e-05	2.523981e-03	1.000008	
G-+ 2.085613e+02	5.988858e-01	1.524980e-01	8.035685e-01	-1.636995e+00	7.938875e-05	-2.425255e-03	0.920454	
T-+ 3.647424e+03	6.212732e-01	0.000000e+00	7.648897e-01	1.212674e-01	8.602884e-05	-2.436948e-03	0.994939	
D-+ 1.470703e+04	6.242820e-01	1.457821e-01	7.884511e-01	0.000000e+00	7.039934e-05	2.428844e-03	0.976897	
D-+ 1.493911e+04	6.011632e-01	1.460271e-01	7.902960e-01	3.141593e+00	6.471742e-05	2.450490e-03	0.953972	
D-+ 5.276879e+02	5.827981e-01	1.570954e-01	8.274983e-01	0.000000e+00	7.481234e-05	-2.441150e-03	0.862139	
D-+ 4.918094e+02	5.843459e-01	1.554623e-01	8.224349e-01	3.141593e+00	7.580242e-05	-2.416243e-03	0.876188	
A-+ 2.094731e+02	5.992901e-01	1.537742e-01	7.853982e-01	-1.640228e+00	7.948783e-05	-2.425511e-03	0.920557	
C   -1.070000e+00	3.090909e+01
G++ 4.673329e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.849292e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.591413e+03	6.211110e-01	0.000000e+00	7.651328e-01	3.691923e-01	8.586830e-05	2.549803e-03	0.994999	
T++ 3.591413e+03	6.211110e-01	0.000000e+00	7.651328e-01	1.113606e+00	8.586830e-05	2.549803e-03	0.994999	
D++ 1.531366e+01	5.865220e-01	1.457204e-01	7.759582e-01	0.000000e+00	7.510627e-05	2.523111e-03	0.984112	
D++ 1.085641e+02	5.739268e-01	1.461548e-01	7.805285e-01	3.141593e+00	7.297492e-05	2.547052e-03	0.960392	
D++ 1.531366e+01	5.865220e-01	1.457204e-01	7.759582e-01	0.000000e+00	7.510627e-05	2.523111e-03	0.984112	
D++ 1.085641e+02	5.739268e-01	1.461548e-01	7.805285e-01	3.141593e+00	7.297492e-05	2.547052e-03	0.960392	
D++ 1.531366e+01	5.865220e-01	1.457204e-01	7.759582e-01	0.000000e+00	7.510627e-05	2.523111e-03	0.984112	
D++ 1.085641e+02	5.739268e-01	1.461548e-01	7.805285e-01	3.141593e+00	7.297492e-05	2.547052e-03	0.960392	
D++ 1.531366e+01	5.865220e-01	1.457204e-01	7.759582e-01	0.000000e+00	7.510627e-05	2.523111e-03	0.984112	
D++ 1.085641e+02	5.739268e-01	1.461548e-01	7.805285e-01	3.141593e+00	7.297492e-05	2.547052e-03	0.960392	
A++ 8.509579e-04	5.856974e-01	1.479977e-01	7.853982e-01	-5.742046e+00	7.499962e-05	2.523983e-03	1.000007	
A++ 8.509579e-04	5.856974e-01	1.479977e-01	7.853982e-01	5.411393e-01	7.499962e-05	2.523983e-03	1.000007	
G-+ 1.976059e+02	5.983633e-01	1.522660e-01	8.025116e-01	-1.636484e+00	7.921204e-05	-2.425039e-03	0.923174	
T-+ 3.591172e+03	6.209842e-01	0.000000e+00	7.649699e-01	1.202477e-01	8.592692e-05	-2.436542e-03	0.994987	
D-+ 1.470787e+04	6.243545e-01	1.454968e-01	7.877898e-01	0.000000e+00	7.039228e-05	2.428437e-03	0.975415	
D-+ 1.493966e+04	6.012760e-01	1.457556e-01	7.895943e-01	3.141593e+00	6.471800e-05	2.449986e-03	0.952406	
D-+ 5.081207e+02	5.828162e-01	1.567217e-01	8.269748e-01	0.000000e+00	7.479178e-05	-2.440751e-03	0.865178	
D-+ 4.731336e+02	5.842627e-01	1.550942e-01	8.218435e-01	3.141593e+00	7.576572e-05	-2.415992e-03	0.879039	
A-+ 1.983712e+02	5.987275e-01	1.534731e-01	7.853982e-01	-1.639572e+00	7.930047e-05	-2.425325e-03	0.923268	
C   -1.070000e+00	3.454545e+01
G++ 4.504523e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680254e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.537544e+03	6.208424e-01	0.000000e+00	7.652009e-01	3.619218e-01	8.577595e-05	2.549284e-03	0.995043	
D++ 1.856315e+01	5.865921e-01	1.454456e-01	7.753297e-01	0.000000e+00	7.510389e-05	2.522740e-03	0.982633	
D++ 1.117450e+02	5.740200e-01	1.459259e-01	7.795268e-01	3.141593e+00	7.297448e-05	2.546599e-03	0.958879	
D++ 1.856315e+01	5.865921e-01	1.454456e-01	7.753297e-01	0.000000e+00	7.510389e-05	2.522740e-03	0.982633	
D++ 1.117450e+02	5.740200e-01	1.459259e-01	7.795268e-01	3.141593e+00	7.297448e-05	2.546599e-03	0.958879	
A++ 8.516695e-04	5.856976e-01	1.479977e-01	7.853982e-01	-5.678498e+00	7.499977e-05	2.523985e-03	1.000005	
G-+ 1.873906e+02	5.978658e-01	1.520517e-01	8.013193e-01	-1.635539e+00	7.904562e-05	-2.424776e-03	0.925774	
T-+ 3.537308e+03	6.207193e-01	0.000000e+00	7.650407e-01	1.192651e-01	8.583325e-05	-2.436100e-03	0.995031	
D-+ 1.470861e+04	6.244209e-01	1.452192e-01	7.871735e-01	0.000000e+00	7.038227e-05	2.427984e-03	0.974033	
D-+ 1.493976e+04	6.014099e-01	1.454905e-01	7.889240e-01	3.141593e+00	6.472322e-05	2.449443e-03	0.950951	
D-+ 4.896241e+02	5.828389e-01	1.563603e-01	8.264512e-01	0.000000e+00	7.477655e-05	-2.440303e-03	0.868069	
D-+ 4.556958e+02	5.841799e-01	1.547395e-01	8.212537e-01	3.141593e+00	7.573051e-05	-2.415691e-03	0.881781	
A-+ 1.880194e+02	5.981900e-01	1.531805e-01	7.853982e-01	-1.638443e+00	7.912356e-05	-2.425090e-03	0.925858	
C   -1.070000e+00	3.818182e+01
G++ 2.221377e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.486218e+03	6.205983e-01	0.000000e+00	7.652597e-01	3.549327e-01	8.569229e-05	2.548737e-03	0.995082	
D++ 2.194930e+01	5.866556e-01	1.451782e-01	7.747613e-01	0.000000e+00	7.509840e-05	2.522318e-03	0.981262	
D++ 1.146638e+02	5.741389e-01	1.456969e-01	7.786415e-01	3.141593e+00	7.297876e-05	2.546102e-03	0.957479	
D++ 2.194930e+01	5.866556e-01	1.451782e-01	7.747613e-01	0.000000e+00	7.509840e-05	2.522318e-03	0.981262	
D++ 1.146638e+02	5.741389e-01	1.456969e-01	7.786415e-01	3.141593e+00	7.297876e-05	2.546102e-03	0.957479	
A++ 8.535405e-04	5.856980e-01	1.479975e-01	7.853982e-01	-5.614952e+00	7.499995e-05	2.523987e-03	1.000003	
G-+ 1.779152e+02	5.973963e-01	1.518573e-01	7.999737e-01	-1.634129e+00	7.889039e-05	-2.424471e-03	0.928241	
T-+ 3.485987e+03	6.204794e-01	0.000000e+00	7.651019e-01	1.182968e-01	8.574821e-05	-2.435625e-03	0.995071	
D-+ 1.470920e+04	6.244807e-01	1.449508e-01	7.866030e-01	0.000000e+00	7.036934e-05	2.427485e-03	0.972756	
D-+ 1.493937e+04	6.015642e-01	1.452332e-01	7.882867e-01	3.141593e+00	6.473310e-05	2.448863e-03	0.949612	
D-+ 4.722356e+02	5.828661e-01	1.560127e-01	8.259293e-01	0.000000e+00	7.476673e-05	-2.439806e-03	0.870800	
D-+ 4.395277e+02	5.840979e-01	1.543996e-01	8.206678e-01	3.141593e+00	7.569702e-05	-2.415343e-03	0.884401	
A-+ 1.784191e+02	5.976801e-01	1.528977e-01	7.853982e-01	-1.636803e+00	7.895789e-05	-2.424807e-03	0.928317	
C   -1.070000e+00	4.181818e+01
G++ 1.034090e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.794604e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.298648e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.437579e+03	6.203795e-01	0.000000e+00	7.653087e-01	3.483412e-01	8.561774e-05	2.548167e-03	0.995116	
T++ 3.437579e+03	6.203795e-01	0.000000e+00	7.653087e-01	1.505511e+00	8.561774e-05	2.548167e-03	0.995116	
D++ 2.541890e+01	5.867122e-01	1.449199e-01	7.742494e-01	0.000000e+00	7.508983e-05	2.521848e-03	0.980005	
D++ 1.172690e+02	5.742827e-01	1.454711e-01	7.778514e-01	3.141593e+00	7.298771e-05	2.545564e-03	0.956199	
D++ 2.541890e+01	5.867122e-01	1.449199e-01	7.742494e-01	0.000000e+00	7.508983e-05	2.521848e-03	0.980005	
D++ 1.172690e+02	5.742827e-01	1.454711e-01	7.778514e-01	3.141593e+00	7.298771e-05	2.545564e-03	0.956199	
D++ 2.541890e+01	5.867122e-01	1.449199e-01	7.742494e-01	0.000000e+00	7.508983e-05	2.521848e-03	0.980005	
D++ 1.172690e+02	5.742827e-01	1.454711e-01	7.778514e-01	3.141593e+00	7.298771e-05	2.545564e-03	0.956199	
D++ 2.541890e+01	5.867121e-01	1.449199e-01	7.742494e-01	0.000000e+00	7.508983e-05	2.521848e-03	0.980005	
D++ 1.172690e+02	5.742828e-01	1.454711e-01	7.778514e-01	3.141593e+00	7.298771e-05	2.545564e-03	0.956199	
A++ 8.568983e-04	5.856984e-01	1.479973e-01	7.853982e-01	-5.551414e+00	7.500017e-05	2.523989e-03	1.000000	
A++ 8.568983e-04	5.856984e-01	1.479973e-01	7.853982e-01	7.317713e-01	7.500017e-05	2.523989e-03	1.000000	
G-+ 1.691763e+02	5.969572e-01	1.516841e-01	7.984685e-01	-1.632225e+00	7.874717e-05	-2.424127e-03	0.930564	
T-+ 3.437353e+03	6.202659e-01	0.000000e+00	7.651531e-01	1.173844e-01	8.567221e-05	-2.435117e-03	0.995106	
D-+ 1.470960e+04	6.245340e-01	1.446931e-01	7.860787e-01	0.000000e+00	7.035353e-05	2.426943e-03	0.971589	
D-+ 1.493845e+04	6.017385e-01	1.449851e-01	7.876839e-01	3.141593e+00	6.474762e-05	2.448250e-03	0.948394	
D-+ 4.559889e+02	5.828980e-01	1.556806e-01	8.254111e-01	0.000000e+00	7.476244e-05	-2.439263e-03	0.873360	
D-+ 4.246571e+02	5.840173e-01	1.540762e-01	8.200881e-01	3.141593e+00	7.566544e-05	-2.414948e-03	0.886890	
A-+ 1.695688e+02	5.972006e-01	1.526261e-01	7.853982e-01	-1.634618e+00	7.880424e-05	-2.424479e-03	0.930634	
C   -1.070000e+00	4.545455e+01
G++ 2.687387e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.883842e-13	5.857000e-01	1.480241e-01	7.850000e-01	7.933315e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.391762e+03	6.201872e-01	0.000000e+00	7.653477e-01	3.420874e-01	8.555260e-05	2.547574e-03	0.995147	
T++ 3.391762e+03	6.201872e-01	0.000000e+00	7.653477e-01	1.636098e+00	8.555260e-05	2.547574e-03	0.995147	
D++ 2.891947e+01	5.867617e-01	1.446725e-01	7.737910e-01	0.000000e+00	7.507821e-05	2.521331e-03	0.978869	
D++ 1.195109e+02	5.744507e-01	1.452512e-01	7.771422e-01	3.141593e+00	7.300129e-05	2.544988e-03	0.955046	
D++ 2.891947e+01	5.867617e-01	1.446725e-01	7.737910e-01	0.000000e+00	7.507821e-05	2.521331e-03	0.978869	
D++ 1.195109e+02	5.744507e-01	1.452512e-01	7.771422e-01	3.141593e+00	7.300129e-05	2.544988e-03	0.955046	
D++ 2.891947e+01	5.867617e-01	1.446725e-01	7.737910e-01	0.000000e+00	7.507821e-05	2.521331e-03	0.978869	
D++ 1.195109e+02	5.744507e-01	1.452512e-01	7.771422e-01	3.141593e+00	7.300129e-05	2.544988e-03	0.955046	
D++ 2.891947e+01	5.867617e-01	1.446725e-01	7.737910e-01	0.000000e+00	7.507821e-05	2.521331e-03	0.978869	
D++ 1.195109e+02	5.744507e-01	1.452512e-01	7.771422e-01	3.141593e+00	7.300129e-05	2.544988e-03	0.955046	
A++ 8.620914e-04	5.856991e-01	1.479969e-01	7.853982e-01	-5.487890e+00	7.500043e-05	2.523991e-03	0.999997	
A++ 8.620914e-04	5.856991e-01	1.479969e-01	7.853982e-01	7.952958e-01	7.500043e-05	2.523991e-03	0.999997	
G-+ 1.611689e+02	5.965509e-01	1.515318e-01	7.968254e-01	-1.629795e+00	7.861663e-05	-2.423750e-03	0.932732	
T-+ 3.391541e+03	6.200798e-01	0.000000e+00	7.651941e-01	1.165090e-01	8.560557e-05	-2.434580e-03	0.995137	
D-+ 1.470976e+04	6.245804e-01	1.444476e-01	7.856001e-01	0.000000e+00	7.033491e-05	2.426360e-03	0.970538	
D-+ 1.493696e+04	6.019320e-01	1.447477e-01	7.871164e-01	3.141593e+00	6.476671e-05	2.447604e-03	0.947303	
D-+ 4.409145e+02	5.829344e-01	1.553654e-01	8.248986e-01	0.000000e+00	7.476373e-05	-2.438677e-03	0.875736	
D-+ 4.111076e+02	5.839387e-01	1.537707e-01	8.195170e-01	3.141593e+00	7.563599e-05	-2.414508e-03	0.889236	
A-+ 1.614648e+02	5.967540e-01	1.523668e-01	7.853982e-01	-1.631857e+00	7.866333e-05	-2.424107e-03	0.932798	
C   -1.070000e+00	4.909091e+01
G++ 2.441166e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.426388e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.348892e+03	6.200224e-01	0.000000e+00	7.653765e-01	3.361674e-01	8.549721e-05	2.546963e-03	0.995173	
D++ 3.240027e+01	5.868040e-01	1.444376e-01	7.733839e-01	0.000000e+00	7.506360e-05	2.520769e-03	0.977857	
D++ 1.213434e+02	5.746419e-01	1.450393e-01	7.765038e-01	3.141593e+00	7.301946e-05	2.544376e-03	0.954025	
D++ 3.240027e+01	5.868040e-01	1.444376e-01	7.733839e-01	0.000000e+00	7.506360e-05	2.520769e-03	0.977857	
D++ 1.213434e+02	5.746420e-01	1.450393e-01	7.765038e-01	3.141593e+00	7.301946e-05	2.544376e-03	0.954025	
A++ 8.694453e-04	5.856999e-01	1.479963e-01	7.853982e-01	-5.424387e+00	7.500073e-05	2.523993e-03	0.999993	
G-+ 1.538868e+02	5.961786e-01	1.513990e-01	7.951043e-01	-1.626800e+00	7.849915e-05	-2.423346e-03	0.934736	
T-+ 3.348675e+03	6.199221e-01	0.000000e+00	7.652245e-01	1.156672e-01	8.554863e-05	-2.434016e-03	0.995163	
D-+ 1.470965e+04	6.246199e-01	1.442158e-01	7.851679e-01	0.000000e+00	7.031356e-05	2.425737e-03	0.969606	
D-+ 1.493487e+04	6.021442e-01	1.445221e-01	7.865851e-01	3.141593e+00	6.479033e-05	2.446928e-03	0.946342	
D-+ 4.270400e+02	5.829715e-01	1.550486e-01	8.244333e-01	0.000000e+00	7.476808e-05	-2.438038e-03	0.877999	
D-+ 3.988998e+02	5.838626e-01	1.534845e-01	8.189576e-01	3.141593e+00	7.560883e-05	-2.414024e-03	0.891429	
A-+ 1.541023e+02	5.963426e-01	1.521210e-01	7.853982e-01	-1.628498e+00	7.853585e-05	-2.423693e-03	0.934800	
C   -1.070000e+00	5.272727e+01
G++ -4.518215e-14	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.076509e-12	5.857000e-01	1.480241e-01	7.850000e-01	9.202644e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.309085e+03	6.198861e-01	0.000000e+00	7.653949e-01	3.305764e-01	8.545182e-05	2.546334e-03	0.995194	
T++ 3.309085e+03	6.198861e-01	0.000000e+00	7.653949e-01	1.897255e+00	8.545182e-05	2.546334e-03	0.995194	
D++ 3.581329e+01	5.868390e-01	1.442167e-01	7.730263e-01	0.000000e+00	7.504605e-05	2.520165e-03	0.976974	
D++ 1.227249e+02	5.748556e-01	1.448374e-01	7.759289e-01	3.141593e+00	7.304214e-05	2.543732e-03	0.953143	
D++ 3.581329e+01	5.868390e-01	1.442167e-01	7.730263e-01	0.000000e+00	7.504605e-05	2.520165e-03	0.976974	
D++ 1.227249e+02	5.748556e-01	1.448374e-01	7.759289e-01	3.141593e+00	7.304214e-05	2.543732e-03	0.953143	
D++ 3.581329e+01	5.868390e-01	1.442167e-01	7.730263e-01	0.000000e+00	7.504605e-05	2.520165e-03	0.976974	
D++ 1.227249e+02	5.748556e-01	1.448374e-01	7.759289e-01	3.141593e+00	7.304214e-05	2.543732e-03	0.953143	
D++ 3.581329e+01	5.868390e-01	1.442167e-01	7.730263e-01	0.000000e+00	7.504605e-05	2.520165e-03	0.976974	
D++ 1.227249e+02	5.748556e-01	1.448374e-01	7.759289e-01	3.141593e+00	7.304214e-05	2.543732e-03	0.953143	
A++ 8.791854e-04	5.857009e-01	1.479956e-01	7.853982e-01	-5.360918e+00	7.500108e-05	2.523994e-03	0.999987	
A++ 8.791854e-04	5.857009e-01	1.479956e-01	7.853982e-01	9.222678e-01	7.500107e-05	2.523994e-03	0.999987	
G-+ 1.473246e+02	5.958412e-01	1.512807e-01	7.934057e-01	-1.623197e+00	7.839489e-05	-2.422917e-03	0.936568	
T-+ 3.308873e+03	6.197935e-01	0.000000e+00	7.652443e-01	1.148588e-01	8.550166e-05	-2.433426e-03	0.995185	
D-+ 1.470925e+04	6.246522e-01	1.439990e-01	7.847816e-01	0.000000e+00	7.028953e-05	2.425078e-03	0.968797	
D-+ 1.493215e+04	6.023741e-01	1.443098e-01	7.860906e-01	3.141593e+00	6.481838e-05	2.446226e-03	0.945516	
D-+ 4.143915e+02	5.830165e-01	1.547703e-01	8.239403e-01	0.000000e+00	7.478059e-05	-2.437370e-03	0.879977	
D-+ 3.880516e+02	5.837896e-01	1.532184e-01	8.184130e-01	3.141593e+00	7.558416e-05	-2.413500e-03	0.893460	
A-+ 1.474755e+02	5.959687e-01	1.518899e-01	7.853982e-01	-1.624529e+00	7.842243e-05	-2.423238e-03	0.936631	
C   -1.070000e+00	5.636364e+01
G++ 1.198180e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.272451e+03	6.197790e-01	0.000000e+00	7.654027e-01	3.253084e-01	8.541668e-05	2.545691e-03	0.995210	
D++ 3.911409e+01	5.868543e-01	1.440143e-01	7.726727e-01	0.000000e+00	7.502735e-05	2.519528e-03	0.976208	
D++ 1.236189e+02	5.750908e-01	1.446472e-01	7.754118e-01	3.141593e+00	7.306924e-05	2.543058e-03	0.952403	
D++ 3.911409e+01	5.868542e-01	1.440143e-01	7.726727e-01	0.000000e+00	7.502735e-05	2.519528e-03	0.976208	
D++ 1.236189e+02	5.750908e-01	1.446472e-01	7.754118e-01	3.141593e+00	7.306924e-05	2.543058e-03	0.952403	
A++ 8.913246e-04	5.857022e-01	1.479946e-01	7.853982e-01	-5.297492e+00	7.500146e-05	2.523995e-03	0.999982	
G-+ 1.414766e+02	5.955887e-01	1.512540e-01	7.911773e-01	-1.618772e+00	7.829986e-05	-2.422479e-03	0.938292	
G-+ 1.414767e+02	5.955746e-01	1.512637e-01	7.913646e-01	4.664401e+00	7.829796e-05	-2.422473e-03	0.938296	
T-+ 3.272243e+03	6.196949e-01	0.000000e+00	7.652533e-01	1.140664e-01	8.546490e-05	-2.432814e-03	0.995202	
T-+ 3.272243e+03	6.196949e-01	0.000000e+00	7.652533e-01	3.374299e+00	8.546490e-05	-2.432814e-03	0.995202	
D-+ 1.470851e+04	6.246773e-01	1.437986e-01	7.844413e-01	0.000000e+00	7.026294e-05	2.424385e-03	0.968115	
D-+ 1.492879e+04	6.026209e-01	1.441120e-01	7.856335e-01	3.141593e+00	6.485076e-05	2.445500e-03	0.944828	
D-+ 4.029930e+02	5.830657e-01	1.545130e-01	8.234598e-01	0.000000e+00	7.479873e-05	-2.436666e-03	0.881743	
D-+ 3.785792e+02	5.837526e-01	1.529693e-01	8.178812e-01	3.141593e+00	7.556204e-05	-2.412931e-03	0.895310	
D-+ 1.470851e+04	6.246773e-01	1.437986e-01	7.844413e-01	0.000000e+00	7.026294e-05	2.424385e-03	0.968115	
D-+ 1.492879e+04	6.026209e-01	1.441120e-01	7.856335e-01	3.141593e+00	6.485076e-05	2.445500e-03	0.944828	
D-+ 4.029930e+02	5.830657e-01	1.545129e-01	8.234597e-01	0.000000e+00	7.479874e-05	-2.436666e-03	0.881743	
D-+ 3.785792e+02	5.837528e-01	1.529692e-01	8.178812e-01	3.141593e+00	7.556204e-05	-2.412931e-03	0.895310	
A-+ 1.415792e+02	5.956342e-01	1.516746e-01	7.853982e-01	-1.619949e+00	7.832367e-05	-2.422744e-03	0.938282	
