G-- 6.598098e+02	6.114632e-01	1.497035e-01	8.613516e-01	-1.520007e+00	8.509848e-05	-2.285640e-03	0.852576	
G-- 6.598102e+02	6.114489e-01	1.496976e-01	8.613850e-01	4.763108e+00	8.510280e-05	-2.285628e-03	0.852550	
T-- 5.130339e+03	6.450981e-01	0.000000e+00	7.179314e-01	5.736977e-01	9.488308e-05	-2.301808e-03	0.990237	
T-- 5.130339e+03	6.450982e-01	0.000000e+00	7.179313e-01	5.040776e+00	9.488309e-05	-2.301808e-03	0.990237	
D-- 1.470922e+04	6.220966e-01	1.529046e-01	7.434491e-01	0.000000e+00	6.826567e-05	2.296710e-03	1.042859	
D-- 1.477392e+04	6.096535e-01	1.535703e-01	7.416295e-01	3.141593e+00	6.607637e-05	2.321817e-03	1.020827	
D-- 1.182319e+03	5.837511e-01	1.591556e-01	8.699623e-01	0.000000e+00	7.738921e-05	-2.302766e-03	0.781807	
D-- 1.237412e+03	5.824067e-01	1.569581e-01	8.683689e-01	3.141593e+00	7.639782e-05	-2.276767e-03	0.814670	
D-- 1.470922e+04	6.220966e-01	1.529046e-01	7.434491e-01	0.000000e+00	6.826567e-05	2.296710e-03	1.042859	
D-- 1.477392e+04	6.096535e-01	1.535703e-01	7.416295e-01	3.141593e+00	6.607637e-05	2.321817e-03	1.020827	
D-- 1.182319e+03	5.837511e-01	1.591556e-01	8.699622e-01	0.000000e+00	7.738921e-05	-2.302766e-03	0.781807	
D-- 1.237412e+03	5.824067e-01	1.569581e-01	8.683688e-01	3.141593e+00	7.639782e-05	-2.276767e-03	0.814670	
A-- 7.243319e+02	6.149136e-01	1.549836e-01	7.853982e-01	-1.533593e+00	8.594371e-05	-2.275461e-03	0.855523	
A-- 7.243319e+02	6.149136e-01	1.549836e-01	7.853982e-01	4.749593e+00	8.594371e-05	-2.275461e-03	0.855523	
C   -1.070000e+00	-1.109091e+02
G++ 6.627134e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.157489e+03	6.450880e-01	0.000000e+00	7.173259e-01	7.156582e-01	9.488487e-05	2.423307e-03	0.990220	
D++ 1.619327e+02	5.821084e-01	1.531725e-01	7.313316e-01	0.000000e+00	7.335889e-05	2.387538e-03	1.052605	
D++ 6.240302e+01	5.822546e-01	1.539449e-01	7.292831e-01	3.141593e+00	7.473873e-05	2.415743e-03	1.030742	
D++ 1.619327e+02	5.821084e-01	1.531725e-01	7.313316e-01	0.000000e+00	7.335889e-05	2.387538e-03	1.052605	
D++ 6.240302e+01	5.822546e-01	1.539449e-01	7.292831e-01	3.141593e+00	7.473874e-05	2.415743e-03	1.030742	
A++ 1.103440e+02	5.843959e-01	1.433635e-01	7.853982e-01	-2.063442e+00	7.472866e-05	2.395293e-03	0.998616	
G+- 3.851736e+01	5.852974e-01	1.372273e-01	8.655658e-01	-2.310076e+00	7.484572e-05	2.411110e-03	0.998945	
T+- 5.166571e+03	6.447672e-01	0.000000e+00	7.183916e-01	7.130871e-01	9.482226e-05	2.422997e-03	0.990238	
D+- 1.691133e+02	5.821023e-01	1.530998e-01	7.323086e-01	0.000000e+00	7.335473e-05	2.387226e-03	1.052559	
D+- 6.986548e+01	5.822300e-01	1.538774e-01	7.302209e-01	3.141593e+00	7.473338e-05	2.415424e-03	1.030672	
D+- 1.588761e+02	5.827669e-01	1.406527e-01	8.676459e-01	0.000000e+00	7.321377e-05	2.387760e-03	1.042247	
D+- 6.420901e+01	5.841931e-01	1.410974e-01	8.675788e-01	3.141593e+00	7.485793e-05	2.417069e-03	1.021671	
A+- 1.103439e+02	5.843964e-01	1.433472e-01	7.853982e-01	-2.061621e+00	7.473006e-05	2.395271e-03	0.998536	
G-+ 6.355050e+02	6.182996e-01	1.593696e-01	7.273305e-01	-1.543740e+00	8.701589e-05	-2.288345e-03	0.852762	
G-+ 6.355055e+02	6.183364e-01	1.593614e-01	7.273585e-01	4.739444e+00	8.701815e-05	-2.288354e-03	0.852726	
T-+ 5.157272e+03	6.451308e-01	0.000000e+00	7.170178e-01	5.827506e-01	9.492363e-05	-2.302692e-03	0.990199	
T-+ 5.157272e+03	6.451308e-01	0.000000e+00	7.170178e-01	4.984808e+00	9.492362e-05	-2.302692e-03	0.990199	
D-+ 1.470669e+04	6.220904e-01	1.531549e-01	7.421822e-01	0.000000e+00	6.831654e-05	2.297639e-03	1.043216	
D-+ 1.477614e+04	6.092613e-01	1.538343e-01	7.404798e-01	3.141593e+00	6.601650e-05	2.322725e-03	1.021177	
D-+ 1.315205e+03	5.869220e-01	1.689053e-01	7.401512e-01	0.000000e+00	7.803059e-05	-2.299541e-03	0.765186	
D-+ 1.347250e+03	5.886007e-01	1.661911e-01	7.386210e-01	3.141593e+00	7.777377e-05	-2.276041e-03	0.805459	
D-+ 1.470669e+04	6.220904e-01	1.531549e-01	7.421822e-01	0.000000e+00	6.831654e-05	2.297639e-03	1.043216	
D-+ 1.477614e+04	6.092613e-01	1.538343e-01	7.404798e-01	3.141593e+00	6.601650e-05	2.322725e-03	1.021177	
D-+ 1.315205e+03	5.869220e-01	1.689054e-01	7.401509e-01	0.000000e+00	7.803059e-05	-2.299541e-03	0.765186	
D-+ 1.347250e+03	5.886007e-01	1.661911e-01	7.386209e-01	3.141593e+00	7.777377e-05	-2.276041e-03	0.805459	
A-+ 7.295210e+02	6.150990e-01	1.551667e-01	7.853982e-01	-1.537253e+00	8.597883e-05	-2.276069e-03	0.854561	
A-+ 7.295210e+02	6.150990e-01	1.551667e-01	7.853982e-01	4.745932e+00	8.597883e-05	-2.276069e-03	0.854561	
G-- 6.641094e+02	6.116197e-01	1.498894e-01	8.614810e-01	-1.523554e+00	8.512339e-05	-2.286287e-03	0.851642	
G-- 6.641099e+02	6.116040e-01	1.498833e-01	8.615168e-01	4.759560e+00	8.512775e-05	-2.286274e-03	0.851615	
T-- 5.166360e+03	6.450837e-01	0.000000e+00	7.179354e-01	5.754272e-01	9.487980e-05	-2.302423e-03	0.990240	
T-- 5.166360e+03	6.450838e-01	0.000000e+00	7.179354e-01	5.033560e+00	9.487980e-05	-2.302423e-03	0.990240	
D-- 1.471234e+04	6.221041e-01	1.530615e-01	7.435228e-01	0.000000e+00	6.831317e-05	2.297469e-03	1.043111	
D-- 1.478204e+04	6.092552e-01	1.537400e-01	7.417575e-01	3.141593e+00	6.601110e-05	2.322552e-03	1.021057	
D-- 1.190005e+03	5.836845e-01	1.593820e-01	8.701506e-01	0.000000e+00	7.733668e-05	-2.303548e-03	0.780935	
D-- 1.242118e+03	5.824904e-01	1.571783e-01	8.685215e-01	3.141593e+00	7.640960e-05	-2.277413e-03	0.813491	
D-- 1.471234e+04	6.221041e-01	1.530615e-01	7.435228e-01	0.000000e+00	6.831317e-05	2.297469e-03	1.043111	
D-- 1.478204e+04	6.092552e-01	1.537400e-01	7.417575e-01	3.141593e+00	6.601110e-05	2.322552e-03	1.021057	
D-- 1.190005e+03	5.836845e-01	1.593820e-01	8.701506e-01	0.000000e+00	7.733668e-05	-2.303548e-03	0.780935	
D-- 1.242118e+03	5.824904e-01	1.571783e-01	8.685214e-01	3.141593e+00	7.640960e-05	-2.277413e-03	0.813491	
A-- 7.295210e+02	6.150974e-01	1.551668e-01	7.853982e-01	-1.537251e+00	8.597870e-05	-2.276069e-03	0.854561	
A-- 7.295210e+02	6.150974e-01	1.551668e-01	7.853982e-01	4.745935e+00	8.597870e-05	-2.276069e-03	0.854561	
C   -1.070000e+00	-1.072727e+02
G++ 3.731128e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 6.584947e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.188306e+03	6.450420e-01	0.000000e+00	7.173358e-01	6.923567e-01	9.486412e-05	2.423920e-03	0.990233	
T++ 5.188306e+03	6.450420e-01	0.000000e+00	7.173358e-01	4.169806e+00	9.486412e-05	2.423920e-03	0.990233	
D++ 1.596943e+02	5.821197e-01	1.533155e-01	7.313703e-01	0.000000e+00	7.340171e-05	2.388300e-03	1.052719	
D++ 6.565346e+01	5.818439e-01	1.541073e-01	7.293324e-01	3.141593e+00	7.467357e-05	2.416473e-03	1.030813	
D++ 1.596943e+02	5.821197e-01	1.533155e-01	7.313703e-01	0.000000e+00	7.340171e-05	2.388300e-03	1.052719	
D++ 6.565346e+01	5.818439e-01	1.541072e-01	7.293324e-01	3.141593e+00	7.467357e-05	2.416473e-03	1.030813	
D++ 1.596943e+02	5.821197e-01	1.533155e-01	7.313703e-01	0.000000e+00	7.340171e-05	2.388300e-03	1.052719	
D++ 6.565346e+01	5.818439e-01	1.541073e-01	7.293324e-01	3.141593e+00	7.467357e-05	2.416473e-03	1.030813	
D++ 1.596943e+02	5.821197e-01	1.533155e-01	7.313703e-01	0.000000e+00	7.340171e-05	2.388300e-03	1.052719	
D++ 6.565346e+01	5.818439e-01	1.541072e-01	7.293324e-01	3.141593e+00	7.467357e-05	2.416473e-03	1.030813	
A++ 1.105642e+02	5.843572e-01	1.433367e-01	7.853982e-01	-1.995182e+00	7.469860e-05	2.395220e-03	0.998176	
A++ 1.105642e+02	5.843572e-01	1.433367e-01	7.853982e-01	4.288003e+00	7.469860e-05	2.395220e-03	0.998176	
G+- 3.854483e+01	5.850877e-01	1.372038e-01	8.656233e-01	-2.258903e+00	7.480467e-05	2.411333e-03	0.998292	
G+- 3.854489e+01	5.851196e-01	1.371813e-01	8.656149e-01	4.023280e+00	7.479873e-05	2.411336e-03	0.998216	
T+- 5.197387e+03	6.447237e-01	0.000000e+00	7.184021e-01	6.972908e-01	9.480164e-05	2.423610e-03	0.990251	
T+- 5.197387e+03	6.447237e-01	0.000000e+00	7.184021e-01	3.005304e+00	9.480165e-05	2.423610e-03	0.990251	
D+- 1.668706e+02	5.821213e-01	1.532433e-01	7.323386e-01	0.000000e+00	7.339885e-05	2.387985e-03	1.052696	
D+- 7.310597e+01	5.818029e-01	1.540359e-01	7.302986e-01	3.141593e+00	7.467005e-05	2.416162e-03	1.030770	
D+- 1.559283e+02	5.827694e-01	1.407876e-01	8.677511e-01	0.000000e+00	7.325451e-05	2.388556e-03	1.042298	
D+- 6.586187e+01	5.838154e-01	1.412497e-01	8.677336e-01	3.141593e+00	7.480679e-05	2.417882e-03	1.021688	
D+- 1.668706e+02	5.821213e-01	1.532433e-01	7.323386e-01	0.000000e+00	7.339885e-05	2.387985e-03	1.052696	
D+- 7.310597e+01	5.818029e-01	1.540359e-01	7.302986e-01	3.141593e+00	7.467005e-05	2.416162e-03	1.030770	
D+- 1.559283e+02	5.827694e-01	1.407876e-01	8.677512e-01	0.000000e+00	7.325450e-05	2.388556e-03	1.042298	
D+- 6.586187e+01	5.838154e-01	1.412497e-01	8.677336e-01	3.141593e+00	7.480679e-05	2.417882e-03	1.021688	
A+- 1.105637e+02	5.843438e-01	1.433057e-01	7.853982e-01	-1.990497e+00	7.470557e-05	2.395178e-03	0.998244	
A+- 1.105637e+02	5.843443e-01	1.433057e-01	7.853982e-01	4.292697e+00	7.470543e-05	2.395177e-03	0.998243	
G-+ 6.395351e+02	6.184515e-01	1.595229e-01	7.273963e-01	-1.547397e+00	8.703764e-05	-2.288978e-03	0.851962	
G-+ 6.395356e+02	6.184874e-01	1.595153e-01	7.274233e-01	4.735787e+00	8.703992e-05	-2.288987e-03	0.851926	
T-+ 5.188082e+03	6.450775e-01	0.000000e+00	7.170270e-01	5.843489e-01	9.490465e-05	-2.303321e-03	0.990210	
T-+ 5.188082e+03	6.450774e-01	0.000000e+00	7.170270e-01	4.976778e+00	9.490465e-05	-2.303321e-03	0.990210	
D-+ 1.470932e+04	6.221069e-01	1.532904e-01	7.422316e-01	0.000000e+00	6.836681e-05	2.298420e-03	1.043312	
D-+ 1.478408e+04	6.088503e-01	1.539842e-01	7.405867e-01	3.141593e+00	6.594747e-05	2.323471e-03	1.021241	
D-+ 1.323395e+03	5.868056e-01	1.690938e-01	7.403527e-01	0.000000e+00	7.795765e-05	-2.300249e-03	0.764422	
D-+ 1.351570e+03	5.886722e-01	1.663751e-01	7.387668e-01	3.141593e+00	7.778292e-05	-2.276643e-03	0.804320	
D-+ 1.470932e+04	6.221069e-01	1.532904e-01	7.422316e-01	0.000000e+00	6.836681e-05	2.298420e-03	1.043312	
D-+ 1.478408e+04	6.088503e-01	1.539842e-01	7.405867e-01	3.141593e+00	6.594747e-05	2.323471e-03	1.021241	
D-+ 1.323395e+03	5.868055e-01	1.690938e-01	7.403524e-01	0.000000e+00	7.795764e-05	-2.300249e-03	0.764422	
D-+ 1.351570e+03	5.886722e-01	1.663752e-01	7.387667e-01	3.141593e+00	7.778292e-05	-2.276643e-03	0.804320	
A-+ 7.331819e+02	6.152417e-01	1.553302e-01	7.853982e-01	-1.540934e+00	8.599669e-05	-2.276709e-03	0.853809	
A-+ 7.331819e+02	6.152417e-01	1.553302e-01	7.853982e-01	4.742251e+00	8.599669e-05	-2.276709e-03	0.853809	
G-- 6.668621e+02	6.117413e-01	1.500542e-01	8.616101e-01	-1.527121e+00	8.513321e-05	-2.286968e-03	0.850917	
G-- 6.668626e+02	6.117240e-01	1.500478e-01	8.616483e-01	4.755993e+00	8.513760e-05	-2.286955e-03	0.850890	
T-- 5.197168e+03	6.450309e-01	0.000000e+00	7.179443e-01	5.769870e-01	9.486087e-05	-2.303052e-03	0.990251	
T-- 5.197168e+03	6.450310e-01	0.000000e+00	7.179443e-01	5.025742e+00	9.486088e-05	-2.303052e-03	0.990251	
D-- 1.471497e+04	6.221204e-01	1.531969e-01	7.435728e-01	0.000000e+00	6.836341e-05	2.298250e-03	1.043206	
D-- 1.478997e+04	6.088445e-01	1.538896e-01	7.418676e-01	3.141593e+00	6.594221e-05	2.323297e-03	1.021120	
D-- 1.195530e+03	5.836172e-01	1.595795e-01	8.703267e-01	0.000000e+00	7.727908e-05	-2.304353e-03	0.780301	
D-- 1.244520e+03	5.825753e-01	1.573682e-01	8.686609e-01	3.141593e+00	7.641954e-05	-2.278090e-03	0.812517	
D-- 1.471497e+04	6.221204e-01	1.531969e-01	7.435728e-01	0.000000e+00	6.836341e-05	2.298250e-03	1.043206	
D-- 1.478997e+04	6.088445e-01	1.538896e-01	7.418676e-01	3.141593e+00	6.594221e-05	2.323297e-03	1.021120	
D-- 1.195530e+03	5.836172e-01	1.595795e-01	8.703266e-01	0.000000e+00	7.727908e-05	-2.304353e-03	0.780301	
D-- 1.244520e+03	5.825754e-01	1.573682e-01	8.686609e-01	3.141593e+00	7.641954e-05	-2.278090e-03	0.812517	
A-- 7.331819e+02	6.152400e-01	1.553303e-01	7.853982e-01	-1.540932e+00	8.599656e-05	-2.276710e-03	0.853809	
A-- 7.331819e+02	6.152400e-01	1.553303e-01	7.853982e-01	4.742253e+00	8.599656e-05	-2.276710e-03	0.853809	
C   -1.070000e+00	-1.036364e+02
G++ -1.030562e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 4.672637e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.213767e+03	6.449582e-01	0.000000e+00	7.173497e-01	6.688878e-01	9.482788e-05	2.424532e-03	0.990253	
T++ 5.213767e+03	6.449582e-01	0.000000e+00	7.173497e-01	4.320210e+00	9.482788e-05	2.424532e-03	0.990253	
D++ 1.568166e+02	5.821486e-01	1.534369e-01	7.313797e-01	0.000000e+00	7.344886e-05	2.389082e-03	1.052688	
D++ 6.861096e+01	5.814018e-01	1.542459e-01	7.293941e-01	3.141593e+00	7.460641e-05	2.417221e-03	1.030737	
D++ 1.568166e+02	5.821486e-01	1.534369e-01	7.313797e-01	0.000000e+00	7.344886e-05	2.389082e-03	1.052688	
D++ 6.861096e+01	5.814018e-01	1.542459e-01	7.293941e-01	3.141593e+00	7.460641e-05	2.417221e-03	1.030737	
D++ 1.568166e+02	5.821486e-01	1.534369e-01	7.313797e-01	0.000000e+00	7.344886e-05	2.389082e-03	1.052688	
D++ 6.861096e+01	5.814018e-01	1.542459e-01	7.293941e-01	3.141593e+00	7.460641e-05	2.417221e-03	1.030737	
D++ 1.568166e+02	5.821486e-01	1.534369e-01	7.313797e-01	0.000000e+00	7.344886e-05	2.389082e-03	1.052688	
D++ 6.861096e+01	5.814018e-01	1.542459e-01	7.293941e-01	3.141593e+00	7.460641e-05	2.417221e-03	1.030737	
A++ 1.107922e+02	5.843139e-01	1.432749e-01	7.853982e-01	-1.918640e+00	7.467808e-05	2.395058e-03	0.997940	
A++ 1.107922e+02	5.843139e-01	1.432749e-01	7.853982e-01	4.364544e+00	7.467809e-05	2.395058e-03	0.997940	
G+- 3.861894e+01	5.848642e-01	1.371817e-01	8.656784e-01	-2.209432e+00	7.475891e-05	2.411565e-03	0.997582	
T+- 5.222845e+03	6.446425e-01	0.000000e+00	7.184166e-01	6.820198e-01	9.476560e-05	2.424221e-03	0.990272	
D+- 1.639914e+02	5.821395e-01	1.533638e-01	7.323595e-01	0.000000e+00	7.344490e-05	2.388770e-03	1.052642	
D+- 7.605526e+01	5.813606e-01	1.541740e-01	7.303621e-01	3.141593e+00	7.460304e-05	2.416909e-03	1.030694	
D+- 1.525277e+02	5.827798e-01	1.409001e-01	8.678453e-01	0.000000e+00	7.329807e-05	2.389367e-03	1.042186	
D+- 6.735415e+01	5.834237e-01	1.413816e-01	8.678797e-01	3.141593e+00	7.475263e-05	2.418701e-03	1.021536	
A+- 1.107920e+02	5.843070e-01	1.432577e-01	7.853982e-01	-1.915503e+00	7.468230e-05	2.395028e-03	0.997987	
G-+ 6.419802e+02	6.185585e-01	1.596573e-01	7.274562e-01	-1.551079e+00	8.704074e-05	-2.289644e-03	0.851376	
G-+ 6.419807e+02	6.185925e-01	1.596509e-01	7.274803e-01	4.732106e+00	8.704294e-05	-2.289652e-03	0.851340	
T-+ 5.213535e+03	6.449864e-01	0.000000e+00	7.170407e-01	5.857945e-01	9.487017e-05	-2.303961e-03	0.990230	
T-+ 5.213535e+03	6.449864e-01	0.000000e+00	7.170407e-01	4.968196e+00	9.487017e-05	-2.303961e-03	0.990230	
D-+ 1.471145e+04	6.221320e-01	1.534039e-01	7.422580e-01	0.000000e+00	6.841960e-05	2.299220e-03	1.043249	
D-+ 1.479179e+04	6.084287e-01	1.541135e-01	7.406757e-01	3.141593e+00	6.587506e-05	2.324225e-03	1.021139	
D-+ 1.329157e+03	5.866839e-01	1.692560e-01	7.405222e-01	0.000000e+00	7.787860e-05	-2.300986e-03	0.763914	
D-+ 1.353316e+03	5.887393e-01	1.665317e-01	7.388795e-01	3.141593e+00	7.778901e-05	-2.277283e-03	0.803399	
D-+ 1.471145e+04	6.221320e-01	1.534039e-01	7.422580e-01	0.000000e+00	6.841960e-05	2.299220e-03	1.043249	
D-+ 1.479179e+04	6.084287e-01	1.541135e-01	7.406757e-01	3.141593e+00	6.587506e-05	2.324225e-03	1.021139	
D-+ 1.329157e+03	5.866838e-01	1.692560e-01	7.405219e-01	0.000000e+00	7.787859e-05	-2.300986e-03	0.763914	
D-+ 1.353316e+03	5.887393e-01	1.665318e-01	7.388794e-01	3.141593e+00	7.778900e-05	-2.277283e-03	0.803399	
A-+ 7.352927e+02	6.153428e-01	1.554735e-01	7.853982e-01	-1.544639e+00	8.599743e-05	-2.277379e-03	0.853271	
A-+ 7.352927e+02	6.153428e-01	1.554735e-01	7.853982e-01	4.738546e+00	8.599743e-05	-2.277379e-03	0.853271	
G-- 6.680506e+02	6.118275e-01	1.501971e-01	8.617384e-01	-1.530705e+00	8.512801e-05	-2.287680e-03	0.850405	
G-- 6.680511e+02	6.118088e-01	1.501905e-01	8.617790e-01	4.752408e+00	8.513241e-05	-2.287666e-03	0.850378	
T-- 5.222620e+03	6.449396e-01	0.000000e+00	7.179579e-01	5.783869e-01	9.482641e-05	-2.303692e-03	0.990270	
T-- 5.222620e+03	6.449397e-01	0.000000e+00	7.179579e-01	5.017359e+00	9.482642e-05	-2.303692e-03	0.990270	
D-- 1.471709e+04	6.221453e-01	1.533103e-01	7.435986e-01	0.000000e+00	6.841619e-05	2.299050e-03	1.043143	
D-- 1.479766e+04	6.084233e-01	1.540187e-01	7.419593e-01	3.141593e+00	6.586995e-05	2.324051e-03	1.021017	
D-- 1.198870e+03	5.835492e-01	1.597476e-01	8.704898e-01	0.000000e+00	7.721665e-05	-2.305178e-03	0.779904	
D-- 1.244609e+03	5.826611e-01	1.575272e-01	8.687866e-01	3.141593e+00	7.642760e-05	-2.278794e-03	0.811752	
D-- 1.471709e+04	6.221453e-01	1.533103e-01	7.435986e-01	0.000000e+00	6.841619e-05	2.299050e-03	1.043143	
D-- 1.479766e+04	6.084233e-01	1.540187e-01	7.419593e-01	3.141593e+00	6.586995e-05	2.324051e-03	1.021017	
D-- 1.198870e+03	5.835492e-01	1.597476e-01	8.704898e-01	0.000000e+00	7.721666e-05	-2.305179e-03	0.779904	
D-- 1.244609e+03	5.826611e-01	1.575272e-01	8.687866e-01	3.141593e+00	7.642760e-05	-2.278794e-03	0.811752	
A-- 7.352927e+02	6.153411e-01	1.554736e-01	7.853982e-01	-1.544637e+00	8.599730e-05	-2.277380e-03	0.853271	
A-- 7.352927e+02	6.153411e-01	1.554736e-01	7.853982e-01	4.738548e+00	8.599730e-05	-2.277380e-03	0.853271	
C   -1.070000e+00	-1.000000e+02
G++ 2.050519e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.572770e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 5.233754e+03	6.448367e-01	0.000000e+00	7.173675e-01	6.452187e-01	9.477633e-05	2.425141e-03	0.990282	
T++ 5.233754e+03	6.448367e-01	0.000000e+00	7.173675e-01	4.470095e+00	9.477633e-05	2.425141e-03	0.990282	
D++ 1.533080e+02	5.821873e-01	1.535359e-01	7.313702e-01	0.000000e+00	7.349874e-05	2.389883e-03	1.052491	
D++ 7.126096e+01	5.809461e-01	1.543637e-01	7.294415e-01	3.141593e+00	7.453582e-05	2.417976e-03	1.030486	
D++ 1.533080e+02	5.821873e-01	1.535359e-01	7.313702e-01	0.000000e+00	7.349874e-05	2.389883e-03	1.052491	
D++ 7.126096e+01	5.809461e-01	1.543637e-01	7.294415e-01	3.141593e+00	7.453582e-05	2.417976e-03	1.030486	
D++ 1.533080e+02	5.821873e-01	1.535359e-01	7.313702e-01	0.000000e+00	7.349874e-05	2.389883e-03	1.052491	
D++ 7.126096e+01	5.809461e-01	1.543637e-01	7.294415e-01	3.141593e+00	7.453582e-05	2.417976e-03	1.030486	
D++ 1.533080e+02	5.821873e-01	1.535359e-01	7.313702e-01	0.000000e+00	7.349874e-05	2.389883e-03	1.052491	
D++ 7.126096e+01	5.809461e-01	1.543637e-01	7.294415e-01	3.141593e+00	7.453582e-05	2.417976e-03	1.030486	
A++ 1.110248e+02	5.843263e-01	1.432073e-01	7.853982e-01	-1.838777e+00	7.465455e-05	2.394831e-03	0.997712	
A++ 1.110248e+02	5.843263e-01	1.432073e-01	7.853982e-01	4.444408e+00	7.465456e-05	2.394831e-03	0.997712	
G+- 3.874978e+01	5.846311e-01	1.371308e-01	8.657277e-01	-2.154609e+00	7.470805e-05	2.411721e-03	0.996780	
G+- 3.874992e+01	5.846525e-01	1.371019e-01	8.656762e-01	4.128543e+00	7.471002e-05	2.411701e-03	0.996767	
T+- 5.242831e+03	6.445240e-01	0.000000e+00	7.184351e-01	6.650967e-01	9.471435e-05	2.424830e-03	0.990301	
T+- 5.242831e+03	6.445239e-01	0.000000e+00	7.184352e-01	3.248323e+00	9.471435e-05	2.424830e-03	0.990301	
D+- 1.604838e+02	5.821782e-01	1.534626e-01	7.323485e-01	0.000000e+00	7.349479e-05	2.389571e-03	1.052445	
D+- 7.869898e+01	5.809048e-01	1.542914e-01	7.304108e-01	3.141593e+00	7.453260e-05	2.417664e-03	1.030443	
D+- 1.486855e+02	5.827981e-01	1.409900e-01	8.679278e-01	0.000000e+00	7.334429e-05	2.390191e-03	1.041912	
D+- 6.867816e+01	5.830196e-01	1.414928e-01	8.680166e-01	3.141593e+00	7.469567e-05	2.419524e-03	1.021215	
D+- 1.604838e+02	5.821782e-01	1.534626e-01	7.323485e-01	0.000000e+00	7.349479e-05	2.389571e-03	1.052445	
D+- 7.869898e+01	5.809048e-01	1.542914e-01	7.304108e-01	3.141593e+00	7.453260e-05	2.417664e-03	1.030443	
D+- 1.486855e+02	5.827981e-01	1.409900e-01	8.679279e-01	0.000000e+00	7.334429e-05	2.390191e-03	1.041912	
D+- 6.867816e+01	5.830195e-01	1.414929e-01	8.680166e-01	3.141593e+00	7.469568e-05	2.419524e-03	1.021215	
A+- 1.110247e+02	5.842907e-01	1.432051e-01	7.853982e-01	-1.836314e+00	7.466340e-05	2.394819e-03	0.997800	
A+- 1.110247e+02	5.842907e-01	1.432051e-01	7.853982e-01	4.446871e+00	7.466339e-05	2.394819e-03	0.997800	
G-+ 6.428272e+02	6.186188e-01	1.597736e-01	7.275063e-01	-1.554783e+00	8.702506e-05	-2.290339e-03	0.851007	
G-+ 6.428276e+02	6.186516e-01	1.597678e-01	7.275293e-01	4.728402e+00	8.702726e-05	-2.290347e-03	0.850970	
T-+ 5.233516e+03	6.448581e-01	0.000000e+00	7.170587e-01	5.870855e-01	9.482039e-05	-2.304611e-03	0.990258	
T-+ 5.233516e+03	6.448581e-01	0.000000e+00	7.170587e-01	4.959061e+00	9.482039e-05	-2.304610e-03	0.990258	
D-+ 1.471306e+04	6.221658e-01	1.534951e-01	7.422611e-01	0.000000e+00	6.847471e-05	2.300036e-03	1.043028	
D-+ 1.479922e+04	6.079981e-01	1.542219e-01	7.407464e-01	3.141593e+00	6.579954e-05	2.324984e-03	1.020872	
D-+ 1.332470e+03	5.865572e-01	1.693916e-01	7.406585e-01	0.000000e+00	7.779379e-05	-2.301750e-03	0.763664	
D-+ 1.352484e+03	5.888015e-01	1.666604e-01	7.389584e-01	3.141593e+00	7.779202e-05	-2.277958e-03	0.802699	
D-+ 1.471306e+04	6.221658e-01	1.534951e-01	7.422611e-01	0.000000e+00	6.847471e-05	2.300036e-03	1.043028	
D-+ 1.479922e+04	6.079981e-01	1.542219e-01	7.407464e-01	3.141593e+00	6.579954e-05	2.324984e-03	1.020872	
D-+ 1.332470e+03	5.865572e-01	1.693917e-01	7.406583e-01	0.000000e+00	7.779378e-05	-2.301750e-03	0.763664	
D-+ 1.352484e+03	5.888014e-01	1.666604e-01	7.389583e-01	3.141593e+00	7.779202e-05	-2.277958e-03	0.802699	
A-+ 7.358423e+02	6.154022e-01	1.555960e-01	7.853982e-01	-1.548366e+00	8.598111e-05	-2.278076e-03	0.852947	
A-+ 7.358423e+02	6.154022e-01	1.555960e-01	7.853982e-01	4.734819e+00	8.598111e-05	-2.278076e-03	0.852947	
G-- 6.676687e+02	6.118783e-01	1.503179e-01	8.618652e-01	-1.534307e+00	8.510788e-05	-2.288420e-03	0.850107	
G-- 6.676692e+02	6.118581e-01	1.503111e-01	8.619081e-01	4.748805e+00	8.511228e-05	-2.288406e-03	0.850079	
T-- 5.242598e+03	6.448111e-01	0.000000e+00	7.179759e-01	5.796440e-01	9.477669e-05	-2.304341e-03	0.990298	
T-- 5.242598e+03	6.448112e-01	0.000000e+00	7.179759e-01	5.008471e+00	9.477669e-05	-2.304341e-03	0.990298	
D-- 1.471870e+04	6.221787e-01	1.534016e-01	7.436003e-01	0.000000e+00	6.847126e-05	2.299865e-03	1.042922	
