-1 -75.427136	1.838637e-01	1.808344e-01	1.473053e-01	5.858066e-01	1.480410e-01	7.859252e-01	-1.316452e+00	7.502761e-05	2.521110e-03	1.000429	
-1 -74.422111	2.133057e-01	2.096136e-01	1.710102e-01	5.858147e-01	1.480463e-01	7.860732e-01	-1.298911e+00	7.502986e-05	2.520911e-03	1.000469	
-1 -73.417085	2.454549e-01	2.409981e-01	1.968960e-01	5.858229e-01	1.480520e-01	7.862330e-01	-1.281370e+00	7.503212e-05	2.520713e-03	1.000509	
-1 -72.412060	2.804284e-01	2.750952e-01	2.250515e-01	5.858310e-01	1.480580e-01	7.864050e-01	-1.263829e+00	7.503441e-05	2.520515e-03	1.000551	
-1 -71.407035	3.183470e-01	3.120155e-01	2.555674e-01	5.858392e-01	1.480642e-01	7.865894e-01	-1.246288e+00	7.503670e-05	2.520317e-03	1.000594	
-1 -70.402010	3.593352e-01	3.518727e-01	2.885360e-01	5.858473e-01	1.480707e-01	7.867866e-01	-1.228747e+00	7.503899e-05	2.520120e-03	1.000638	
-1 -69.396985	4.035207e-01	3.947833e-01	3.240508e-01	5.858553e-01	1.480775e-01	7.869969e-01	-1.211206e+00	7.504129e-05	2.519924e-03	1.000684	
-1 -68.391960	4.510344e-01	4.408670e-01	3.622063e-01	5.858632e-01	1.480845e-01	7.872206e-01	-1.193665e+00	7.504357e-05	2.519728e-03	1.000730	
-1 -67.386935	5.020104e-01	4.902458e-01	4.030982e-01	5.858711e-01	1.480918e-01	7.874580e-01	-1.176124e+00	7.504584e-05	2.519533e-03	1.000777	
-1 -66.381910	5.565853e-01	5.430445e-01	4.468228e-01	5.858788e-01	1.480993e-01	7.877096e-01	-1.158583e+00	7.504809e-05	2.519339e-03	1.000826	
-1 -65.376884	6.148988e-01	5.993901e-01	4.934766e-01	5.858864e-01	1.481070e-01	7.879759e-01	-1.141042e+00	7.505031e-05	2.519145e-03	1.000876	
-1 -64.371859	6.770926e-01	6.594119e-01	5.431567e-01	5.858938e-01	1.481149e-01	7.882571e-01	-1.123501e+00	7.505250e-05	2.518953e-03	1.000926	
-1 -63.366834	7.433111e-01	7.232412e-01	5.959598e-01	5.859010e-01	1.481231e-01	7.885538e-01	-1.105960e+00	7.505465e-05	2.518761e-03	1.000978	
-1 -62.361809	8.137007e-01	7.910112e-01	6.519826e-01	5.859080e-01	1.481314e-01	7.888664e-01	-1.088419e+00	7.505675e-05	2.518571e-03	1.001031	
-1 -61.356784	8.884094e-01	8.628565e-01	7.113209e-01	5.859148e-01	1.481398e-01	7.891954e-01	-1.070878e+00	7.505880e-05	2.518381e-03	1.001084	
-1 -60.351759	9.675873e-01	9.389137e-01	7.740701e-01	5.859213e-01	1.481484e-01	7.895413e-01	-1.053337e+00	7.506079e-05	2.518193e-03	1.001139	
-1 -59.346734	1.051386e+00	1.019320e+00	8.403242e-01	5.859276e-01	1.481572e-01	7.899046e-01	-1.035796e+00	7.506271e-05	2.518007e-03	1.001195	
-1 -58.341709	1.139957e+00	1.104215e+00	9.101759e-01	5.859335e-01	1.481660e-01	7.902858e-01	-1.018255e+00	7.506455e-05	2.517821e-03	1.001251	
-1 -57.336683	1.233456e+00	1.193738e+00	9.837165e-01	5.859392e-01	1.481750e-01	7.906854e-01	-1.000714e+00	7.506631e-05	2.517638e-03	1.001308	
-1 -56.331658	1.332036e+00	1.288028e+00	1.061035e+00	5.859444e-01	1.481840e-01	7.911039e-01	-9.831729e-01	7.506799e-05	2.517456e-03	1.001367	
-1 -55.326633	1.435853e+00	1.387228e+00	1.142219e+00	5.859494e-01	1.481931e-01	7.915418e-01	-9.656319e-01	7.506957e-05	2.517276e-03	1.001426	
-1 -54.321608	1.545062e+00	1.491479e+00	1.227353e+00	5.859539e-01	1.482022e-01	7.919995e-01	-9.480909e-01	7.507105e-05	2.517098e-03	1.001486	
-1 -53.316583	1.659818e+00	1.600921e+00	1.316518e+00	5.859580e-01	1.482114e-01	7.924774e-01	-9.305499e-01	7.507242e-05	2.516923e-03	1.001546	
-1 -52.311558	1.780278e+00	1.715696e+00	1.409796e+00	5.859617e-01	1.482206e-01	7.929759e-01	-9.130089e-01	7.507368e-05	2.516749e-03	1.001608	
-1 -51.306533	1.906597e+00	1.835946e+00	1.507261e+00	5.859650e-01	1.482299e-01	7.934951e-01	-8.954679e-01	7.507481e-05	2.516579e-03	1.001670	
-1 -50.301508	2.038930e+00	1.961810e+00	1.608988e+00	5.859678e-01	1.482391e-01	7.940353e-01	-8.779269e-01	7.507582e-05	2.516411e-03	1.001733	
-1 -49.296482	2.177429e+00	2.093428e+00	1.715046e+00	5.859701e-01	1.482483e-01	7.945963e-01	-8.603859e-01	7.507670e-05	2.516245e-03	1.001796	
-1 -48.291457	2.322249e+00	2.230939e+00	1.825503e+00	5.859724e-01	1.482582e-01	7.951710e-01	-8.428449e-01	7.507744e-05	2.516083e-03	1.001861	
-1 -47.286432	2.473540e+00	2.374480e+00	1.940422e+00	5.859737e-01	1.482675e-01	7.957733e-01	-8.253039e-01	7.507803e-05	2.515925e-03	1.001926	
-1 -46.281407	2.631454e+00	2.524189e+00	2.059863e+00	5.859745e-01	1.482768e-01	7.963955e-01	-8.077629e-01	7.507849e-05	2.515770e-03	1.001992	
-1 -45.276382	2.796137e+00	2.680198e+00	2.183886e+00	5.859748e-01	1.482861e-01	7.970369e-01	-7.902219e-01	7.507879e-05	2.515619e-03	1.002059	
-1 -44.271357	2.967736e+00	2.842642e+00	2.312544e+00	5.859746e-01	1.482954e-01	7.976964e-01	-7.726809e-01	7.507895e-05	2.515472e-03	1.002126	
-1 -43.266332	3.146394e+00	3.011649e+00	2.445889e+00	5.859738e-01	1.483048e-01	7.983729e-01	-7.551399e-01	7.507895e-05	2.515329e-03	1.002194	
-1 -42.261307	3.332254e+00	3.187349e+00	2.583973e+00	5.859725e-01	1.483143e-01	7.990650e-01	-7.375989e-01	7.507880e-05	2.515191e-03	1.002263	
-1 -41.256281	3.525454e+00	3.369868e+00	2.726843e+00	5.859707e-01	1.483240e-01	7.997708e-01	-7.200579e-01	7.507849e-05	2.515058e-03	1.002332	
-1 -40.251256	3.726128e+00	3.559327e+00	2.874545e+00	5.859683e-01	1.483338e-01	8.004886e-01	-7.025170e-01	7.507803e-05	2.514930e-03	1.002403	
-1 -39.246231	3.934409e+00	3.755848e+00	3.027124e+00	5.859653e-01	1.483438e-01	8.012163e-01	-6.849760e-01	7.507741e-05	2.514806e-03	1.002474	
-1 -38.241206	4.150425e+00	3.959546e+00	3.184626e+00	5.859618e-01	1.483541e-01	8.019519e-01	-6.674350e-01	7.507663e-05	2.514688e-03	1.002546	
-1 -37.236181	4.374301e+00	4.170534e+00	3.347092e+00	5.859578e-01	1.483648e-01	8.026932e-01	-6.498940e-01	7.507570e-05	2.514575e-03	1.002619	
-1 -36.231156	4.606157e+00	4.388922e+00	3.514566e+00	5.859532e-01	1.483758e-01	8.034381e-01	-6.323530e-01	7.507462e-05	2.514468e-03	1.002693	
-1 -35.226131	4.846109e+00	4.614814e+00	3.687089e+00	5.859476e-01	1.483864e-01	8.041936e-01	-6.148120e-01	7.507340e-05	2.514366e-03	1.002768	
-1 -34.221106	5.094269e+00	4.848313e+00	3.864701e+00	5.859419e-01	1.483983e-01	8.049398e-01	-5.972710e-01	7.507201e-05	2.514269e-03	1.002844	
-1 -33.216080	5.350743e+00	5.089514e+00	4.047442e+00	5.859356e-01	1.484107e-01	8.056839e-01	-5.797300e-01	7.507046e-05	2.514178e-03	1.002921	
-1 -32.211055	5.615632e+00	5.338510e+00	4.235352e+00	5.859287e-01	1.484237e-01	8.064241e-01	-5.621890e-01	7.506875e-05	2.514092e-03	1.003000	
-1 -31.206030	5.889033e+00	5.595387e+00	4.428467e+00	5.859213e-01	1.484372e-01	8.071591e-01	-5.446480e-01	7.506688e-05	2.514011e-03	1.003079	
-1 -30.201005	6.171035e+00	5.860228e+00	4.626822e+00	5.859132e-01	1.484513e-01	8.078876e-01	-5.271070e-01	7.506485e-05	2.513935e-03	1.003160	
-1 -29.195980	6.461723e+00	6.133108e+00	4.830450e+00	5.859046e-01	1.484661e-01	8.086085e-01	-5.095660e-01	7.506266e-05	2.513865e-03	1.003242	
-1 -28.190955	6.761176e+00	6.414099e+00	5.039382e+00	5.858953e-01	1.484814e-01	8.093212e-01	-4.920250e-01	7.506030e-05	2.513800e-03	1.003325	
-1 -27.185930	7.069464e+00	6.703265e+00	5.253646e+00	5.858854e-01	1.484975e-01	8.100248e-01	-4.744840e-01	7.505777e-05	2.513740e-03	1.003409	
-1 -26.180905	7.386654e+00	7.000665e+00	5.473266e+00	5.858749e-01	1.485141e-01	8.107189e-01	-4.569430e-01	7.505507e-05	2.513685e-03	1.003495	
-1 -25.175879	7.712803e+00	7.306352e+00	5.698261e+00	5.858637e-01	1.485314e-01	8.114031e-01	-4.394020e-01	7.505220e-05	2.513634e-03	1.003581	
-1 -24.170854	8.047963e+00	7.620372e+00	5.928649e+00	5.858518e-01	1.485494e-01	8.120772e-01	-4.218610e-01	7.504914e-05	2.513589e-03	1.003669	
-1 -23.165829	8.392177e+00	7.942764e+00	6.164442e+00	5.858393e-01	1.485680e-01	8.127410e-01	-4.043200e-01	7.504591e-05	2.513548e-03	1.003758	
-1 -22.160804	8.745482e+00	8.273560e+00	6.405647e+00	5.858261e-01	1.485872e-01	8.133945e-01	-3.867790e-01	7.504249e-05	2.513512e-03	1.003848	
-1 -21.155779	9.107907e+00	8.612786e+00	6.652267e+00	5.858122e-01	1.486071e-01	8.140378e-01	-3.692380e-01	7.503888e-05	2.513480e-03	1.003939	
-1 -20.150754	9.479471e+00	8.960460e+00	6.904298e+00	5.857976e-01	1.486275e-01	8.146708e-01	-3.516970e-01	7.503507e-05	2.513453e-03	1.004031	
-1 -19.145729	9.860188e+00	9.316591e+00	7.161737e+00	5.857822e-01	1.486450e-01	8.153157e-01	-3.341560e-01	7.503115e-05	2.513429e-03	1.004124	
-1 -18.140704	1.025006e+01	9.681183e+00	7.424561e+00	5.857661e-01	1.486668e-01	8.159278e-01	-3.166150e-01	7.502696e-05	2.513411e-03	1.004218	
-1 -17.135678	1.064908e+01	1.005423e+01	7.692754e+00	5.857493e-01	1.486892e-01	8.165302e-01	-2.990740e-01	7.502257e-05	2.513397e-03	1.004314	
-1 -16.130653	1.105724e+01	1.043572e+01	7.966292e+00	5.857317e-01	1.487121e-01	8.171229e-01	-2.815330e-01	7.501798e-05	2.513388e-03	1.004410	
-1 -15.125628	1.147452e+01	1.082562e+01	8.245142e+00	5.857134e-01	1.487356e-01	8.177063e-01	-2.639920e-01	7.501318e-05	2.513383e-03	1.004507	
-1 -14.120603	1.190088e+01	1.122392e+01	8.529266e+00	5.856944e-01	1.487597e-01	8.182804e-01	-2.464510e-01	7.500818e-05	2.513382e-03	1.004605	
-1 -13.115578	1.233628e+01	1.163056e+01	8.818620e+00	5.856746e-01	1.487842e-01	8.188456e-01	-2.289100e-01	7.500296e-05	2.513385e-03	1.004703	
-1 -12.110553	1.278067e+01	1.204551e+01	9.113151e+00	5.856540e-01	1.488092e-01	8.194020e-01	-2.113690e-01	7.499754e-05	2.513393e-03	1.004803	
-1 -11.105528	1.323399e+01	1.246870e+01	9.412804e+00	5.856327e-01	1.488346e-01	8.199498e-01	-1.938280e-01	7.499191e-05	2.513405e-03	1.004904	
-1 -10.100503	1.369617e+01	1.290008e+01	9.717512e+00	5.856107e-01	1.488606e-01	8.204894e-01	-1.762870e-01	7.498606e-05	2.513421e-03	1.005005	
-1 -9.095477	1.416713e+01	1.333955e+01	1.002721e+01	5.855878e-01	1.488869e-01	8.210208e-01	-1.587460e-01	7.498001e-05	2.513441e-03	1.005107	
-1 -8.090452	1.464679e+01	1.378705e+01	1.034181e+01	5.855643e-01	1.489137e-01	8.215442e-01	-1.412050e-01	7.497374e-05	2.513465e-03	1.005210	
-1 -7.085427	1.513503e+01	1.424248e+01	1.066123e+01	5.855399e-01	1.489409e-01	8.220600e-01	-1.236640e-01	7.496726e-05	2.513494e-03	1.005313	
-1 -6.080402	1.563175e+01	1.470572e+01	1.098538e+01	5.855149e-01	1.489684e-01	8.225681e-01	-1.061230e-01	7.496056e-05	2.513526e-03	1.005418	
-1 -5.075377	1.613684e+01	1.517668e+01	1.131417e+01	5.854890e-01	1.489963e-01	8.230689e-01	-8.858204e-02	7.495366e-05	2.513563e-03	1.005522	
-1 -4.070352	1.665014e+01	1.565523e+01	1.164748e+01	5.854625e-01	1.490246e-01	8.235625e-01	-7.104104e-02	7.494655e-05	2.513604e-03	1.005628	
-1 -3.065327	1.717154e+01	1.614123e+01	1.198521e+01	5.854352e-01	1.490532e-01	8.240489e-01	-5.350004e-02	7.493923e-05	2.513649e-03	1.005734	
-1 -2.060302	1.770086e+01	1.663454e+01	1.232723e+01	5.854072e-01	1.490821e-01	8.245285e-01	-3.595904e-02	7.493170e-05	2.513698e-03	1.005840	
-1 -1.055276	1.823796e+01	1.713502e+01	1.267342e+01	5.853785e-01	1.491113e-01	8.250013e-01	-1.841805e-02	7.492397e-05	2.513752e-03	1.005947	
-1 -0.050251	1.878265e+01	1.764249e+01	1.302365e+01	5.853491e-01	1.491408e-01	8.254674e-01	-8.770499e-04	7.491604e-05	2.513809e-03	1.006055	
-1 0.954774	1.933475e+01	1.815679e+01	1.337778e+01	5.853191e-01	1.491705e-01	8.259271e-01	1.666395e-02	7.490791e-05	2.513870e-03	1.006163	
-1 1.959799	1.989407e+01	1.867773e+01	1.373566e+01	5.852883e-01	1.492005e-01	8.263803e-01	3.420495e-02	7.489959e-05	2.513936e-03	1.006271	
-1 2.964824	2.046040e+01	1.920513e+01	1.409714e+01	5.852569e-01	1.492307e-01	8.268272e-01	5.174594e-02	7.489107e-05	2.514005e-03	1.006379	
-1 3.969849	2.103352e+01	1.973877e+01	1.446206e+01	5.852249e-01	1.492611e-01	8.272679e-01	6.928694e-02	7.488236e-05	2.514079e-03	1.006488	
-1 4.974874	2.161321e+01	2.027846e+01	1.483026e+01	5.851922e-01	1.492918e-01	8.277025e-01	8.682794e-02	7.487347e-05	2.514156e-03	1.006598	
-1 5.979899	2.219922e+01	2.082396e+01	1.520157e+01	5.851589e-01	1.493226e-01	8.281311e-01	1.043689e-01	7.486440e-05	2.514238e-03	1.006707	
-1 6.984925	2.279132e+01	2.137505e+01	1.557580e+01	5.851251e-01	1.493535e-01	8.285537e-01	1.219099e-01	7.485516e-05	2.514323e-03	1.006817	
-1 7.989950	2.338924e+01	2.193148e+01	1.595277e+01	5.850907e-01	1.493846e-01	8.289704e-01	1.394509e-01	7.484574e-05	2.514412e-03	1.006926	
-1 8.994975	2.399272e+01	2.249301e+01	1.633230e+01	5.850646e-01	1.494152e-01	8.293766e-01	1.569919e-01	7.483570e-05	2.514490e-03	1.007028	
1 10.000000	2.460147e+01	2.305937e+01	1.671419e+01	5.850295e-01	1.494464e-01	8.297824e-01	1.745329e-01	7.482597e-05	2.514587e-03	1.007138	
0 270.000015	2.460147e+01	2.305937e+01	3.973211e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:41:52 2017
##### FINIS #####
